 1282,2020/06/11,03:37:08,11.2,9,0,0
 1283,2020/06/11,03:37:19,11.7,9,0,0
 1284,2020/06/11,03:37:29,11.7,9,0,0
 1285,2020/06/11,03:37:39,11.7,9,0,0
 1286,2020/06/11,03:37:49,11,9,0,0
 1287,2020/06/11,03:37:59,11,9,0,0
 1288,2020/06/11,03:38:10,11,9,0,0
 1289,2020/06/11,03:38:20,11,9,0,0
 1290,2020/06/11,03:38:30,11,9,0,0
 1291,2020/06/11,03:38:40,11,9,0,0
 1292,2020/06/11,03:38:50,11,9,0,0
 1293,2020/06/11,03:39:00,11,9,0,0
 1294,2020/06/11,03:39:11,11,9,0,0
 1295,2020/06/11,03:39:21,11,9,0,0
 1296,2020/06/11,03:39:31,11,9,0,0
 1297,2020/06/11,03:39:41,11,9,0,0
 1298,2020/06/11,03:39:51,11,9,0,0
 1299,2020/06/11,03:40:01,11,9,0,0
 1300,2020/06/11,03:40:12,11,9,0,0
 1301,2020/06/11,03:40:22,11,8.2,0,0
 1302,2020/06/11,03:40:32,11,8,0,0
 1303,2020/06/11,03:40:42,11,8,0,0
 1304,2020/06/11,03:40:52,11,8,0,0
 1305,2020/06/11,03:41:03,11.5,8,0,0
 1306,2020/06/11,03:41:13,11,8,0,0
 1307,2020/06/11,03:41:23,11,8,0,0
 1308,2020/06/11,03:41:33,11,8.3,0,0
 1309,2020/06/11,03:41:43,11,9,0,0
 1310,2020/06/11,03:41:53,11,8.7,0,0
 1311,2020/06/11,03:42:04,11,8.5,0,0
 1312,2020/06/11,03:42:14,10.7,8.5,0,0
 1313,2020/06/11,03:42:24,10,8.8,0,0
 1314,2020/06/11,03:42:34,10,9,0,0
 1315,2020/06/11,03:42:44,10,9,0,0
 1316,2020/06/11,03:42:54,10,9.8,0,0
 1317,2020/06/11,03:43:05,10,9.2,0,0
 1318,2020/06/11,03:43:15,10,9,0,0
 1319,2020/06/11,03:43:25,10,9.8,0,0
 1320,2020/06/11,03:43:35,9.5,10,0,0
 1321,2020/06/11,03:43:45,9.7,9.7,0,0
 1322,2020/06/11,03:43:55,9.3,9.8,0,0
 1323,2020/06/11,03:44:06,9.1,10,0,0
 1324,2020/06/11,03:44:16,9.8,10,0,0
 1325,2020/06/11,03:44:26,10,10,0,0
 1326,2020/06/11,03:44:36,10,10,0,0
 1327,2020/06/11,03:44:46,10,10,0,0
 1328,2020/06/11,03:44:57,10,10,0,0
 1329,2020/06/11,03:45:07,9.1,10,0,0
 1330,2020/06/11,03:45:17,9,9.7,0,0
 1331,2020/06/11,03:45:27,8.6,9,0,0
 1332,2020/06/11,03:45:37,8,9,0,0
 1333,2020/06/11,03:45:47,8.9,9,0,0
 1334,2020/06/11,03:45:58,9,9,0,0
 1335,2020/06/11,03:46:08,9,9,0,0
 1336,2020/06/11,03:46:18,9,9.8,0,0
 1337,2020/06/11,03:46:28,9,10,0,0
 1338,2020/06/11,03:46:38,9,10,0,0
 1339,2020/06/11,03:46:48,9.5,10,0,0
 1340,2020/06/11,03:46:59,10,10,0,0
 1341,2020/06/11,03:47:09,9.3,9.1,0,0
 1342,2020/06/11,03:47:19,9.5,9,0,0
 1343,2020/06/11,03:47:29,9.6,9.8,0,0
 1344,2020/06/11,03:47:39,10,9.6,0,0
 1345,2020/06/11,03:47:50,10,9.8,0,0
 1346,2020/06/11,03:48:00,10,10,0,0
 1347,2020/06/11,03:48:10,10,10,0,0
 1348,2020/06/11,03:48:20,10,10,0,0
 1349,2020/06/11,03:48:30,10,10,0,0
 1350,2020/06/11,03:48:40,10,10,0,0
 1351,2020/06/11,03:48:51,10,10,0,0
 1352,2020/06/11,03:49:01,10,10,0,0
 1353,2020/06/11,03:49:11,10,9.5,0,0
 1354,2020/06/11,03:49:21,9.2,10,0,0
 1355,2020/06/11,03:49:31,9,10,0,0
 1356,2020/06/11,03:49:41,9.3,10,0,0
 1357,2020/06/11,03:49:52,9.5,9.5,0,0
 1358,2020/06/11,03:50:02,9.5,9.1,0,0
 1359,2020/06/11,03:50:12,9.1,9,0,0
 1360,2020/06/11,03:50:22,9,9,0,0
 1361,2020/06/11,03:50:32,9.9,9,0,0
 1362,2020/06/11,03:50:43,10,9,0,0
 1363,2020/06/11,03:50:53,10,9,0,0
 1364,2020/06/11,03:51:03,10,9,0,0
 1365,2020/06/11,03:51:13,10,9,0,0
 1366,2020/06/11,03:51:23,10,8.6,0,0
 1367,2020/06/11,03:51:33,10,8.4,0,0
 1368,2020/06/11,03:51:44,10,9,0,0
 1369,2020/06/11,03:51:54,10,9,0,0
 1370,2020/06/11,03:52:04,10,9,0,0
 1371,2020/06/11,03:52:14,10,9,0,0
 1372,2020/06/11,03:52:24,10.1,9,0,0
 1373,2020/06/11,03:52:34,10.5,9,0,0
 1374,2020/06/11,03:52:45,10.4,9.9,0,0
 1375,2020/06/11,03:52:55,10.4,10,0,0
 1376,2020/06/11,03:53:05,10.5,10,0,0
 1377,2020/06/11,03:53:15,10.6,10,0,0
 1378,2020/06/11,03:53:25,11,10,0,0
 1379,2020/06/11,03:53:35,11,10,0,0
 1380,2020/06/11,03:53:46,11,10,0,0
 1381,2020/06/11,03:53:56,11,10,0,0
 1382,2020/06/11,03:54:06,11,10,0,0
 1383,2020/06/11,03:54:16,11,10,0,0
 1384,2020/06/11,03:54:26,11,10,0,0
 1385,2020/06/11,03:54:36,11,9.6,0,0
 1386,2020/06/11,03:54:47,11,9.4,0,0
 1387,2020/06/11,03:54:57,10.2,10,0,0
 1388,2020/06/11,03:55:07,10,10,0,0
 1389,2020/06/11,03:55:17,10,10,0,0
 1390,2020/06/11,03:55:27,9.2,10,0,0
 1391,2020/06/11,03:55:37,9,10,0,0
 1392,2020/06/11,03:55:48,9,10,0,0
 1393,2020/06/11,03:55:58,8.6,10,0,0
 1394,2020/06/11,03:56:08,8.4,10.4,0,0
 1395,2020/06/11,03:56:18,9,11,0,0
 1396,2020/06/11,03:56:28,9,11,0,0
 1397,2020/06/11,03:56:39,9,11,0,0
 1398,2020/06/11,03:56:49,9,11,0,0
 1399,2020/06/11,03:56:59,9,11.4,0,0
 1400,2020/06/11,03:57:09,9,11,0,0
 1401,2020/06/11,03:57:19,9,11,0,0
 1402,2020/06/11,03:57:29,9,11,0,0
 1403,2020/06/11,03:57:40,9.5,11,0,0
 1404,2020/06/11,03:57:50,10,11,0,0
 1405,2020/06/11,03:58:00,10,11,0,0
 1406,2020/06/11,03:58:10,10,10,0,0
 1407,2020/06/11,03:58:20,10,10,0,0
 1408,2020/06/11,03:58:30,10.5,10.9,0,0
 1409,2020/06/11,03:58:41,10.5,10,0,0
 1410,2020/06/11,03:58:51,11,10,0,0
 1411,2020/06/11,03:59:01,11,10,0,0
 1412,2020/06/11,03:59:11,11,10,0,0
 1413,2020/06/11,03:59:21,11,10,0,0
 1414,2020/06/11,03:59:32,11,10,0,0
 1415,2020/06/11,03:59:42,11,10,0,0
 1416,2020/06/11,03:59:52,10.8,10,0,0
 1417,2020/06/11,04:00:02,10,10,0,0
 1418,2020/06/11,04:00:12,10,10,0,0
 1419,2020/06/11,04:00:22,10,10,0,0
 1420,2020/06/11,04:00:33,10,10,0,0
 1421,2020/06/11,04:00:43,10,10,0,0
 1422,2020/06/11,04:00:53,10,10,0,0
 1423,2020/06/11,04:01:03,10,10,0,0
 1424,2020/06/11,04:01:13,9.7,10,0,0
 1425,2020/06/11,04:01:23,9.8,10,0,0
 1426,2020/06/11,04:01:34,10,10,0,0
 1427,2020/06/11,04:01:44,9.6,10,0,0
 1428,2020/06/11,04:01:54,9,9,0,0
 1429,2020/06/11,04:02:04,9,9,0,0
 1430,2020/06/11,04:02:14,9,9,0,0
 1431,2020/06/11,04:02:24,9.9,8.5,0,0
 1432,2020/06/11,04:02:35,10,8.5,0,0
 1433,2020/06/11,04:02:45,10,8,0,0
 1434,2020/06/11,04:02:55,9.6,8,0,0
 1435,2020/06/11,04:03:05,9.9,8,0,0
 1436,2020/06/11,04:03:15,9.5,8,0,0
 1437,2020/06/11,04:03:26,9,8,0,0
 1438,2020/06/11,04:03:36,9,8,0,0
 1439,2020/06/11,04:03:46,9,8,0,0
 1440,2020/06/11,04:03:56,9,8,0,0
 1441,2020/06/11,04:04:06,9,8,0,0
 1442,2020/06/11,04:04:16,9,8,0,0
 1443,2020/06/11,04:04:27,9,8,0,0
 1444,2020/06/11,04:04:37,9,8,0,0
 1445,2020/06/11,04:04:47,9,8.5,0,0
 1446,2020/06/11,04:04:57,9,8.4,0,0
 1447,2020/06/11,04:05:07,9,8,0,0
 1448,2020/06/11,04:05:17,9.1,9,0,0
 1449,2020/06/11,04:05:28,10,9,0,0
 1450,2020/06/11,04:05:38,10,9,0,0
 1451,2020/06/11,04:05:48,10,9,0,0
 1452,2020/06/11,04:05:58,10,9,0,0
 1453,2020/06/11,04:06:08,10,9,0,0
 1454,2020/06/11,04:06:19,10,9,0,0
 1455,2020/06/11,04:06:29,10,9,0,0
 1456,2020/06/11,04:06:39,10,9,0,0
 1457,2020/06/11,04:06:49,9.2,8.4,0,0
 1458,2020/06/11,04:06:59,9,8,0,0
 1459,2020/06/11,04:07:09,9.3,8,0,0
 1460,2020/06/11,04:07:20,9.7,8,0,0
 1461,2020/06/11,04:07:30,9.8,8,0,0
 1462,2020/06/11,04:07:40,9.6,8.9,0,0
 1463,2020/06/11,04:07:50,9,8,0,0
 1464,2020/06/11,04:08:00,9,8,0,0
 1465,2020/06/11,04:08:10,9,8,0,0
 1466,2020/06/11,04:08:21,9,8.5,0,0
 1467,2020/06/11,04:08:31,9,8,0,0
 1468,2020/06/11,04:08:41,9.4,9,0,0
 1469,2020/06/11,04:08:51,10,9,0,0
 1470,2020/06/11,04:09:01,10,9,0,0
 1471,2020/06/11,04:09:12,10,9,0,0
 1472,2020/06/11,04:09:22,10,9,0,0
 1473,2020/06/11,04:09:32,10,9,0,0
 1474,2020/06/11,04:09:42,10,9,0,0
 1475,2020/06/11,04:09:52,10,9,0,0
 1476,2020/06/11,04:10:02,10,9,0,0
 1477,2020/06/11,04:10:13,10,9,0,0
 1478,2020/06/11,04:10:23,10,9,0,0
 1479,2020/06/11,04:10:33,10,9,0,0
 1480,2020/06/11,04:10:43,10,9,0,0
 1481,2020/06/11,04:10:53,10,9,0,0
 1482,2020/06/11,04:11:04,10,9,0,0
 1483,2020/06/11,04:11:14,10,9,0,0
 1484,2020/06/11,04:11:24,9.3,8.4,0,0
 1485,2020/06/11,04:11:34,9,8,0,0
 1486,2020/06/11,04:11:44,9.6,8,0,0
 1487,2020/06/11,04:11:54,10,8,0,0
 1488,2020/06/11,04:12:05,10,8.5,0,0
 1489,2020/06/11,04:12:15,10,8,0,0
 1490,2020/06/11,04:12:25,10,8,0,0
 1491,2020/06/11,04:12:35,10,8,0,0
 1492,2020/06/11,04:12:45,10,8.6,0,0
 1493,2020/06/11,04:12:55,10,8.4,0,0
 1494,2020/06/11,04:13:06,10,8.6,0,0
 1495,2020/06/11,04:13:16,10,9,0,0
 1496,2020/06/11,04:13:26,10,9,0,0
 1497,2020/06/11,04:13:36,10,9,0,0
 1498,2020/06/11,04:13:46,10,9,0,0
 1499,2020/06/11,04:13:57,10,9,0,0
 1500,2020/06/11,04:14:07,10,9,0,0
 1501,2020/06/11,04:14:17,10,9,0,0
 1502,2020/06/11,04:14:27,9.1,9,0,0
 1503,2020/06/11,04:14:37,9,9,0,0
 1504,2020/06/11,04:14:47,9,9,0,0
 1505,2020/06/11,04:14:58,9,9,0,0
 1506,2020/06/11,04:15:08,8.5,9,0,0
 1507,2020/06/11,04:15:18,9,9,0,0
 1508,2020/06/11,04:15:28,9,9,0,0
 1509,2020/06/11,04:15:38,9,9,0,0
 1510,2020/06/11,04:15:49,9,9,0,0
 1511,2020/06/11,04:15:59,9,9,0,0
 1512,2020/06/11,04:16:09,9,9,0,0
 1513,2020/06/11,04:16:19,9,9,0,0
 1514,2020/06/11,04:16:29,9.6,9,0,0
 1515,2020/06/11,04:16:39,10,9,0,0
 1516,2020/06/11,04:16:50,10,9.5,0,0
 1517,2020/06/11,04:17:00,10,9,0,0
 1518,2020/06/11,04:17:10,10,9.1,0,0
 1519,2020/06/11,04:17:20,10,10,0,0
 1520,2020/06/11,04:17:30,10,10,0,0
 1521,2020/06/11,04:17:40,9.3,10,0,0
 1522,2020/06/11,04:17:51,9,10,0,0
 1523,2020/06/11,04:18:01,9,10,0,0
 1524,2020/06/11,04:18:11,9,10,0,0
 1525,2020/06/11,04:18:21,8.3,10.1,0,0
 1526,2020/06/11,04:18:31,8,10.8,0,0
 1527,2020/06/11,04:18:42,8,10,0,0
 1528,2020/06/11,04:18:52,8,10,0,0
 1529,2020/06/11,04:19:02,8,10.2,0,0
 1530,2020/06/11,04:19:12,8,10.3,0,0
 1531,2020/06/11,04:19:22,8,10,0,0
 1532,2020/06/11,04:19:32,8,10,0,0
 1533,2020/06/11,04:19:43,8,10.5,0,0
 1534,2020/06/11,04:19:53,8,10,0,0
 1535,2020/06/11,04:20:03,8,10,0,0
 1536,2020/06/11,04:20:13,8,10,0,0
 1537,2020/06/11,04:20:23,8,10,0,0
 1538,2020/06/11,04:20:33,8.9,10,0,0
 1539,2020/06/11,04:20:44,9.4,10,0,0
 1540,2020/06/11,04:20:54,10,10,0,0
 1541,2020/06/11,04:21:04,10,10,0,0
 1542,2020/06/11,04:21:14,10.5,10,0,0
 1543,2020/06/11,04:21:24,10.5,10,0,0
 1544,2020/06/11,04:21:35,10,9.3,0,0
 1545,2020/06/11,04:21:45,10,9,0,0
 1546,2020/06/11,04:21:55,10,9.7,0,0
 1547,2020/06/11,04:22:05,10,9.5,0,0
 1548,2020/06/11,04:22:15,10,9.3,0,0
 1549,2020/06/11,04:22:25,10.1,9,0,0
 1550,2020/06/11,04:22:36,11,9,0,0
 1551,2020/06/11,04:22:46,11,8.3,0,0
 1552,2020/06/11,04:22:56,11,8,0,0
 1553,2020/06/11,04:23:06,10.3,8,0,0
 1554,2020/06/11,04:23:16,10,8,0,0
 1555,2020/06/11,04:23:26,10,8,0,0
 1556,2020/06/11,04:23:37,10,8,0,0
 1557,2020/06/11,04:23:47,10,8,0,0
 1558,2020/06/11,04:23:57,10.2,8,0,0
 1559,2020/06/11,04:24:07,11,8,0,0
 1560,2020/06/11,04:24:17,10.2,8,0,0
 1561,2020/06/11,04:24:27,10.8,8,0,0
 1562,2020/06/11,04:24:38,10.7,8,0,0
 1563,2020/06/11,04:24:48,10.8,8,0,0
 1564,2020/06/11,04:24:58,11,8,0,0
 1565,2020/06/11,04:25:08,10.1,8,0,0
 1566,2020/06/11,04:25:18,10.3,8.2,0,0
 1567,2020/06/11,04:25:28,10.1,8.2,0,0
 1568,2020/06/11,04:25:39,10,8.5,0,0
 1569,2020/06/11,04:25:49,10,8,0,0
 1570,2020/06/11,04:25:59,10,8,0,0
 1571,2020/06/11,04:26:09,10,8,0,0
 1572,2020/06/11,04:26:19,9,8,0,0
 1573,2020/06/11,04:26:29,9,8,0,0
 1574,2020/06/11,04:26:40,9,8,0,0
 1575,2020/06/11,04:26:50,9,8,0,0
 1576,2020/06/11,04:27:00,9,8,0,0
 1577,2020/06/11,04:27:10,8.9,8,0,0
 1578,2020/06/11,04:27:20,8,8,0,0
 1579,2020/06/11,04:27:31,8,7.2,0,0
 1580,2020/06/11,04:27:41,9,7,0,0
 1581,2020/06/11,04:27:51,9,7,0,0
 1582,2020/06/11,04:28:01,9,7,0,0
 1583,2020/06/11,04:28:11,9,7.7,0,0
 1584,2020/06/11,04:28:21,9,8,0,0
 1585,2020/06/11,04:28:32,9,8,0,0
 1586,2020/06/11,04:28:42,8.8,8,0,0
 1587,2020/06/11,04:28:52,8,8,0,0
 1588,2020/06/11,04:29:02,8.2,8,0,0
 1589,2020/06/11,04:29:12,8.2,8,0,0
 1590,2020/06/11,04:29:22,8,8,0,0
 1591,2020/06/11,04:29:33,8,8,0,0
 1592,2020/06/11,04:29:43,8.3,8,0,0
 1593,2020/06/11,04:29:53,8.5,8,0,0
 1594,2020/06/11,04:30:03,8.2,8,0,0
 1595,2020/06/11,04:30:13,8,8,0,0
 1596,2020/06/11,04:30:23,8,8.8,0,0
 1597,2020/06/11,04:30:34,8,9,0,0
 1598,2020/06/11,04:30:44,8,8.5,0,0
 1599,2020/06/11,04:30:54,8,9,0,0
 1600,2020/06/11,04:31:04,8,8.7,0,0
 1601,2020/06/11,04:31:14,8.4,8.3,0,0
 1602,2020/06/11,04:31:24,9,9,0,0
 1603,2020/06/11,04:31:35,9,9,0,0
 1604,2020/06/11,04:31:45,9,9,0,0
 1605,2020/06/11,04:31:55,9,9,0,0
 1606,2020/06/11,04:32:05,9,9,0,0
 1607,2020/06/11,04:32:15,9,9,0,0
 1608,2020/06/11,04:32:26,9,9,0,0
 1609,2020/06/11,04:32:36,9,9.8,0,0
 1610,2020/06/11,04:32:46,9,10,0,0
 1611,2020/06/11,04:32:56,8.5,9.2,0,0
 1612,2020/06/11,04:33:06,8,9.3,0,0
 1613,2020/06/11,04:33:16,8,10,0,0
 1614,2020/06/11,04:33:27,8,9.5,0,0
 1615,2020/06/11,04:33:37,8,10,0,0
 1616,2020/06/11,04:33:47,8,10,0,0
 1617,2020/06/11,04:33:57,7.3,10,0,0
 1618,2020/06/11,04:34:07,7,9.1,0,0
 1619,2020/06/11,04:34:17,7,9.5,0,0
 1620,2020/06/11,04:34:28,7,9,0,0
 1621,2020/06/11,04:34:38,7,9.8,0,0
 1622,2020/06/11,04:34:48,7.7,10,0,0
 1623,2020/06/11,04:34:58,8,10,0,0
 1624,2020/06/11,04:35:08,8,10,0,0
 1625,2020/06/11,04:35:18,8,10,0,0
 1626,2020/06/11,04:35:29,8.7,10,0,0
 1627,2020/06/11,04:35:39,9,10,0,0
 1628,2020/06/11,04:35:49,9,10,0,0
 1629,2020/06/11,04:35:59,9,10,0,0
 1630,2020/06/11,04:36:09,9,10,0,0
 1631,2020/06/11,04:36:19,9,9.1,0,0
 1632,2020/06/11,04:36:30,9.3,9,0,0
 1633,2020/06/11,04:36:40,9.1,9.8,0,0
 1634,2020/06/11,04:36:50,9.4,9.5,0,0
 1635,2020/06/11,04:37:00,10,10,0,0
 1636,2020/06/11,04:37:10,10,9.6,0,0
 1637,2020/06/11,04:37:20,10,9,0,0
 1638,2020/06/11,04:37:31,10,9,0,0
 1639,2020/06/11,04:37:41,10,9,0,0
 1640,2020/06/11,04:37:51,10,8.6,0,0
 1641,2020/06/11,04:38:01,10.5,8.4,0,0
 1642,2020/06/11,04:38:11,10.5,9,0,0
 1643,2020/06/11,04:38:21,10.5,9,0,0
 1644,2020/06/11,04:38:32,11,9,0,0
 1645,2020/06/11,04:38:42,10.4,9,0,0
 1646,2020/06/11,04:38:52,10,9,0,0
 1647,2020/06/11,04:39:02,10,9,0,0
 1648,2020/06/11,04:39:12,10,9,0,0
 1649,2020/06/11,04:39:22,10,9,0,0
 1650,2020/06/11,04:39:33,10,9,0,0
 1651,2020/06/11,04:39:43,10,9,0,0
 1652,2020/06/11,04:39:53,10,9,0,0
 1653,2020/06/11,04:40:03,10,9.4,0,0
 1654,2020/06/11,04:40:13,10,10,0,0
 1655,2020/06/11,04:40:23,10,10,0,0
 1656,2020/06/11,04:40:34,9.4,9.6,0,0
 1657,2020/06/11,04:40:44,9,9,0,0
 1658,2020/06/11,04:40:54,9,9,0,0
 1659,2020/06/11,04:41:04,9,9,0,0
 1660,2020/06/11,04:41:14,9.7,9,0,0
 1661,2020/06/11,04:41:25,9.3,9,0,0
 1662,2020/06/11,04:41:35,9,9,0,0
 1663,2020/06/11,04:41:45,9.7,9,0,0
 1664,2020/06/11,04:41:55,9.2,9,0,0
 1665,2020/06/11,04:42:05,9,9,0,0
 1666,2020/06/11,04:42:15,9,9,0,0
 1667,2020/06/11,04:42:26,9,9.9,0,0
 1668,2020/06/11,04:42:36,8.6,10,0,0
 1669,2020/06/11,04:42:46,8,10,0,0
 1670,2020/06/11,04:42:56,8,10,0,0
 1671,2020/06/11,04:43:06,8,10,0,0
 1672,2020/06/11,04:43:16,8,10,0,0
 1673,2020/06/11,04:43:27,8,10,0,0
 1674,2020/06/11,04:43:37,8,10,0,0
 1675,2020/06/11,04:43:47,8,10,0,0
 1676,2020/06/11,04:43:57,8.4,9.5,0,0
 1677,2020/06/11,04:44:07,9,9,0,0
 1678,2020/06/11,04:44:17,9,9,0,0
 1679,2020/06/11,04:44:28,9,9,0,0
 1680,2020/06/11,04:44:38,9,9,0,0
 1681,2020/06/11,04:44:48,9,9,0,0
 1682,2020/06/11,04:44:58,9,9,0,0
 1683,2020/06/11,04:45:08,9,8.5,0,0
 1684,2020/06/11,04:45:19,9,8.9,0,0
 1685,2020/06/11,04:45:29,9,8.5,0,0
 1686,2020/06/11,04:45:39,9.5,8.4,0,0
 1687,2020/06/11,04:45:49,9.4,9,0,0
 1688,2020/06/11,04:45:59,9,9,0,0
 1689,2020/06/11,04:46:09,9,9,0,0
 1690,2020/06/11,04:46:20,9,9,0,0
 1691,2020/06/11,04:46:30,8.8,9,0,0
 1692,2020/06/11,04:46:40,8,8.5,0,0
 1693,2020/06/11,04:46:50,8.1,8,0,0
 1694,2020/06/11,04:47:00,9,8,0,0
 1695,2020/06/11,04:47:10,9,8,0,0
 1696,2020/06/11,04:47:21,9,8,0,0
 1697,2020/06/11,04:47:31,9,8,0,0
 1698,2020/06/11,04:47:41,9,8.5,0,0
 1699,2020/06/11,04:47:51,9.2,8.5,0,0
 1700,2020/06/11,04:48:01,10,8.5,0,0
 1701,2020/06/11,04:48:12,9.5,8.5,0,0
 1702,2020/06/11,04:48:22,9.5,9,0,0
 1703,2020/06/11,04:48:32,10,9,0,0
 1704,2020/06/11,04:48:42,10,9,0,0
 1705,2020/06/11,04:48:52,10,9,0,0
 1706,2020/06/11,04:49:02,10,9,0,0
 1707,2020/06/11,04:49:13,10,8.5,0,0
 1708,2020/06/11,04:49:23,9.6,8,0,0
 1709,2020/06/11,04:49:33,9.9,8,0,0
 1710,2020/06/11,04:49:43,9.6,8,0,0
 1711,2020/06/11,04:49:53,9,8,0,0
 1712,2020/06/11,04:50:03,9,8,0,0
 1713,2020/06/11,04:50:14,9,7.5,0,0
 1714,2020/06/11,04:50:24,9,7,0,0
 1715,2020/06/11,04:50:34,9,7,0,0
 1716,2020/06/11,04:50:44,9,7,0,0
 1717,2020/06/11,04:50:54,9,7,0,0
 1718,2020/06/11,04:51:04,8.5,7,0,0
 1719,2020/06/11,04:51:15,8,7,0,0
 1720,2020/06/11,04:51:25,8.6,6,0,0
 1721,2020/06/11,04:51:35,9,6.5,0,0
 1722,2020/06/11,04:51:45,9,7,0,0
 1723,2020/06/11,04:51:55,9,7,0,0
 1724,2020/06/11,04:52:06,9,7,0,0
 1725,2020/06/11,04:52:16,9,7,0,0
 1726,2020/06/11,04:52:26,9,7,0,0
 1727,2020/06/11,04:52:36,9,7,0,0
 1728,2020/06/11,04:52:46,9,7,0,0
 1729,2020/06/11,04:52:56,9,7,0,0
 1730,2020/06/11,04:53:07,9,7,0,0
 1731,2020/06/11,04:53:17,9,7,0,0
 1732,2020/06/11,04:53:27,9,7,0,0
 1733,2020/06/11,04:53:37,9,7,0,0
 1734,2020/06/11,04:53:47,9.2,7.5,0,0
 1735,2020/06/11,04:53:57,8.8,7.5,0,0
 1736,2020/06/11,04:54:08,9,7.4,0,0
 1737,2020/06/11,04:54:18,8.7,7,0,0
 1738,2020/06/11,04:54:28,8,7,0,0
 1739,2020/06/11,04:54:38,8.3,7,0,0
 1740,2020/06/11,04:54:48,9,7.5,0,0
 1741,2020/06/11,04:54:59,9,7.5,0,0
 1742,2020/06/11,04:55:09,9,8,0,0
 1743,2020/06/11,04:55:19,8.1,8,0,0
 1744,2020/06/11,04:55:29,8,8,0,0
 1745,2020/06/11,04:55:39,8,8,0,0
 1746,2020/06/11,04:55:49,8,8,0,0
 1747,2020/06/11,04:56:00,8,8.9,0,0
 1748,2020/06/11,04:56:10,8,8.5,0,0
 1749,2020/06/11,04:56:20,8,8,0,0
 1750,2020/06/11,04:56:30,8,8.6,0,0
 1751,2020/06/11,04:56:40,8,9,0,0
 1752,2020/06/11,04:56:51,8,9,0,0
 1753,2020/06/11,04:57:01,8,9,0,0
 1754,2020/06/11,04:57:11,8,9,0,0
 1755,2020/06/11,04:57:21,8,9,0,0
 1756,2020/06/11,04:57:31,8,9.1,0,0
 1757,2020/06/11,04:57:41,8,9.4,0,0
 1758,2020/06/11,04:57:52,8,9,0,0
 1759,2020/06/11,04:58:02,8,9,0,0
 1760,2020/06/11,04:58:12,8,9.1,0,0
 1761,2020/06/11,04:58:22,8,9.4,0,0
 1762,2020/06/11,04:58:32,8,9,0,0
 1763,2020/06/11,04:58:42,8,9,0,0
 1764,2020/06/11,04:58:53,8,9,0,0
 1765,2020/06/11,04:59:03,8,9.6,0,0
 1766,2020/06/11,04:59:13,8,10,0,0
 1767,2020/06/11,04:59:23,7.2,10,0,0
 1768,2020/06/11,04:59:33,7,10,0,0
 1769,2020/06/11,04:59:44,7,10,0,0
 1770,2020/06/11,04:59:54,7,10,0,0
 1771,2020/06/11,05:00:04,7,9.9,0,0
 1772,2020/06/11,05:00:14,6.5,9.6,0,0
 1773,2020/06/11,05:00:24,7,10,0,0
 1774,2020/06/11,05:00:34,7,10,0,0
 1775,2020/06/11,05:00:45,7,9.4,0,0
 1776,2020/06/11,05:00:55,7,9.1,0,0
 1777,2020/06/11,05:01:05,7,9.4,0,0
 1778,2020/06/11,05:01:15,7.4,9,0,0
 1779,2020/06/11,05:01:25,8,9,0,0
 1780,2020/06/11,05:01:35,8,9,0,0
 1781,2020/06/11,05:01:46,8,8.3,0,0
 1782,2020/06/11,05:01:56,8,8,0,0
 1783,2020/06/11,05:02:06,8,8,0,0
 1784,2020/06/11,05:02:16,8.5,8,0,0
 1785,2020/06/11,05:02:26,9,8,0,0
 1786,2020/06/11,05:02:36,9,8,0,0
 1787,2020/06/11,05:02:47,9,8.1,0,0
 1788,2020/06/11,05:02:57,9,9,0,0
 1789,2020/06/11,05:03:07,9,9,0,0
 1790,2020/06/11,05:03:17,9,9,0,0
 1791,2020/06/11,05:03:27,9,8.8,0,0
 1792,2020/06/11,05:03:38,9,8,0,0
 1793,2020/06/11,05:03:48,9,8,0,0
 1794,2020/06/11,05:03:58,9,8.6,0,0
 1795,2020/06/11,05:04:08,9,9,0,0
 1796,2020/06/11,05:04:18,9,9,0,0
 1797,2020/06/11,05:04:28,9,9,0,0
 1798,2020/06/11,05:04:39,9.5,9,0,0
 1799,2020/06/11,05:04:49,9.7,9,0,0
 1800,2020/06/11,05:04:59,10,9,0,0
 1801,2020/06/11,05:05:09,10,9,0,0
 1802,2020/06/11,05:05:19,10,8.8,0,0
 1803,2020/06/11,05:05:29,10.2,8,0,0
 1804,2020/06/11,05:05:40,11,8.5,0,0
 1805,2020/06/11,05:05:50,11,8.6,0,0
 1806,2020/06/11,05:06:00,11,9,0,0
 1807,2020/06/11,05:06:10,11,9,0,0
 1808,2020/06/11,05:06:20,11,9,0,0
 1809,2020/06/11,05:06:31,11,9,0,0
 1810,2020/06/11,05:06:41,11,9.2,0,0
 1811,2020/06/11,05:06:51,11,10,0,0
 1812,2020/06/11,05:07:01,11,9.8,0,0
 1813,2020/06/11,05:07:11,10,9.7,0,0
 1814,2020/06/11,05:07:21,10,10,0,0
 1815,2020/06/11,05:07:32,10,10,0,0
 1816,2020/06/11,05:07:42,9.5,10,0,0
 1817,2020/06/11,05:07:52,9.5,10,0,0
 1818,2020/06/11,05:08:02,10,10,0,0
 1819,2020/06/11,05:08:12,9,10,0,0
 1820,2020/06/11,05:08:22,9,10,0,0
 1821,2020/06/11,05:08:33,9,10,0,0
