 2493,2018/02/13,06:58:04,70,0,67.5,0
 2494,2018/02/13,06:58:14,70.9,0,68,0
 2495,2018/02/13,06:58:24,70.1,0,68.9,0
 2496,2018/02/13,06:58:34,70,0,68.1,0
 2497,2018/02/13,06:58:44,70,0,67.4,0
 2498,2018/02/13,06:58:54,70.4,0,67.5,0
 2499,2018/02/13,06:59:04,69.7,0,67.5,0
 2500,2018/02/13,06:59:15,69.9,0,67,0
 2501,2018/02/13,06:59:25,70,0,67,0
 2502,2018/02/13,06:59:35,69.1,0,67,0
 2503,2018/02/13,06:59:45,69.5,0,67,0
 2504,2018/02/13,06:59:55,69,0,67,0
 2505,2018/02/13,07:00:05,71.2,0,66.5,0
 2506,2018/02/13,07:00:15,72,0,67,0
 2507,2018/02/13,07:00:25,72,0,67,0
 2508,2018/02/13,07:00:35,72.9,0,69,0
 2509,2018/02/13,07:00:45,73.8,0,69,0
 2510,2018/02/13,07:00:55,76.7,0,69,0
 2511,2018/02/13,07:01:05,77.6,0,70.1,0
 2512,2018/02/13,07:01:15,76.6,0,71,0
 2513,2018/02/13,07:01:25,74.2,0,69.9,0
 2514,2018/02/13,07:01:35,74.9,0,69,0
 2515,2018/02/13,07:01:45,74.9,0,68.4,0
 2516,2018/02/13,07:01:55,76.4,0,67.5,0
 2517,2018/02/13,07:02:06,77.4,0,68,0
 2518,2018/02/13,07:02:16,77.5,0,68.8,0
 2519,2018/02/13,07:02:26,76,0,70,0
 2520,2018/02/13,07:02:36,76,0,69,0
 2521,2018/02/13,07:02:46,75,0,69.1,0
 2522,2018/02/13,07:02:56,75,0,68.5,0
 2523,2018/02/13,07:03:06,73.1,0,67.3,0
 2524,2018/02/13,07:03:16,72,0,65.9,0
 2525,2018/02/13,07:03:26,71,0,65.2,0
 2526,2018/02/13,07:03:36,71,0,63.6,0
 2527,2018/02/13,07:03:46,71,0,63,0
 2528,2018/02/13,07:03:56,71,0,63.9,0
 2529,2018/02/13,07:04:06,70.9,0,65,0
 2530,2018/02/13,07:04:16,71.5,0,65,0
 2531,2018/02/13,07:04:26,71.9,0,65,0
 2532,2018/02/13,07:04:36,73.4,0,64.7,0
 2533,2018/02/13,07:04:46,73,0,64,0
 2534,2018/02/13,07:04:57,73.9,0,63.2,0
 2535,2018/02/13,07:05:07,74.4,0,63,0
 2536,2018/02/13,07:05:17,75,0,63.4,0
 2537,2018/02/13,07:05:27,74,0,63.8,0
 2538,2018/02/13,07:05:37,74,0,64,0
 2539,2018/02/13,07:05:47,73.5,0,65.1,0
 2540,2018/02/13,07:05:57,71.6,0,65.2,0
 2541,2018/02/13,07:06:07,70.5,0,64.5,0
 2542,2018/02/13,07:06:17,70.5,0,64.1,0
 2543,2018/02/13,07:06:27,71.5,0,64,0
 2544,2018/02/13,07:06:37,71.5,0,64.8,0
 2545,2018/02/13,07:06:47,71,0,64.6,0
 2546,2018/02/13,07:06:57,71,0,64,0
 2547,2018/02/13,07:07:07,71,0,64.9,0
 2548,2018/02/13,07:07:17,71.5,0,66,0
 2549,2018/02/13,07:07:27,73,0,65.4,0
 2550,2018/02/13,07:07:37,72,0,67,0
 2551,2018/02/13,07:07:48,73.5,0,65.9,0
 2552,2018/02/13,07:07:58,74,0,66,0
 2553,2018/02/13,07:08:08,75.5,0,66,0
 2554,2018/02/13,07:08:18,77.5,0,66,0
 2555,2018/02/13,07:08:28,77,0,65.5,0
 2556,2018/02/13,07:08:38,77.5,0,66.5,0
 2557,2018/02/13,07:08:48,76.5,0,67.5,0
 2558,2018/02/13,07:08:58,77,0,67.5,0
 2559,2018/02/13,07:09:08,77,0,67,0
 2560,2018/02/13,07:09:18,78,0,66,0
 2561,2018/02/13,07:09:28,77.5,0,67.5,0
 2562,2018/02/13,07:09:38,76,0,67.9,0
 2563,2018/02/13,07:09:48,76.5,0,67.5,0
 2564,2018/02/13,07:09:58,76,0,68,0
 2565,2018/02/13,07:10:08,76,0,68,0
 2566,2018/02/13,07:10:18,77.5,0,67.4,0
 2567,2018/02/13,07:10:28,78,0,67.5,0
 2568,2018/02/13,07:10:39,75.5,0,68,0
 2569,2018/02/13,07:10:49,75.1,0,68.1,0
 2570,2018/02/13,07:10:59,76.9,0,68.9,0
 2571,2018/02/13,07:11:09,76,0,68,0
 2572,2018/02/13,07:11:19,75.4,0,68,0
 2573,2018/02/13,07:11:29,73.9,0,67.3,0
 2574,2018/02/13,07:11:39,73.4,0,66.5,0
 2575,2018/02/13,07:11:49,72.4,0,63.6,0
 2576,2018/02/13,07:11:59,71,0,66.8,0
 2577,2018/02/13,07:12:09,72,0,66.2,0
 2578,2018/02/13,07:12:19,72.5,0,66.3,0
 2579,2018/02/13,07:12:29,72,0,66.2,0
 2580,2018/02/13,07:12:39,72.5,0,66.5,0
 2581,2018/02/13,07:12:49,71.4,0,67.7,0
 2582,2018/02/13,07:12:59,71,0,68,0
 2583,2018/02/13,07:13:09,71.9,0,67.5,0
 2584,2018/02/13,07:13:19,71,0,66,0
 2585,2018/02/13,07:13:30,71.6,0,66.5,0
 2586,2018/02/13,07:13:40,73,0,67.7,0
 2587,2018/02/13,07:13:50,73.4,0,67.2,0
 2588,2018/02/13,07:14:00,73,0,67.1,0
 2589,2018/02/13,07:14:10,73,0,67.7,0
 2590,2018/02/13,07:14:20,74,0,67,0
 2591,2018/02/13,07:14:30,74.9,0,67.3,0
 2592,2018/02/13,07:14:40,74,0,67.4,0
 2593,2018/02/13,07:14:50,73.5,0,65.2,0
 2594,2018/02/13,07:15:00,74,0,65.8,0
 2595,2018/02/13,07:15:10,74,0,66.8,0
 2596,2018/02/13,07:15:20,74,0,67,0
 2597,2018/02/13,07:15:30,73.4,0,67.3,0
 2598,2018/02/13,07:15:40,73.1,0,68.3,0
 2599,2018/02/13,07:15:50,74.6,0,68.1,0
 2600,2018/02/13,07:16:00,74.4,0,67.5,0
 2601,2018/02/13,07:16:10,72.9,0,67,0
 2602,2018/02/13,07:16:21,74.3,0,68.4,0
 2603,2018/02/13,07:16:31,76.6,0,69.4,0
 2604,2018/02/13,07:16:41,76.2,0,70.4,0
 2605,2018/02/13,07:16:51,74.6,0,71.9,0
 2606,2018/02/13,07:17:01,74.9,0,73,0
 2607,2018/02/13,07:17:11,72.8,0,74.1,0
 2608,2018/02/13,07:17:21,71.9,0,76.4,0
 2609,2018/02/13,07:17:31,71,0,75,0
 2610,2018/02/13,07:17:41,70.4,0,74.4,0
 2611,2018/02/13,07:17:51,70.1,0,74,0
 2612,2018/02/13,07:18:01,70.9,0,74.1,0
 2613,2018/02/13,07:18:11,70,0,75.1,0
 2614,2018/02/13,07:18:21,70,0,75.4,0
 2615,2018/02/13,07:18:31,70.1,0,74.5,0
 2616,2018/02/13,07:18:41,71,0,74.9,0
 2617,2018/02/13,07:18:51,69.8,0,74,0
 2618,2018/02/13,07:19:01,68.4,0,73.9,0
 2619,2018/02/13,07:19:12,68.5,0,72.4,0
 2620,2018/02/13,07:19:22,68.6,0,72,0
 2621,2018/02/13,07:19:32,70.3,0,71.2,0
 2622,2018/02/13,07:19:42,73.2,0,69.8,0
 2623,2018/02/13,07:19:52,73.4,0,69,0
 2624,2018/02/13,07:20:02,73,0,69,0
 2625,2018/02/13,07:20:12,72.8,0,69,0
 2626,2018/02/13,07:20:22,72,0,69,0
 2627,2018/02/13,07:20:32,72.3,0,68.8,0
 2628,2018/02/13,07:20:42,74.5,0,68,0
 2629,2018/02/13,07:20:52,73.3,0,69,0
 2630,2018/02/13,07:21:02,73.1,0,70,0
 2631,2018/02/13,07:21:12,73.3,0,70,0
 2632,2018/02/13,07:21:22,73,0,69.2,0
 2633,2018/02/13,07:21:32,73.1,0,68.2,0
 2634,2018/02/13,07:21:42,73.3,0,63.9,0
 2635,2018/02/13,07:21:52,72.5,0,67.2,0
 2636,2018/02/13,07:22:03,72.2,0,67,0
 2637,2018/02/13,07:22:13,70.3,0,67,0
 2638,2018/02/13,07:22:23,70,0,67.7,0
 2639,2018/02/13,07:22:33,70.5,0,69.7,0
 2640,2018/02/13,07:22:43,70.8,0,69.5,0
 2641,2018/02/13,07:22:53,72,0,70,0
 2642,2018/02/13,07:23:03,71.2,0,70,0
 2643,2018/02/13,07:23:13,69.8,0,70,0
 2644,2018/02/13,07:23:23,69.3,0,70,0
 2645,2018/02/13,07:23:33,68.6,0,70.3,0
 2646,2018/02/13,07:23:43,69,0,71,0
 2647,2018/02/13,07:23:53,69.1,0,71,0
 2648,2018/02/13,07:24:03,70,0,71.8,0
 2649,2018/02/13,07:24:13,70,0,72.8,0
 2650,2018/02/13,07:24:23,69.3,0,73.5,0
 2651,2018/02/13,07:24:33,69.1,0,74.7,0
 2652,2018/02/13,07:24:43,70.7,0,73.8,0
 2653,2018/02/13,07:24:53,70.3,0,73.8,0
 2654,2018/02/13,07:25:04,70.2,0,72.6,0
 2655,2018/02/13,07:25:14,70.8,0,73.5,0
 2656,2018/02/13,07:25:24,69.3,0,73,0
 2657,2018/02/13,07:25:34,69.9,0,74.4,0
 2658,2018/02/13,07:25:44,71,0,74.5,0
 2659,2018/02/13,07:25:54,71.9,0,73,0
 2660,2018/02/13,07:26:04,73,0,73.5,0
 2661,2018/02/13,07:26:14,72.3,0,72,0
 2662,2018/02/13,07:26:24,72.3,0,72.4,0
 2663,2018/02/13,07:26:34,71,0,73,0
 2664,2018/02/13,07:26:44,71.7,0,72.5,0
 2665,2018/02/13,07:26:54,73.1,0,73.5,0
 2666,2018/02/13,07:27:04,74.1,0,73,0
 2667,2018/02/13,07:27:14,72.3,0,73.5,0
 2668,2018/02/13,07:27:24,73.6,0,74,0
 2669,2018/02/13,07:27:34,74.3,0,73.9,0
 2670,2018/02/13,07:27:44,74,0,72.9,0
 2671,2018/02/13,07:27:54,74,0,71.9,0
 2672,2018/02/13,07:28:05,74,0,69.9,0
 2673,2018/02/13,07:28:15,74,0,69.5,0
 2674,2018/02/13,07:28:25,73.1,0,70,0
 2675,2018/02/13,07:28:35,71.5,0,69.5,0
 2676,2018/02/13,07:28:45,71.7,0,70,0
 2677,2018/02/13,07:28:55,72.5,0,69.9,0
 2678,2018/02/13,07:29:05,73.7,0,70.3,0
 2679,2018/02/13,07:29:15,74,0,71.3,0
 2680,2018/02/13,07:29:25,74.5,0,69.4,0
 2681,2018/02/13,07:29:35,73.5,0,69,0
 2682,2018/02/13,07:29:45,74.2,0,68.9,0
 2683,2018/02/13,07:29:55,74.2,0,68.1,0
 2684,2018/02/13,07:30:05,73.2,0,68.3,0
 2685,2018/02/13,07:30:15,73.2,0,68,0
 2686,2018/02/13,07:30:25,73.2,0,68.2,0
 2687,2018/02/13,07:30:35,72.2,0,69.2,0
 2688,2018/02/13,07:30:45,72,0,70.5,0
 2689,2018/02/13,07:30:55,72.2,0,70.5,0
 2690,2018/02/13,07:31:05,73.2,0,69.8,0
 2691,2018/02/13,07:31:16,74.7,0,69,0
 2692,2018/02/13,07:31:26,75.7,0,69,0
 2693,2018/02/13,07:31:36,75.2,0,68.3,0
 2694,2018/02/13,07:31:46,74.2,0,68,0
 2695,2018/02/13,07:31:56,73,0,68.2,0
 2696,2018/02/13,07:32:06,73,0,68.7,0
 2697,2018/02/13,07:32:16,74,0,68.7,0
 2698,2018/02/13,07:32:26,73.2,0,68.7,0
 2699,2018/02/13,07:32:36,73.7,0,69,0
 2700,2018/02/13,07:32:46,73,0,70.2,0
 2701,2018/02/13,07:32:56,72.5,0,71,0
 2702,2018/02/13,07:33:06,72.2,0,71.5,0
 2703,2018/02/13,07:33:16,74,0,70.2,0
 2704,2018/02/13,07:33:26,74.7,0,70,0
 2705,2018/02/13,07:33:36,74.7,0,70.5,0
 2706,2018/02/13,07:33:46,74.7,0,69.5,0
 2707,2018/02/13,07:33:56,73.2,0,70,0
 2708,2018/02/13,07:34:07,72.2,0,69.2,0
 2709,2018/02/13,07:34:17,72.3,0,68.2,0
 2710,2018/02/13,07:34:27,73.8,0,68.4,0
 2711,2018/02/13,07:34:37,73.2,0,69.3,0
 2712,2018/02/13,07:34:47,72.5,0,69.1,0
 2713,2018/02/13,07:34:57,73,0,70.8,0
 2714,2018/02/13,07:35:07,72.5,0,71,0
 2715,2018/02/13,07:35:17,74.3,0,70.2,0
 2716,2018/02/13,07:35:27,74.5,0,69.5,0
 2717,2018/02/13,07:35:37,73.7,0,68.6,0
 2718,2018/02/13,07:35:47,72.7,0,68.9,0
 2719,2018/02/13,07:35:57,71.7,0,68.5,0
 2720,2018/02/13,07:36:07,70.2,0,68,0
 2721,2018/02/13,07:36:17,69.2,0,68.9,0
 2722,2018/02/13,07:36:27,68.2,0,69.4,0
 2723,2018/02/13,07:36:37,68.3,0,70.4,0
 2724,2018/02/13,07:36:47,69.8,0,70.5,0
 2725,2018/02/13,07:36:57,69.2,0,71,0
 2726,2018/02/13,07:37:07,68.4,0,69.5,0
 2727,2018/02/13,07:37:18,67,0,68.5,0
 2728,2018/02/13,07:37:28,67,0,67.5,0
 2729,2018/02/13,07:37:38,67,0,67.5,0
 2730,2018/02/13,07:37:48,67,0,67,0
 2731,2018/02/13,07:37:58,66.5,0,66.5,0
 2732,2018/02/13,07:38:08,68.1,0,65.4,0
 2733,2018/02/13,07:38:18,69.3,0,65.5,0
 2734,2018/02/13,07:38:28,69.5,0,66.5,0
 2735,2018/02/13,07:38:38,70.3,0,67,0
 2736,2018/02/13,07:38:48,72.2,0,67,0
 2737,2018/02/13,07:38:58,73,0,68,0
 2738,2018/02/13,07:39:08,73.5,0,67.5,0
 2739,2018/02/13,07:39:18,72.1,0,67.4,0
 2740,2018/02/13,07:39:28,72,0,66.8,0
 2741,2018/02/13,07:39:38,73.2,0,66.6,0
 2742,2018/02/13,07:39:48,73.1,0,67.6,0
 2743,2018/02/13,07:39:58,72.6,0,67.3,0
 2744,2018/02/13,07:40:09,71.1,0,66.6,0
 2745,2018/02/13,07:40:19,71,0,68.6,0
 2746,2018/02/13,07:40:29,71,0,67.8,0
 2747,2018/02/13,07:40:39,70.3,0,68.6,0
 2748,2018/02/13,07:40:49,68.1,0,69.1,0
 2749,2018/02/13,07:40:59,69.2,0,69.3,0
 2750,2018/02/13,07:41:09,68.8,0,69.7,0
 2751,2018/02/13,07:41:19,67.1,0,70.5,0
 2752,2018/02/13,07:41:29,67.3,0,69.3,0
 2753,2018/02/13,07:41:39,66.8,0,69,0
 2754,2018/02/13,07:41:49,66,0,69.2,0
 2755,2018/02/13,07:41:59,66.8,0,70.4,0
 2756,2018/02/13,07:42:09,67,0,72,0
 2757,2018/02/13,07:42:19,68.7,0,72,0
 2758,2018/02/13,07:42:29,69.3,0,72.7,0
 2759,2018/02/13,07:42:39,70,0,72.2,0
 2760,2018/02/13,07:42:49,70.3,0,69.7,0
 2761,2018/02/13,07:42:59,71,0,69,0
 2762,2018/02/13,07:43:10,71,0,69.7,0
 2763,2018/02/13,07:43:20,71.4,0,69.7,0
 2764,2018/02/13,07:43:30,70.5,0,69,0
 2765,2018/02/13,07:43:40,71.4,0,67.9,0
 2766,2018/02/13,07:43:50,72,0,66.1,0
 2767,2018/02/13,07:44:00,71.6,0,66,0
 2768,2018/02/13,07:44:10,71.9,0,66.5,0
 2769,2018/02/13,07:44:20,72.4,0,65.6,0
 2770,2018/02/13,07:44:30,72.1,0,64.6,0
 2771,2018/02/13,07:44:40,71.5,0,62.8,0
 2772,2018/02/13,07:44:50,70.2,0,62.3,0
 2773,2018/02/13,07:45:00,70,0,62.6,0
 2774,2018/02/13,07:45:10,68.7,0,63.3,0
 2775,2018/02/13,07:45:20,67.1,0,64.8,0
 2776,2018/02/13,07:45:30,65.7,0,65.6,0
 2777,2018/02/13,07:45:40,64.5,0,65,0
 2778,2018/02/13,07:45:50,65.4,0,65.4,0
 2779,2018/02/13,07:46:01,66.1,0,66.4,0
 2780,2018/02/13,07:46:11,65,0,67.9,0
 2781,2018/02/13,07:46:21,65.9,0,68.4,0
 2782,2018/02/13,07:46:31,66.9,0,69,0
 2783,2018/02/13,07:46:41,66.6,0,68.5,0
 2784,2018/02/13,07:46:51,66,0,68.5,0
 2785,2018/02/13,07:47:01,65.1,0,68.5,0
 2786,2018/02/13,07:47:11,66.8,0,68,0
 2787,2018/02/13,07:47:21,67,0,67.5,0
 2788,2018/02/13,07:47:31,67.4,0,67.5,0
 2789,2018/02/13,07:47:41,68.8,0,66.5,0
 2790,2018/02/13,07:47:51,70.4,0,66,0
 2791,2018/02/13,07:48:01,71.4,0,65.9,0
 2792,2018/02/13,07:48:11,73.4,0,65.5,0
 2793,2018/02/13,07:48:21,73,0,65.4,0
 2794,2018/02/13,07:48:31,71.6,0,64.9,0
 2795,2018/02/13,07:48:41,71,0,64.1,0
 2796,2018/02/13,07:48:51,70,0,64.9,0
 2797,2018/02/13,07:49:01,69,0,64,0
 2798,2018/02/13,07:49:12,67.5,0,63.3,0
 2799,2018/02/13,07:49:22,68,0,63.6,0
 2800,2018/02/13,07:49:32,68.4,0,64.1,0
 2801,2018/02/13,07:49:42,68,0,65.1,0
 2802,2018/02/13,07:49:52,67,0,65.3,0
 2803,2018/02/13,07:50:02,67,0,65.1,0
 2804,2018/02/13,07:50:12,67,0,65.3,0
 2805,2018/02/13,07:50:22,67.5,0,64.8,0
 2806,2018/02/13,07:50:32,67,0,64,0
 2807,2018/02/13,07:50:42,66.5,0,62.6,0
 2808,2018/02/13,07:50:52,66,0,62,0
 2809,2018/02/13,07:51:02,66,0,62,0
 2810,2018/02/13,07:51:12,65.5,0,62,0
 2811,2018/02/13,07:51:22,66,0,62,0
 2812,2018/02/13,07:51:32,65.5,0,62,0
 2813,2018/02/13,07:51:42,65.9,0,62,0
 2814,2018/02/13,07:51:52,66,0,61.2,0
 2815,2018/02/13,07:52:02,66,0,61,0
 2816,2018/02/13,07:52:12,66,0,60.7,0
 2817,2018/02/13,07:52:23,66,0,60,0
 2818,2018/02/13,07:52:33,66,0,60.2,0
 2819,2018/02/13,07:52:43,64.5,0,61,0
 2820,2018/02/13,07:52:53,64,0,61,0
 2821,2018/02/13,07:53:03,64.5,0,62.5,0
 2822,2018/02/13,07:53:13,64,0,63,0
 2823,2018/02/13,07:53:23,63.5,0,63.3,0
 2824,2018/02/13,07:53:33,64.5,0,63.5,0
 2825,2018/02/13,07:53:43,66,0,63.2,0
 2826,2018/02/13,07:53:53,66,0,63.5,0
 2827,2018/02/13,07:54:03,65.5,0,63.3,0
 2828,2018/02/13,07:54:13,66,0,64.6,0
 2829,2018/02/13,07:54:23,66,0,66,0
 2830,2018/02/13,07:54:33,66,0,66.3,0
 2831,2018/02/13,07:54:43,66,0,67,0
 2832,2018/02/13,07:54:53,66,0,67,0
 2833,2018/02/13,07:55:03,66.5,0,66.1,0
 2834,2018/02/13,07:55:13,67.5,0,66.5,0
 2835,2018/02/13,07:55:23,67,0,65.1,0
 2836,2018/02/13,07:55:34,66.5,0,65,0
 2837,2018/02/13,07:55:44,67,0,65,0
 2838,2018/02/13,07:55:54,67,0,65,0
 2839,2018/02/13,07:56:04,65.5,0,65.5,0
 2840,2018/02/13,07:56:14,65.5,0,63.7,0
 2841,2018/02/13,07:56:24,65.5,0,63.9,0
 2842,2018/02/13,07:56:34,66.5,0,64,0
 2843,2018/02/13,07:56:44,65.5,0,62.7,0
 2844,2018/02/13,07:56:54,66,0,62,0
 2845,2018/02/13,07:57:04,66,0,61.6,0
 2846,2018/02/13,07:57:14,65.9,0,61,0
 2847,2018/02/13,07:57:24,64,0,61.4,0
 2848,2018/02/13,07:57:34,64.9,0,61.5,0
 2849,2018/02/13,07:57:44,64.5,0,60,0
 2850,2018/02/13,07:57:54,64.1,0,60,0
 2851,2018/02/13,07:58:04,65.9,0,60,0
 2852,2018/02/13,07:58:14,64.4,0,60,0
 2853,2018/02/13,07:58:24,64,0,60,0
 2854,2018/02/13,07:58:35,64.9,0,59,0
 2855,2018/02/13,07:58:45,64,0,60,0
 2856,2018/02/13,07:58:55,64,0,60.5,0
 2857,2018/02/13,07:59:05,63.5,0,61.1,0
 2858,2018/02/13,07:59:15,64,0,63,0
 2859,2018/02/13,07:59:25,64,0,63,0
 2860,2018/02/13,07:59:35,64,0,63.6,0
 2861,2018/02/13,07:59:45,64,0,65,0
 2862,2018/02/13,07:59:55,65,0,65.5,0
 2863,2018/02/13,08:00:05,64.4,0,66,0
 2864,2018/02/13,08:00:15,64,0,66,0
 2865,2018/02/13,08:00:25,64,0,66.9,0
 2866,2018/02/13,08:00:35,64,0,65.5,0
 2867,2018/02/13,08:00:45,65,0,66.5,0
 2868,2018/02/13,08:00:55,64.5,0,66,0
 2869,2018/02/13,08:01:05,65.5,0,66.5,0
 2870,2018/02/13,08:01:15,65.9,0,66.5,0
 2871,2018/02/13,08:01:25,65,0,65.3,0
 2872,2018/02/13,08:01:36,65,0,64,0
 2873,2018/02/13,08:01:46,64.9,0,63.9,0
 2874,2018/02/13,08:01:56,64,0,63.5,0
 2875,2018/02/13,08:02:06,63.9,0,62.7,0
 2876,2018/02/13,08:02:16,63.5,0,61,0
 2877,2018/02/13,08:02:26,62.9,0,61.2,0
 2878,2018/02/13,08:02:36,62.7,0,62,0
 2879,2018/02/13,08:02:46,64,0,62.7,0
 2880,2018/02/13,08:02:56,64.1,0,62.5,0
 2881,2018/02/13,08:03:06,65,0,62.8,0
 2882,2018/02/13,08:03:16,64.4,0,61.3,0
 2883,2018/02/13,08:03:26,64,0,61.2,0
 2884,2018/02/13,08:03:36,64,0,62,0
 2885,2018/02/13,08:03:46,64,0,62,0
 2886,2018/02/13,08:03:56,63.5,0,62,0
 2887,2018/02/13,08:04:06,64.5,0,62.5,0
 2888,2018/02/13,08:04:16,64,0,62.5,0
 2889,2018/02/13,08:04:26,64,0,61.5,0
 2890,2018/02/13,08:04:37,64,0,62.5,0
 2891,2018/02/13,08:04:47,64.6,0,63.2,0
 2892,2018/02/13,08:04:57,64.5,0,62.7,0
 2893,2018/02/13,08:05:07,64.3,0,61.7,0
 2894,2018/02/13,08:05:17,63.6,0,60.2,0
 2895,2018/02/13,08:05:27,64.5,0,61.6,0
 2896,2018/02/13,08:05:37,63.6,0,62,0
 2897,2018/02/13,08:05:47,65.1,0,62.3,0
 2898,2018/02/13,08:05:57,65.9,0,62.7,0
 2899,2018/02/13,08:06:07,64.9,0,62,0
 2900,2018/02/13,08:06:17,64,0,62.3,0
 2901,2018/02/13,08:06:27,64.5,0,63,0
 2902,2018/02/13,08:06:37,64,0,62.1,0
 2903,2018/02/13,08:06:47,64,0,62,0
 2904,2018/02/13,08:06:57,64.5,0,61.6,0
 2905,2018/02/13,08:07:07,64,0,60.6,0
 2906,2018/02/13,08:07:17,64,0,60.9,0
 2907,2018/02/13,08:07:27,64.8,0,61.4,0
 2908,2018/02/13,08:07:38,66,0,61.5,0
 2909,2018/02/13,08:07:48,66,0,61,0
 2910,2018/02/13,08:07:58,65.3,0,59.6,0
 2911,2018/02/13,08:08:08,64.8,0,59,0
 2912,2018/02/13,08:08:18,62.7,0,60.4,0
 2913,2018/02/13,08:08:28,62.1,0,61,0
 2914,2018/02/13,08:08:38,63.6,0,61.9,0
 2915,2018/02/13,08:08:48,64.6,0,62,0
 2916,2018/02/13,08:08:58,65,0,62,0
 2917,2018/02/13,08:09:08,65,0,62.9,0
 2918,2018/02/13,08:09:18,64.8,0,65,0
 2919,2018/02/13,08:09:28,64.1,0,65,0
 2920,2018/02/13,08:09:38,65.1,0,64.5,0
 2921,2018/02/13,08:09:48,65.2,0,64.5,0
 2922,2018/02/13,08:09:58,64,0,65,0
 2923,2018/02/13,08:10:08,64,0,66.5,0
 2924,2018/02/13,08:10:18,64,0,66.5,0
 2925,2018/02/13,08:10:28,64,0,66.5,0
 2926,2018/02/13,08:10:39,65.3,0,67.4,0
 2927,2018/02/13,08:10:49,66.1,0,66,0
 2928,2018/02/13,08:10:59,67,0,65.4,0
 2929,2018/02/13,08:11:09,66.2,0,63.4,0
 2930,2018/02/13,08:11:19,65.2,0,62.4,0
 2931,2018/02/13,08:11:29,66,0,62,0
 2932,2018/02/13,08:11:39,65.3,0,61.5,0
 2933,2018/02/13,08:11:49,65.7,0,62,0
 2934,2018/02/13,08:11:59,65.6,0,62.7,0
 2935,2018/02/13,08:12:09,64.9,0,63.5,0
 2936,2018/02/13,08:12:19,66,0,63.3,0
 2937,2018/02/13,08:12:29,66.7,0,62.3,0
 2938,2018/02/13,08:12:39,66.8,0,62.5,0
 2939,2018/02/13,08:12:49,66,0,62,0
 2940,2018/02/13,08:12:59,66.7,0,62.5,0
 2941,2018/02/13,08:13:09,66.3,0,62,0
 2942,2018/02/13,08:13:19,66.5,0,62.5,0
 2943,2018/02/13,08:13:29,66.2,0,62.8,0
 2944,2018/02/13,08:13:39,66.3,0,64.6,0
 2945,2018/02/13,08:13:50,66,0,64.1,0
 2946,2018/02/13,08:14:00,66,0,63.7,0
 2947,2018/02/13,08:14:10,66,0,64,0
 2948,2018/02/13,08:14:20,66,0,63.3,0
 2949,2018/02/13,08:14:30,66,0,63,0
 2950,2018/02/13,08:14:40,66.3,0,62.8,0
 2951,2018/02/13,08:14:50,65,0,62.5,0
 2952,2018/02/13,08:15:00,64.8,0,62,0
 2953,2018/02/13,08:15:10,63.3,0,61.7,0
 2954,2018/02/13,08:15:20,63,0,63,0
 2955,2018/02/13,08:15:30,62.8,0,63,0
 2956,2018/02/13,08:15:40,62,0,63.2,0
 2957,2018/02/13,08:15:50,61.3,0,63.5,0
 2958,2018/02/13,08:16:00,61.7,0,64,0
 2959,2018/02/13,08:16:10,62.5,0,63.7,0
 2960,2018/02/13,08:16:20,62.2,0,63.8,0
 2961,2018/02/13,08:16:30,62.5,0,63.2,0
 2962,2018/02/13,08:16:40,63,0,63.3,0
 2963,2018/02/13,08:16:51,63.2,0,64.8,0
 2964,2018/02/13,08:17:01,63.5,0,64.5,0
 2965,2018/02/13,08:17:11,64,0,65,0
 2966,2018/02/13,08:17:21,63.2,0,65,0
 2967,2018/02/13,08:17:31,64,0,64.6,0
 2968,2018/02/13,08:17:41,64.5,0,65.3,0
 2969,2018/02/13,08:17:51,64.7,0,65,0
 2970,2018/02/13,08:18:01,64.2,0,65.7,0
 2971,2018/02/13,08:18:11,65.2,0,66.1,0
 2972,2018/02/13,08:18:21,66.2,0,66.9,0
 2973,2018/02/13,08:18:31,66.7,0,66.5,0
 2974,2018/02/13,08:18:41,66,0,67,0
 2975,2018/02/13,08:18:51,65.5,0,67.9,0
 2976,2018/02/13,08:19:01,65,0,68.5,0
 2977,2018/02/13,08:19:11,64.5,0,68.5,0
 2978,2018/02/13,08:19:21,64.5,0,67.1,0
 2979,2018/02/13,08:19:31,64.5,0,66.6,0
 2980,2018/02/13,08:19:41,64.2,0,66.9,0
 2981,2018/02/13,08:19:51,65,0,66,0
 2982,2018/02/13,08:20:02,64,0,66.4,0
 2983,2018/02/13,08:20:12,63.7,0,65.1,0
 2984,2018/02/13,08:20:22,64,0,65,0
 2985,2018/02/13,08:20:32,62.9,0,64,0
 2986,2018/02/13,08:20:42,62,0,63,0
 2987,2018/02/13,08:20:52,61.4,0,63,0
 2988,2018/02/13,08:21:02,60,0,63,0
 2989,2018/02/13,08:21:12,60,0,62.9,0
 2990,2018/02/13,08:21:22,60.8,0,62,0
 2991,2018/02/13,08:21:32,62.1,0,62,0
 2992,2018/02/13,08:21:42,62.5,0,62,0
 2993,2018/02/13,08:21:52,63,0,62.5,0
 2994,2018/02/13,08:22:02,63,0,63.4,0
 2995,2018/02/13,08:22:12,62.7,0,62.1,0
 2996,2018/02/13,08:22:22,61.5,0,63.4,0
 2997,2018/02/13,08:22:32,62.8,0,63.5,0
 2998,2018/02/13,08:22:42,63,0,63.9,0
 2999,2018/02/13,08:22:52,63.3,0,62.9,0
