 2352,2020/05/16,06:35:20,21,17.9,0,0
 2353,2020/05/16,06:35:30,21,18,0,0
 2354,2020/05/16,06:35:40,21,18.5,0,0
 2355,2020/05/16,06:35:50,21,18.5,0,0
 2356,2020/05/16,06:36:00,21.7,18.9,0,0
 2357,2020/05/16,06:36:10,21.7,19,0,0
 2358,2020/05/16,06:36:21,21.7,19,0,0
 2359,2020/05/16,06:36:31,22,18.5,0,0
 2360,2020/05/16,06:36:41,22,18.4,0,0
 2361,2020/05/16,06:36:51,21.1,18,0,0
 2362,2020/05/16,06:37:01,21,18.4,0,0
 2363,2020/05/16,06:37:11,20.1,19,0,0
 2364,2020/05/16,06:37:21,20,19,0,0
 2365,2020/05/16,06:37:31,20,19,0,0
 2366,2020/05/16,06:37:42,20,19,0,0
 2367,2020/05/16,06:37:52,20,19,0,0
 2368,2020/05/16,06:38:02,20,19,0,0
 2369,2020/05/16,06:38:12,20,18.5,0,0
 2370,2020/05/16,06:38:22,19.6,19,0,0
 2371,2020/05/16,06:38:32,19,19,0,0
 2372,2020/05/16,06:38:42,19,18,0,0
 2373,2020/05/16,06:38:52,19,18,0,0
 2374,2020/05/16,06:39:02,19,18,0,0
 2375,2020/05/16,06:39:13,19.4,17,0,0
 2376,2020/05/16,06:39:23,20,17,0,0
 2377,2020/05/16,06:39:33,20,17,0,0
 2378,2020/05/16,06:39:43,20,17,0,0
 2379,2020/05/16,06:39:53,20.4,17,0,0
 2380,2020/05/16,06:40:03,21,16.5,0,0
 2381,2020/05/16,06:40:13,21,17,0,0
 2382,2020/05/16,06:40:23,20.5,16.5,0,0
 2383,2020/05/16,06:40:33,21,16,0,0
 2384,2020/05/16,06:40:44,21,15.5,0,0
 2385,2020/05/16,06:40:54,21,15.5,0,0
 2386,2020/05/16,06:41:04,21,16,0,0
 2387,2020/05/16,06:41:14,21,16,0,0
 2388,2020/05/16,06:41:24,21,16,0,0
 2389,2020/05/16,06:41:34,21,16.5,0,0
 2390,2020/05/16,06:41:44,20.4,17,0,0
 2391,2020/05/16,06:41:54,20,17,0,0
 2392,2020/05/16,06:42:04,20,17,0,0
 2393,2020/05/16,06:42:15,20,17,0,0
 2394,2020/05/16,06:42:25,20.5,17,0,0
 2395,2020/05/16,06:42:35,20.1,18,0,0
 2396,2020/05/16,06:42:45,20.5,17.5,0,0
 2397,2020/05/16,06:42:55,20.8,18,0,0
 2398,2020/05/16,06:43:05,20,18.5,0,0
 2399,2020/05/16,06:43:15,19.3,19.5,0,0
 2400,2020/05/16,06:43:25,18.8,19,0,0
 2401,2020/05/16,06:43:35,18,19,0,0
 2402,2020/05/16,06:43:46,18,19,0,0
 2403,2020/05/16,06:43:56,18,19,0,0
 2404,2020/05/16,06:44:06,18.2,19,0,0
 2405,2020/05/16,06:44:16,18.3,20,0,0
 2406,2020/05/16,06:44:26,18,20,0,0
 2407,2020/05/16,06:44:36,18,19.4,0,0
 2408,2020/05/16,06:44:46,18,19,0,0
 2409,2020/05/16,06:44:56,18,19,0,0
 2410,2020/05/16,06:45:07,17.2,19,0,0
 2411,2020/05/16,06:45:17,17.5,19,0,0
 2412,2020/05/16,06:45:27,17,19,0,0
 2413,2020/05/16,06:45:37,17,18.9,0,0
 2414,2020/05/16,06:45:47,17.8,18,0,0
 2415,2020/05/16,06:45:57,18,18,0,0
 2416,2020/05/16,06:46:07,18,18,0,0
 2417,2020/05/16,06:46:17,18,17.4,0,0
 2418,2020/05/16,06:46:27,18,17,0,0
 2419,2020/05/16,06:46:38,17.6,16.9,0,0
 2420,2020/05/16,06:46:48,17.8,16,0,0
 2421,2020/05/16,06:46:58,18,16,0,0
 2422,2020/05/16,06:47:08,18,16,0,0
 2423,2020/05/16,06:47:18,18,16,0,0
 2424,2020/05/16,06:47:28,18,16,0,0
 2425,2020/05/16,06:47:38,18.8,16,0,0
 2426,2020/05/16,06:47:48,18.1,16,0,0
 2427,2020/05/16,06:47:59,18.4,15.9,0,0
 2428,2020/05/16,06:48:09,19,15,0,0
 2429,2020/05/16,06:48:19,19,15,0,0
 2430,2020/05/16,06:48:29,19,15,0,0
 2431,2020/05/16,06:48:39,19,15,0,0
 2432,2020/05/16,06:48:49,19.4,15,0,0
 2433,2020/05/16,06:48:59,19.6,15,0,0
 2434,2020/05/16,06:49:09,19,15,0,0
 2435,2020/05/16,06:49:19,19,15.6,0,0
 2436,2020/05/16,06:49:30,19.5,16,0,0
 2437,2020/05/16,06:49:40,19,16,0,0
 2438,2020/05/16,06:49:50,19,16.1,0,0
 2439,2020/05/16,06:50:00,18,17,0,0
 2440,2020/05/16,06:50:10,18,17,0,0
 2441,2020/05/16,06:50:20,18,17,0,0
 2442,2020/05/16,06:50:30,18,17.6,0,0
 2443,2020/05/16,06:50:40,18,18,0,0
 2444,2020/05/16,06:50:50,18,18.1,0,0
 2445,2020/05/16,06:51:01,18,18.9,0,0
 2446,2020/05/16,06:51:11,18,18.6,0,0
 2447,2020/05/16,06:51:21,18,19,0,0
 2448,2020/05/16,06:51:31,18,19,0,0
 2449,2020/05/16,06:51:41,18.6,18.4,0,0
 2450,2020/05/16,06:51:51,18.4,17.5,0,0
 2451,2020/05/16,06:52:01,18,17.5,0,0
 2452,2020/05/16,06:52:11,18.6,18,0,0
 2453,2020/05/16,06:52:21,19,17.9,0,0
 2454,2020/05/16,06:52:32,19,17,0,0
 2455,2020/05/16,06:52:42,19.5,17,0,0
 2456,2020/05/16,06:52:52,19.6,16.9,0,0
 2457,2020/05/16,06:53:02,20,15.9,0,0
 2458,2020/05/16,06:53:12,20.1,15,0,0
 2459,2020/05/16,06:53:22,21,15,0,0
 2460,2020/05/16,06:53:32,21,15,0,0
 2461,2020/05/16,06:53:42,21,15,0,0
 2462,2020/05/16,06:53:53,21,15,0,0
 2463,2020/05/16,06:54:03,21,15.1,0,0
 2464,2020/05/16,06:54:13,21,16.1,0,0
 2465,2020/05/16,06:54:23,21,16.8,0,0
 2466,2020/05/16,06:54:33,21.5,16,0,0
 2467,2020/05/16,06:54:43,21,16.1,0,0
 2468,2020/05/16,06:54:53,21,17,0,0
 2469,2020/05/16,06:55:03,20.5,17,0,0
 2470,2020/05/16,06:55:13,21,17,0,0
 2471,2020/05/16,06:55:24,20.7,17.1,0,0
 2472,2020/05/16,06:55:34,19.7,18,0,0
 2473,2020/05/16,06:55:44,19.8,18,0,0
 2474,2020/05/16,06:55:54,19.2,18,0,0
 2475,2020/05/16,06:56:04,19.5,18,0,0
 2476,2020/05/16,06:56:14,19,18,0,0
 2477,2020/05/16,06:56:24,19,18,0,0
 2478,2020/05/16,06:56:34,19,17.3,0,0
 2479,2020/05/16,06:56:44,19,17,0,0
 2480,2020/05/16,06:56:55,18.6,17,0,0
 2481,2020/05/16,06:57:05,18,17.1,0,0
 2482,2020/05/16,06:57:15,18,17.8,0,0
 2483,2020/05/16,06:57:25,18,17.5,0,0
 2484,2020/05/16,06:57:35,18.8,17.1,0,0
 2485,2020/05/16,06:57:45,18.5,18,0,0
 2486,2020/05/16,06:57:55,19,17.3,0,0
 2487,2020/05/16,06:58:05,19,17.1,0,0
 2488,2020/05/16,06:58:16,19,18,0,0
 2489,2020/05/16,06:58:26,19,18.2,0,0
 2490,2020/05/16,06:58:36,18.6,19,0,0
 2491,2020/05/16,06:58:46,18,19,0,0
 2492,2020/05/16,06:58:56,18,18.8,0,0
 2493,2020/05/16,06:59:06,18,18,0,0
 2494,2020/05/16,06:59:16,18,18,0,0
 2495,2020/05/16,06:59:26,18.5,18.7,0,0
 2496,2020/05/16,06:59:36,18.9,18.3,0,0
 2497,2020/05/16,06:59:47,19,18,0,0
 2498,2020/05/16,06:59:57,19.5,17.3,0,0
 2499,2020/05/16,07:00:07,19.5,16.3,0,0
 2500,2020/05/16,07:00:17,19.5,16.2,0,0
 2501,2020/05/16,07:00:27,19,17,0,0
 2502,2020/05/16,07:00:37,18.5,16.8,0,0
 2503,2020/05/16,07:00:47,18.5,16,0,0
 2504,2020/05/16,07:00:57,19,16,0,0
 2505,2020/05/16,07:01:08,19,15.5,0,0
 2506,2020/05/16,07:01:18,19,15.8,0,0
 2507,2020/05/16,07:01:28,19,15.7,0,0
 2508,2020/05/16,07:01:38,19,16,0,0
 2509,2020/05/16,07:01:48,19,16,0,0
 2510,2020/05/16,07:01:58,19,16,0,0
 2511,2020/05/16,07:02:08,18.9,16,0,0
 2512,2020/05/16,07:02:18,18,16.2,0,0
 2513,2020/05/16,07:02:28,18,17.7,0,0
 2514,2020/05/16,07:02:39,18,18,0,0
 2515,2020/05/16,07:02:49,18.1,18,0,0
 2516,2020/05/16,07:02:59,19,18,0,0
 2517,2020/05/16,07:03:09,19.5,18,0,0
 2518,2020/05/16,07:03:19,19.6,18,0,0
 2519,2020/05/16,07:03:29,20,18.2,0,0
 2520,2020/05/16,07:03:39,20,19,0,0
 2521,2020/05/16,07:03:49,20,18.5,0,0
 2522,2020/05/16,07:04:00,20,18.5,0,0
 2523,2020/05/16,07:04:10,20,19,0,0
 2524,2020/05/16,07:04:20,20.4,19,0,0
 2525,2020/05/16,07:04:30,20,19.2,0,0
 2526,2020/05/16,07:04:40,20,19.2,0,0
 2527,2020/05/16,07:04:50,20,19,0,0
 2528,2020/05/16,07:05:00,20.7,19,0,0
 2529,2020/05/16,07:05:10,20.2,19,0,0
 2530,2020/05/16,07:05:21,20,19,0,0
 2531,2020/05/16,07:05:31,20,19,0,0
 2532,2020/05/16,07:05:41,20,19,0,0
 2533,2020/05/16,07:05:51,20,19,0,0
 2534,2020/05/16,07:06:01,20,18.2,0,0
 2535,2020/05/16,07:06:11,19.2,18,0,0
 2536,2020/05/16,07:06:21,19,18.2,0,0
 2537,2020/05/16,07:06:31,19,18.7,0,0
 2538,2020/05/16,07:06:42,19.3,18,0,0
 2539,2020/05/16,07:06:52,19.1,18,0,0
 2540,2020/05/16,07:07:02,19.5,17.5,0,0
 2541,2020/05/16,07:07:12,19.3,18,0,0
 2542,2020/05/16,07:07:22,19.6,18,0,0
 2543,2020/05/16,07:07:32,19,18,0,0
 2544,2020/05/16,07:07:42,19,18,0,0
 2545,2020/05/16,07:07:52,19.5,18,0,0
 2546,2020/05/16,07:08:02,19,18,0,0
 2547,2020/05/16,07:08:13,19,17.7,0,0
 2548,2020/05/16,07:08:23,19,17.8,0,0
 2549,2020/05/16,07:08:33,19,18,0,0
 2550,2020/05/16,07:08:43,19,18,0,0
 2551,2020/05/16,07:08:53,19,18,0,0
 2552,2020/05/16,07:09:03,18.9,18,0,0
 2553,2020/05/16,07:09:13,18,18,0,0
 2554,2020/05/16,07:09:23,18,18,0,0
 2555,2020/05/16,07:09:34,18,18,0,0
 2556,2020/05/16,07:09:44,18,18,0,0
 2557,2020/05/16,07:09:54,18,18,0,0
 2558,2020/05/16,07:10:04,18,17.7,0,0
 2559,2020/05/16,07:10:14,18,17.3,0,0
 2560,2020/05/16,07:10:24,18,18,0,0
 2561,2020/05/16,07:10:34,18,18,0,0
 2562,2020/05/16,07:10:44,18,18,0,0
 2563,2020/05/16,07:10:55,18.9,18.8,0,0
 2564,2020/05/16,07:11:05,18.6,19,0,0
 2565,2020/05/16,07:11:15,19,19,0,0
 2566,2020/05/16,07:11:25,19,19.3,0,0
 2567,2020/05/16,07:11:35,19.6,19.2,0,0
 2568,2020/05/16,07:11:45,19.5,19.8,0,0
 2569,2020/05/16,07:11:55,20,19.5,0,0
 2570,2020/05/16,07:12:05,19.4,19.5,0,0
 2571,2020/05/16,07:12:15,19.6,20,0,0
 2572,2020/05/16,07:12:26,20,20,0,0
 2573,2020/05/16,07:12:36,19.8,20,0,0
 2574,2020/05/16,07:12:46,19,20,0,0
 2575,2020/05/16,07:12:56,19.1,20,0,0
 2576,2020/05/16,07:13:06,20,19.1,0,0
 2577,2020/05/16,07:13:16,19.3,19,0,0
 2578,2020/05/16,07:13:26,19,19,0,0
 2579,2020/05/16,07:13:36,19,19,0,0
 2580,2020/05/16,07:13:47,19.2,19,0,0
 2581,2020/05/16,07:13:57,20,18.6,0,0
 2582,2020/05/16,07:14:07,20,18,0,0
 2583,2020/05/16,07:14:17,19.7,18,0,0
 2584,2020/05/16,07:14:27,19,18,0,0
 2585,2020/05/16,07:14:37,19,18,0,0
 2586,2020/05/16,07:14:47,19.7,18,0,0
 2587,2020/05/16,07:14:57,20,17.6,0,0
 2588,2020/05/16,07:15:07,20,17,0,0
 2589,2020/05/16,07:15:18,20,17,0,0
 2590,2020/05/16,07:15:28,19.7,17,0,0
 2591,2020/05/16,07:15:38,19.8,17.3,0,0
 2592,2020/05/16,07:15:48,20,18,0,0
 2593,2020/05/16,07:15:58,20,18,0,0
 2594,2020/05/16,07:16:08,20,17.5,0,0
 2595,2020/05/16,07:16:18,19.6,18,0,0
 2596,2020/05/16,07:16:28,19,18,0,0
 2597,2020/05/16,07:16:39,19,18,0,0
 2598,2020/05/16,07:16:49,19,17.6,0,0
 2599,2020/05/16,07:16:59,19,17,0,0
 2600,2020/05/16,07:17:09,19,16.1,0,0
 2601,2020/05/16,07:17:19,19,16.4,0,0
 2602,2020/05/16,07:17:29,19,17,0,0
 2603,2020/05/16,07:17:39,18.6,16.5,0,0
 2604,2020/05/16,07:17:49,18,16.1,0,0
 2605,2020/05/16,07:18:00,18.9,16.9,0,0
 2606,2020/05/16,07:18:10,19,17,0,0
 2607,2020/05/16,07:18:20,19,17,0,0
 2608,2020/05/16,07:18:30,19,17,0,0
 2609,2020/05/16,07:18:40,19,17,0,0
 2610,2020/05/16,07:18:50,19.5,17,0,0
 2611,2020/05/16,07:19:00,20,17,0,0
 2612,2020/05/16,07:19:10,20,17,0,0
 2613,2020/05/16,07:19:20,20,17,0,0
 2614,2020/05/16,07:19:31,20.5,17.9,0,0
 2615,2020/05/16,07:19:41,21,18.9,0,0
 2616,2020/05/16,07:19:51,20.9,19,0,0
 2617,2020/05/16,07:20:01,20.5,19,0,0
 2618,2020/05/16,07:20:11,21,19.4,0,0
 2619,2020/05/16,07:20:21,21,20,0,0
 2620,2020/05/16,07:20:31,20.9,20,0,0
 2621,2020/05/16,07:20:41,20,19.6,0,0
 2622,2020/05/16,07:20:52,20.1,19,0,0
 2623,2020/05/16,07:21:02,20.4,19,0,0
 2624,2020/05/16,07:21:12,20,18.6,0,0
 2625,2020/05/16,07:21:22,20,18.9,0,0
 2626,2020/05/16,07:21:32,20,18.1,0,0
 2627,2020/05/16,07:21:42,20,18,0,0
 2628,2020/05/16,07:21:52,20,18.4,0,0
 2629,2020/05/16,07:22:02,19.8,18,0,0
 2630,2020/05/16,07:22:13,19,17,0,0
 2631,2020/05/16,07:22:23,19,17,0,0
 2632,2020/05/16,07:22:33,19,17.4,0,0
 2633,2020/05/16,07:22:43,19,17,0,0
 2634,2020/05/16,07:22:53,19.2,17,0,0
 2635,2020/05/16,07:23:03,20,17.9,0,0
 2636,2020/05/16,07:23:13,20,18,0,0
 2637,2020/05/16,07:23:23,20,18,0,0
 2638,2020/05/16,07:23:33,20,18,0,0
 2639,2020/05/16,07:23:44,20,18,0,0
 2640,2020/05/16,07:23:54,20,18.4,0,0
 2641,2020/05/16,07:24:04,20,19,0,0
 2642,2020/05/16,07:24:14,19.2,19,0,0
 2643,2020/05/16,07:24:24,19.3,18.5,0,0
 2644,2020/05/16,07:24:34,19.7,18.4,0,0
 2645,2020/05/16,07:24:44,19.8,19,0,0
 2646,2020/05/16,07:24:54,20,19,0,0
 2647,2020/05/16,07:25:05,20,19,0,0
 2648,2020/05/16,07:25:15,19.1,19,0,0
 2649,2020/05/16,07:25:25,19,18.5,0,0
 2650,2020/05/16,07:25:35,19,18.5,0,0
 2651,2020/05/16,07:25:45,19,18,0,0
 2652,2020/05/16,07:25:55,18.1,18,0,0
 2653,2020/05/16,07:26:05,18.3,18.4,0,0
 2654,2020/05/16,07:26:15,19,19,0,0
 2655,2020/05/16,07:26:26,19,18.5,0,0
 2656,2020/05/16,07:26:36,19,18,0,0
 2657,2020/05/16,07:26:46,19,18,0,0
 2658,2020/05/16,07:26:56,19,18,0,0
 2659,2020/05/16,07:27:06,19,18,0,0
 2660,2020/05/16,07:27:16,19,18,0,0
 2661,2020/05/16,07:27:26,19,18,0,0
 2662,2020/05/16,07:27:36,19.4,18,0,0
 2663,2020/05/16,07:27:46,20,18,0,0
 2664,2020/05/16,07:27:57,20,18,0,0
 2665,2020/05/16,07:28:07,20,18,0,0
 2666,2020/05/16,07:28:17,19,17.5,0,0
 2667,2020/05/16,07:28:27,19.5,18,0,0
 2668,2020/05/16,07:28:37,19,17.5,0,0
 2669,2020/05/16,07:28:47,19,17,0,0
 2670,2020/05/16,07:28:57,19.5,16,0,0
 2671,2020/05/16,07:29:07,19,16,0,0
 2672,2020/05/16,07:29:18,19.5,16.5,0,0
 2673,2020/05/16,07:29:28,20,17,0,0
 2674,2020/05/16,07:29:38,20,17,0,0
 2675,2020/05/16,07:29:48,20,17,0,0
 2676,2020/05/16,07:29:58,21,17.5,0,0
 2677,2020/05/16,07:30:08,20.4,18,0,0
 2678,2020/05/16,07:30:18,20,18,0,0
 2679,2020/05/16,07:30:28,20,18,0,0
 2680,2020/05/16,07:30:38,20,18,0,0
 2681,2020/05/16,07:30:49,20,18,0,0
 2682,2020/05/16,07:30:59,20,17.9,0,0
 2683,2020/05/16,07:31:09,20,17.5,0,0
 2684,2020/05/16,07:31:19,20,18,0,0
 2685,2020/05/16,07:31:29,20,18.5,0,0
 2686,2020/05/16,07:31:39,20,19,0,0
 2687,2020/05/16,07:31:49,20,19,0,0
 2688,2020/05/16,07:31:59,20,19,0,0
 2689,2020/05/16,07:32:10,20,19,0,0
 2690,2020/05/16,07:32:20,20,19,0,0
 2691,2020/05/16,07:32:30,19.5,18.5,0,0
 2692,2020/05/16,07:32:40,20,18.4,0,0
 2693,2020/05/16,07:32:50,20,17.4,0,0
 2694,2020/05/16,07:33:00,20,17.5,0,0
 2695,2020/05/16,07:33:10,20,18,0,0
 2696,2020/05/16,07:33:20,20,18.5,0,0
 2697,2020/05/16,07:33:31,20.5,19,0,0
 2698,2020/05/16,07:33:41,20,19,0,0
 2699,2020/05/16,07:33:51,20,18.9,0,0
 2700,2020/05/16,07:34:01,19.7,18,0,0
 2701,2020/05/16,07:34:11,19,18,0,0
 2702,2020/05/16,07:34:21,19,17.4,0,0
 2703,2020/05/16,07:34:31,19,17.5,0,0
 2704,2020/05/16,07:34:41,19,17.5,0,0
 2705,2020/05/16,07:34:52,19,18,0,0
 2706,2020/05/16,07:35:02,19,18,0,0
 2707,2020/05/16,07:35:12,19,18,0,0
 2708,2020/05/16,07:35:22,18.5,19,0,0
 2709,2020/05/16,07:35:32,18.6,19,0,0
 2710,2020/05/16,07:35:42,18.4,19,0,0
 2711,2020/05/16,07:35:52,18.6,19,0,0
 2712,2020/05/16,07:36:02,18.4,18.5,0,0
 2713,2020/05/16,07:36:13,19,18.5,0,0
 2714,2020/05/16,07:36:23,19,19.1,0,0
 2715,2020/05/16,07:36:33,19,19.5,0,0
 2716,2020/05/16,07:36:43,19,20,0,0
 2717,2020/05/16,07:36:53,19,20,0,0
 2718,2020/05/16,07:37:03,18,19.9,0,0
 2719,2020/05/16,07:37:13,19,19,0,0
 2720,2020/05/16,07:37:23,19,19,0,0
 2721,2020/05/16,07:37:34,19,19,0,0
 2722,2020/05/16,07:37:44,19.4,19,0,0
 2723,2020/05/16,07:37:54,19.5,18.9,0,0
 2724,2020/05/16,07:38:04,20,18.6,0,0
 2725,2020/05/16,07:38:14,20,18.4,0,0
 2726,2020/05/16,07:38:24,19.5,18,0,0
 2727,2020/05/16,07:38:34,20,18,0,0
 2728,2020/05/16,07:38:44,20,18,0,0
 2729,2020/05/16,07:38:55,20,17.4,0,0
 2730,2020/05/16,07:39:05,20.5,17,0,0
 2731,2020/05/16,07:39:15,21,17.5,0,0
 2732,2020/05/16,07:39:25,21,17.5,0,0
 2733,2020/05/16,07:39:35,21,17.1,0,0
 2734,2020/05/16,07:39:45,21,18,0,0
 2735,2020/05/16,07:39:55,21,18.1,0,0
 2736,2020/05/16,07:40:05,20.9,18.4,0,0
 2737,2020/05/16,07:40:16,20,18,0,0
 2738,2020/05/16,07:40:26,20,18,0,0
 2739,2020/05/16,07:40:36,20,18,0,0
 2740,2020/05/16,07:40:46,20,18.6,0,0
 2741,2020/05/16,07:40:56,20,19,0,0
 2742,2020/05/16,07:41:06,20,19,0,0
 2743,2020/05/16,07:41:16,19.8,19.6,0,0
 2744,2020/05/16,07:41:26,19,20,0,0
 2745,2020/05/16,07:41:37,19,20,0,0
 2746,2020/05/16,07:41:47,19,20.1,0,0
 2747,2020/05/16,07:41:57,18.7,20.3,0,0
 2748,2020/05/16,07:42:07,18.2,20,0,0
 2749,2020/05/16,07:42:17,19,20,0,0
 2750,2020/05/16,07:42:27,19,20,0,0
 2751,2020/05/16,07:42:37,18.5,20,0,0
 2752,2020/05/16,07:42:47,19,20,0,0
 2753,2020/05/16,07:42:58,19,20,0,0
 2754,2020/05/16,07:43:08,19,19.8,0,0
 2755,2020/05/16,07:43:18,19,19.6,0,0
 2756,2020/05/16,07:43:28,19,20,0,0
 2757,2020/05/16,07:43:38,19.8,20,0,0
 2758,2020/05/16,07:43:48,20,19.3,0,0
 2759,2020/05/16,07:43:58,20,19.5,0,0
 2760,2020/05/16,07:44:08,20.3,19,0,0
 2761,2020/05/16,07:44:19,20.5,18.3,0,0
 2762,2020/05/16,07:44:29,21,18.5,0,0
 2763,2020/05/16,07:44:39,20.6,18.6,0,0
 2764,2020/05/16,07:44:49,20,19,0,0
 2765,2020/05/16,07:44:59,20,18.5,0,0
 2766,2020/05/16,07:45:09,20,18.3,0,0
 2767,2020/05/16,07:45:19,19.6,18,0,0
 2768,2020/05/16,07:45:29,19,18,0,0
 2769,2020/05/16,07:45:39,19.8,18,0,0
 2770,2020/05/16,07:45:50,19.6,17.3,0,0
 2771,2020/05/16,07:46:00,19,17,0,0
 2772,2020/05/16,07:46:10,19,17,0,0
 2773,2020/05/16,07:46:20,19,17.7,0,0
 2774,2020/05/16,07:46:30,19,17.3,0,0
 2775,2020/05/16,07:46:40,19,17,0,0
 2776,2020/05/16,07:46:50,19.5,17,0,0
 2777,2020/05/16,07:47:00,19,17,0,0
 2778,2020/05/16,07:47:11,19,17,0,0
 2779,2020/05/16,07:47:21,19.9,16.8,0,0
 2780,2020/05/16,07:47:31,20,16.2,0,0
 2781,2020/05/16,07:47:41,21,17,0,0
 2782,2020/05/16,07:47:51,21,17.7,0,0
 2783,2020/05/16,07:48:01,21,18,0,0
 2784,2020/05/16,07:48:11,21,18,0,0
 2785,2020/05/16,07:48:21,21,18,0,0
 2786,2020/05/16,07:48:32,19.9,18.2,0,0
 2787,2020/05/16,07:48:42,21,19,0,0
 2788,2020/05/16,07:48:52,21,18.3,0,0
 2789,2020/05/16,07:49:02,21.4,18.7,0,0
 2790,2020/05/16,07:49:12,21,19,0,0
 2791,2020/05/16,07:49:22,21,19,0,0
 2792,2020/05/16,07:49:32,21,19,0,0
 2793,2020/05/16,07:49:43,20.9,19.2,0,0
 2794,2020/05/16,07:49:53,20,20,0,0
 2795,2020/05/16,07:50:03,20,20,0,0
 2796,2020/05/16,07:50:13,20,20,0,0
 2797,2020/05/16,07:50:23,20,19.2,0,0
 2798,2020/05/16,07:50:33,20,19,0,0
 2799,2020/05/16,07:50:43,19.5,18.7,0,0
 2800,2020/05/16,07:50:53,19.3,18.5,0,0
 2801,2020/05/16,07:51:04,19,18,0,0
 2802,2020/05/16,07:51:14,19,18,0,0
 2803,2020/05/16,07:51:24,19,17.7,0,0
 2804,2020/05/16,07:51:34,19,17,0,0
 2805,2020/05/16,07:51:44,19,17,0,0
 2806,2020/05/16,07:51:54,19,17,0,0
 2807,2020/05/16,07:52:04,19,17,0,0
 2808,2020/05/16,07:52:14,19,17,0,0
 2809,2020/05/16,07:52:25,19,17,0,0
 2810,2020/05/16,07:52:35,18.2,17,0,0
 2811,2020/05/16,07:52:45,18,17,0,0
 2812,2020/05/16,07:52:55,17.2,17,0,0
 2813,2020/05/16,07:53:05,17,17,0,0
 2814,2020/05/16,07:53:15,17.8,17,0,0
 2815,2020/05/16,07:53:25,17.7,17,0,0
 2816,2020/05/16,07:53:35,17.8,17,0,0
 2817,2020/05/16,07:53:46,17.7,17,0,0
 2818,2020/05/16,07:53:56,17,17,0,0
 2819,2020/05/16,07:54:06,17,17,0,0
 2820,2020/05/16,07:54:16,17,16.2,0,0
 2821,2020/05/16,07:54:26,17.3,15.7,0,0
 2822,2020/05/16,07:54:36,17.1,15.8,0,0
 2823,2020/05/16,07:54:46,17.8,15.5,0,0
 2824,2020/05/16,07:54:56,18,15.2,0,0
 2825,2020/05/16,07:55:07,18.8,15.3,0,0
 2826,2020/05/16,07:55:17,19,16,0,0
 2827,2020/05/16,07:55:27,19,16,0,0
 2828,2020/05/16,07:55:37,18.5,16,0,0
 2829,2020/05/16,07:55:47,18.5,16,0,0
 2830,2020/05/16,07:55:57,18.4,16,0,0
 2831,2020/05/16,07:56:07,19,16,0,0
 2832,2020/05/16,07:56:17,18.5,16,0,0
 2833,2020/05/16,07:56:28,18.5,16,0,0
 2834,2020/05/16,07:56:38,18,16,0,0
 2835,2020/05/16,07:56:48,17.5,17.1,0,0
 2836,2020/05/16,07:56:58,17.5,18,0,0
 2837,2020/05/16,07:57:08,17,17.2,0,0
 2838,2020/05/16,07:57:18,17.9,17,0,0
 2839,2020/05/16,07:57:28,17,17,0,0
 2840,2020/05/16,07:57:38,17,17,0,0
 2841,2020/05/16,07:57:49,16.5,16.2,0,0
 2842,2020/05/16,07:57:59,16.9,16,0,0
 2843,2020/05/16,07:58:09,16.6,16,0,0
 2844,2020/05/16,07:58:19,17,16,0,0
 2845,2020/05/16,07:58:29,17,16,0,0
 2846,2020/05/16,07:58:39,17,16,0,0
 2847,2020/05/16,07:58:49,17,16,0,0
 2848,2020/05/16,07:58:59,17,16,0,0
 2849,2020/05/16,07:59:10,17,16,0,0
 2850,2020/05/16,07:59:20,17,15.1,0,0
 2851,2020/05/16,07:59:30,17,15,0,0
 2852,2020/05/16,07:59:40,16.8,15,0,0
 2853,2020/05/16,07:59:50,16,15,0,0
 2854,2020/05/16,08:00:00,16,15,0,0
 2855,2020/05/16,08:00:10,16,15,0,0
 2856,2020/05/16,08:00:20,16.7,15,0,0
 2857,2020/05/16,08:00:31,17,15,0,0
 2858,2020/05/16,08:00:41,16.7,15,0,0
 2859,2020/05/16,08:00:51,16,15,0,0
 2860,2020/05/16,08:01:01,16,15,0,0
 2861,2020/05/16,08:01:11,16,15.8,0,0
 2862,2020/05/16,08:01:21,16.8,16,0,0
 2863,2020/05/16,08:01:31,17,16,0,0
 2864,2020/05/16,08:01:41,17,16,0,0
 2865,2020/05/16,08:01:52,17.8,16,0,0
 2866,2020/05/16,08:02:02,18,16.8,0,0
 2867,2020/05/16,08:02:12,18,17,0,0
 2868,2020/05/16,08:02:22,18,17,0,0
 2869,2020/05/16,08:02:32,18,17,0,0
 2870,2020/05/16,08:02:42,18,17.3,0,0
 2871,2020/05/16,08:02:52,18,18,0,0
 2872,2020/05/16,08:03:02,18,17.1,0,0
 2873,2020/05/16,08:03:13,18,17.3,0,0
 2874,2020/05/16,08:03:23,18.4,18,0,0
 2875,2020/05/16,08:03:33,19,18,0,0
 2876,2020/05/16,08:03:43,19,18,0,0
 2877,2020/05/16,08:03:53,18.6,18,0,0
 2878,2020/05/16,08:04:03,18,17.1,0,0
 2879,2020/05/16,08:04:13,18.5,17.4,0,0
 2880,2020/05/16,08:04:24,18,17.5,0,0
 2881,2020/05/16,08:04:34,18.4,18,0,0
 2882,2020/05/16,08:04:44,19,18,0,0
 2883,2020/05/16,08:04:54,18.5,18.5,0,0
