 1952,2018/06/05,05:27:04,13,0,13.4,0
 1953,2018/06/05,05:27:14,13,0,13,0
 1954,2018/06/05,05:27:24,13.5,0,14,0
 1955,2018/06/05,05:27:34,13,0,14,0
 1956,2018/06/05,05:27:44,13,0,14,0
 1957,2018/06/05,05:27:54,13,0,14,0
 1958,2018/06/05,05:28:04,13,0,14,0
 1959,2018/06/05,05:28:14,13,0,14,0
 1960,2018/06/05,05:28:24,13,0,14,0
 1961,2018/06/05,05:28:34,13.9,0,14.5,0
 1962,2018/06/05,05:28:44,14,0,14.5,0
 1963,2018/06/05,05:28:54,13.6,0,14,0
 1964,2018/06/05,05:29:04,13.9,0,14,0
 1965,2018/06/05,05:29:15,14,0,14,0
 1966,2018/06/05,05:29:25,14,0,14,0
 1967,2018/06/05,05:29:35,14,0,14,0
 1968,2018/06/05,05:29:45,14.5,0,13.9,0
 1969,2018/06/05,05:29:55,14,0,13,0
 1970,2018/06/05,05:30:05,14,0,13,0
 1971,2018/06/05,05:30:15,14,0,13,0
 1972,2018/06/05,05:30:25,14,0,12.5,0
 1973,2018/06/05,05:30:35,14,0,13,0
 1974,2018/06/05,05:30:45,14,0,13,0
 1975,2018/06/05,05:30:55,14.5,0,12.5,0
 1976,2018/06/05,05:31:05,14,0,12.4,0
 1977,2018/06/05,05:31:15,14,0,12,0
 1978,2018/06/05,05:31:25,14,0,12,0
 1979,2018/06/05,05:31:35,13.5,0,12,0
 1980,2018/06/05,05:31:45,13.9,0,11.4,0
 1981,2018/06/05,05:31:55,14.4,0,11,0
 1982,2018/06/05,05:32:05,15,0,11,0
 1983,2018/06/05,05:32:15,14.5,0,11,0
 1984,2018/06/05,05:32:25,14.9,0,11,0
 1985,2018/06/05,05:32:36,15,0,11,0
 1986,2018/06/05,05:32:46,15,0,11,0
 1987,2018/06/05,05:32:56,15,0,11,0
 1988,2018/06/05,05:33:06,15,0,11,0
 1989,2018/06/05,05:33:16,15,0,11,0
 1990,2018/06/05,05:33:26,15,0,11,0
 1991,2018/06/05,05:33:36,15,0,11,0
 1992,2018/06/05,05:33:46,14,0,11,0
 1993,2018/06/05,05:33:56,14,0,11,0
 1994,2018/06/05,05:34:06,14,0,11,0
 1995,2018/06/05,05:34:16,14,0,11.6,0
 1996,2018/06/05,05:34:26,14,0,12.1,0
 1997,2018/06/05,05:34:36,13,0,13,0
 1998,2018/06/05,05:34:46,13,0,12.8,0
 1999,2018/06/05,05:34:56,13,0,12.1,0
 2000,2018/06/05,05:35:06,13,0,13,0
 2001,2018/06/05,05:35:16,13,0,13,0
 2002,2018/06/05,05:35:26,13,0,13,0
 2003,2018/06/05,05:35:36,13.5,0,13,0
 2004,2018/06/05,05:35:46,13,0,13,0
 2005,2018/06/05,05:35:56,13.4,0,13,0
 2006,2018/06/05,05:36:06,14,0,13,0
 2007,2018/06/05,05:36:17,14,0,13.1,0
 2008,2018/06/05,05:36:27,15,0,14,0
 2009,2018/06/05,05:36:37,15,0,13.8,0
 2010,2018/06/05,05:36:47,15,0,13,0
 2011,2018/06/05,05:36:57,15,0,13,0
 2012,2018/06/05,05:37:07,16,0,13,0
 2013,2018/06/05,05:37:17,16,0,13,0
 2014,2018/06/05,05:37:27,16,0,13,0
 2015,2018/06/05,05:37:37,16,0,13,0
 2016,2018/06/05,05:37:47,16.5,0,13,0
 2017,2018/06/05,05:37:57,16.5,0,13,0
 2018,2018/06/05,05:38:07,16,0,13,0
 2019,2018/06/05,05:38:17,16.5,0,13,0
 2020,2018/06/05,05:38:27,16.5,0,13,0
 2021,2018/06/05,05:38:37,16,0,13,0
 2022,2018/06/05,05:38:47,16,0,13,0
 2023,2018/06/05,05:38:57,16,0,13,0
 2024,2018/06/05,05:39:07,16,0,12.3,0
 2025,2018/06/05,05:39:17,17,0,12,0
 2026,2018/06/05,05:39:27,16,0,12,0
 2027,2018/06/05,05:39:37,16,0,12,0
 2028,2018/06/05,05:39:48,16,0,12,0
 2029,2018/06/05,05:39:58,16,0,12,0
 2030,2018/06/05,05:40:08,16,0,12,0
 2031,2018/06/05,05:40:18,15.5,0,12,0
 2032,2018/06/05,05:40:28,15,0,12,0
 2033,2018/06/05,05:40:38,15,0,12,0
 2034,2018/06/05,05:40:48,15.5,0,12.7,0
 2035,2018/06/05,05:40:58,16,0,13,0
 2036,2018/06/05,05:41:08,16,0,13,0
 2037,2018/06/05,05:41:18,16,0,13,0
 2038,2018/06/05,05:41:28,16,0,13,0
 2039,2018/06/05,05:41:38,15.4,0,13,0
 2040,2018/06/05,05:41:48,15,0,13.2,0
 2041,2018/06/05,05:41:58,15.6,0,14,0
 2042,2018/06/05,05:42:08,15.9,0,14,0
 2043,2018/06/05,05:42:18,15,0,14,0
 2044,2018/06/05,05:42:28,15,0,14,0
 2045,2018/06/05,05:42:38,15,0,14.2,0
 2046,2018/06/05,05:42:48,15,0,15,0
 2047,2018/06/05,05:42:58,14.9,0,15,0
 2048,2018/06/05,05:43:08,14,0,15.5,0
 2049,2018/06/05,05:43:18,13.4,0,15,0
 2050,2018/06/05,05:43:29,13,0,14.2,0
 2051,2018/06/05,05:43:39,13,0,14.7,0
 2052,2018/06/05,05:43:49,12.9,0,15,0
 2053,2018/06/05,05:43:59,12.5,0,14.2,0
 2054,2018/06/05,05:44:09,12,0,14.2,0
 2055,2018/06/05,05:44:19,12,0,14.5,0
 2056,2018/06/05,05:44:29,12,0,15,0
 2057,2018/06/05,05:44:39,11.4,0,15,0
 2058,2018/06/05,05:44:49,11.6,0,15,0
 2059,2018/06/05,05:44:59,11.4,0,15,0
 2060,2018/06/05,05:45:09,11.1,0,14.7,0
 2061,2018/06/05,05:45:19,12,0,14,0
 2062,2018/06/05,05:45:29,12,0,14,0
 2063,2018/06/05,05:45:39,12.1,0,14,0
 2064,2018/06/05,05:45:49,13,0,14.2,0
 2065,2018/06/05,05:45:59,13.6,0,15,0
 2066,2018/06/05,05:46:09,14,0,15,0
 2067,2018/06/05,05:46:19,14.1,0,15,0
 2068,2018/06/05,05:46:29,14.5,0,15,0
 2069,2018/06/05,05:46:39,15,0,15,0
 2070,2018/06/05,05:46:49,15.6,0,15,0
 2071,2018/06/05,05:47:00,15.5,0,15,0
 2072,2018/06/05,05:47:10,16,0,15,0
 2073,2018/06/05,05:47:20,16,0,15.8,0
 2074,2018/06/05,05:47:30,16.1,0,16,0
 2075,2018/06/05,05:47:40,16.8,0,16,0
 2076,2018/06/05,05:47:50,16.6,0,16,0
 2077,2018/06/05,05:48:00,17,0,16,0
 2078,2018/06/05,05:48:10,17,0,16,0
 2079,2018/06/05,05:48:20,17,0,15.2,0
 2080,2018/06/05,05:48:30,17,0,15,0
 2081,2018/06/05,05:48:40,17,0,15,0
 2082,2018/06/05,05:48:50,17,0,15,0
 2083,2018/06/05,05:49:00,17,0,15.3,0
 2084,2018/06/05,05:49:10,17,0,16,0
 2085,2018/06/05,05:49:20,17,0,16,0
 2086,2018/06/05,05:49:30,17,0,16,0
 2087,2018/06/05,05:49:40,16.8,0,16,0
 2088,2018/06/05,05:49:50,16.6,0,16,0
 2089,2018/06/05,05:50:00,17,0,16,0
 2090,2018/06/05,05:50:10,17,0,16.8,0
 2091,2018/06/05,05:50:20,17,0,16.2,0
 2092,2018/06/05,05:50:30,17.5,0,16,0
 2093,2018/06/05,05:50:40,17,0,16,0
 2094,2018/06/05,05:50:51,17,0,16.8,0
 2095,2018/06/05,05:51:01,16.8,0,17,0
 2096,2018/06/05,05:51:11,16,0,17,0
 2097,2018/06/05,05:51:21,16,0,17,0
 2098,2018/06/05,05:51:31,16,0,17,0
 2099,2018/06/05,05:51:41,16,0,17,0
 2100,2018/06/05,05:51:51,16,0,17,0
 2101,2018/06/05,05:52:01,16,0,16.6,0
 2102,2018/06/05,05:52:11,16,0,16,0
 2103,2018/06/05,05:52:21,16,0,15.6,0
 2104,2018/06/05,05:52:31,16,0,15.8,0
 2105,2018/06/05,05:52:41,16.5,0,16,0
 2106,2018/06/05,05:52:51,16.5,0,16,0
 2107,2018/06/05,05:53:01,16,0,16,0
 2108,2018/06/05,05:53:11,16,0,16,0
 2109,2018/06/05,05:53:21,16,0,15.6,0
 2110,2018/06/05,05:53:31,16,0,14.6,0
 2111,2018/06/05,05:53:41,16.7,0,14.3,0
 2112,2018/06/05,05:53:51,17,0,15,0
 2113,2018/06/05,05:54:01,17,0,15,0
 2114,2018/06/05,05:54:11,17,0,15,0
 2115,2018/06/05,05:54:21,17,0,15.8,0
 2116,2018/06/05,05:54:32,17,0,16,0
 2117,2018/06/05,05:54:42,17.2,0,16.3,0
 2118,2018/06/05,05:54:52,18.2,0,17,0
 2119,2018/06/05,05:55:02,18.2,0,17,0
 2120,2018/06/05,05:55:12,18,0,17,0
 2121,2018/06/05,05:55:22,18,0,17,0
 2122,2018/06/05,05:55:32,18.7,0,17,0
 2123,2018/06/05,05:55:42,19,0,17.4,0
 2124,2018/06/05,05:55:52,19,0,18,0
 2125,2018/06/05,05:56:02,19,0,18,0
 2126,2018/06/05,05:56:12,19,0,18.9,0
 2127,2018/06/05,05:56:22,19,0,19,0
 2128,2018/06/05,05:56:32,19.7,0,18.1,0
 2129,2018/06/05,05:56:42,20.2,0,18,0
 2130,2018/06/05,05:56:52,20.2,0,18,0
 2131,2018/06/05,05:57:02,20,0,17.1,0
 2132,2018/06/05,05:57:12,19.7,0,17,0
 2133,2018/06/05,05:57:22,18.7,0,17,0
 2134,2018/06/05,05:57:32,18,0,17,0
 2135,2018/06/05,05:57:42,18,0,16.6,0
 2136,2018/06/05,05:57:52,18,0,16,0
 2137,2018/06/05,05:58:02,18,0,16,0
 2138,2018/06/05,05:58:13,17.2,0,15.6,0
 2139,2018/06/05,05:58:23,17,0,15.9,0
 2140,2018/06/05,05:58:33,17.7,0,16,0
 2141,2018/06/05,05:58:43,17.5,0,16,0
 2142,2018/06/05,05:58:53,18,0,15.5,0
 2143,2018/06/05,05:59:03,17.2,0,16,0
 2144,2018/06/05,05:59:13,16.7,0,15.6,0
 2145,2018/06/05,05:59:23,16,0,15.9,0
 2146,2018/06/05,05:59:33,16,0,16,0
 2147,2018/06/05,05:59:43,16,0,16,0
 2148,2018/06/05,05:59:53,16,0,15.5,0
 2149,2018/06/05,06:00:03,16.3,0,16,0
 2150,2018/06/05,06:00:13,17,0,16,0
 2151,2018/06/05,06:00:23,17,0,16,0
 2152,2018/06/05,06:00:33,17,0,16.9,0
 2153,2018/06/05,06:00:43,17,0,17,0
 2154,2018/06/05,06:00:53,17,0,17,0
 2155,2018/06/05,06:01:03,16.2,0,17,0
 2156,2018/06/05,06:01:13,16,0,17,0
 2157,2018/06/05,06:01:23,15.7,0,17,0
 2158,2018/06/05,06:01:33,15.5,0,17,0
 2159,2018/06/05,06:01:44,15.8,0,17,0
 2160,2018/06/05,06:01:54,16,0,17,0
 2161,2018/06/05,06:02:04,16,0,16.5,0
 2162,2018/06/05,06:02:14,16,0,17,0
 2163,2018/06/05,06:02:24,16,0,16.5,0
 2164,2018/06/05,06:02:34,15.2,0,16.9,0
 2165,2018/06/05,06:02:44,15,0,16.5,0
 2166,2018/06/05,06:02:54,15,0,17,0
 2167,2018/06/05,06:03:04,15,0,16,0
 2168,2018/06/05,06:03:14,14.5,0,16,0
 2169,2018/06/05,06:03:24,15,0,16,0
 2170,2018/06/05,06:03:34,15,0,16,0
 2171,2018/06/05,06:03:44,15,0,16.9,0
 2172,2018/06/05,06:03:54,15.8,0,16.5,0
 2173,2018/06/05,06:04:04,16,0,16.9,0
 2174,2018/06/05,06:04:14,16,0,17,0
 2175,2018/06/05,06:04:24,16.3,0,17,0
 2176,2018/06/05,06:04:34,17,0,17.4,0
 2177,2018/06/05,06:04:44,17,0,17.5,0
 2178,2018/06/05,06:04:54,17.8,0,18,0
 2179,2018/06/05,06:05:04,18,0,17,0
 2180,2018/06/05,06:05:14,18,0,17,0
 2181,2018/06/05,06:05:24,18,0,17.5,0
 2182,2018/06/05,06:05:35,18.3,0,17.5,0
 2183,2018/06/05,06:05:45,19,0,18,0
 2184,2018/06/05,06:05:55,19.8,0,18,0
 2185,2018/06/05,06:06:05,20,0,18,0
 2186,2018/06/05,06:06:15,20,0,17,0
 2187,2018/06/05,06:06:25,19.6,0,17.5,0
 2188,2018/06/05,06:06:35,19,0,17.5,0
 2189,2018/06/05,06:06:45,19,0,17,0
 2190,2018/06/05,06:06:55,19.5,0,17,0
 2191,2018/06/05,06:07:05,19,0,17,0
 2192,2018/06/05,06:07:15,18.6,0,16,0
 2193,2018/06/05,06:07:25,18,0,16,0
 2194,2018/06/05,06:07:35,18,0,16,0
 2195,2018/06/05,06:07:45,18,0,16,0
 2196,2018/06/05,06:07:55,18,0,15.5,0
 2197,2018/06/05,06:08:05,17.1,0,15,0
 2198,2018/06/05,06:08:15,17,0,15,0
 2199,2018/06/05,06:08:25,17,0,15,0
 2200,2018/06/05,06:08:35,16.5,0,15,0
 2201,2018/06/05,06:08:45,17,0,15,0
 2202,2018/06/05,06:08:55,18.3,0,15,0
 2203,2018/06/05,06:09:06,18.6,0,14,0
 2204,2018/06/05,06:09:16,18,0,14.5,0
 2205,2018/06/05,06:09:26,18.9,0,14,0
 2206,2018/06/05,06:09:36,18.6,0,15,0
 2207,2018/06/05,06:09:46,18.9,0,14.9,0
 2208,2018/06/05,06:09:56,19,0,14.5,0
 2209,2018/06/05,06:10:06,19,0,15,0
 2210,2018/06/05,06:10:16,19,0,15,0
 2211,2018/06/05,06:10:26,19,0,15,0
 2212,2018/06/05,06:10:36,19.4,0,15,0
 2213,2018/06/05,06:10:46,19.1,0,15,0
 2214,2018/06/05,06:10:56,19,0,15,0
 2215,2018/06/05,06:11:06,19,0,15,0
 2216,2018/06/05,06:11:16,18.1,0,15,0
 2217,2018/06/05,06:11:26,17.6,0,15.4,0
 2218,2018/06/05,06:11:36,17,0,15,0
 2219,2018/06/05,06:11:46,17.9,0,15,0
 2220,2018/06/05,06:11:56,17.6,0,16,0
 2221,2018/06/05,06:12:06,17,0,16,0
 2222,2018/06/05,06:12:16,17,0,16,0
 2223,2018/06/05,06:12:26,17,0,16.5,0
 2224,2018/06/05,06:12:36,17.9,0,17,0
 2225,2018/06/05,06:12:47,18,0,17,0
 2226,2018/06/05,06:12:57,18,0,17,0
 2227,2018/06/05,06:13:07,18.9,0,17,0
 2228,2018/06/05,06:13:17,18.1,0,17,0
 2229,2018/06/05,06:13:27,18,0,17,0
 2230,2018/06/05,06:13:37,18,0,17,0
 2231,2018/06/05,06:13:47,18,0,16.9,0
 2232,2018/06/05,06:13:57,18,0,16.5,0
 2233,2018/06/05,06:14:07,18,0,17,0
 2234,2018/06/05,06:14:17,18,0,16.4,0
 2235,2018/06/05,06:14:27,18,0,16,0
 2236,2018/06/05,06:14:37,18,0,15.4,0
 2237,2018/06/05,06:14:47,18,0,15,0
 2238,2018/06/05,06:14:57,17.5,0,14.5,0
 2239,2018/06/05,06:15:07,17,0,15,0
 2240,2018/06/05,06:15:17,17,0,15,0
 2241,2018/06/05,06:15:27,17,0,15,0
 2242,2018/06/05,06:15:37,16,0,15,0
 2243,2018/06/05,06:15:47,16,0,15,0
 2244,2018/06/05,06:15:57,16.9,0,15,0
 2245,2018/06/05,06:16:07,17,0,15,0
 2246,2018/06/05,06:16:18,17,0,15,0
 2247,2018/06/05,06:16:28,17,0,15,0
 2248,2018/06/05,06:16:38,17,0,15,0
 2249,2018/06/05,06:16:48,17,0,15,0
 2250,2018/06/05,06:16:58,17,0,15,0
 2251,2018/06/05,06:17:08,17,0,15.5,0
 2252,2018/06/05,06:17:18,17,0,15.1,0
 2253,2018/06/05,06:17:28,17,0,15.9,0
 2254,2018/06/05,06:17:38,17,0,15,0
 2255,2018/06/05,06:17:48,17,0,15,0
 2256,2018/06/05,06:17:58,16,0,15,0
 2257,2018/06/05,06:18:08,16.9,0,15,0
 2258,2018/06/05,06:18:18,17,0,15,0
 2259,2018/06/05,06:18:28,16.5,0,15,0
 2260,2018/06/05,06:18:38,16.5,0,15,0
 2261,2018/06/05,06:18:48,17,0,15,0
 2262,2018/06/05,06:18:58,17,0,15.1,0
 2263,2018/06/05,06:19:08,16,0,16,0
 2264,2018/06/05,06:19:18,16,0,16,0
 2265,2018/06/05,06:19:28,16,0,16,0
 2266,2018/06/05,06:19:38,16.5,0,16,0
 2267,2018/06/05,06:19:48,16.5,0,16.6,0
 2268,2018/06/05,06:19:59,17,0,17,0
 2269,2018/06/05,06:20:09,17,0,16.5,0
 2270,2018/06/05,06:20:19,18,0,17,0
 2271,2018/06/05,06:20:29,18,0,17.6,0
 2272,2018/06/05,06:20:39,19,0,17.8,0
 2273,2018/06/05,06:20:49,19,0,17,0
 2274,2018/06/05,06:20:59,19,0,17.1,0
 2275,2018/06/05,06:21:09,19,0,17.8,0
 2276,2018/06/05,06:21:19,19.5,0,17,0
 2277,2018/06/05,06:21:29,19.5,0,17,0
 2278,2018/06/05,06:21:39,20,0,17,0
 2279,2018/06/05,06:21:49,20,0,17,0
 2280,2018/06/05,06:21:59,20,0,17,0
 2281,2018/06/05,06:22:09,20,0,17,0
 2282,2018/06/05,06:22:19,19.5,0,17,0
 2283,2018/06/05,06:22:29,20,0,17,0
 2284,2018/06/05,06:22:39,20,0,17.6,0
 2285,2018/06/05,06:22:49,19.5,0,17.8,0
 2286,2018/06/05,06:22:59,20,0,17,0
 2287,2018/06/05,06:23:09,19.4,0,17,0
 2288,2018/06/05,06:23:19,19,0,17,0
 2289,2018/06/05,06:23:29,19,0,16.8,0
 2290,2018/06/05,06:23:39,19,0,16.7,0
 2291,2018/06/05,06:23:50,19,0,17,0
 2292,2018/06/05,06:24:00,19,0,17,0
 2293,2018/06/05,06:24:10,18.9,0,17,0
 2294,2018/06/05,06:24:20,18.5,0,17,0
 2295,2018/06/05,06:24:30,19,0,17.2,0
 2296,2018/06/05,06:24:40,19,0,17.3,0
 2297,2018/06/05,06:24:50,19.5,0,17,0
 2298,2018/06/05,06:25:00,19.5,0,17,0
 2299,2018/06/05,06:25:10,20,0,17,0
 2300,2018/06/05,06:25:20,20,0,17,0
 2301,2018/06/05,06:25:30,20,0,17,0
 2302,2018/06/05,06:25:40,20,0,17,0
 2303,2018/06/05,06:25:50,20.9,0,17,0
 2304,2018/06/05,06:26:00,20.5,0,17.7,0
 2305,2018/06/05,06:26:10,20.4,0,18,0
 2306,2018/06/05,06:26:20,20,0,18,0
 2307,2018/06/05,06:26:30,20,0,18,0
 2308,2018/06/05,06:26:40,21,0,18,0
 2309,2018/06/05,06:26:50,21,0,18.7,0
 2310,2018/06/05,06:27:00,21,0,18.5,0
 2311,2018/06/05,06:27:10,21,0,18.8,0
 2312,2018/06/05,06:27:20,20.4,0,18,0
 2313,2018/06/05,06:27:30,20,0,18,0
 2314,2018/06/05,06:27:41,20,0,18,0
 2315,2018/06/05,06:27:51,19.9,0,18.7,0
 2316,2018/06/05,06:28:01,19,0,18.8,0
 2317,2018/06/05,06:28:11,19,0,18,0
 2318,2018/06/05,06:28:21,19.1,0,18,0
 2319,2018/06/05,06:28:31,19.4,0,18,0
 2320,2018/06/05,06:28:41,19,0,18,0
 2321,2018/06/05,06:28:51,19,0,17.2,0
 2322,2018/06/05,06:29:01,19,0,17,0
 2323,2018/06/05,06:29:11,18.9,0,17,0
 2324,2018/06/05,06:29:21,18,0,16.7,0
 2325,2018/06/05,06:29:31,18,0,16.2,0
 2326,2018/06/05,06:29:41,18,0,16.2,0
 2327,2018/06/05,06:29:51,18,0,16,0
 2328,2018/06/05,06:30:01,18,0,16.2,0
 2329,2018/06/05,06:30:11,18,0,16.7,0
 2330,2018/06/05,06:30:21,18,0,16,0
 2331,2018/06/05,06:30:31,18,0,15.5,0
 2332,2018/06/05,06:30:41,18,0,16,0
 2333,2018/06/05,06:30:51,18,0,15.5,0
 2334,2018/06/05,06:31:01,18,0,16,0
 2335,2018/06/05,06:31:12,18,0,16.5,0
 2336,2018/06/05,06:31:22,18,0,16,0
 2337,2018/06/05,06:31:32,18,0,16.7,0
 2338,2018/06/05,06:31:42,18,0,16.2,0
 2339,2018/06/05,06:31:52,18.6,0,16,0
 2340,2018/06/05,06:32:02,19,0,16.7,0
 2341,2018/06/05,06:32:12,19,0,17,0
 2342,2018/06/05,06:32:22,19,0,17,0
 2343,2018/06/05,06:32:32,18.8,0,17,0
 2344,2018/06/05,06:32:42,18.5,0,16.5,0
 2345,2018/06/05,06:32:52,18.5,0,16.7,0
 2346,2018/06/05,06:33:02,18,0,16,0
 2347,2018/06/05,06:33:12,18,0,16,0
 2348,2018/06/05,06:33:22,17.3,0,16,0
 2349,2018/06/05,06:33:32,17.6,0,15.7,0
 2350,2018/06/05,06:33:42,17.3,0,15,0
 2351,2018/06/05,06:33:52,17,0,15.3,0
 2352,2018/06/05,06:34:02,17.6,0,16,0
 2353,2018/06/05,06:34:12,17.8,0,16,0
 2354,2018/06/05,06:34:22,17,0,16,0
 2355,2018/06/05,06:34:32,17,0,15.2,0
 2356,2018/06/05,06:34:42,17,0,15.8,0
 2357,2018/06/05,06:34:52,17,0,16,0
 2358,2018/06/05,06:35:03,17.6,0,16,0
 2359,2018/06/05,06:35:13,18,0,16,0
 2360,2018/06/05,06:35:23,18,0,16.8,0
 2361,2018/06/05,06:35:33,17.5,0,17.3,0
 2362,2018/06/05,06:35:43,18,0,18,0
 2363,2018/06/05,06:35:53,18.6,0,18,0
 2364,2018/06/05,06:36:03,18.8,0,18,0
 2365,2018/06/05,06:36:13,18,0,18,0
 2366,2018/06/05,06:36:23,18.6,0,18,0
 2367,2018/06/05,06:36:33,19,0,17.7,0
 2368,2018/06/05,06:36:43,19.2,0,17.8,0
 2369,2018/06/05,06:36:53,20.2,0,17.2,0
 2370,2018/06/05,06:37:03,21,0,17.3,0
 2371,2018/06/05,06:37:13,21,0,17.2,0
 2372,2018/06/05,06:37:23,21,0,17,0
 2373,2018/06/05,06:37:33,21.2,0,17,0
 2374,2018/06/05,06:37:43,22,0,17.8,0
 2375,2018/06/05,06:37:53,22,0,17.1,0
 2376,2018/06/05,06:38:03,22,0,17,0
 2377,2018/06/05,06:38:13,22,0,17,0
 2378,2018/06/05,06:38:23,22.2,0,17,0
 2379,2018/06/05,06:38:33,22.8,0,17,0
 2380,2018/06/05,06:38:44,22,0,17,0
 2381,2018/06/05,06:38:54,22,0,17,0
 2382,2018/06/05,06:39:04,22,0,17.3,0
 2383,2018/06/05,06:39:14,21.5,0,17.1,0
 2384,2018/06/05,06:39:24,21.3,0,17.8,0
 2385,2018/06/05,06:39:34,20.8,0,18,0
 2386,2018/06/05,06:39:44,20.9,0,18,0
 2387,2018/06/05,06:39:54,21.5,0,18,0
 2388,2018/06/05,06:40:04,21.3,0,18,0
 2389,2018/06/05,06:40:14,21,0,18,0
 2390,2018/06/05,06:40:24,21.2,0,18,0
 2391,2018/06/05,06:40:34,22,0,18,0
 2392,2018/06/05,06:40:44,21.8,0,18,0
 2393,2018/06/05,06:40:54,20.8,0,18.3,0
 2394,2018/06/05,06:41:04,20.2,0,19,0
 2395,2018/06/05,06:41:14,21,0,19,0
 2396,2018/06/05,06:41:24,20.7,0,19,0
 2397,2018/06/05,06:41:34,20,0,19,0
 2398,2018/06/05,06:41:44,20,0,19,0
 2399,2018/06/05,06:41:54,20,0,18.1,0
 2400,2018/06/05,06:42:04,20,0,17.5,0
 2401,2018/06/05,06:42:14,19.7,0,17.5,0
 2402,2018/06/05,06:42:25,19,0,18,0
 2403,2018/06/05,06:42:35,19,0,18,0
 2404,2018/06/05,06:42:45,19,0,18,0
 2405,2018/06/05,06:42:55,18.7,0,18,0
 2406,2018/06/05,06:43:05,18,0,18,0
 2407,2018/06/05,06:43:15,18,0,18,0
 2408,2018/06/05,06:43:25,18.2,0,17.6,0
 2409,2018/06/05,06:43:35,19,0,17,0
 2410,2018/06/05,06:43:45,19,0,17,0
 2411,2018/06/05,06:43:55,19,0,17,0
 2412,2018/06/05,06:44:05,19.2,0,17,0
 2413,2018/06/05,06:44:15,19.7,0,17,0
 2414,2018/06/05,06:44:25,19.7,0,17,0
 2415,2018/06/05,06:44:35,20,0,17,0
 2416,2018/06/05,06:44:45,20.2,0,17,0
 2417,2018/06/05,06:44:55,20.7,0,17,0
 2418,2018/06/05,06:45:05,20,0,16.1,0
 2419,2018/06/05,06:45:15,20.2,0,16,0
 2420,2018/06/05,06:45:25,21,0,16.4,0
 2421,2018/06/05,06:45:35,21,0,16.1,0
 2422,2018/06/05,06:45:45,21.7,0,15.6,0
 2423,2018/06/05,06:45:55,22.5,0,15.9,0
 2424,2018/06/05,06:46:05,22,0,16.9,0
 2425,2018/06/05,06:46:16,22,0,17,0
 2426,2018/06/05,06:46:26,22,0,17.9,0
 2427,2018/06/05,06:46:36,22,0,18,0
 2428,2018/06/05,06:46:46,22,0,18,0
 2429,2018/06/05,06:46:56,21.2,0,18,0
 2430,2018/06/05,06:47:06,21,0,18,0
 2431,2018/06/05,06:47:16,20.7,0,18,0
 2432,2018/06/05,06:47:26,20.8,0,18.4,0
 2433,2018/06/05,06:47:36,21.3,0,19,0
 2434,2018/06/05,06:47:46,21.5,0,19.9,0
 2435,2018/06/05,06:47:56,22,0,20,0
 2436,2018/06/05,06:48:06,22,0,20.4,0
 2437,2018/06/05,06:48:16,21.2,0,21,0
 2438,2018/06/05,06:48:26,21,0,21,0
 2439,2018/06/05,06:48:36,21,0,20,0
 2440,2018/06/05,06:48:46,20.5,0,20,0
 2441,2018/06/05,06:48:56,21,0,20,0
 2442,2018/06/05,06:49:06,20.5,0,19.5,0
 2443,2018/06/05,06:49:16,21,0,20,0
 2444,2018/06/05,06:49:26,21,0,20.9,0
 2445,2018/06/05,06:49:36,21,0,21,0
 2446,2018/06/05,06:49:47,20.7,0,21,0
 2447,2018/06/05,06:49:57,20,0,21,0
 2448,2018/06/05,06:50:07,19.7,0,21,0
 2449,2018/06/05,06:50:17,19,0,20,0
 2450,2018/06/05,06:50:27,19,0,20,0
 2451,2018/06/05,06:50:37,19,0,20,0
 2452,2018/06/05,06:50:47,19,0,20,0
 2453,2018/06/05,06:50:57,18.5,0,19.5,0
 2454,2018/06/05,06:51:07,19,0,19,0
 2455,2018/06/05,06:51:17,19,0,19,0
 2456,2018/06/05,06:51:27,19,0,19,0
 2457,2018/06/05,06:51:37,19.5,0,19,0
 2458,2018/06/05,06:51:47,19.8,0,19,0
 2459,2018/06/05,06:51:57,19.1,0,19,0
 2460,2018/06/05,06:52:07,19.8,0,18,0
 2461,2018/06/05,06:52:17,20,0,18.5,0
 2462,2018/06/05,06:52:27,20,0,18,0
 2463,2018/06/05,06:52:37,20.8,0,18,0
 2464,2018/06/05,06:52:47,21,0,18,0
 2465,2018/06/05,06:52:57,21,0,18,0
 2466,2018/06/05,06:53:07,21,0,18,0
 2467,2018/06/05,06:53:17,21,0,18,0
 2468,2018/06/05,06:53:28,21.8,0,18.5,0
 2469,2018/06/05,06:53:38,22,0,19,0
 2470,2018/06/05,06:53:48,22,0,19,0
 2471,2018/06/05,06:53:58,21.1,0,19,0
 2472,2018/06/05,06:54:08,21,0,19,0
 2473,2018/06/05,06:54:18,21.3,0,19,0
 2474,2018/06/05,06:54:28,21.1,0,19,0
 2475,2018/06/05,06:54:38,21.8,0,19,0
 2476,2018/06/05,06:54:48,22,0,19,0
 2477,2018/06/05,06:54:58,22.5,0,19,0
 2478,2018/06/05,06:55:08,22,0,19,0
 2479,2018/06/05,06:55:18,22,0,19.5,0
 2480,2018/06/05,06:55:28,21.6,0,20.5,0
 2481,2018/06/05,06:55:38,21.9,0,20,0
 2482,2018/06/05,06:55:48,21.1,0,20.5,0
 2483,2018/06/05,06:55:58,21,0,20,0
 2484,2018/06/05,06:56:08,20.1,0,20,0
