 1613,2016/08/23,04:30:40,33,33.5,19.1,0
 1614,2016/08/23,04:30:50,32.6,34,20,0
 1615,2016/08/23,04:31:00,32,34,19.3,0
 1616,2016/08/23,04:31:10,32,34,19.1,0
 1617,2016/08/23,04:31:20,32,34.5,20,0
 1618,2016/08/23,04:31:30,32.5,35,20,0
 1619,2016/08/23,04:31:40,32.4,35,20,0
 1620,2016/08/23,04:31:50,33,35,20,0
 1621,2016/08/23,04:32:00,33.4,35,20,0
 1622,2016/08/23,04:32:10,33.6,35,20,0
 1623,2016/08/23,04:32:20,33.5,35,19.5,0
 1624,2016/08/23,04:32:30,33.5,35,19.1,0
 1625,2016/08/23,04:32:41,33,34.9,18,0
 1626,2016/08/23,04:32:51,31.6,34,18,0
 1627,2016/08/23,04:33:01,31.9,34,18,0
 1628,2016/08/23,04:33:11,32,34,18.5,0
 1629,2016/08/23,04:33:21,32.4,34.5,18,0
 1630,2016/08/23,04:33:31,33,35.5,18,0
 1631,2016/08/23,04:33:41,33,36,18,0
 1632,2016/08/23,04:33:51,33,36,18,0
 1633,2016/08/23,04:34:01,33.5,36.5,18,0
 1634,2016/08/23,04:34:11,33.5,37.5,18,0
 1635,2016/08/23,04:34:21,34,38.5,18,0
 1636,2016/08/23,04:34:31,34,38.9,18,0
 1637,2016/08/23,04:34:41,34,38.5,18,0
 1638,2016/08/23,04:34:52,33.4,39,18,0
 1639,2016/08/23,04:35:02,32,39.5,18,0
 1640,2016/08/23,04:35:12,33,39.4,18.7,0
 1641,2016/08/23,04:35:22,33,39,19.2,0
 1642,2016/08/23,04:35:32,32.9,39,20,0
 1643,2016/08/23,04:35:42,32,39.5,20,0
 1644,2016/08/23,04:35:52,32,40,19.5,0
 1645,2016/08/23,04:36:02,32,39.4,20,0
 1646,2016/08/23,04:36:12,32,39,20,0
 1647,2016/08/23,04:36:22,32,38.9,20.7,0
 1648,2016/08/23,04:36:32,32.6,38,20.8,0
 1649,2016/08/23,04:36:42,33.5,37.4,20,0
 1650,2016/08/23,04:36:52,32.8,36.4,20.2,0
 1651,2016/08/23,04:37:02,32.1,36,21,0
 1652,2016/08/23,04:37:13,33,36,21.2,0
 1653,2016/08/23,04:37:23,33.1,35.9,21.2,0
 1654,2016/08/23,04:37:33,34,35,21,0
 1655,2016/08/23,04:37:43,34.1,34.9,20.2,0
 1656,2016/08/23,04:37:53,35,34.6,20.5,0
 1657,2016/08/23,04:38:03,35.2,34.4,20,0
 1658,2016/08/23,04:38:13,36,33.3,20,0
 1659,2016/08/23,04:38:23,35.3,32,20,0
 1660,2016/08/23,04:38:33,35,32,20,0
 1661,2016/08/23,04:38:43,35.2,31.5,19.5,0
 1662,2016/08/23,04:38:53,36,32.1,19.2,0
 1663,2016/08/23,04:39:03,35.7,32.9,19,0
 1664,2016/08/23,04:39:13,34.7,32,19,0
 1665,2016/08/23,04:39:24,35,32,19,0
 1666,2016/08/23,04:39:34,36,32,19,0
 1667,2016/08/23,04:39:44,36.7,32,18.2,0
 1668,2016/08/23,04:39:54,36.7,32,18.2,0
 1669,2016/08/23,04:40:04,36,32,19,0
 1670,2016/08/23,04:40:14,36,32.1,19,0
 1671,2016/08/23,04:40:24,36,33,18.2,0
 1672,2016/08/23,04:40:34,36,33.5,18,0
 1673,2016/08/23,04:40:44,36,33.6,18,0
 1674,2016/08/23,04:40:54,36.5,34.5,18,0
 1675,2016/08/23,04:41:04,36.3,34,18,0
 1676,2016/08/23,04:41:14,35.8,34.6,18,0
 1677,2016/08/23,04:41:24,35.5,34.3,17.5,0
 1678,2016/08/23,04:41:35,35,33.5,17.7,0
 1679,2016/08/23,04:41:45,35,34,17.3,0
 1680,2016/08/23,04:41:55,35,34,18,0
 1681,2016/08/23,04:42:05,33.3,34,18.3,0
 1682,2016/08/23,04:42:15,33,34,19,0
 1683,2016/08/23,04:42:25,33.8,34.1,18.7,0
 1684,2016/08/23,04:42:35,33.1,35,18,0
 1685,2016/08/23,04:42:45,33,35.5,18.3,0
 1686,2016/08/23,04:42:55,33,35,19,0
 1687,2016/08/23,04:43:05,32.6,35,18.2,0
 1688,2016/08/23,04:43:15,32,35,18.3,0
 1689,2016/08/23,04:43:25,32,35.6,19,0
 1690,2016/08/23,04:43:35,32.5,36.1,19,0
 1691,2016/08/23,04:43:45,32,36.3,19,0
 1692,2016/08/23,04:43:56,32,36.6,19,0
 1693,2016/08/23,04:44:06,32.5,36.8,19,0
 1694,2016/08/23,04:44:16,32,36.5,19,0
 1695,2016/08/23,04:44:26,32.5,36.6,19,0
 1696,2016/08/23,04:44:36,32,37,18.2,0
 1697,2016/08/23,04:44:46,31.5,37,18,0
 1698,2016/08/23,04:44:56,31,37,18,0
 1699,2016/08/23,04:45:06,32.4,36.3,18,0
 1700,2016/08/23,04:45:16,32.5,36,18,0
 1701,2016/08/23,04:45:26,33,36.2,18,0
 1702,2016/08/23,04:45:36,33.5,37,18,0
 1703,2016/08/23,04:45:46,33.5,37.7,17.7,0
 1704,2016/08/23,04:45:56,34.5,37.3,17.5,0
 1705,2016/08/23,04:46:07,34.5,37.5,17.8,0
 1706,2016/08/23,04:46:17,34.5,37,18,0
 1707,2016/08/23,04:46:27,34.5,37,18,0
 1708,2016/08/23,04:46:37,34.5,37.2,17.5,0
 1709,2016/08/23,04:46:47,35.5,38,18,0
 1710,2016/08/23,04:46:57,35.5,38,18,0
 1711,2016/08/23,04:47:07,36,37.3,18,0
 1712,2016/08/23,04:47:17,36,37,18,0
 1713,2016/08/23,04:47:27,37,37,18,0
 1714,2016/08/23,04:47:37,36.4,37.2,18,0
 1715,2016/08/23,04:47:47,35.4,38,18.8,0
 1716,2016/08/23,04:47:57,35,38.5,19.3,0
 1717,2016/08/23,04:48:07,34.4,37.3,19.5,0
 1718,2016/08/23,04:48:18,34,36.5,20,0
 1719,2016/08/23,04:48:28,34,37.2,20,0
 1720,2016/08/23,04:48:38,33.9,38,20,0
 1721,2016/08/23,04:48:48,33.6,38.2,20,0
 1722,2016/08/23,04:48:58,34,38.5,20.8,0
 1723,2016/08/23,04:49:08,34,38.3,20.6,0
 1724,2016/08/23,04:49:18,33.3,38,20.8,0
 1725,2016/08/23,04:49:28,32.3,38.7,21,0
 1726,2016/08/23,04:49:38,32,39.4,21,0
 1727,2016/08/23,04:49:48,32,41,21.3,0
 1728,2016/08/23,04:49:58,32,41,21.1,0
 1729,2016/08/23,04:50:08,32.1,41,21,0
 1730,2016/08/23,04:50:18,33,41,21,0
 1731,2016/08/23,04:50:29,33,41,20.6,0
 1732,2016/08/23,04:50:39,33,41.7,20.8,0
 1733,2016/08/23,04:50:49,33.1,42,20.6,0
 1734,2016/08/23,04:50:59,33.5,42,20,0
 1735,2016/08/23,04:51:09,34,41.2,20,0
 1736,2016/08/23,04:51:19,33.5,40.7,20.4,0
 1737,2016/08/23,04:51:29,33.5,40,20.5,0
 1738,2016/08/23,04:51:39,33.5,40,21,0
 1739,2016/08/23,04:51:49,34,40,20.6,0
 1740,2016/08/23,04:51:59,34.7,39.2,20,0
 1741,2016/08/23,04:52:09,34.5,38.7,20.9,0
 1742,2016/08/23,04:52:19,35.2,37.7,21,0
 1743,2016/08/23,04:52:29,36,37.7,21,0
 1744,2016/08/23,04:52:40,36,37.2,20.6,0
 1745,2016/08/23,04:52:50,36,37.7,20,0
 1746,2016/08/23,04:53:00,36,37.5,20,0
 1747,2016/08/23,04:53:10,36,38,20,0
 1748,2016/08/23,04:53:20,35.7,38.5,20,0
 1749,2016/08/23,04:53:30,35,38,20,0
 1750,2016/08/23,04:53:40,35.3,39,20,0
 1751,2016/08/23,04:53:50,36,40,20.5,0
 1752,2016/08/23,04:54:00,36.8,40,20,0
 1753,2016/08/23,04:54:10,37.8,40.2,20,0
 1754,2016/08/23,04:54:20,38,41,20,0
 1755,2016/08/23,04:54:30,38.3,41,20,0
 1756,2016/08/23,04:54:40,38.7,41,19.1,0
 1757,2016/08/23,04:54:51,38,41,19.4,0
 1758,2016/08/23,04:55:01,38,41,19.6,0
 1759,2016/08/23,04:55:11,37.1,41,19.4,0
 1760,2016/08/23,04:55:21,37.3,41,20,0
 1761,2016/08/23,04:55:31,38,40.7,20,0
 1762,2016/08/23,04:55:41,38.3,40.3,20.5,0
 1763,2016/08/23,04:55:51,39,40.2,20.9,0
 1764,2016/08/23,04:56:01,39,40.3,21,0
 1765,2016/08/23,04:56:11,38.6,41,21,0
 1766,2016/08/23,04:56:21,38.8,41,21,0
 1767,2016/08/23,04:56:31,38.6,40.7,21,0
 1768,2016/08/23,04:56:41,38,40.8,21,0
 1769,2016/08/23,04:56:51,38,40.7,21,0
 1770,2016/08/23,04:57:01,37.5,40.8,21,0
 1771,2016/08/23,04:57:12,38,41,21,0
 1772,2016/08/23,04:57:22,38.4,41.8,21,0
 1773,2016/08/23,04:57:32,38.5,42,21,0
 1774,2016/08/23,04:57:42,38.9,42.5,21,0
 1775,2016/08/23,04:57:52,38,42,21,0
 1776,2016/08/23,04:58:02,38.4,42,21,0
 1777,2016/08/23,04:58:12,39.4,41.7,21,0
 1778,2016/08/23,04:58:22,40,41.8,21,0
 1779,2016/08/23,04:58:32,40.5,42,20.5,0
 1780,2016/08/23,04:58:42,41,41.7,20,0
 1781,2016/08/23,04:58:52,41,41.8,20,0
 1782,2016/08/23,04:59:02,41,42,20.4,0
 1783,2016/08/23,04:59:12,41,41.2,20,0
 1784,2016/08/23,04:59:22,42,41.3,20,0
 1785,2016/08/23,04:59:33,42,41.1,20,0
 1786,2016/08/23,04:59:43,42,42.2,20,0
 1787,2016/08/23,04:59:53,42,43,20,0
 1788,2016/08/23,05:00:03,42,43.3,20,0
 1789,2016/08/23,05:00:13,42,43.5,20,0
 1790,2016/08/23,05:00:23,42.5,43.1,20,0
 1791,2016/08/23,05:00:33,43,43.8,20,0
 1792,2016/08/23,05:00:43,42.4,44.3,20,0
 1793,2016/08/23,05:00:53,42,44.1,20,0
 1794,2016/08/23,05:01:03,42.5,44,20,0
 1795,2016/08/23,05:01:13,43,44,20.5,0
 1796,2016/08/23,05:01:23,43,44,20.5,0
 1797,2016/08/23,05:01:33,43,44,20.5,0
 1798,2016/08/23,05:01:43,42.9,44.8,20,0
 1799,2016/08/23,05:01:54,42,44.5,20,0
 1800,2016/08/23,05:02:04,42,45,21,0
 1801,2016/08/23,05:02:14,42,44.6,21,0
 1802,2016/08/23,05:02:24,42,44,21,0
 1803,2016/08/23,05:02:34,42,43.6,21,0
 1804,2016/08/23,05:02:44,42,43,20,0
 1805,2016/08/23,05:02:54,42,43.8,21,0
 1806,2016/08/23,05:03:04,41.3,44,20,0
 1807,2016/08/23,05:03:14,41,43.6,20,0
 1808,2016/08/23,05:03:24,41,42.6,20,0
 1809,2016/08/23,05:03:34,40.8,42.3,20,0
 1810,2016/08/23,05:03:44,40,43,20,0
 1811,2016/08/23,05:03:54,40,43,19.5,0
 1812,2016/08/23,05:04:05,40,43,19,0
 1813,2016/08/23,05:04:15,39.8,41.7,20,0
 1814,2016/08/23,05:04:25,39.1,41.9,19.5,0
 1815,2016/08/23,05:04:35,39.5,42.9,20,0
 1816,2016/08/23,05:04:45,39.5,42.1,20,0
 1817,2016/08/23,05:04:55,40,42,20,0
 1818,2016/08/23,05:05:05,40,42,20,0
 1819,2016/08/23,05:05:15,40.5,41.6,20.4,0
 1820,2016/08/23,05:05:25,40,40.6,20,0
 1821,2016/08/23,05:05:35,40.7,40,21,0
 1822,2016/08/23,05:05:45,41,39.6,21,0
 1823,2016/08/23,05:05:55,41.5,39.9,21,0
 1824,2016/08/23,05:06:05,41,39.6,20.4,0
 1825,2016/08/23,05:06:15,41,39.9,20,0
 1826,2016/08/23,05:06:26,41,39.5,21,0
 1827,2016/08/23,05:06:36,41.3,39.5,21,0
 1828,2016/08/23,05:06:46,42,40.9,22,0
 1829,2016/08/23,05:06:56,41.2,40.6,22.4,0
 1830,2016/08/23,05:07:06,41,40.4,22,0
 1831,2016/08/23,05:07:16,41,41,22,0
 1832,2016/08/23,05:07:26,41,41.9,21.4,0
 1833,2016/08/23,05:07:36,41,42,21,0
 1834,2016/08/23,05:07:46,41,42.9,21,0
 1835,2016/08/23,05:07:56,41,43.9,21,0
 1836,2016/08/23,05:08:06,41,44.9,20.4,0
 1837,2016/08/23,05:08:16,41,45,20,0
 1838,2016/08/23,05:08:26,41,45.9,20,0
 1839,2016/08/23,05:08:37,41,46.9,20.5,0
 1840,2016/08/23,05:08:47,41,47,20.9,0
 1841,2016/08/23,05:08:57,41,47,20.5,0
 1842,2016/08/23,05:09:07,41,47.5,20,0
 1843,2016/08/23,05:09:17,41,46.5,20,0
 1844,2016/08/23,05:09:27,41,46.9,20,0
 1845,2016/08/23,05:09:37,41,47,20,0
 1846,2016/08/23,05:09:47,41,47,20,0
 1847,2016/08/23,05:09:57,41.3,47.5,20.6,0
 1848,2016/08/23,05:10:07,42,46.5,21,0
 1849,2016/08/23,05:10:17,42,46,21,0
 1850,2016/08/23,05:10:27,42,44.6,21,0
 1851,2016/08/23,05:10:37,41.1,44,21.1,0
 1852,2016/08/23,05:10:48,41.4,44,22,0
 1853,2016/08/23,05:10:58,41.5,43.5,21.9,0
 1854,2016/08/23,05:11:08,41,43.5,21.5,0
 1855,2016/08/23,05:11:18,41.4,43,21,0
 1856,2016/08/23,05:11:28,42,43,21,0
 1857,2016/08/23,05:11:38,42,42,21,0
 1858,2016/08/23,05:11:48,42.4,42.4,20.4,0
 1859,2016/08/23,05:11:58,42.5,41.6,20,0
 1860,2016/08/23,05:12:08,42.4,40.5,20,0
 1861,2016/08/23,05:12:18,43,39.5,20.6,0
 1862,2016/08/23,05:12:28,43,39,20.5,0
 1863,2016/08/23,05:12:38,43,39,21,0
 1864,2016/08/23,05:12:48,43.5,38.5,20.5,0
 1865,2016/08/23,05:12:58,43,38.4,21,0
 1866,2016/08/23,05:13:09,44,38,21,0
 1867,2016/08/23,05:13:19,44,38,21,0
 1868,2016/08/23,05:13:29,44,38,21,0
 1869,2016/08/23,05:13:39,44,36.5,21,0
 1870,2016/08/23,05:13:49,44.5,36,21,0
 1871,2016/08/23,05:13:59,45.5,35.5,21.1,0
 1872,2016/08/23,05:14:09,45.5,34.5,22,0
 1873,2016/08/23,05:14:19,45.5,34,22,0
 1874,2016/08/23,05:14:29,46,34,22.5,0
 1875,2016/08/23,05:14:39,46,34,22,0
 1876,2016/08/23,05:14:49,46.5,34,22,0
 1877,2016/08/23,05:14:59,45.3,33,22,0
 1878,2016/08/23,05:15:09,44,33,22.1,0
 1879,2016/08/23,05:15:20,44.1,34,23,0
 1880,2016/08/23,05:15:30,44.8,34,23,0
 1881,2016/08/23,05:15:40,44,34,22.3,0
 1882,2016/08/23,05:15:50,43.5,33.5,22,0
 1883,2016/08/23,05:16:00,44,34,22,0
 1884,2016/08/23,05:16:10,44.5,34.5,22.6,0
 1885,2016/08/23,05:16:20,43.8,35,23,0
 1886,2016/08/23,05:16:30,42.3,34.5,23,0
 1887,2016/08/23,05:16:40,42.5,35,23,0
 1888,2016/08/23,05:16:50,42.6,35,23,0
 1889,2016/08/23,05:17:00,43,35,23.1,0
 1890,2016/08/23,05:17:10,42.5,35,23.3,0
 1891,2016/08/23,05:17:20,42.3,35,23,0
 1892,2016/08/23,05:17:30,41.8,35,22.8,0
 1893,2016/08/23,05:17:41,40.8,35.5,22,0
 1894,2016/08/23,05:17:51,39.8,35,22,0
 1895,2016/08/23,05:18:01,38.8,34.4,21.8,0
 1896,2016/08/23,05:18:11,38,34,22.3,0
 1897,2016/08/23,05:18:21,37.1,34.9,22.8,0
 1898,2016/08/23,05:18:31,35.3,34,22.6,0
 1899,2016/08/23,05:18:41,34.3,34,23,0
 1900,2016/08/23,05:18:51,33.3,34.5,23,0
 1901,2016/08/23,05:19:01,32.7,34.9,23,0
 1902,2016/08/23,05:19:11,31.2,34.5,23,0
 1903,2016/08/23,05:19:21,31,35,23,0
 1904,2016/08/23,05:19:31,30.7,34.4,22.3,0
 1905,2016/08/23,05:19:41,30,34,22.7,0
 1906,2016/08/23,05:19:51,30.7,34,23,0
 1907,2016/08/23,05:20:02,31.2,35,23,0
 1908,2016/08/23,05:20:12,32.3,35,23,0
 1909,2016/08/23,05:20:22,32.5,34.5,23,0
 1910,2016/08/23,05:20:32,33,34.9,23,0
 1911,2016/08/23,05:20:42,33,34,22.3,0
 1912,2016/08/23,05:20:52,33.8,34,22.2,0
 1913,2016/08/23,05:21:02,34.8,34,22.8,0
 1914,2016/08/23,05:21:12,35.3,33.9,21.8,0
 1915,2016/08/23,05:21:22,36,32.5,21.5,0
 1916,2016/08/23,05:21:32,36,33,21.7,0
 1917,2016/08/23,05:21:42,36.5,33,22.2,0
 1918,2016/08/23,05:21:52,36.5,33,22.3,0
 1919,2016/08/23,05:22:02,36,33,22.5,0
 1920,2016/08/23,05:22:12,36,33.5,22.7,0
 1921,2016/08/23,05:22:23,35.1,33.9,22.8,0
 1922,2016/08/23,05:22:33,35.3,33,22.2,0
 1923,2016/08/23,05:22:43,35.1,32.9,23.2,0
 1924,2016/08/23,05:22:53,35.3,32,23.5,0
 1925,2016/08/23,05:23:03,35.1,32.6,23.8,0
 1926,2016/08/23,05:23:13,34.6,32.5,23,0
 1927,2016/08/23,05:23:23,34.9,33,23,0
 1928,2016/08/23,05:23:33,34.5,33,23,0
 1929,2016/08/23,05:23:43,34.1,33.6,23.5,0
 1930,2016/08/23,05:23:53,34,34.5,23,0
 1931,2016/08/23,05:24:03,34,34,23,0
 1932,2016/08/23,05:24:13,34,33.9,23,0
 1933,2016/08/23,05:24:23,34,33,23,0
 1934,2016/08/23,05:24:34,34,33,22.2,0
 1935,2016/08/23,05:24:44,34,32.4,22,0
 1936,2016/08/23,05:24:54,34,32,22.2,0
 1937,2016/08/23,05:25:04,34,32,23,0
 1938,2016/08/23,05:25:14,34,32,22.2,0
 1939,2016/08/23,05:25:24,33,31.9,22,0
 1940,2016/08/23,05:25:34,33,31,22,0
 1941,2016/08/23,05:25:44,33,31,22,0
 1942,2016/08/23,05:25:54,33.5,30.4,22,0
 1943,2016/08/23,05:26:04,33.5,30,22,0
 1944,2016/08/23,05:26:14,33,30,22,0
 1945,2016/08/23,05:26:24,33,29.4,21.7,0
 1946,2016/08/23,05:26:34,33,29.1,21.2,0
 1947,2016/08/23,05:26:45,33,30.1,21.7,0
 1948,2016/08/23,05:26:55,33,31,21,0
 1949,2016/08/23,05:27:05,33.5,30.5,21,0
 1950,2016/08/23,05:27:15,33.4,30.8,20.5,0
 1951,2016/08/23,05:27:25,33.5,30.6,20.2,0
 1952,2016/08/23,05:27:35,33.5,31,20,0
 1953,2016/08/23,05:27:45,34,31,20,0
 1954,2016/08/23,05:27:55,34,30.5,20,0
 1955,2016/08/23,05:28:05,34.6,31,19.5,0
 1956,2016/08/23,05:28:15,34.9,31,20,0
 1957,2016/08/23,05:28:25,34,30.8,20.3,0
 1958,2016/08/23,05:28:35,34,30.8,20.7,0
 1959,2016/08/23,05:28:45,33.9,32,20.3,0
 1960,2016/08/23,05:28:55,33.5,32,21,0
 1961,2016/08/23,05:29:06,33,31.8,21,0
 1962,2016/08/23,05:29:16,33,31,21.8,0
 1963,2016/08/23,05:29:26,33,30.3,22,0
 1964,2016/08/23,05:29:36,32.5,30,22.3,0
 1965,2016/08/23,05:29:46,32.8,30.1,23.3,0
 1966,2016/08/23,05:29:56,31.3,30.8,23.2,0
 1967,2016/08/23,05:30:06,31,30,23,0
 1968,2016/08/23,05:30:16,30.8,30,23,0
 1969,2016/08/23,05:30:26,30,30.6,23,0
 1970,2016/08/23,05:30:36,30,31.1,23.5,0
 1971,2016/08/23,05:30:46,30,32,23,0
 1972,2016/08/23,05:30:56,30.2,32.1,23,0
 1973,2016/08/23,05:31:06,30.8,32.2,22.2,0
 1974,2016/08/23,05:31:17,30.7,31,22,0
 1975,2016/08/23,05:31:27,31,31,21.7,0
 1976,2016/08/23,05:31:37,31,31.6,21,0
 1977,2016/08/23,05:31:47,30.8,32,20.5,0
 1978,2016/08/23,05:31:57,30.5,32,21,0
 1979,2016/08/23,05:32:07,30.2,32.7,21,0
 1980,2016/08/23,05:32:17,30.3,32.8,21,0
 1981,2016/08/23,05:32:27,30.7,32,21,0
 1982,2016/08/23,05:32:37,30.3,32,21,0
 1983,2016/08/23,05:32:47,30,32,21,0
 1984,2016/08/23,05:32:57,30,31.8,20.6,0
 1985,2016/08/23,05:33:07,30,31,20,0
 1986,2016/08/23,05:33:17,30,30.5,20,0
 1987,2016/08/23,05:33:28,29.2,30.8,20,0
 1988,2016/08/23,05:33:38,29,29.5,20.8,0
 1989,2016/08/23,05:33:48,29,29.8,20.6,0
 1990,2016/08/23,05:33:58,29,29,20.8,0
 1991,2016/08/23,05:34:08,29.3,29,21,0
 1992,2016/08/23,05:34:18,30,29.2,21,0
 1993,2016/08/23,05:34:28,29.2,30,21,0
 1994,2016/08/23,05:34:38,29,30,20.1,0
 1995,2016/08/23,05:34:48,29,30,20,0
 1996,2016/08/23,05:34:58,29,30.2,20,0
 1997,2016/08/23,05:35:08,29,31,20,0
 1998,2016/08/23,05:35:18,29.8,31,20,0
 1999,2016/08/23,05:35:28,30,31,20.3,0
 2000,2016/08/23,05:35:38,29.5,31,20.1,0
 2001,2016/08/23,05:35:49,29.6,30.3,20,0
 2002,2016/08/23,05:35:59,29.8,29.3,20.8,0
 2003,2016/08/23,05:36:09,30,29,20.1,0
 2004,2016/08/23,05:36:19,30,29,20.8,0
 2005,2016/08/23,05:36:29,30,29,20.5,0
 2006,2016/08/23,05:36:39,29.6,29,21.8,0
 2007,2016/08/23,05:36:49,29,28.2,22,0
 2008,2016/08/23,05:36:59,29.9,27.7,21.1,0
 2009,2016/08/23,05:37:09,30,27.2,20.6,0
 2010,2016/08/23,05:37:19,30.9,28,20,0
 2011,2016/08/23,05:37:29,30.6,27.7,20,0
 2012,2016/08/23,05:37:39,29.6,27,20.9,0
 2013,2016/08/23,05:37:49,28.1,27.5,21,0
 2014,2016/08/23,05:37:59,27.1,27.7,21,0
 2015,2016/08/23,05:38:09,26.6,27.7,21,0
 2016,2016/08/23,05:38:19,26,27,21,0
 2017,2016/08/23,05:38:30,26,27.7,21,0
 2018,2016/08/23,05:38:40,26,28,21,0
 2019,2016/08/23,05:38:50,26,27.7,20.6,0
 2020,2016/08/23,05:39:00,26,27.5,20,0
 2021,2016/08/23,05:39:10,26,27,20,0
 2022,2016/08/23,05:39:20,25.5,27,20,0
 2023,2016/08/23,05:39:30,25,27,20.9,0
 2024,2016/08/23,05:39:40,24,26.7,21,0
 2025,2016/08/23,05:39:50,23,26.7,21,0
 2026,2016/08/23,05:40:00,23,27,21.9,0
 2027,2016/08/23,05:40:10,24,26.2,22,0
 2028,2016/08/23,05:40:20,24.5,26,22,0
 2029,2016/08/23,05:40:30,25.5,26,22,0
 2030,2016/08/23,05:40:40,26.5,25.2,22,0
 2031,2016/08/23,05:40:51,26,25.5,22,0
 2032,2016/08/23,05:41:01,25,25.7,22,0
 2033,2016/08/23,05:41:11,25,26,22.4,0
 2034,2016/08/23,05:41:21,24.9,26,23,0
 2035,2016/08/23,05:41:31,24.5,25.7,23,0
 2036,2016/08/23,05:41:41,25,25,22.1,0
 2037,2016/08/23,05:41:51,25,24.7,21.6,0
 2038,2016/08/23,05:42:01,25,23.7,21,0
 2039,2016/08/23,05:42:11,25,23,21,0
 2040,2016/08/23,05:42:21,26,22.7,21,0
 2041,2016/08/23,05:42:31,26,22,20,0
 2042,2016/08/23,05:42:41,25.5,22,19.5,0
 2043,2016/08/23,05:42:51,26,21.7,19,0
 2044,2016/08/23,05:43:01,25.9,21,19,0
 2045,2016/08/23,05:43:11,25.1,20.7,19.9,0
 2046,2016/08/23,05:43:22,26.6,20,20,0
 2047,2016/08/23,05:43:32,26.3,20,20,0
 2048,2016/08/23,05:43:42,26.6,20,19.5,0
 2049,2016/08/23,05:43:52,27,20,19,0
 2050,2016/08/23,05:44:02,27,20,19,0
 2051,2016/08/23,05:44:12,27.1,20,19.9,0
 2052,2016/08/23,05:44:22,28,20,20,0
 2053,2016/08/23,05:44:32,28,20,20,0
 2054,2016/08/23,05:44:42,28,20,20,0
 2055,2016/08/23,05:44:52,28,20,20,0
 2056,2016/08/23,05:45:02,28.5,20,20,0
 2057,2016/08/23,05:45:12,28,20,20,0
 2058,2016/08/23,05:45:22,28,20.8,20,0
 2059,2016/08/23,05:45:32,27.5,21,20,0
 2060,2016/08/23,05:45:42,27.8,21,20,0
 2061,2016/08/23,05:45:53,27,21,19,0
 2062,2016/08/23,05:46:03,27,21,19.9,0
 2063,2016/08/23,05:46:13,26.3,20.1,20.9,0
 2064,2016/08/23,05:46:23,26,19.1,21,0
 2065,2016/08/23,05:46:33,25.8,19,21,0
 2066,2016/08/23,05:46:43,24.8,19,21,0
 2067,2016/08/23,05:46:53,23.8,19,21,0
 2068,2016/08/23,05:47:03,23,19,21,0
 2069,2016/08/23,05:47:13,22.3,19,21,0
 2070,2016/08/23,05:47:23,21.8,19.3,21,0
 2071,2016/08/23,05:47:33,21,20,21,0
 2072,2016/08/23,05:47:43,21,19.5,21,0
 2073,2016/08/23,05:47:53,20.8,19.1,21,0
 2074,2016/08/23,05:48:03,20,19,21,0
 2075,2016/08/23,05:48:13,19.7,19,21,0
 2076,2016/08/23,05:48:24,19,18.6,21,0
 2077,2016/08/23,05:48:34,19,18.8,20.5,0
 2078,2016/08/23,05:48:44,19,19,20,0
 2079,2016/08/23,05:48:54,19,19,20,0
 2080,2016/08/23,05:49:04,19,19,20,0
 2081,2016/08/23,05:49:14,19,19,19.5,0
 2082,2016/08/23,05:49:24,19,19,20,0
 2083,2016/08/23,05:49:34,19,18.1,20,0
 2084,2016/08/23,05:49:44,19,18,20,0
 2085,2016/08/23,05:49:54,19,18,20,0
 2086,2016/08/23,05:50:04,19,17.6,20,0
 2087,2016/08/23,05:50:14,19,17,20,0
 2088,2016/08/23,05:50:24,19,17,20,0
 2089,2016/08/23,05:50:34,19,17,20.5,0
 2090,2016/08/23,05:50:44,19.8,17.9,20,0
 2091,2016/08/23,05:50:55,20,18,20,0
 2092,2016/08/23,05:51:05,20,17.1,21,0
 2093,2016/08/23,05:51:15,19.6,17,20.5,0
 2094,2016/08/23,05:51:25,19,16.1,20.5,0
 2095,2016/08/23,05:51:35,18.6,16,21,0
 2096,2016/08/23,05:51:45,18.3,16,21,0
 2097,2016/08/23,05:51:55,19,16,21,0
 2098,2016/08/23,05:52:05,19,16,22,0
 2099,2016/08/23,05:52:15,19,16,22,0
 2100,2016/08/23,05:52:25,19,16,22,0
 2101,2016/08/23,05:52:35,18.1,16,22.5,0
 2102,2016/08/23,05:52:45,18,15.1,22.9,0
 2103,2016/08/23,05:52:55,18,15,22,0
 2104,2016/08/23,05:53:05,18,15,22,0
 2105,2016/08/23,05:53:16,17,14.6,22,0
 2106,2016/08/23,05:53:26,16,14.9,22,0
 2107,2016/08/23,05:53:36,16,15,22,0
 2108,2016/08/23,05:53:46,16,15,22,0
 2109,2016/08/23,05:53:56,16,15,22,0
 2110,2016/08/23,05:54:06,16,15,22,0
 2111,2016/08/23,05:54:16,16,15,22,0
 2112,2016/08/23,05:54:26,15,15,21.9,0
 2113,2016/08/23,05:54:36,15.5,15.9,21,0
 2114,2016/08/23,05:54:46,15.9,16,20.4,0
 2115,2016/08/23,05:54:56,15.5,16,20.5,0
 2116,2016/08/23,05:55:06,15.9,16,20,0
 2117,2016/08/23,05:55:16,16,16,20,0
 2118,2016/08/23,05:55:26,16,16,20,0
 2119,2016/08/23,05:55:36,16,16,20,0
 2120,2016/08/23,05:55:47,16.9,16,20,0
 2121,2016/08/23,05:55:57,17,16,20.4,0
