 1683,2020/03/18,04:41:20,12,11,0,0
 1684,2020/03/18,04:41:30,12,11,0,0
 1685,2020/03/18,04:41:40,12,11.9,0,0
 1686,2020/03/18,04:41:50,12,12,0,0
 1687,2020/03/18,04:42:00,11.8,11.1,0,0
 1688,2020/03/18,04:42:10,11.6,11,0,0
 1689,2020/03/18,04:42:20,11.5,11,0,0
 1690,2020/03/18,04:42:30,12,11,0,0
 1691,2020/03/18,04:42:40,12,11,0,0
 1692,2020/03/18,04:42:50,12,11,0,0
 1693,2020/03/18,04:43:00,12,11,0,0
 1694,2020/03/18,04:43:10,11.8,11,0,0
 1695,2020/03/18,04:43:20,11.6,11,0,0
 1696,2020/03/18,04:43:30,11.3,11,0,0
 1697,2020/03/18,04:43:40,11.6,11.4,0,0
 1698,2020/03/18,04:43:50,12,11.5,0,0
 1699,2020/03/18,04:44:00,11.8,12,0,0
 1700,2020/03/18,04:44:10,11,12,0,0
 1701,2020/03/18,04:44:20,11,12,0,0
 1702,2020/03/18,04:44:30,11,12,0,0
 1703,2020/03/18,04:44:40,11,12,0,0
 1704,2020/03/18,04:44:50,11,12,0,0
 1705,2020/03/18,04:45:00,11,12,0,0
 1706,2020/03/18,04:45:10,11,12,0,0
 1707,2020/03/18,04:45:20,11,12,0,0
 1708,2020/03/18,04:45:31,11,12,0,0
 1709,2020/03/18,04:45:41,11,12,0,0
 1710,2020/03/18,04:45:51,11,12,0,0
 1711,2020/03/18,04:46:01,11,12,0,0
 1712,2020/03/18,04:46:11,11,12,0,0
 1713,2020/03/18,04:46:21,11,12,0,0
 1714,2020/03/18,04:46:31,11,12,0,0
 1715,2020/03/18,04:46:41,11.2,12,0,0
 1716,2020/03/18,04:46:51,12,12,0,0
 1717,2020/03/18,04:47:01,12,12,0,0
 1718,2020/03/18,04:47:11,12,12,0,0
 1719,2020/03/18,04:47:21,12,12,0,0
 1720,2020/03/18,04:47:31,12,12.5,0,0
 1721,2020/03/18,04:47:41,12,13,0,0
 1722,2020/03/18,04:47:51,12,13,0,0
 1723,2020/03/18,04:48:01,12,13,0,0
 1724,2020/03/18,04:48:11,12,13,0,0
 1725,2020/03/18,04:48:21,12,13,0,0
 1726,2020/03/18,04:48:31,12,13,0,0
 1727,2020/03/18,04:48:41,12,13,0,0
 1728,2020/03/18,04:48:51,12.7,13,0,0
 1729,2020/03/18,04:49:01,13,13,0,0
 1730,2020/03/18,04:49:11,13,13,0,0
 1731,2020/03/18,04:49:21,13,13,0,0
 1732,2020/03/18,04:49:31,13,13,0,0
 1733,2020/03/18,04:49:41,13,13,0,0
 1734,2020/03/18,04:49:51,13,13,0,0
 1735,2020/03/18,04:50:01,13,13,0,0
 1736,2020/03/18,04:50:11,13,13,0,0
 1737,2020/03/18,04:50:21,13,13,0,0
 1738,2020/03/18,04:50:31,13,13.5,0,0
 1739,2020/03/18,04:50:42,13,14,0,0
 1740,2020/03/18,04:50:52,13.7,13,0,0
 1741,2020/03/18,04:51:02,13.2,13,0,0
 1742,2020/03/18,04:51:12,13,14,0,0
 1743,2020/03/18,04:51:22,13,14,0,0
 1744,2020/03/18,04:51:32,13,14,0,0
 1745,2020/03/18,04:51:42,13,14,0,0
 1746,2020/03/18,04:51:52,13,14,0,0
 1747,2020/03/18,04:52:02,13,14,0,0
 1748,2020/03/18,04:52:12,13,13.9,0,0
 1749,2020/03/18,04:52:22,13.7,13,0,0
 1750,2020/03/18,04:52:32,14,13,0,0
 1751,2020/03/18,04:52:42,14,13,0,0
 1752,2020/03/18,04:52:52,14,13,0,0
 1753,2020/03/18,04:53:02,13.2,13,0,0
 1754,2020/03/18,04:53:12,13,13,0,0
 1755,2020/03/18,04:53:22,13,13.9,0,0
 1756,2020/03/18,04:53:32,13,13,0,0
 1757,2020/03/18,04:53:42,13,13,0,0
 1758,2020/03/18,04:53:52,13,13,0,0
 1759,2020/03/18,04:54:02,13,12.9,0,0
 1760,2020/03/18,04:54:12,13,12.5,0,0
 1761,2020/03/18,04:54:22,13.7,12,0,0
 1762,2020/03/18,04:54:32,14,12.5,0,0
 1763,2020/03/18,04:54:42,14,12,0,0
 1764,2020/03/18,04:54:52,14,12.5,0,0
 1765,2020/03/18,04:55:02,14,12,0,0
 1766,2020/03/18,04:55:12,14,12,0,0
 1767,2020/03/18,04:55:22,14,12,0,0
 1768,2020/03/18,04:55:32,14,12,0,0
 1769,2020/03/18,04:55:42,14,12,0,0
 1770,2020/03/18,04:55:52,14,12,0,0
 1771,2020/03/18,04:56:02,14,11.5,0,0
 1772,2020/03/18,04:56:12,14,12,0,0
 1773,2020/03/18,04:56:23,14,12,0,0
 1774,2020/03/18,04:56:33,14,12.5,0,0
 1775,2020/03/18,04:56:43,14,13,0,0
 1776,2020/03/18,04:56:53,13.2,13,0,0
 1777,2020/03/18,04:57:03,13,13,0,0
 1778,2020/03/18,04:57:13,13,12.9,0,0
 1779,2020/03/18,04:57:23,13,12.6,0,0
 1780,2020/03/18,04:57:33,13,13,0,0
 1781,2020/03/18,04:57:43,13,13,0,0
 1782,2020/03/18,04:57:53,13,13,0,0
 1783,2020/03/18,04:58:03,13,13,0,0
 1784,2020/03/18,04:58:13,13,13,0,0
 1785,2020/03/18,04:58:23,13,13,0,0
 1786,2020/03/18,04:58:33,13,13,0,0
 1787,2020/03/18,04:58:43,13,13,0,0
 1788,2020/03/18,04:58:53,13,12.9,0,0
 1789,2020/03/18,04:59:03,13,12,0,0
 1790,2020/03/18,04:59:13,13.5,12,0,0
 1791,2020/03/18,04:59:23,13.3,12,0,0
 1792,2020/03/18,04:59:33,14,12,0,0
 1793,2020/03/18,04:59:43,14,12,0,0
 1794,2020/03/18,04:59:53,14,12,0,0
 1795,2020/03/18,05:00:03,14.8,12,0,0
 1796,2020/03/18,05:00:13,14.1,12,0,0
 1797,2020/03/18,05:00:23,14,12,0,0
 1798,2020/03/18,05:00:33,14,12,0,0
 1799,2020/03/18,05:00:43,14,12,0,0
 1800,2020/03/18,05:00:53,14.3,12,0,0
 1801,2020/03/18,05:01:03,15,12,0,0
 1802,2020/03/18,05:01:13,15,12,0,0
 1803,2020/03/18,05:01:23,15,12,0,0
 1804,2020/03/18,05:01:33,15,12,0,0
 1805,2020/03/18,05:01:43,15,12,0,0
 1806,2020/03/18,05:01:54,15,12,0,0
 1807,2020/03/18,05:02:04,14.5,12,0,0
 1808,2020/03/18,05:02:14,14.1,12.6,0,0
 1809,2020/03/18,05:02:24,14,13,0,0
 1810,2020/03/18,05:02:34,14,13,0,0
 1811,2020/03/18,05:02:44,14,13,0,0
 1812,2020/03/18,05:02:54,14,13,0,0
 1813,2020/03/18,05:03:04,14,13,0,0
 1814,2020/03/18,05:03:14,14,13,0,0
 1815,2020/03/18,05:03:24,13.6,12.3,0,0
 1816,2020/03/18,05:03:34,13,12,0,0
 1817,2020/03/18,05:03:44,13,12,0,0
 1818,2020/03/18,05:03:54,13,12,0,0
 1819,2020/03/18,05:04:04,13,12,0,0
 1820,2020/03/18,05:04:14,13,12,0,0
 1821,2020/03/18,05:04:24,13,12,0,0
 1822,2020/03/18,05:04:34,13,12,0,0
 1823,2020/03/18,05:04:44,13,12,0,0
 1824,2020/03/18,05:04:54,13,12,0,0
 1825,2020/03/18,05:05:04,13,12,0,0
 1826,2020/03/18,05:05:14,13,12,0,0
 1827,2020/03/18,05:05:24,13,12,0,0
 1828,2020/03/18,05:05:34,13,12,0,0
 1829,2020/03/18,05:05:44,13,12,0,0
 1830,2020/03/18,05:05:54,13,12,0,0
 1831,2020/03/18,05:06:04,13,12,0,0
 1832,2020/03/18,05:06:14,12.1,12,0,0
 1833,2020/03/18,05:06:24,12,12,0,0
 1834,2020/03/18,05:06:34,12,12,0,0
 1835,2020/03/18,05:06:44,12,12,0,0
 1836,2020/03/18,05:06:54,12,12,0,0
 1837,2020/03/18,05:07:05,12.5,12,0,0
 1838,2020/03/18,05:07:15,12,12,0,0
 1839,2020/03/18,05:07:25,12,12,0,0
 1840,2020/03/18,05:07:35,12,12,0,0
 1841,2020/03/18,05:07:45,12,12,0,0
 1842,2020/03/18,05:07:55,12,12,0,0
 1843,2020/03/18,05:08:05,12,12,0,0
 1844,2020/03/18,05:08:15,12,12,0,0
 1845,2020/03/18,05:08:25,12,12,0,0
 1846,2020/03/18,05:08:35,12,12,0,0
 1847,2020/03/18,05:08:45,12,12,0,0
 1848,2020/03/18,05:08:55,12,12,0,0
 1849,2020/03/18,05:09:05,12,11.8,0,0
 1850,2020/03/18,05:09:15,12,11.2,0,0
 1851,2020/03/18,05:09:25,12,12,0,0
 1852,2020/03/18,05:09:35,12,12,0,0
 1853,2020/03/18,05:09:45,12,12,0,0
 1854,2020/03/18,05:09:55,12,12,0,0
 1855,2020/03/18,05:10:05,12,12.2,0,0
 1856,2020/03/18,05:10:15,12,13,0,0
 1857,2020/03/18,05:10:25,12,13,0,0
 1858,2020/03/18,05:10:35,12.4,12.5,0,0
 1859,2020/03/18,05:10:45,12,13,0,0
 1860,2020/03/18,05:10:55,12,13,0,0
 1861,2020/03/18,05:11:05,12,13,0,0
 1862,2020/03/18,05:11:15,12.9,13,0,0
 1863,2020/03/18,05:11:25,13,13,0,0
 1864,2020/03/18,05:11:35,13,13,0,0
 1865,2020/03/18,05:11:45,13,13,0,0
 1866,2020/03/18,05:11:55,13,12.7,0,0
 1867,2020/03/18,05:12:05,13,12,0,0
 1868,2020/03/18,05:12:15,13,12,0,0
 1869,2020/03/18,05:12:25,13,12,0,0
 1870,2020/03/18,05:12:35,13,12,0,0
 1871,2020/03/18,05:12:46,13,12,0,0
 1872,2020/03/18,05:12:56,13,12,0,0
 1873,2020/03/18,05:13:06,13,12,0,0
 1874,2020/03/18,05:13:16,13,12,0,0
 1875,2020/03/18,05:13:26,13,12,0,0
 1876,2020/03/18,05:13:36,12,11.5,0,0
 1877,2020/03/18,05:13:46,13,12,0,0
 1878,2020/03/18,05:13:56,13,12,0,0
 1879,2020/03/18,05:14:06,13,12,0,0
 1880,2020/03/18,05:14:16,13,12,0,0
 1881,2020/03/18,05:14:26,13,12,0,0
 1882,2020/03/18,05:14:36,13,12,0,0
 1883,2020/03/18,05:14:46,13.5,12,0,0
 1884,2020/03/18,05:14:56,14,12,0,0
 1885,2020/03/18,05:15:06,14,12,0,0
 1886,2020/03/18,05:15:16,14,12,0,0
 1887,2020/03/18,05:15:26,14,12,0,0
 1888,2020/03/18,05:15:36,13.5,12,0,0
 1889,2020/03/18,05:15:46,13.5,12.8,0,0
 1890,2020/03/18,05:15:56,14,13,0,0
 1891,2020/03/18,05:16:06,14,12.5,0,0
 1892,2020/03/18,05:16:16,13,12.7,0,0
 1893,2020/03/18,05:16:26,13,12.3,0,0
 1894,2020/03/18,05:16:36,13,13,0,0
 1895,2020/03/18,05:16:46,13,12.2,0,0
 1896,2020/03/18,05:16:56,13,12,0,0
 1897,2020/03/18,05:17:06,13,12,0,0
 1898,2020/03/18,05:17:16,12,12,0,0
 1899,2020/03/18,05:17:26,12,12,0,0
 1900,2020/03/18,05:17:36,12,12,0,0
 1901,2020/03/18,05:17:46,11,11.2,0,0
 1902,2020/03/18,05:17:56,11,11,0,0
 1903,2020/03/18,05:18:06,11,11,0,0
 1904,2020/03/18,05:18:16,11,11,0,0
 1905,2020/03/18,05:18:27,11,10.5,0,0
 1906,2020/03/18,05:18:37,11,11,0,0
 1907,2020/03/18,05:18:47,12,11,0,0
 1908,2020/03/18,05:18:57,12,11,0,0
 1909,2020/03/18,05:19:07,11.4,10.7,0,0
 1910,2020/03/18,05:19:17,11,10,0,0
 1911,2020/03/18,05:19:27,11,10,0,0
 1912,2020/03/18,05:19:37,11.4,10.8,0,0
 1913,2020/03/18,05:19:47,11,11,0,0
 1914,2020/03/18,05:19:57,11.5,11,0,0
 1915,2020/03/18,05:20:07,12,11,0,0
 1916,2020/03/18,05:20:17,12,11,0,0
 1917,2020/03/18,05:20:27,12,11,0,0
 1918,2020/03/18,05:20:37,12,11,0,0
 1919,2020/03/18,05:20:47,12,11,0,0
 1920,2020/03/18,05:20:57,12,11,0,0
 1921,2020/03/18,05:21:07,11.9,11,0,0
 1922,2020/03/18,05:21:17,11.5,11,0,0
 1923,2020/03/18,05:21:27,11,11,0,0
 1924,2020/03/18,05:21:37,11,11,0,0
 1925,2020/03/18,05:21:47,11,11,0,0
 1926,2020/03/18,05:21:57,11,11,0,0
 1927,2020/03/18,05:22:07,11,11,0,0
 1928,2020/03/18,05:22:17,11,11.8,0,0
 1929,2020/03/18,05:22:27,11,12,0,0
 1930,2020/03/18,05:22:37,10.9,12,0,0
 1931,2020/03/18,05:22:47,10,12,0,0
 1932,2020/03/18,05:22:57,10,12,0,0
 1933,2020/03/18,05:23:07,10,12,0,0
 1934,2020/03/18,05:23:17,10,12,0,0
 1935,2020/03/18,05:23:27,10,12,0,0
 1936,2020/03/18,05:23:37,10,12,0,0
 1937,2020/03/18,05:23:47,10,11.1,0,0
 1938,2020/03/18,05:23:57,10,11.8,0,0
 1939,2020/03/18,05:24:07,10,12,0,0
 1940,2020/03/18,05:24:17,10,12,0,0
 1941,2020/03/18,05:24:27,10,12,0,0
 1942,2020/03/18,05:24:37,10,12,0,0
 1943,2020/03/18,05:24:47,10.6,11.6,0,0
 1944,2020/03/18,05:24:57,11,11.9,0,0
 1945,2020/03/18,05:25:08,11,12,0,0
 1946,2020/03/18,05:25:18,11,12,0,0
 1947,2020/03/18,05:25:28,11,12,0,0
 1948,2020/03/18,05:25:38,11,12,0,0
 1949,2020/03/18,05:25:48,11.1,12,0,0
 1950,2020/03/18,05:25:58,12,12,0,0
 1951,2020/03/18,05:26:08,12,12,0,0
 1952,2020/03/18,05:26:18,12,12,0,0
 1953,2020/03/18,05:26:28,12,11.1,0,0
 1954,2020/03/18,05:26:38,12,11,0,0
 1955,2020/03/18,05:26:48,11.5,11,0,0
 1956,2020/03/18,05:26:58,12,11,0,0
 1957,2020/03/18,05:27:08,11.8,11,0,0
 1958,2020/03/18,05:27:18,11,11,0,0
 1959,2020/03/18,05:27:28,11,11,0,0
 1960,2020/03/18,05:27:38,11,10.6,0,0
 1961,2020/03/18,05:27:48,11,10,0,0
 1962,2020/03/18,05:27:58,11,10,0,0
 1963,2020/03/18,05:28:08,11,10,0,0
 1964,2020/03/18,05:28:18,11,10,0,0
 1965,2020/03/18,05:28:28,11,10,0,0
 1966,2020/03/18,05:28:38,11,10,0,0
 1967,2020/03/18,05:28:48,11,10,0,0
 1968,2020/03/18,05:28:58,11,10,0,0
 1969,2020/03/18,05:29:08,11,10,0,0
 1970,2020/03/18,05:29:18,11,10,0,0
 1971,2020/03/18,05:29:28,11,10,0,0
 1972,2020/03/18,05:29:38,11,10,0,0
 1973,2020/03/18,05:29:48,11,10,0,0
 1974,2020/03/18,05:29:58,10.8,10,0,0
 1975,2020/03/18,05:30:08,10,10,0,0
 1976,2020/03/18,05:30:18,10,9.5,0,0
 1977,2020/03/18,05:30:28,10.1,9.5,0,0
 1978,2020/03/18,05:30:38,10.3,9,0,0
 1979,2020/03/18,05:30:48,10,9,0,0
 1980,2020/03/18,05:30:58,10.6,9,0,0
 1981,2020/03/18,05:31:08,11,9,0,0
 1982,2020/03/18,05:31:19,11,9,0,0
 1983,2020/03/18,05:31:29,10.3,9,0,0
 1984,2020/03/18,05:31:39,10,9,0,0
 1985,2020/03/18,05:31:49,10,9,0,0
 1986,2020/03/18,05:31:59,10,9,0,0
 1987,2020/03/18,05:32:09,10,9,0,0
 1988,2020/03/18,05:32:19,10,9,0,0
 1989,2020/03/18,05:32:29,10,9,0,0
 1990,2020/03/18,05:32:39,10,9,0,0
 1991,2020/03/18,05:32:49,10,9,0,0
 1992,2020/03/18,05:32:59,10,9,0,0
 1993,2020/03/18,05:33:09,10,9,0,0
 1994,2020/03/18,05:33:19,10,9,0,0
 1995,2020/03/18,05:33:29,10,9,0,0
 1996,2020/03/18,05:33:39,10,9,0,0
 1997,2020/03/18,05:33:49,10,9,0,0
 1998,2020/03/18,05:33:59,10,9,0,0
 1999,2020/03/18,05:34:09,10,9,0,0
 2000,2020/03/18,05:34:19,9.3,9.5,0,0
 2001,2020/03/18,05:34:29,9,9,0,0
 2002,2020/03/18,05:34:39,9,9,0,0
 2003,2020/03/18,05:34:49,9,9,0,0
 2004,2020/03/18,05:34:59,9.2,10,0,0
 2005,2020/03/18,05:35:09,9.8,10,0,0
 2006,2020/03/18,05:35:19,9,10,0,0
 2007,2020/03/18,05:35:29,9,10,0,0
 2008,2020/03/18,05:35:39,9,10,0,0
 2009,2020/03/18,05:35:49,9,10,0,0
 2010,2020/03/18,05:35:59,9,10,0,0
 2011,2020/03/18,05:36:09,9,10,0,0
 2012,2020/03/18,05:36:19,9,10,0,0
 2013,2020/03/18,05:36:29,9,10,0,0
 2014,2020/03/18,05:36:39,9,9,0,0
 2015,2020/03/18,05:36:49,9,9,0,0
 2016,2020/03/18,05:36:59,9,9,0,0
 2017,2020/03/18,05:37:09,9,9,0,0
 2018,2020/03/18,05:37:20,9,9,0,0
 2019,2020/03/18,05:37:30,9,9,0,0
 2020,2020/03/18,05:37:40,9,9,0,0
 2021,2020/03/18,05:37:50,9,9,0,0
 2022,2020/03/18,05:38:00,9.2,9,0,0
 2023,2020/03/18,05:38:10,9.2,9,0,0
 2024,2020/03/18,05:38:20,9.2,9,0,0
 2025,2020/03/18,05:38:30,9.7,9,0,0
 2026,2020/03/18,05:38:40,9,9,0,0
 2027,2020/03/18,05:38:50,9,9,0,0
 2028,2020/03/18,05:39:00,9,9,0,0
 2029,2020/03/18,05:39:10,9.2,9,0,0
 2030,2020/03/18,05:39:20,10,9,0,0
 2031,2020/03/18,05:39:30,9.2,9,0,0
 2032,2020/03/18,05:39:40,9,9,0,0
 2033,2020/03/18,05:39:50,9,9,0,0
 2034,2020/03/18,05:40:00,9,9,0,0
 2035,2020/03/18,05:40:10,9,9,0,0
 2036,2020/03/18,05:40:20,9,9,0,0
 2037,2020/03/18,05:40:30,9,9,0,0
 2038,2020/03/18,05:40:40,9,9,0,0
 2039,2020/03/18,05:40:50,9,8.9,0,0
 2040,2020/03/18,05:41:00,9,8.5,0,0
 2041,2020/03/18,05:41:10,9.8,9,0,0
 2042,2020/03/18,05:41:20,10,9,0,0
 2043,2020/03/18,05:41:30,10,9,0,0
 2044,2020/03/18,05:41:40,10,9,0,0
 2045,2020/03/18,05:41:50,10,9,0,0
 2046,2020/03/18,05:42:00,10,9,0,0
 2047,2020/03/18,05:42:10,10,9,0,0
 2048,2020/03/18,05:42:20,10,9,0,0
 2049,2020/03/18,05:42:30,10,9,0,0
 2050,2020/03/18,05:42:40,10,9,0,0
 2051,2020/03/18,05:42:51,10,9,0,0
 2052,2020/03/18,05:43:01,10,9,0,0
 2053,2020/03/18,05:43:11,10,9,0,0
 2054,2020/03/18,05:43:21,10,9,0,0
 2055,2020/03/18,05:43:31,10,9,0,0
 2056,2020/03/18,05:43:41,10,9,0,0
 2057,2020/03/18,05:43:51,10,9,0,0
 2058,2020/03/18,05:44:01,10,9,0,0
 2059,2020/03/18,05:44:11,10,9,0,0
 2060,2020/03/18,05:44:21,10,9,0,0
 2061,2020/03/18,05:44:31,10,9,0,0
 2062,2020/03/18,05:44:41,10,9,0,0
 2063,2020/03/18,05:44:51,10,9,0,0
 2064,2020/03/18,05:45:01,10,9,0,0
 2065,2020/03/18,05:45:11,10,9,0,0
 2066,2020/03/18,05:45:21,10,9,0,0
 2067,2020/03/18,05:45:31,10,9,0,0
 2068,2020/03/18,05:45:41,10,9.1,0,0
 2069,2020/03/18,05:45:51,10,10,0,0
 2070,2020/03/18,05:46:01,10,10,0,0
 2071,2020/03/18,05:46:11,10,10,0,0
 2072,2020/03/18,05:46:21,10,10,0,0
 2073,2020/03/18,05:46:31,10,10,0,0
 2074,2020/03/18,05:46:41,10,10,0,0
 2075,2020/03/18,05:46:51,10,10,0,0
 2076,2020/03/18,05:47:01,10,10,0,0
 2077,2020/03/18,05:47:11,10,10,0,0
 2078,2020/03/18,05:47:21,10,10,0,0
 2079,2020/03/18,05:47:31,10,10,0,0
 2080,2020/03/18,05:47:41,10,10,0,0
 2081,2020/03/18,05:47:52,10.3,10,0,0
 2082,2020/03/18,05:48:02,11,10,0,0
 2083,2020/03/18,05:48:12,10.6,10,0,0
 2084,2020/03/18,05:48:22,10.3,10,0,0
 2085,2020/03/18,05:48:32,11,10,0,0
 2086,2020/03/18,05:48:42,11,10,0,0
 2087,2020/03/18,05:48:52,11,10,0,0
 2088,2020/03/18,05:49:02,11,10,0,0
 2089,2020/03/18,05:49:12,11,10,0,0
 2090,2020/03/18,05:49:22,11,10.5,0,0
 2091,2020/03/18,05:49:32,11,10,0,0
 2092,2020/03/18,05:49:42,10.1,10,0,0
 2093,2020/03/18,05:49:52,10,10,0,0
 2094,2020/03/18,05:50:02,10,10,0,0
 2095,2020/03/18,05:50:12,10,10,0,0
 2096,2020/03/18,05:50:22,10,10,0,0
 2097,2020/03/18,05:50:32,10,10,0,0
 2098,2020/03/18,05:50:42,10.4,10,0,0
 2099,2020/03/18,05:50:52,11,10,0,0
 2100,2020/03/18,05:51:02,11,9.8,0,0
 2101,2020/03/18,05:51:12,11,9,0,0
 2102,2020/03/18,05:51:22,11,9,0,0
 2103,2020/03/18,05:51:32,11,9,0,0
 2104,2020/03/18,05:51:42,11,9,0,0
 2105,2020/03/18,05:51:52,11,9,0,0
 2106,2020/03/18,05:52:02,11,9,0,0
 2107,2020/03/18,05:52:12,11,9,0,0
 2108,2020/03/18,05:52:22,11,9.2,0,0
 2109,2020/03/18,05:52:32,11,9.5,0,0
 2110,2020/03/18,05:52:43,11.4,10,0,0
 2111,2020/03/18,05:52:53,11.1,10,0,0
 2112,2020/03/18,05:53:03,11.9,10,0,0
 2113,2020/03/18,05:53:13,11.6,10,0,0
 2114,2020/03/18,05:53:23,11,10,0,0
 2115,2020/03/18,05:53:33,11.9,10,0,0
 2116,2020/03/18,05:53:43,11.1,10,0,0
 2117,2020/03/18,05:53:53,11.9,10,0,0
 2118,2020/03/18,05:54:03,12,10.5,0,0
 2119,2020/03/18,05:54:13,12,10.2,0,0
 2120,2020/03/18,05:54:23,12,11,0,0
 2121,2020/03/18,05:54:33,11.1,11,0,0
 2122,2020/03/18,05:54:43,11.4,11,0,0
 2123,2020/03/18,05:54:53,12,10.3,0,0
 2124,2020/03/18,05:55:03,11.5,10,0,0
 2125,2020/03/18,05:55:13,11,10,0,0
 2126,2020/03/18,05:55:23,11.5,10,0,0
 2127,2020/03/18,05:55:33,11,10.2,0,0
 2128,2020/03/18,05:55:43,11,10.3,0,0
 2129,2020/03/18,05:55:53,11.5,10,0,0
 2130,2020/03/18,05:56:03,11.4,10,0,0
 2131,2020/03/18,05:56:13,12,10.7,0,0
 2132,2020/03/18,05:56:23,12,11,0,0
 2133,2020/03/18,05:56:33,12,10.5,0,0
 2134,2020/03/18,05:56:43,12,10.8,0,0
 2135,2020/03/18,05:56:53,12,10.7,0,0
 2136,2020/03/18,05:57:03,12,11,0,0
 2137,2020/03/18,05:57:13,12,11,0,0
 2138,2020/03/18,05:57:24,12,11,0,0
 2139,2020/03/18,05:57:34,12,11,0,0
 2140,2020/03/18,05:57:44,12,11,0,0
 2141,2020/03/18,05:57:54,12,11,0,0
 2142,2020/03/18,05:58:04,12.4,11,0,0
 2143,2020/03/18,05:58:14,13,11,0,0
 2144,2020/03/18,05:58:24,12.5,11,0,0
 2145,2020/03/18,05:58:34,12.4,11,0,0
 2146,2020/03/18,05:58:44,12,11,0,0
 2147,2020/03/18,05:58:54,12,11,0,0
 2148,2020/03/18,05:59:04,12,11,0,0
 2149,2020/03/18,05:59:14,12,11,0,0
 2150,2020/03/18,05:59:24,12,11,0,0
 2151,2020/03/18,05:59:34,11.5,11.5,0,0
 2152,2020/03/18,05:59:44,11,11,0,0
 2153,2020/03/18,05:59:54,11,11,0,0
 2154,2020/03/18,06:00:04,11,11,0,0
 2155,2020/03/18,06:00:14,11,11,0,0
 2156,2020/03/18,06:00:24,11,11,0,0
 2157,2020/03/18,06:00:34,11,11.2,0,0
 2158,2020/03/18,06:00:44,11,11.7,0,0
 2159,2020/03/18,06:00:54,11,11,0,0
 2160,2020/03/18,06:01:04,12,11,0,0
 2161,2020/03/18,06:01:14,11.5,11,0,0
 2162,2020/03/18,06:01:24,12,11,0,0
 2163,2020/03/18,06:01:34,12,11,0,0
 2164,2020/03/18,06:01:44,12,11,0,0
 2165,2020/03/18,06:01:55,12,11,0,0
 2166,2020/03/18,06:02:05,12,11,0,0
 2167,2020/03/18,06:02:15,12,11,0,0
 2168,2020/03/18,06:02:25,12,11,0,0
 2169,2020/03/18,06:02:35,12,11.3,0,0
 2170,2020/03/18,06:02:45,12.5,12,0,0
 2171,2020/03/18,06:02:55,13,12,0,0
 2172,2020/03/18,06:03:05,13,12,0,0
 2173,2020/03/18,06:03:15,13,12,0,0
 2174,2020/03/18,06:03:25,13,12,0,0
 2175,2020/03/18,06:03:35,13,12,0,0
 2176,2020/03/18,06:03:45,13,12,0,0
 2177,2020/03/18,06:03:55,13,12,0,0
 2178,2020/03/18,06:04:05,13,12,0,0
 2179,2020/03/18,06:04:15,13,12,0,0
 2180,2020/03/18,06:04:25,13,12,0,0
 2181,2020/03/18,06:04:35,13,12,0,0
 2182,2020/03/18,06:04:45,13,12,0,0
 2183,2020/03/18,06:04:55,13,12,0,0
 2184,2020/03/18,06:05:05,13,12,0,0
 2185,2020/03/18,06:05:15,12.4,12,0,0
 2186,2020/03/18,06:05:25,12,12,0,0
 2187,2020/03/18,06:05:35,12,12,0,0
 2188,2020/03/18,06:05:45,12,12,0,0
 2189,2020/03/18,06:05:55,12,12,0,0
 2190,2020/03/18,06:06:05,13,12,0,0
 2191,2020/03/18,06:06:15,12.4,12,0,0
 2192,2020/03/18,06:06:25,12,12,0,0
 2193,2020/03/18,06:06:36,12,12,0,0
 2194,2020/03/18,06:06:46,12,12,0,0
 2195,2020/03/18,06:06:56,12.5,12,0,0
 2196,2020/03/18,06:07:06,13,12,0,0
 2197,2020/03/18,06:07:16,13,12,0,0
 2198,2020/03/18,06:07:26,13,12,0,0
 2199,2020/03/18,06:07:36,13.5,12,0,0
 2200,2020/03/18,06:07:46,14,12,0,0
 2201,2020/03/18,06:07:56,14,12,0,0
 2202,2020/03/18,06:08:06,13.9,11.6,0,0
 2203,2020/03/18,06:08:16,13,11,0,0
 2204,2020/03/18,06:08:26,13,11,0,0
 2205,2020/03/18,06:08:36,13,11,0,0
 2206,2020/03/18,06:08:46,13,11,0,0
 2207,2020/03/18,06:08:56,13,11,0,0
 2208,2020/03/18,06:09:06,13,11,0,0
 2209,2020/03/18,06:09:16,13,11.3,0,0
 2210,2020/03/18,06:09:26,13,11.1,0,0
 2211,2020/03/18,06:09:36,13,11,0,0
 2212,2020/03/18,06:09:46,13,11,0,0
 2213,2020/03/18,06:09:56,12.9,11.3,0,0
 2214,2020/03/18,06:10:06,12.1,11.6,0,0
 2215,2020/03/18,06:10:16,13,11,0,0
 2216,2020/03/18,06:10:26,13,11.3,0,0
 2217,2020/03/18,06:10:36,13,12,0,0
 2218,2020/03/18,06:10:46,13.6,12,0,0
 2219,2020/03/18,06:10:56,14,12,0,0
 2220,2020/03/18,06:11:06,14,12,0,0
 2221,2020/03/18,06:11:16,14,12,0,0
 2222,2020/03/18,06:11:26,14,12,0,0
 2223,2020/03/18,06:11:37,14,12,0,0
 2224,2020/03/18,06:11:47,13.9,12,0,0
 2225,2020/03/18,06:11:57,13,12,0,0
 2226,2020/03/18,06:12:07,13,12,0,0
 2227,2020/03/18,06:12:17,13,12,0,0
 2228,2020/03/18,06:12:27,13,11.6,0,0
 2229,2020/03/18,06:12:37,13,11.9,0,0
