 1343,2016/08/29,03:45:23,26,30.5,16.5,0
 1344,2016/08/29,03:45:33,25.7,30,16,0
 1345,2016/08/29,03:45:43,26.7,30,16.8,0
 1346,2016/08/29,03:45:53,27,30,16.6,0
 1347,2016/08/29,03:46:03,27,30.3,16,0
 1348,2016/08/29,03:46:13,27.3,31,16,0
 1349,2016/08/29,03:46:23,28.3,31.5,15.6,0
 1350,2016/08/29,03:46:33,29,31.3,15,0
 1351,2016/08/29,03:46:43,29,32,15.8,0
 1352,2016/08/29,03:46:54,29,32,16,0
 1353,2016/08/29,03:47:04,29,32,16,0
 1354,2016/08/29,03:47:14,28.5,32.4,16,0
 1355,2016/08/29,03:47:24,29,33,15.5,0
 1356,2016/08/29,03:47:34,29,33,15.6,0
 1357,2016/08/29,03:47:44,29,33,15.4,0
 1358,2016/08/29,03:47:54,29,32.1,16,0
 1359,2016/08/29,03:48:04,29,32.5,16,0
 1360,2016/08/29,03:48:14,29,32.5,15.1,0
 1361,2016/08/29,03:48:24,28.7,33.3,15,0
 1362,2016/08/29,03:48:34,28.8,33.6,15,0
 1363,2016/08/29,03:48:44,29,33,15,0
 1364,2016/08/29,03:48:54,28.5,33,15,0
 1365,2016/08/29,03:49:04,28.5,33,15,0
 1366,2016/08/29,03:49:15,28.1,32.1,14.6,0
 1367,2016/08/29,03:49:25,28,32,14,0
 1368,2016/08/29,03:49:35,28,32,14.9,0
 1369,2016/08/29,03:49:45,28,31.1,15,0
 1370,2016/08/29,03:49:55,28,31.9,15,0
 1371,2016/08/29,03:50:05,28.4,32,15.9,0
 1372,2016/08/29,03:50:15,28.5,32,16,0
 1373,2016/08/29,03:50:25,29.4,32,16,0
 1374,2016/08/29,03:50:35,29.6,32,16,0
 1375,2016/08/29,03:50:45,29.9,32,16.4,0
 1376,2016/08/29,03:50:55,30.9,31.6,16.5,0
 1377,2016/08/29,03:51:05,30.5,31,17,0
 1378,2016/08/29,03:51:15,30.5,31,17.4,0
 1379,2016/08/29,03:51:25,30,31,18,0
 1380,2016/08/29,03:51:36,30,31,17.1,0
 1381,2016/08/29,03:51:46,30,31,17.9,0
 1382,2016/08/29,03:51:56,30,31.4,18,0
 1383,2016/08/29,03:52:06,30.4,31.5,18,0
 1384,2016/08/29,03:52:16,31,32,17.5,0
 1385,2016/08/29,03:52:26,29.4,32.5,17.4,0
 1386,2016/08/29,03:52:36,31,32.9,17,0
 1387,2016/08/29,03:52:46,31,33,17,0
 1388,2016/08/29,03:52:56,31,32,17,0
 1389,2016/08/29,03:53:06,31,32.9,17,0
 1390,2016/08/29,03:53:16,31,33,17,0
 1391,2016/08/29,03:53:26,30,32,17,0
 1392,2016/08/29,03:53:36,30,32.4,17,0
 1393,2016/08/29,03:53:46,30.5,33,17,0
 1394,2016/08/29,03:53:56,31,32,17,0
 1395,2016/08/29,03:54:07,31,32.4,17.9,0
 1396,2016/08/29,03:54:17,31,32,17,0
 1397,2016/08/29,03:54:27,31,32,17,0
 1398,2016/08/29,03:54:37,30.9,32,17,0
 1399,2016/08/29,03:54:47,30.5,31.5,17,0
 1400,2016/08/29,03:54:57,31,31,17,0
 1401,2016/08/29,03:55:07,31,30,17,0
 1402,2016/08/29,03:55:17,30.4,30,17,0
 1403,2016/08/29,03:55:27,30.5,30.4,17,0
 1404,2016/08/29,03:55:37,31,31,17,0
 1405,2016/08/29,03:55:47,31,31,17,0
 1406,2016/08/29,03:55:57,31.1,31,17,0
 1407,2016/08/29,03:56:07,31.4,31,16.5,0
 1408,2016/08/29,03:56:17,31.6,31,16,0
 1409,2016/08/29,03:56:27,31.5,31.4,16,0
 1410,2016/08/29,03:56:38,32,31.5,16,0
 1411,2016/08/29,03:56:48,32,32,15.5,0
 1412,2016/08/29,03:56:58,32,33,15,0
 1413,2016/08/29,03:57:08,32,33,15,0
 1414,2016/08/29,03:57:18,31.5,33,15,0
 1415,2016/08/29,03:57:28,32,33,15,0
 1416,2016/08/29,03:57:38,32,33,15,0
 1417,2016/08/29,03:57:48,32,34,15,0
 1418,2016/08/29,03:57:58,31.3,33.5,15,0
 1419,2016/08/29,03:58:08,31,33.5,16,0
 1420,2016/08/29,03:58:18,31,32.5,16,0
 1421,2016/08/29,03:58:28,30.3,32.5,16,0
 1422,2016/08/29,03:58:38,30,32,16,0
 1423,2016/08/29,03:58:48,29.5,32.5,17,0
 1424,2016/08/29,03:58:59,29.3,32.5,17,0
 1425,2016/08/29,03:59:09,29,33,16,0
 1426,2016/08/29,03:59:19,29.6,33,16,0
 1427,2016/08/29,03:59:29,30,33,17,0
 1428,2016/08/29,03:59:39,30,34,17,0
 1429,2016/08/29,03:59:49,30,34,17,0
 1430,2016/08/29,03:59:59,30,34,17,0
 1431,2016/08/29,04:00:09,29.5,34.5,17,0
 1432,2016/08/29,04:00:19,30,34.5,17,0
 1433,2016/08/29,04:00:29,30,34.5,17,0
 1434,2016/08/29,04:00:39,29.5,35.5,16.5,0
 1435,2016/08/29,04:00:49,30,36,17,0
 1436,2016/08/29,04:00:59,30.7,36.5,17,0
 1437,2016/08/29,04:01:09,31,37,17,0
 1438,2016/08/29,04:01:20,31,37,17,0
 1439,2016/08/29,04:01:30,31,37,17,0
 1440,2016/08/29,04:01:40,31,36.5,17,0
 1441,2016/08/29,04:01:50,30.8,37,17,0
 1442,2016/08/29,04:02:00,30,37,17.9,0
 1443,2016/08/29,04:02:10,30,37,17,0
 1444,2016/08/29,04:02:20,30,37.5,17,0
 1445,2016/08/29,04:02:30,30,38.5,17,0
 1446,2016/08/29,04:02:40,30,39.5,17,0
 1447,2016/08/29,04:02:50,30.7,40.6,17,0
 1448,2016/08/29,04:03:00,30.5,41.4,17,0
 1449,2016/08/29,04:03:10,31,41,16.4,0
 1450,2016/08/29,04:03:20,31.7,41,16,0
 1451,2016/08/29,04:03:30,31.5,41,16,0
 1452,2016/08/29,04:03:41,32.7,41,15.9,0
 1453,2016/08/29,04:03:51,33.2,42,15.5,0
 1454,2016/08/29,04:04:01,34,43,16,0
 1455,2016/08/29,04:04:11,33.2,43.5,16,0
 1456,2016/08/29,04:04:21,33.2,43,15.9,0
 1457,2016/08/29,04:04:31,34,42.4,15,0
 1458,2016/08/29,04:04:41,34,41.4,16,0
 1459,2016/08/29,04:04:51,34.2,41,16,0
 1460,2016/08/29,04:05:01,35,40.4,16,0
 1461,2016/08/29,04:05:11,34.7,40,16,0
 1462,2016/08/29,04:05:21,34.2,39.4,15.4,0
 1463,2016/08/29,04:05:31,35,39,15,0
 1464,2016/08/29,04:05:41,35,38.5,15,0
 1465,2016/08/29,04:05:52,34.5,39,15,0
 1466,2016/08/29,04:06:02,35,39,15.5,0
 1467,2016/08/29,04:06:12,35,38.4,16,0
 1468,2016/08/29,04:06:22,35,37.9,16,0
 1469,2016/08/29,04:06:32,35,37,16,0
 1470,2016/08/29,04:06:42,35,36.4,16,0
 1471,2016/08/29,04:06:52,35.8,36,16,0
 1472,2016/08/29,04:07:02,36,36,16,0
 1473,2016/08/29,04:07:12,36,36.6,15.9,0
 1474,2016/08/29,04:07:22,36,37,15.1,0
 1475,2016/08/29,04:07:32,36,36.9,16,0
 1476,2016/08/29,04:07:42,36,35.9,16,0
 1477,2016/08/29,04:07:53,36.8,35,16,0
 1478,2016/08/29,04:08:03,37,34.4,16,0
 1479,2016/08/29,04:08:13,37.5,34.1,15.5,0
 1480,2016/08/29,04:08:23,37,35,16,0
 1481,2016/08/29,04:08:33,37,35.5,15.4,0
 1482,2016/08/29,04:08:43,37.8,35.6,15,0
 1483,2016/08/29,04:08:53,37.6,36,15,0
 1484,2016/08/29,04:09:03,36.6,36,15,0
 1485,2016/08/29,04:09:13,36,36.6,15,0
 1486,2016/08/29,04:09:23,36,37,15,0
 1487,2016/08/29,04:09:33,35.5,37.6,14.5,0
 1488,2016/08/29,04:09:43,36,38.5,15,0
 1489,2016/08/29,04:09:53,36,38.6,15,0
 1490,2016/08/29,04:10:04,36.9,39,15,0
 1491,2016/08/29,04:10:14,37,39.1,15,0
 1492,2016/08/29,04:10:24,36.1,40,15,0
 1493,2016/08/29,04:10:34,36,40.6,15.6,0
 1494,2016/08/29,04:10:44,36,41,16,0
 1495,2016/08/29,04:10:54,36,40.3,16.1,0
 1496,2016/08/29,04:11:04,36,39.5,17,0
 1497,2016/08/29,04:11:14,35.1,40,16.3,0
 1498,2016/08/29,04:11:24,35.4,39.3,16,0
 1499,2016/08/29,04:11:34,36,39.1,16,0
 1500,2016/08/29,04:11:44,36,39.3,16.1,0
 1501,2016/08/29,04:11:54,37.4,39,17,0
 1502,2016/08/29,04:12:04,39,38.3,17,0
 1503,2016/08/29,04:12:15,39,37.5,17,0
 1504,2016/08/29,04:12:25,39,37.5,17,0
 1505,2016/08/29,04:12:35,39,38,17,0
 1506,2016/08/29,04:12:45,39,38,17,0
 1507,2016/08/29,04:12:55,40,38,17,0
 1508,2016/08/29,04:13:05,39.5,38,16.3,0
 1509,2016/08/29,04:13:15,39.5,38,15.5,0
 1510,2016/08/29,04:13:25,39.5,38.1,15.8,0
 1511,2016/08/29,04:13:35,40,39,15.6,0
 1512,2016/08/29,04:13:45,40,39,16,0
 1513,2016/08/29,04:13:55,39,39,16,0
 1514,2016/08/29,04:14:05,39.5,38.8,16,0
 1515,2016/08/29,04:14:15,39.9,38.1,16,0
 1516,2016/08/29,04:14:25,38.9,39.1,16.5,0
 1517,2016/08/29,04:14:36,37.9,40,16,0
 1518,2016/08/29,04:14:46,36.4,40,16.6,0
 1519,2016/08/29,04:14:56,36,40.1,17,0
 1520,2016/08/29,04:15:06,35.5,41,16.3,0
 1521,2016/08/29,04:15:16,35.9,40.8,16.6,0
 1522,2016/08/29,04:15:26,35.5,40,16.3,0
 1523,2016/08/29,04:15:36,36,40.7,16.7,0
 1524,2016/08/29,04:15:46,35.4,41.2,17,0
 1525,2016/08/29,04:15:56,35,42,17,0
 1526,2016/08/29,04:16:06,35,42.2,16.3,0
 1527,2016/08/29,04:16:16,35,42.5,16,0
 1528,2016/08/29,04:16:26,35,42.5,16,0
 1529,2016/08/29,04:16:36,35,42.5,16,0
 1530,2016/08/29,04:16:46,34.5,42.5,16.7,0
 1531,2016/08/29,04:16:57,35,43,16.3,0
 1532,2016/08/29,04:17:07,35,43,16,0
 1533,2016/08/29,04:17:17,35,43,16,0
 1534,2016/08/29,04:17:27,35.1,42.3,16,0
 1535,2016/08/29,04:17:37,36.5,42.2,16,0
 1536,2016/08/29,04:17:47,36.1,43,16,0
 1537,2016/08/29,04:17:57,37,43.5,16.7,0
 1538,2016/08/29,04:18:07,37,43.5,17,0
 1539,2016/08/29,04:18:17,37.1,43.5,17,0
 1540,2016/08/29,04:18:27,38,43,17,0
 1541,2016/08/29,04:18:37,38.6,43,17,0
 1542,2016/08/29,04:18:47,39.1,44.4,17.7,0
 1543,2016/08/29,04:18:57,39.5,45.7,18,0
 1544,2016/08/29,04:19:08,40,46.7,18,0
 1545,2016/08/29,04:19:18,40.6,47.7,17.3,0
 1546,2016/08/29,04:19:28,41.1,48,17.9,0
 1547,2016/08/29,04:19:38,42.6,48.9,19.2,0
 1548,2016/08/29,04:19:48,43.8,50,20,0
 1549,2016/08/29,04:19:58,42.5,50.7,19.8,0
 1550,2016/08/29,04:20:08,44.2,50.7,19.5,0
 1551,2016/08/29,04:20:18,45,50.2,19,0
 1552,2016/08/29,04:20:28,45,51,19,0
 1553,2016/08/29,04:20:38,45.2,51,19,0
 1554,2016/08/29,04:20:48,46,51,19.2,0
 1555,2016/08/29,04:20:58,46,50.7,20,0
 1556,2016/08/29,04:21:08,46,49.5,20,0
 1557,2016/08/29,04:21:18,46,49.2,20,0
 1558,2016/08/29,04:21:28,46,48.2,20,0
 1559,2016/08/29,04:21:39,46,47.2,20,0
 1560,2016/08/29,04:21:49,46.7,47,20.7,0
 1561,2016/08/29,04:21:59,46.2,47,20.2,0
 1562,2016/08/29,04:22:09,45.7,46.2,19.2,0
 1563,2016/08/29,04:22:19,46.5,46.7,19,0
 1564,2016/08/29,04:22:29,45.7,46.5,19,0
 1565,2016/08/29,04:22:39,46,47,19,0
 1566,2016/08/29,04:22:49,45.7,47,19,0
 1567,2016/08/29,04:22:59,44.7,46.7,19,0
 1568,2016/08/29,04:23:09,44.2,46,19,0
 1569,2016/08/29,04:23:19,42.7,45.5,19,0
 1570,2016/08/29,04:23:29,45,46.2,19.7,0
 1571,2016/08/29,04:23:39,45.2,47,19.2,0
 1572,2016/08/29,04:23:49,45.2,46.2,19,0
 1573,2016/08/29,04:24:00,45,45.2,19,0
 1574,2016/08/29,04:24:10,45.7,46,19,0
 1575,2016/08/29,04:24:20,46,47,18.5,0
 1576,2016/08/29,04:24:30,46.5,47,19,0
 1577,2016/08/29,04:24:40,45.7,47.8,19,0
 1578,2016/08/29,04:24:50,45,47.2,19,0
 1579,2016/08/29,04:25:00,44.5,47.8,19,0
 1580,2016/08/29,04:25:10,45.7,47.5,19.8,0
 1581,2016/08/29,04:25:20,46,48,20,0
 1582,2016/08/29,04:25:30,46.3,48.3,20.5,0
 1583,2016/08/29,04:25:40,47.8,48.5,20,0
 1584,2016/08/29,04:25:50,47.1,49.3,20.3,0
 1585,2016/08/29,04:26:00,46.1,50.5,20.2,0
 1586,2016/08/29,04:26:11,46.5,50,20.8,0
 1587,2016/08/29,04:26:21,46,50,21.8,0
 1588,2016/08/29,04:26:31,46,50,22,0
 1589,2016/08/29,04:26:41,43.7,51.1,22.3,0
 1590,2016/08/29,04:26:51,46,51.2,23,0
 1591,2016/08/29,04:27:01,45.5,51,23,0
 1592,2016/08/29,04:27:11,46.5,51,23.3,0
 1593,2016/08/29,04:27:21,46,51,23.5,0
 1594,2016/08/29,04:27:31,46.8,51,24,0
 1595,2016/08/29,04:27:41,46.1,51.5,24,0
 1596,2016/08/29,04:27:51,46.3,51,24.3,0
 1597,2016/08/29,04:28:01,46.1,51.8,25,0
 1598,2016/08/29,04:28:11,46,52,24.7,0
 1599,2016/08/29,04:28:22,46.3,51.7,24.3,0
 1600,2016/08/29,04:28:32,47,51,25,0
 1601,2016/08/29,04:28:42,46.1,51.3,24.2,0
 1602,2016/08/29,04:28:52,46,52.3,24,0
 1603,2016/08/29,04:29:02,46.5,53,24.3,0
 1604,2016/08/29,04:29:12,46.5,52.6,24.7,0
 1605,2016/08/29,04:29:22,46,53.2,24,0
 1606,2016/08/29,04:29:32,46.5,53.5,24,0
 1607,2016/08/29,04:29:42,46,54,24,0
 1608,2016/08/29,04:29:52,46.8,54,24,0
 1609,2016/08/29,04:30:02,47,54,24.5,0
 1610,2016/08/29,04:30:12,47.9,54,24.8,0
 1611,2016/08/29,04:30:22,47.6,54,24.1,0
 1612,2016/08/29,04:30:32,47,54,24,0
 1613,2016/08/29,04:30:43,45.6,54.3,24,0
 1614,2016/08/29,04:30:53,45.5,54.6,24,0
 1615,2016/08/29,04:31:03,45,53.6,24.3,0
 1616,2016/08/29,04:31:13,45.9,53.5,25,0
 1617,2016/08/29,04:31:23,46.9,53,25,0
 1618,2016/08/29,04:31:33,46.5,53,25,0
 1619,2016/08/29,04:31:43,47,53.8,25,0
 1620,2016/08/29,04:31:53,47.5,52.8,25.3,0
 1621,2016/08/29,04:32:03,48,52,25.1,0
 1622,2016/08/29,04:32:13,48,52,25.3,0
 1623,2016/08/29,04:32:23,47.5,52.5,25.6,0
 1624,2016/08/29,04:32:33,47.5,52.5,25.3,0
 1625,2016/08/29,04:32:43,47,51.6,25.1,0
 1626,2016/08/29,04:32:53,47.5,51,25.8,0
 1627,2016/08/29,04:33:04,48.5,50.5,25.5,0
 1628,2016/08/29,04:33:14,50,50.6,25.6,0
 1629,2016/08/29,04:33:24,50,51.2,25.5,0
 1630,2016/08/29,04:33:34,50.4,52.8,25,0
 1631,2016/08/29,04:33:44,50,52.1,25,0
 1632,2016/08/29,04:33:54,50,52.4,25,0
 1633,2016/08/29,04:34:04,49.4,52.5,24.6,0
 1634,2016/08/29,04:34:14,48.4,52.1,24,0
 1635,2016/08/29,04:34:24,48.5,52.9,24,0
 1636,2016/08/29,04:34:34,47.9,53.5,24.4,0
 1637,2016/08/29,04:34:44,47,52.1,24.6,0
 1638,2016/08/29,04:34:54,47,52.4,24,0
 1639,2016/08/29,04:35:04,47.5,52.5,24,0
 1640,2016/08/29,04:35:15,47.6,53.4,23.1,0
 1641,2016/08/29,04:35:25,48,54.9,23,0
 1642,2016/08/29,04:35:35,48,55.5,23.4,0
 1643,2016/08/29,04:35:45,47.8,55.4,23.5,0
 1644,2016/08/29,04:35:55,47.6,55.5,23.1,0
 1645,2016/08/29,04:36:05,48,55.5,23.5,0
 1646,2016/08/29,04:36:15,47.8,55.6,23,0
 1647,2016/08/29,04:36:25,47.8,55.9,23,0
 1648,2016/08/29,04:36:35,48.3,56.5,23,0
 1649,2016/08/29,04:36:45,47.8,56,23,0
 1650,2016/08/29,04:36:55,47,56,22.1,0
 1651,2016/08/29,04:37:05,47.1,56.4,22,0
 1652,2016/08/29,04:37:15,48.6,57.9,22,0
 1653,2016/08/29,04:37:25,49,57.6,22,0
 1654,2016/08/29,04:37:36,48.8,56.6,22,0
 1655,2016/08/29,04:37:46,47.3,56,22,0
 1656,2016/08/29,04:37:56,47,55.1,22.5,0
 1657,2016/08/29,04:38:06,47,54.1,22,0
 1658,2016/08/29,04:38:16,47.1,54,22,0
 1659,2016/08/29,04:38:26,47.2,53.5,22.9,0
 1660,2016/08/29,04:38:36,46.6,52.5,23,0
 1661,2016/08/29,04:38:46,47,51.5,23,0
 1662,2016/08/29,04:38:56,47,51.5,23,0
 1663,2016/08/29,04:39:06,47.1,51.5,23,0
 1664,2016/08/29,04:39:16,48.6,51.9,23.4,0
 1665,2016/08/29,04:39:26,49,51.5,24,0
 1666,2016/08/29,04:39:36,49,50.5,24,0
 1667,2016/08/29,04:39:46,48,50,24,0
 1668,2016/08/29,04:39:56,47,50,24,0
 1669,2016/08/29,04:40:07,46.7,49,24.4,0
 1670,2016/08/29,04:40:17,47.5,48.5,24,0
 1671,2016/08/29,04:40:27,48.2,48.9,24.9,0
 1672,2016/08/29,04:40:37,48.7,49.9,25.9,0
 1673,2016/08/29,04:40:47,48.5,48.6,26,0
 1674,2016/08/29,04:40:57,48.7,48.4,25.5,0
 1675,2016/08/29,04:41:07,48.7,49,25.9,0
 1676,2016/08/29,04:41:17,48.2,49,26,0
 1677,2016/08/29,04:41:27,49,49,26,0
 1678,2016/08/29,04:41:37,48.7,49,26.9,0
 1679,2016/08/29,04:41:47,48.8,49.5,27.5,0
 1680,2016/08/29,04:41:57,49,48.5,27,0
 1681,2016/08/29,04:42:07,49.8,49,27,0
 1682,2016/08/29,04:42:17,50.8,49,27,0
 1683,2016/08/29,04:42:28,51,49,27,0
 1684,2016/08/29,04:42:38,50.7,49.4,26.5,0
 1685,2016/08/29,04:42:48,51.1,50,26.4,0
 1686,2016/08/29,04:42:58,51.5,50.9,26,0
 1687,2016/08/29,04:43:08,52,51,25,0
 1688,2016/08/29,04:43:18,51.5,53,25,0
 1689,2016/08/29,04:43:28,51.7,53,25,0
 1690,2016/08/29,04:43:38,51.5,53,24,0
 1691,2016/08/29,04:43:48,51,52.5,24,0
 1692,2016/08/29,04:43:58,50.1,52.5,24.5,0
 1693,2016/08/29,04:44:08,50,53,24,0
 1694,2016/08/29,04:44:18,49.5,53,24,0
 1695,2016/08/29,04:44:28,50.4,54,24.5,0
 1696,2016/08/29,04:44:38,50.1,53,25,0
 1697,2016/08/29,04:44:49,49.1,52,26,0
 1698,2016/08/29,04:44:59,49.4,52.5,26.5,0
 1699,2016/08/29,04:45:09,50,53.5,27,0
 1700,2016/08/29,04:45:19,48.2,53,27,0
 1701,2016/08/29,04:45:29,47.6,53,26,0
 1702,2016/08/29,04:45:39,47,53,26.5,0
 1703,2016/08/29,04:45:49,47.5,51.5,27,0
 1704,2016/08/29,04:45:59,48.3,53,28,0
 1705,2016/08/29,04:46:09,48.9,54,28,0
 1706,2016/08/29,04:46:19,50,54.5,28.5,0
 1707,2016/08/29,04:46:29,49.6,55,29,0
 1708,2016/08/29,04:46:39,50.3,55,28.5,0
 1709,2016/08/29,04:46:49,51.9,55,29,0
 1710,2016/08/29,04:46:59,51.1,55.5,28.5,0
 1711,2016/08/29,04:47:09,51,57,28.5,0
 1712,2016/08/29,04:47:20,51.9,58,27.5,0
 1713,2016/08/29,04:47:30,51.1,57.5,27,0
 1714,2016/08/29,04:47:40,51.9,57.4,27.5,0
 1715,2016/08/29,04:47:50,52.5,57.5,28.5,0
 1716,2016/08/29,04:48:00,49.4,58,29,0
 1717,2016/08/29,04:48:10,51.1,58.6,29,0
 1718,2016/08/29,04:48:20,51,60.5,29,0
 1719,2016/08/29,04:48:30,50.5,60,29,0
 1720,2016/08/29,04:48:40,51,59.5,29.4,0
 1721,2016/08/29,04:48:50,50.5,60.5,28.4,0
 1722,2016/08/29,04:49:00,51,61,28,0
 1723,2016/08/29,04:49:10,50,61.5,29,0
 1724,2016/08/29,04:49:20,50,62.5,28.5,0
 1725,2016/08/29,04:49:30,49.5,62.9,28.9,0
 1726,2016/08/29,04:49:41,49.4,61.4,28.6,0
 1727,2016/08/29,04:49:51,49,61.6,29.9,0
 1728,2016/08/29,04:50:01,49,63,29,0
 1729,2016/08/29,04:50:11,49,63.5,28.9,0
 1730,2016/08/29,04:50:21,49,64,28,0
 1731,2016/08/29,04:50:31,50.4,64.6,28,0
 1732,2016/08/29,04:50:41,51.9,66,28,0
 1733,2016/08/29,04:50:51,53.9,65.9,28,0
 1734,2016/08/29,04:51:01,54.4,65.5,27.9,0
 1735,2016/08/29,04:51:11,55,64.4,27.5,0
 1736,2016/08/29,04:51:21,55,64,28,0
 1737,2016/08/29,04:51:31,55,63.4,27.9,0
 1738,2016/08/29,04:51:41,56.4,63.5,27,0
 1739,2016/08/29,04:51:51,56.5,64.5,27,0
 1740,2016/08/29,04:52:02,57,65,27,0
 1741,2016/08/29,04:52:12,57.5,65,27.5,0
 1742,2016/08/29,04:52:22,57,66,27,0
 1743,2016/08/29,04:52:32,58.5,65.5,27.5,0
 1744,2016/08/29,04:52:42,58,65.5,27.4,0
 1745,2016/08/29,04:52:52,59,65.5,27.6,0
 1746,2016/08/29,04:53:02,60,65.9,27.9,0
 1747,2016/08/29,04:53:12,60.5,64.4,27.5,0
 1748,2016/08/29,04:53:22,60,64,27,0
 1749,2016/08/29,04:53:32,59.5,64.7,27.7,0
 1750,2016/08/29,04:53:42,59,66,28.4,0
 1751,2016/08/29,04:53:52,59.1,66.2,28,0
 1752,2016/08/29,04:54:02,61,68,28,0
 1753,2016/08/29,04:54:12,61.1,68.6,28.6,0
 1754,2016/08/29,04:54:23,63,68.4,28.5,0
 1755,2016/08/29,04:54:33,64,67.4,28.4,0
 1756,2016/08/29,04:54:43,65.1,66.3,27.4,0
 1757,2016/08/29,04:54:53,66.4,65,27,0
 1758,2016/08/29,04:55:03,65,65.5,27.1,0
 1759,2016/08/29,04:55:13,66,65.5,28,0
 1760,2016/08/29,04:55:23,65.9,65,28.5,0
 1761,2016/08/29,04:55:33,66,64.3,28.1,0
 1762,2016/08/29,04:55:43,66,64.1,28.4,0
 1763,2016/08/29,04:55:53,66.1,64,28,0
 1764,2016/08/29,04:56:03,67.1,63.9,28,0
 1765,2016/08/29,04:56:13,68,63.7,28.7,0
 1766,2016/08/29,04:56:23,68,64.9,30,0
 1767,2016/08/29,04:56:33,68,64,30,0
 1768,2016/08/29,04:56:44,67.3,62.8,30.1,0
 1769,2016/08/29,04:56:54,65.3,62,30.4,0
 1770,2016/08/29,04:57:04,64,62.7,30,0
 1771,2016/08/29,04:57:14,64.5,64.1,30,0
 1772,2016/08/29,04:57:24,65.3,65.5,29.5,0
 1773,2016/08/29,04:57:34,67,64.3,30,0
 1774,2016/08/29,04:57:44,66.9,64,30,0
 1775,2016/08/29,04:57:54,66.6,64,29.3,0
 1776,2016/08/29,04:58:04,66.4,64.1,29.5,0
 1777,2016/08/29,04:58:14,66.6,65,29,0
 1778,2016/08/29,04:58:24,66.8,65.1,29,0
 1779,2016/08/29,04:58:34,66.1,65.3,29,0
 1780,2016/08/29,04:58:44,67,64.2,29,0
 1781,2016/08/29,04:58:54,66.8,63,29,0
 1782,2016/08/29,04:59:05,65.3,62.8,29.6,0
 1783,2016/08/29,04:59:15,65.8,62,30,0
 1784,2016/08/29,04:59:25,67,61.8,30,0
 1785,2016/08/29,04:59:35,67,60.8,30,0
 1786,2016/08/29,04:59:45,66.3,59.8,30,0
 1787,2016/08/29,04:59:55,65.3,59.1,29.8,0
 1788,2016/08/29,05:00:05,64.3,60.1,29.6,0
 1789,2016/08/29,05:00:15,63.1,60.8,30,0
 1790,2016/08/29,05:00:25,61.1,60.6,30,0
 1791,2016/08/29,05:00:35,60,61,30,0
 1792,2016/08/29,05:00:45,60,61,30,0
 1793,2016/08/29,05:00:55,59.3,60.7,30,0
 1794,2016/08/29,05:01:05,58.3,58.3,29.3,0
 1795,2016/08/29,05:01:15,58,58,28.3,0
 1796,2016/08/29,05:01:26,57.5,57.8,28.1,0
 1797,2016/08/29,05:01:36,58.2,57,28.3,0
 1798,2016/08/29,05:01:46,58.3,58,27.8,0
 1799,2016/08/29,05:01:56,58.7,57,27,0
 1800,2016/08/29,05:02:06,59,57,27,0
 1801,2016/08/29,05:02:16,59,57.2,27,0
 1802,2016/08/29,05:02:26,59,57.5,27.7,0
 1803,2016/08/29,05:02:36,59.2,57.8,27.3,0
 1804,2016/08/29,05:02:46,60.7,57.5,26.3,0
 1805,2016/08/29,05:02:56,61,57,26,0
 1806,2016/08/29,05:03:06,62.6,57,26,0
 1807,2016/08/29,05:03:16,62.5,57,26.2,0
 1808,2016/08/29,05:03:26,63.8,56.3,27,0
 1809,2016/08/29,05:03:37,64.8,56.5,27,0
 1810,2016/08/29,05:03:47,64.2,56,27,0
 1811,2016/08/29,05:03:57,63.7,56.7,26.3,0
 1812,2016/08/29,05:04:07,63.5,57,26.7,0
 1813,2016/08/29,05:04:17,63.5,57,27,0
 1814,2016/08/29,05:04:27,63.8,57.2,27.2,0
 1815,2016/08/29,05:04:37,63.7,58,28,0
 1816,2016/08/29,05:04:47,63.8,58,28,0
 1817,2016/08/29,05:04:57,64,58,28,0
 1818,2016/08/29,05:05:07,64,57.3,28.2,0
 1819,2016/08/29,05:05:17,63.2,57.2,29.2,0
 1820,2016/08/29,05:05:27,62.7,58.2,30,0
 1821,2016/08/29,05:05:37,61.2,58.1,30,0
 1822,2016/08/29,05:05:48,61.2,57.7,29.8,0
 1823,2016/08/29,05:05:58,60,58,29.7,0
 1824,2016/08/29,05:06:08,59.5,57.5,30,0
 1825,2016/08/29,05:06:18,60.3,57.5,30.7,0
 1826,2016/08/29,05:06:28,61,57.2,31,0
 1827,2016/08/29,05:06:38,61.8,57,30.5,0
 1828,2016/08/29,05:06:48,61.5,57,31,0
 1829,2016/08/29,05:06:58,60.4,57,31.7,0
 1830,2016/08/29,05:07:08,60,56.7,31.2,0
 1831,2016/08/29,05:07:18,60.5,56,31,0
 1832,2016/08/29,05:07:28,60,56,30.7,0
 1833,2016/08/29,05:07:38,58.7,55.2,30.2,0
 1834,2016/08/29,05:07:48,58,55,30.7,0
 1835,2016/08/29,05:07:59,58.9,54.7,29.7,0
 1836,2016/08/29,05:08:09,59.4,54.7,29,0
 1837,2016/08/29,05:08:19,59.1,54.5,29,0
 1838,2016/08/29,05:08:29,59,55,29.2,0
 1839,2016/08/29,05:08:39,59,55,30,0
 1840,2016/08/29,05:08:49,58.5,54.7,29.7,0
 1841,2016/08/29,05:08:59,57.7,54.7,29.7,0
 1842,2016/08/29,05:09:09,56.1,54.2,30,0
 1843,2016/08/29,05:09:19,56.5,54,29.2,0
