 2418,2017/05/13,06:44:57,13,0,13,0
 2419,2017/05/13,06:45:07,13,0,13,0
 2420,2017/05/13,06:45:17,12.4,0,13,0
 2421,2017/05/13,06:45:27,12.5,0,13,0
 2422,2017/05/13,06:45:37,12,0,13,0
 2423,2017/05/13,06:45:47,12,0,13,0
 2424,2017/05/13,06:45:57,12,0,13.5,0
 2425,2017/05/13,06:46:08,12,0,14,0
 2426,2017/05/13,06:46:18,12,0,14,0
 2427,2017/05/13,06:46:28,12,0,14.4,0
 2428,2017/05/13,06:46:38,12.1,0,14,0
 2429,2017/05/13,06:46:48,12.3,0,13.9,0
 2430,2017/05/13,06:46:58,12.1,0,13,0
 2431,2017/05/13,06:47:08,13,0,13,0
 2432,2017/05/13,06:47:18,13,0,13.5,0
 2433,2017/05/13,06:47:28,12.8,0,13.4,0
 2434,2017/05/13,06:47:38,12.1,0,13,0
 2435,2017/05/13,06:47:48,13.1,0,13.5,0
 2436,2017/05/13,06:47:58,13.3,0,14,0
 2437,2017/05/13,06:48:08,13.6,0,14,0
 2438,2017/05/13,06:48:18,13.3,0,14,0
 2439,2017/05/13,06:48:28,13.1,0,14,0
 2440,2017/05/13,06:48:38,14,0,13.9,0
 2441,2017/05/13,06:48:48,14,0,13.5,0
 2442,2017/05/13,06:48:58,14,0,13,0
 2443,2017/05/13,06:49:09,14,0,14,0
 2444,2017/05/13,06:49:19,14,0,14,0
 2445,2017/05/13,06:49:29,14,0,14.5,0
 2446,2017/05/13,06:49:39,14,0,15,0
 2447,2017/05/13,06:49:49,14,0,14.4,0
 2448,2017/05/13,06:49:59,14,0,14.5,0
 2449,2017/05/13,06:50:09,14.5,0,15,0
 2450,2017/05/13,06:50:19,14,0,15,0
 2451,2017/05/13,06:50:29,14,0,15,0
 2452,2017/05/13,06:50:39,14,0,15,0
 2453,2017/05/13,06:50:49,14,0,15,0
 2454,2017/05/13,06:50:59,14,0,15.1,0
 2455,2017/05/13,06:51:09,14,0,16,0
 2456,2017/05/13,06:51:19,14,0,16,0
 2457,2017/05/13,06:51:29,14,0,16,0
 2458,2017/05/13,06:51:39,13.2,0,15.5,0
 2459,2017/05/13,06:51:49,13.2,0,15.4,0
 2460,2017/05/13,06:52:00,14,0,15,0
 2461,2017/05/13,06:52:10,13.7,0,15,0
 2462,2017/05/13,06:52:20,13.2,0,15.1,0
 2463,2017/05/13,06:52:30,13.2,0,15.5,0
 2464,2017/05/13,06:52:40,13,0,16,0
 2465,2017/05/13,06:52:50,13,0,15.9,0
 2466,2017/05/13,06:53:00,13,0,15,0
 2467,2017/05/13,06:53:10,12.5,0,15,0
 2468,2017/05/13,06:53:20,13,0,15,0
 2469,2017/05/13,06:53:30,12.2,0,15,0
 2470,2017/05/13,06:53:40,12,0,15,0
 2471,2017/05/13,06:53:50,12.7,0,15,0
 2472,2017/05/13,06:54:00,13,0,15,0
 2473,2017/05/13,06:54:10,13.7,0,15,0
 2474,2017/05/13,06:54:20,14,0,15,0
 2475,2017/05/13,06:54:30,14,0,14.9,0
 2476,2017/05/13,06:54:40,14.7,0,14,0
 2477,2017/05/13,06:54:50,15,0,14,0
 2478,2017/05/13,06:55:01,15.2,0,14,0
 2479,2017/05/13,06:55:11,16.7,0,13.4,0
 2480,2017/05/13,06:55:21,17,0,13.1,0
 2481,2017/05/13,06:55:31,17.3,0,14,0
 2482,2017/05/13,06:55:41,18,0,14,0
 2483,2017/05/13,06:55:51,17.5,0,14,0
 2484,2017/05/13,06:56:01,18,0,14,0
 2485,2017/05/13,06:56:11,18,0,14,0
 2486,2017/05/13,06:56:21,18,0,13.3,0
 2487,2017/05/13,06:56:31,18,0,13.6,0
 2488,2017/05/13,06:56:41,18.8,0,14,0
 2489,2017/05/13,06:56:51,18.2,0,14,0
 2490,2017/05/13,06:57:01,18,0,14,0
 2491,2017/05/13,06:57:11,18,0,14,0
 2492,2017/05/13,06:57:21,18,0,14,0
 2493,2017/05/13,06:57:31,17.7,0,14,0
 2494,2017/05/13,06:57:41,16.2,0,14.6,0
 2495,2017/05/13,06:57:52,16,0,15,0
 2496,2017/05/13,06:58:02,16,0,15,0
 2497,2017/05/13,06:58:12,16.8,0,15,0
 2498,2017/05/13,06:58:22,17,0,15,0
 2499,2017/05/13,06:58:32,17,0,15,0
 2500,2017/05/13,06:58:42,17,0,15,0
 2501,2017/05/13,06:58:52,15.8,0,15.1,0
 2502,2017/05/13,06:59:02,16.8,0,16,0
 2503,2017/05/13,06:59:12,17,0,16,0
 2504,2017/05/13,06:59:22,16.7,0,15.3,0
 2505,2017/05/13,06:59:32,16.3,0,15,0
 2506,2017/05/13,06:59:42,17,0,15.6,0
 2507,2017/05/13,06:59:52,17,0,16,0
 2508,2017/05/13,07:00:02,17,0,15.8,0
 2509,2017/05/13,07:00:12,17,0,15,0
 2510,2017/05/13,07:00:22,16.5,0,15,0
 2511,2017/05/13,07:00:33,16.6,0,15,0
 2512,2017/05/13,07:00:43,16,0,15,0
 2513,2017/05/13,07:00:53,16,0,15,0
 2514,2017/05/13,07:01:03,16,0,15,0
 2515,2017/05/13,07:01:13,16,0,15,0
 2516,2017/05/13,07:01:23,16,0,15,0
 2517,2017/05/13,07:01:33,15.6,0,15,0
 2518,2017/05/13,07:01:43,15.3,0,15,0
 2519,2017/05/13,07:01:53,16,0,15,0
 2520,2017/05/13,07:02:03,16,0,15,0
 2521,2017/05/13,07:02:13,16,0,15,0
 2522,2017/05/13,07:02:23,16,0,15,0
 2523,2017/05/13,07:02:33,16.5,0,15,0
 2524,2017/05/13,07:02:43,16,0,15,0
 2525,2017/05/13,07:02:53,16,0,15,0
 2526,2017/05/13,07:03:03,16,0,15,0
 2527,2017/05/13,07:03:13,16,0,15,0
 2528,2017/05/13,07:03:24,16,0,15,0
 2529,2017/05/13,07:03:34,16,0,15,0
 2530,2017/05/13,07:03:44,16,0,15,0
 2531,2017/05/13,07:03:54,16.3,0,15,0
 2532,2017/05/13,07:04:04,17,0,15.2,0
 2533,2017/05/13,07:04:14,16.6,0,16,0
 2534,2017/05/13,07:04:24,16,0,16,0
 2535,2017/05/13,07:04:34,16.5,0,16,0
 2536,2017/05/13,07:04:44,16,0,16,0
 2537,2017/05/13,07:04:54,16,0,16,0
 2538,2017/05/13,07:05:04,16,0,15.2,0
 2539,2017/05/13,07:05:14,16,0,15,0
 2540,2017/05/13,07:05:24,16,0,15,0
 2541,2017/05/13,07:05:34,16,0,15,0
 2542,2017/05/13,07:05:44,16,0,14.7,0
 2543,2017/05/13,07:05:54,16,0,14.7,0
 2544,2017/05/13,07:06:04,16,0,15,0
 2545,2017/05/13,07:06:14,16,0,15,0
 2546,2017/05/13,07:06:24,15.5,0,15,0
 2547,2017/05/13,07:06:35,16,0,15,0
 2548,2017/05/13,07:06:45,16.9,0,15,0
 2549,2017/05/13,07:06:55,17,0,14.7,0
 2550,2017/05/13,07:07:05,16.5,0,14,0
 2551,2017/05/13,07:07:15,16.5,0,14,0
 2552,2017/05/13,07:07:25,17,0,14,0
 2553,2017/05/13,07:07:35,17,0,14,0
 2554,2017/05/13,07:07:45,17,0,14,0
 2555,2017/05/13,07:07:55,16.5,0,14.7,0
 2556,2017/05/13,07:08:05,16,0,15,0
 2557,2017/05/13,07:08:15,16,0,15.7,0
 2558,2017/05/13,07:08:25,16,0,16,0
 2559,2017/05/13,07:08:35,16,0,15.5,0
 2560,2017/05/13,07:08:45,16,0,15.2,0
 2561,2017/05/13,07:08:55,16,0,15.2,0
 2562,2017/05/13,07:09:05,15,0,16,0
 2563,2017/05/13,07:09:15,15,0,16,0
 2564,2017/05/13,07:09:25,15.5,0,16.7,0
 2565,2017/05/13,07:09:35,16,0,17.3,0
 2566,2017/05/13,07:09:46,16,0,17.5,0
 2567,2017/05/13,07:09:56,15.4,0,18,0
 2568,2017/05/13,07:10:06,15,0,18.3,0
 2569,2017/05/13,07:10:16,16,0,19.8,0
 2570,2017/05/13,07:10:26,16,0,20.3,0
 2571,2017/05/13,07:10:36,16.5,0,21.3,0
 2572,2017/05/13,07:10:46,16,0,21.5,0
 2573,2017/05/13,07:10:56,16,0,22,0
 2574,2017/05/13,07:11:06,16,0,22.8,0
 2575,2017/05/13,07:11:16,16,0,23.8,0
 2576,2017/05/13,07:11:26,16.5,0,24.8,0
 2577,2017/05/13,07:11:36,17,0,25,0
 2578,2017/05/13,07:11:46,16.9,0,25.8,0
 2579,2017/05/13,07:11:56,16,0,26,0
 2580,2017/05/13,07:12:06,16,0,26.8,0
 2581,2017/05/13,07:12:16,16,0,27.3,0
 2582,2017/05/13,07:12:26,16.5,0,28.3,0
 2583,2017/05/13,07:12:36,16,0,29,0
 2584,2017/05/13,07:12:47,16,0,28.2,0
 2585,2017/05/13,07:12:57,16,0,28,0
 2586,2017/05/13,07:13:07,16,0,28,0
 2587,2017/05/13,07:13:17,16,0,28,0
 2588,2017/05/13,07:13:27,16,0,28,0
 2589,2017/05/13,07:13:37,16.1,0,27.5,0
 2590,2017/05/13,07:13:47,16.5,0,28,0
 2591,2017/05/13,07:13:57,16.8,0,27.2,0
 2592,2017/05/13,07:14:07,16,0,27.8,0
 2593,2017/05/13,07:14:17,16,0,28,0
 2594,2017/05/13,07:14:27,16.6,0,28,0
 2595,2017/05/13,07:14:37,16.3,0,28,0
 2596,2017/05/13,07:14:47,16.1,0,28,0
 2597,2017/05/13,07:14:57,17,0,28,0
 2598,2017/05/13,07:15:07,17.8,0,28,0
 2599,2017/05/13,07:15:17,19.1,0,28,0
 2600,2017/05/13,07:15:27,20,0,27.1,0
 2601,2017/05/13,07:15:37,20.6,0,27,0
 2602,2017/05/13,07:15:47,21.6,0,27,0
 2603,2017/05/13,07:15:58,22.1,0,27.8,0
 2604,2017/05/13,07:16:08,23,0,28,0
 2605,2017/05/13,07:16:18,23,0,28.3,0
 2606,2017/05/13,07:16:28,23.1,0,29,0
 2607,2017/05/13,07:16:38,24.1,0,28.1,0
 2608,2017/05/13,07:16:48,25.6,0,28,0
 2609,2017/05/13,07:16:58,26,0,28,0
 2610,2017/05/13,07:17:08,26.8,0,28,0
 2611,2017/05/13,07:17:18,28,0,28.8,0
 2612,2017/05/13,07:17:28,28.1,0,28.6,0
 2613,2017/05/13,07:17:38,28.5,0,28,0
 2614,2017/05/13,07:17:48,29,0,28.8,0
 2615,2017/05/13,07:17:58,29.1,0,29,0
 2616,2017/05/13,07:18:08,29.3,0,29,0
 2617,2017/05/13,07:18:18,29,0,29.8,0
 2618,2017/05/13,07:18:28,29.5,0,29.5,0
 2619,2017/05/13,07:18:38,29.7,0,30,0
 2620,2017/05/13,07:18:48,30.7,0,29.1,0
 2621,2017/05/13,07:18:58,30.8,0,29.9,0
 2622,2017/05/13,07:19:09,30.9,0,30,0
 2623,2017/05/13,07:19:19,31.3,0,30,0
 2624,2017/05/13,07:19:29,31.2,0,31.3,0
 2625,2017/05/13,07:19:39,32,0,31.6,0
 2626,2017/05/13,07:19:49,32,0,31,0
 2627,2017/05/13,07:19:59,32,0,31,0
 2628,2017/05/13,07:20:09,32,0,31,0
 2629,2017/05/13,07:20:19,32,0,31,0
 2630,2017/05/13,07:20:29,32,0,31,0
 2631,2017/05/13,07:20:39,32,0,31.4,0
 2632,2017/05/13,07:20:49,32,0,31.5,0
 2633,2017/05/13,07:20:59,32,0,31.6,0
 2634,2017/05/13,07:21:09,31.2,0,31,0
 2635,2017/05/13,07:21:19,31,0,31,0
 2636,2017/05/13,07:21:29,31,0,31,0
 2637,2017/05/13,07:21:39,30.7,0,31,0
 2638,2017/05/13,07:21:49,30,0,30.1,0
 2639,2017/05/13,07:21:59,30,0,29.1,0
 2640,2017/05/13,07:22:09,29.7,0,29.4,0
 2641,2017/05/13,07:22:20,29.7,0,29.6,0
 2642,2017/05/13,07:22:30,30,0,29,0
 2643,2017/05/13,07:22:40,29.2,0,29.4,0
 2644,2017/05/13,07:22:50,29.2,0,30,0
 2645,2017/05/13,07:23:00,29.2,0,30,0
 2646,2017/05/13,07:23:10,29,0,30,0
 2647,2017/05/13,07:23:20,29,0,29.5,0
 2648,2017/05/13,07:23:30,29,0,30,0
 2649,2017/05/13,07:23:40,29,0,30,0
 2650,2017/05/13,07:23:50,29,0,30.9,0
 2651,2017/05/13,07:24:00,29,0,30,0
 2652,2017/05/13,07:24:10,29.3,0,30.9,0
 2653,2017/05/13,07:24:20,30.3,0,31.4,0
 2654,2017/05/13,07:24:30,30.2,0,31.5,0
 2655,2017/05/13,07:24:40,30.8,0,32,0
 2656,2017/05/13,07:24:50,31,0,32,0
 2657,2017/05/13,07:25:00,30.5,0,32,0
 2658,2017/05/13,07:25:10,30.7,0,32,0
 2659,2017/05/13,07:25:21,30.8,0,32,0
 2660,2017/05/13,07:25:31,31.8,0,32,0
 2661,2017/05/13,07:25:41,32,0,32,0
 2662,2017/05/13,07:25:51,33.1,0,32.5,0
 2663,2017/05/13,07:26:01,33.2,0,32,0
 2664,2017/05/13,07:26:11,33.3,0,32.4,0
 2665,2017/05/13,07:26:21,33.2,0,32.5,0
 2666,2017/05/13,07:26:31,32.7,0,32.9,0
 2667,2017/05/13,07:26:41,32,0,32.5,0
 2668,2017/05/13,07:26:51,32,0,31,0
 2669,2017/05/13,07:27:01,31.7,0,31.5,0
 2670,2017/05/13,07:27:11,31.5,0,31,0
 2671,2017/05/13,07:27:21,31.8,0,30,0
 2672,2017/05/13,07:27:31,32,0,30.4,0
 2673,2017/05/13,07:27:41,32,0,31,0
 2674,2017/05/13,07:27:51,32.4,0,31,0
 2675,2017/05/13,07:28:01,32.1,0,31,0
 2676,2017/05/13,07:28:12,31.6,0,30,0
 2677,2017/05/13,07:28:22,30.6,0,30,0
 2678,2017/05/13,07:28:32,30.9,0,30.5,0
 2679,2017/05/13,07:28:42,31,0,30.5,0
 2680,2017/05/13,07:28:52,31,0,29.5,0
 2681,2017/05/13,07:29:02,31.9,0,29,0
 2682,2017/05/13,07:29:12,32.5,0,30,0
 2683,2017/05/13,07:29:22,32,0,30,0
 2684,2017/05/13,07:29:32,32.4,0,29.5,0
 2685,2017/05/13,07:29:42,32.1,0,29.5,0
 2686,2017/05/13,07:29:52,32,0,30,0
 2687,2017/05/13,07:30:02,32,0,30,0
 2688,2017/05/13,07:30:12,32,0,29.5,0
 2689,2017/05/13,07:30:22,31.1,0,29,0
 2690,2017/05/13,07:30:32,31,0,30,0
 2691,2017/05/13,07:30:42,31.9,0,31,0
 2692,2017/05/13,07:30:52,32,0,30,0
 2693,2017/05/13,07:31:02,32,0,30,0
 2694,2017/05/13,07:31:13,32,0,29.5,0
 2695,2017/05/13,07:31:23,31,0,30,0
 2696,2017/05/13,07:31:33,31,0,30,0
 2697,2017/05/13,07:31:43,31,0,29,0
 2698,2017/05/13,07:31:53,30.5,0,29.5,0
 2699,2017/05/13,07:32:03,31.9,0,30,0
 2700,2017/05/13,07:32:13,32.4,0,30.5,0
 2701,2017/05/13,07:32:23,32,0,30.5,0
 2702,2017/05/13,07:32:33,31,0,30,0
 2703,2017/05/13,07:32:43,31,0,30,0
 2704,2017/05/13,07:32:53,31,0,30,0
 2705,2017/05/13,07:33:03,30,0,29.4,0
 2706,2017/05/13,07:33:13,30,0,29,0
 2707,2017/05/13,07:33:23,31,0,29.5,0
 2708,2017/05/13,07:33:33,30.5,0,29.4,0
 2709,2017/05/13,07:33:43,30,0,29,0
 2710,2017/05/13,07:33:53,31,0,29,0
 2711,2017/05/13,07:34:03,31.5,0,29,0
 2712,2017/05/13,07:34:14,32,0,29,0
 2713,2017/05/13,07:34:24,31.5,0,29,0
 2714,2017/05/13,07:34:34,31,0,29,0
 2715,2017/05/13,07:34:44,31,0,28.9,0
 2716,2017/05/13,07:34:54,31.5,0,28.5,0
 2717,2017/05/13,07:35:04,32,0,29,0
 2718,2017/05/13,07:35:14,32,0,29,0
 2719,2017/05/13,07:35:24,32.5,0,29,0
 2720,2017/05/13,07:35:34,33,0,28.9,0
 2721,2017/05/13,07:35:44,32,0,27.9,0
 2722,2017/05/13,07:35:54,32,0,27,0
 2723,2017/05/13,07:36:04,32,0,28,0
 2724,2017/05/13,07:36:14,32,0,28.5,0
 2725,2017/05/13,07:36:24,31.4,0,29,0
 2726,2017/05/13,07:36:34,30.5,0,29,0
 2727,2017/05/13,07:36:44,31,0,29.5,0
 2728,2017/05/13,07:36:54,31.5,0,30,0
 2729,2017/05/13,07:37:05,31,0,30.4,0
 2730,2017/05/13,07:37:15,31,0,30,0
 2731,2017/05/13,07:37:25,31,0,29.9,0
 2732,2017/05/13,07:37:35,31.1,0,29.1,0
 2733,2017/05/13,07:37:45,31.4,0,30.6,0
 2734,2017/05/13,07:37:55,31,0,31,0
 2735,2017/05/13,07:38:05,31,0,31.1,0
 2736,2017/05/13,07:38:15,31,0,32,0
 2737,2017/05/13,07:38:25,30.9,0,32,0
 2738,2017/05/13,07:38:35,30.6,0,32,0
 2739,2017/05/13,07:38:45,30.9,0,32.5,0
 2740,2017/05/13,07:38:55,30,0,32,0
 2741,2017/05/13,07:39:05,30,0,32,0
 2742,2017/05/13,07:39:15,29.4,0,31.9,0
 2743,2017/05/13,07:39:25,28.9,0,31,0
 2744,2017/05/13,07:39:35,28,0,31,0
 2745,2017/05/13,07:39:45,27.8,0,30.9,0
 2746,2017/05/13,07:39:56,27,0,30.6,0
 2747,2017/05/13,07:40:06,27,0,31,0
 2748,2017/05/13,07:40:16,27,0,30.4,0
 2749,2017/05/13,07:40:26,27,0,30,0
 2750,2017/05/13,07:40:36,27,0,29.9,0
 2751,2017/05/13,07:40:46,27.6,0,29,0
 2752,2017/05/13,07:40:56,28,0,28.5,0
 2753,2017/05/13,07:41:06,28,0,28.9,0
 2754,2017/05/13,07:41:16,28.6,0,28,0
 2755,2017/05/13,07:41:26,29,0,27.9,0
 2756,2017/05/13,07:41:36,29,0,27.6,0
 2757,2017/05/13,07:41:46,29.2,0,28.6,0
 2758,2017/05/13,07:41:56,30,0,29,0
 2759,2017/05/13,07:42:06,30.7,0,28.8,0
 2760,2017/05/13,07:42:16,31,0,28,0
 2761,2017/05/13,07:42:26,31.2,0,28.1,0
 2762,2017/05/13,07:42:37,32,0,28.8,0
 2763,2017/05/13,07:42:47,32.2,0,28.6,0
 2764,2017/05/13,07:42:57,33,0,29,0
 2765,2017/05/13,07:43:07,33,0,29,0
 2766,2017/05/13,07:43:17,32.3,0,29.6,0
 2767,2017/05/13,07:43:27,32,0,30,0
 2768,2017/05/13,07:43:37,31.8,0,30,0
 2769,2017/05/13,07:43:47,31,0,30.1,0
 2770,2017/05/13,07:43:57,30.3,0,30.5,0
 2771,2017/05/13,07:44:07,30.7,0,31,0
 2772,2017/05/13,07:44:17,30.8,0,31,0
 2773,2017/05/13,07:44:27,30.2,0,31.6,0
 2774,2017/05/13,07:44:37,30.3,0,32,0
 2775,2017/05/13,07:44:47,30,0,32,0
 2776,2017/05/13,07:44:57,29.8,0,32,0
 2777,2017/05/13,07:45:08,29.2,0,32,0
 2778,2017/05/13,07:45:18,29.3,0,31.3,0
 2779,2017/05/13,07:45:28,29,0,31,0
 2780,2017/05/13,07:45:38,28.3,0,31,0
 2781,2017/05/13,07:45:48,28.2,0,30.5,0
 2782,2017/05/13,07:45:58,29,0,31,0
 2783,2017/05/13,07:46:08,29,0,31,0
 2784,2017/05/13,07:46:18,29,0,30.5,0
 2785,2017/05/13,07:46:28,29.7,0,31,0
 2786,2017/05/13,07:46:38,30,0,31,0
 2787,2017/05/13,07:46:48,30,0,30.5,0
 2788,2017/05/13,07:46:58,29.7,0,30.3,0
 2789,2017/05/13,07:47:08,29.7,0,30,0
 2790,2017/05/13,07:47:18,30,0,30.7,0
 2791,2017/05/13,07:47:28,30,0,30.5,0
 2792,2017/05/13,07:47:39,30,0,31,0
 2793,2017/05/13,07:47:49,30,0,31,0
 2794,2017/05/13,07:47:59,29.5,0,31,0
 2795,2017/05/13,07:48:09,30,0,31,0
 2796,2017/05/13,07:48:19,30,0,31,0
 2797,2017/05/13,07:48:29,29.2,0,31.7,0
 2798,2017/05/13,07:48:39,29,0,32.2,0
 2799,2017/05/13,07:48:49,29,0,32.3,0
 2800,2017/05/13,07:48:59,29,0,31.5,0
 2801,2017/05/13,07:49:09,29,0,32,0
 2802,2017/05/13,07:49:19,29,0,32,0
 2803,2017/05/13,07:49:29,29,0,31.8,0
 2804,2017/05/13,07:49:39,29,0,31,0
 2805,2017/05/13,07:49:49,29,0,30.3,0
 2806,2017/05/13,07:49:59,29,0,29.3,0
 2807,2017/05/13,07:50:10,29.2,0,29,0
 2808,2017/05/13,07:50:20,29.2,0,29,0
 2809,2017/05/13,07:50:30,29.7,0,29.2,0
 2810,2017/05/13,07:50:40,29.2,0,30,0
 2811,2017/05/13,07:50:50,29,0,30,0
 2812,2017/05/13,07:51:00,29.5,0,30,0
 2813,2017/05/13,07:51:10,29.5,0,29.3,0
 2814,2017/05/13,07:51:20,29.8,0,29.2,0
 2815,2017/05/13,07:51:30,30,0,29.5,0
 2816,2017/05/13,07:51:40,30,0,28,0
 2817,2017/05/13,07:51:50,30.3,0,28,0
 2818,2017/05/13,07:52:00,30.5,0,28,0
 2819,2017/05/13,07:52:10,31,0,28,0
 2820,2017/05/13,07:52:20,31,0,28.7,0
 2821,2017/05/13,07:52:30,31,0,29.7,0
 2822,2017/05/13,07:52:41,31,0,30.7,0
 2823,2017/05/13,07:52:51,31,0,31,0
 2824,2017/05/13,07:53:01,30.2,0,31,0
 2825,2017/05/13,07:53:11,30.8,0,31,0
 2826,2017/05/13,07:53:21,31,0,30.7,0
 2827,2017/05/13,07:53:31,31,0,29.7,0
 2828,2017/05/13,07:53:41,31.3,0,29.5,0
 2829,2017/05/13,07:53:51,31.2,0,29.7,0
 2830,2017/05/13,07:54:01,31,0,30,0
 2831,2017/05/13,07:54:11,31,0,30.7,0
 2832,2017/05/13,07:54:21,31.3,0,31.7,0
 2833,2017/05/13,07:54:31,31.7,0,32,0
 2834,2017/05/13,07:54:41,31,0,32,0
 2835,2017/05/13,07:54:51,31.3,0,31.5,0
 2836,2017/05/13,07:55:01,31.5,0,31.5,0
 2837,2017/05/13,07:55:12,31.6,0,32,0
 2838,2017/05/13,07:55:22,31,0,31.7,0
 2839,2017/05/13,07:55:32,31.3,0,31,0
 2840,2017/05/13,07:55:42,31.5,0,31,0
 2841,2017/05/13,07:55:52,32,0,31.7,0
 2842,2017/05/13,07:56:02,31.6,0,32,0
 2843,2017/05/13,07:56:12,31,0,32,0
 2844,2017/05/13,07:56:22,30.6,0,32.3,0
 2845,2017/05/13,07:56:32,30,0,32.7,0
 2846,2017/05/13,07:56:42,30.4,0,32,0
 2847,2017/05/13,07:56:52,30.1,0,31.5,0
 2848,2017/05/13,07:57:02,30.9,0,31.2,0
 2849,2017/05/13,07:57:12,31,0,31,0
 2850,2017/05/13,07:57:22,30.6,0,31,0
 2851,2017/05/13,07:57:32,30,0,31,0
 2852,2017/05/13,07:57:43,29.5,0,30.2,0
 2853,2017/05/13,07:57:53,30,0,29.7,0
 2854,2017/05/13,07:58:03,30,0,29,0
 2855,2017/05/13,07:58:13,30,0,29,0
 2856,2017/05/13,07:58:23,30,0,28.2,0
 2857,2017/05/13,07:58:33,30,0,28.8,0
 2858,2017/05/13,07:58:43,30.9,0,28.2,0
 2859,2017/05/13,07:58:53,31.4,0,28,0
 2860,2017/05/13,07:59:03,32.4,0,27.2,0
 2861,2017/05/13,07:59:13,32,0,27,0
 2862,2017/05/13,07:59:23,31,0,27,0
 2863,2017/05/13,07:59:33,30,0,27,0
 2864,2017/05/13,07:59:43,30,0,27,0
 2865,2017/05/13,07:59:53,30,0,27.3,0
 2866,2017/05/13,08:00:03,29.5,0,27.5,0
 2867,2017/05/13,08:00:14,29.9,0,28,0
 2868,2017/05/13,08:00:24,29,0,28,0
 2869,2017/05/13,08:00:34,29.5,0,28.3,0
 2870,2017/05/13,08:00:44,29,0,28.5,0
 2871,2017/05/13,08:00:54,29.5,0,28.6,0
 2872,2017/05/13,08:01:04,30,0,28,0
 2873,2017/05/13,08:01:14,30,0,28.5,0
 2874,2017/05/13,08:01:24,29,0,28,0
 2875,2017/05/13,08:01:34,29,0,28.8,0
 2876,2017/05/13,08:01:44,29.5,0,29,0
 2877,2017/05/13,08:01:54,30,0,29,0
 2878,2017/05/13,08:02:04,30,0,29,0
 2879,2017/05/13,08:02:14,30,0,29,0
 2880,2017/05/13,08:02:24,30.9,0,29,0
 2881,2017/05/13,08:02:35,30,0,29.3,0
 2882,2017/05/13,08:02:45,30,0,29.5,0
 2883,2017/05/13,08:02:55,30.5,0,29.6,0
 2884,2017/05/13,08:03:05,31,0,29.5,0
 2885,2017/05/13,08:03:15,31,0,29,0
 2886,2017/05/13,08:03:25,30.4,0,29,0
 2887,2017/05/13,08:03:35,29,0,28.6,0
 2888,2017/05/13,08:03:45,29,0,28,0
 2889,2017/05/13,08:03:55,29,0,27.1,0
 2890,2017/05/13,08:04:05,28.9,0,27,0
 2891,2017/05/13,08:04:15,28,0,26.6,0
 2892,2017/05/13,08:04:25,28.9,0,26.8,0
 2893,2017/05/13,08:04:35,28.5,0,26.6,0
 2894,2017/05/13,08:04:45,28.4,0,26,0
 2895,2017/05/13,08:04:56,27.5,0,26,0
 2896,2017/05/13,08:05:06,27.1,0,25.6,0
 2897,2017/05/13,08:05:16,28,0,25,0
 2898,2017/05/13,08:05:26,28,0,25,0
 2899,2017/05/13,08:05:36,28,0,24.6,0
 2900,2017/05/13,08:05:46,28,0,24,0
 2901,2017/05/13,08:05:56,28.1,0,24.4,0
 2902,2017/05/13,08:06:06,28.4,0,24.5,0
 2903,2017/05/13,08:06:16,28.1,0,25,0
 2904,2017/05/13,08:06:26,28.2,0,25.4,0
 2905,2017/05/13,08:06:36,27.6,0,25.1,0
 2906,2017/05/13,08:06:46,28,0,25.5,0
 2907,2017/05/13,08:06:56,28,0,25,0
 2908,2017/05/13,08:07:07,28,0,25,0
 2909,2017/05/13,08:07:17,28.6,0,25.5,0
 2910,2017/05/13,08:07:27,29.1,0,25.5,0
 2911,2017/05/13,08:07:37,30,0,25.9,0
 2912,2017/05/13,08:07:47,30,0,26.4,0
 2913,2017/05/13,08:07:57,30,0,27,0
 2914,2017/05/13,08:08:07,29.3,0,27,0
 2915,2017/05/13,08:08:17,28.3,0,27,0
 2916,2017/05/13,08:08:27,28.2,0,27,0
 2917,2017/05/13,08:08:37,29,0,27,0
 2918,2017/05/13,08:08:47,29,0,27.9,0
 2919,2017/05/13,08:08:57,29,0,28,0
 2920,2017/05/13,08:09:08,29,0,28,0
 2921,2017/05/13,08:09:18,29,0,27.5,0
 2922,2017/05/13,08:09:28,29,0,27.1,0
 2923,2017/05/13,08:09:38,29,0,27,0
 2924,2017/05/13,08:09:48,28.2,0,27,0
 2925,2017/05/13,08:09:58,28,0,27,0
 2926,2017/05/13,08:10:08,28,0,27,0
 2927,2017/05/13,08:10:18,27.2,0,27,0
 2928,2017/05/13,08:10:28,27,0,27.9,0
 2929,2017/05/13,08:10:38,26.2,0,28,0
 2930,2017/05/13,08:10:48,26.8,0,28,0
 2931,2017/05/13,08:10:58,26.7,0,28,0
 2932,2017/05/13,08:11:08,26,0,28,0
 2933,2017/05/13,08:11:19,26,0,28,0
 2934,2017/05/13,08:11:29,26.8,0,27.5,0
 2935,2017/05/13,08:11:39,26.7,0,27.9,0
 2936,2017/05/13,08:11:49,26.8,0,28.4,0
 2937,2017/05/13,08:11:59,27,0,29,0
 2938,2017/05/13,08:12:09,26.2,0,29,0
 2939,2017/05/13,08:12:19,26.8,0,29.9,0
 2940,2017/05/13,08:12:29,27,0,30,0
 2941,2017/05/13,08:12:39,27,0,30,0
 2942,2017/05/13,08:12:49,27.3,0,29.5,0
