 1337,2016/09/01,03:44:15,13,16.4,12,0
 1338,2016/09/01,03:44:25,14,16,11.5,0
 1339,2016/09/01,03:44:35,14,16.5,11,0
 1340,2016/09/01,03:44:45,13.9,16.4,11,0
 1341,2016/09/01,03:44:55,13.5,15.4,11,0
 1342,2016/09/01,03:45:05,13.5,15,12,0
 1343,2016/09/01,03:45:16,14,15,12,0
 1344,2016/09/01,03:45:26,14.5,15,11,0
 1345,2016/09/01,03:45:36,15,16,11,0
 1346,2016/09/01,03:45:46,15.5,16,11,0
 1347,2016/09/01,03:45:56,16,15.9,10,0
 1348,2016/09/01,03:46:06,16,15,9.5,0
 1349,2016/09/01,03:46:16,16.1,15.5,10,0
 1350,2016/09/01,03:46:26,17,15.4,10,0
 1351,2016/09/01,03:46:36,16.9,15,9.5,0
 1352,2016/09/01,03:46:46,16,15,9.5,0
 1353,2016/09/01,03:46:56,16,15,10.5,0
 1354,2016/09/01,03:47:06,16.1,15,11,0
 1355,2016/09/01,03:47:16,17,15,11,0
 1356,2016/09/01,03:47:26,17.1,15,11,0
 1357,2016/09/01,03:47:36,17.5,15.1,11.5,0
 1358,2016/09/01,03:47:46,18,15.9,11.4,0
 1359,2016/09/01,03:47:57,17.9,15,10.4,0
 1360,2016/09/01,03:48:07,17,14.4,10.5,0
 1361,2016/09/01,03:48:17,17,14,11,0
 1362,2016/09/01,03:48:27,17,14.1,12,0
 1363,2016/09/01,03:48:37,17,15,12,0
 1364,2016/09/01,03:48:47,17,15,11.9,0
 1365,2016/09/01,03:48:57,17,14.4,11,0
 1366,2016/09/01,03:49:07,17,14,11,0
 1367,2016/09/01,03:49:17,16.3,14.1,11,0
 1368,2016/09/01,03:49:27,16.5,14.9,10.5,0
 1369,2016/09/01,03:49:37,16.5,14,10.4,0
 1370,2016/09/01,03:49:47,16,14.6,10,0
 1371,2016/09/01,03:49:57,15.8,15,10.9,0
 1372,2016/09/01,03:50:07,15.5,15,9.9,0
 1373,2016/09/01,03:50:17,15,15,9,0
 1374,2016/09/01,03:50:27,15,15,10,0
 1375,2016/09/01,03:50:38,15,15.6,10,0
 1376,2016/09/01,03:50:48,14.8,15.4,10,0
 1377,2016/09/01,03:50:58,14,15,10,0
 1378,2016/09/01,03:51:08,14.7,15,10,0
 1379,2016/09/01,03:51:18,14.8,15,10,0
 1380,2016/09/01,03:51:28,14,15,10,0
 1381,2016/09/01,03:51:38,14.7,15,10,0
 1382,2016/09/01,03:51:48,15,14.2,10.5,0
 1383,2016/09/01,03:51:58,14.3,13.6,10,0
 1384,2016/09/01,03:52:08,14,14,10,0
 1385,2016/09/01,03:52:18,14,13.3,10,0
 1386,2016/09/01,03:52:28,14.7,13,10,0
 1387,2016/09/01,03:52:38,15,12.3,10.6,0
 1388,2016/09/01,03:52:48,15,12,11,0
 1389,2016/09/01,03:52:58,15,12.1,11,0
 1390,2016/09/01,03:53:08,15,12.8,11,0
 1391,2016/09/01,03:53:19,15.7,12,10.9,0
 1392,2016/09/01,03:53:29,16.7,12,10.5,0
 1393,2016/09/01,03:53:39,17,12,10.5,0
 1394,2016/09/01,03:53:49,17,12,10.6,0
 1395,2016/09/01,03:53:59,17,12,11,0
 1396,2016/09/01,03:54:09,17,12,10.4,0
 1397,2016/09/01,03:54:19,17,12.1,10,0
 1398,2016/09/01,03:54:29,17.2,12.3,10.6,0
 1399,2016/09/01,03:54:39,18,12.6,11,0
 1400,2016/09/01,03:54:49,18,13,11,0
 1401,2016/09/01,03:54:59,17.5,13,11,0
 1402,2016/09/01,03:55:09,18,13.1,10.5,0
 1403,2016/09/01,03:55:19,18,14,10.5,0
 1404,2016/09/01,03:55:29,18,13.8,10.9,0
 1405,2016/09/01,03:55:39,18,13.1,10.1,0
 1406,2016/09/01,03:55:49,17.2,14.5,11,0
 1407,2016/09/01,03:56:00,16.7,14.2,10.4,0
 1408,2016/09/01,03:56:10,16,15,10,0
 1409,2016/09/01,03:56:20,16,14.3,10,0
 1410,2016/09/01,03:56:30,16,14,10.6,0
 1411,2016/09/01,03:56:40,16,14.7,11.1,0
 1412,2016/09/01,03:56:50,16,15.2,11.8,0
 1413,2016/09/01,03:57:00,16,16,11,0
 1414,2016/09/01,03:57:10,15.2,16,11,0
 1415,2016/09/01,03:57:20,15.5,16,11,0
 1416,2016/09/01,03:57:30,15,16,11,0
 1417,2016/09/01,03:57:40,15.2,16,10.3,0
 1418,2016/09/01,03:57:50,16,15.3,10,0
 1419,2016/09/01,03:58:00,15.5,15,10,0
 1420,2016/09/01,03:58:10,15.5,15,10,0
 1421,2016/09/01,03:58:20,16,14.5,10,0
 1422,2016/09/01,03:58:30,15.5,14.8,10,0
 1423,2016/09/01,03:58:41,16,14,10,0
 1424,2016/09/01,03:58:51,16.8,14.7,10,0
 1425,2016/09/01,03:59:01,16.5,15,9.3,0
 1426,2016/09/01,03:59:11,17,14.3,9,0
 1427,2016/09/01,03:59:21,16.1,13.8,9,0
 1428,2016/09/01,03:59:31,15.6,13,9,0
 1429,2016/09/01,03:59:41,15.8,13,9.5,0
 1430,2016/09/01,03:59:51,16,12.5,9.1,0
 1431,2016/09/01,04:00:01,15.6,13,10,0
 1432,2016/09/01,04:00:11,15,13,9.3,0
 1433,2016/09/01,04:00:21,15,13.7,9.1,0
 1434,2016/09/01,04:00:31,15,14,10,0
 1435,2016/09/01,04:00:41,15,14,10,0
 1436,2016/09/01,04:00:51,15,14,10,0
 1437,2016/09/01,04:01:01,15,14,10.6,0
 1438,2016/09/01,04:01:11,15,14,11,0
 1439,2016/09/01,04:01:21,15.3,13.2,11,0
 1440,2016/09/01,04:01:32,16,13,11.5,0
 1441,2016/09/01,04:01:42,16,13,11,0
 1442,2016/09/01,04:01:52,16,13,11,0
 1443,2016/09/01,04:02:02,16,13,11.7,0
 1444,2016/09/01,04:02:12,15.1,13.5,12,0
 1445,2016/09/01,04:02:22,15,13,12,0
 1446,2016/09/01,04:02:32,15.4,12.2,12.2,0
 1447,2016/09/01,04:02:42,16,12,13.5,0
 1448,2016/09/01,04:02:52,15,12,12.8,0
 1449,2016/09/01,04:03:02,14.5,12,12.2,0
 1450,2016/09/01,04:03:12,14.4,12,13,0
 1451,2016/09/01,04:03:22,14.5,12.7,13,0
 1452,2016/09/01,04:03:32,14.5,13,12.3,0
 1453,2016/09/01,04:03:42,14,13,12.2,0
 1454,2016/09/01,04:03:52,13,13,13,0
 1455,2016/09/01,04:04:02,13,13.2,13,0
 1456,2016/09/01,04:04:13,13,13.2,13,0
 1457,2016/09/01,04:04:23,13,13.2,12.5,0
 1458,2016/09/01,04:04:33,13,14,12.3,0
 1459,2016/09/01,04:04:43,13,14,12,0
 1460,2016/09/01,04:04:53,13.5,14,12,0
 1461,2016/09/01,04:05:03,14,14.2,12,0
 1462,2016/09/01,04:05:13,14,15,11.3,0
 1463,2016/09/01,04:05:23,14,15,11,0
 1464,2016/09/01,04:05:33,15,15,11,0
 1465,2016/09/01,04:05:43,15,15,11.7,0
 1466,2016/09/01,04:05:53,16,15.5,11.7,0
 1467,2016/09/01,04:06:03,15.5,15.8,11.5,0
 1468,2016/09/01,04:06:13,15,16,11,0
 1469,2016/09/01,04:06:23,14,16,11,0
 1470,2016/09/01,04:06:33,14,16,11,0
 1471,2016/09/01,04:06:43,14,16,11,0
 1472,2016/09/01,04:06:54,13,16.5,11,0
 1473,2016/09/01,04:07:04,13,16,11.2,0
 1474,2016/09/01,04:07:14,13,16,12,0
 1475,2016/09/01,04:07:24,13,16.8,11.7,0
 1476,2016/09/01,04:07:34,13,17,11,0
 1477,2016/09/01,04:07:44,12.5,16.7,11.2,0
 1478,2016/09/01,04:07:54,13,16,12,0
 1479,2016/09/01,04:08:04,13,16,12,0
 1480,2016/09/01,04:08:14,13,16,11.5,0
 1481,2016/09/01,04:08:24,13,15.7,12,0
 1482,2016/09/01,04:08:34,13,15,12,0
 1483,2016/09/01,04:08:44,13.5,15,12,0
 1484,2016/09/01,04:08:54,14,15,11.5,0
 1485,2016/09/01,04:09:04,14,14.7,12,0
 1486,2016/09/01,04:09:14,14.1,14,13,0
 1487,2016/09/01,04:09:24,15.1,14,14,0
 1488,2016/09/01,04:09:35,15.9,14,13.2,0
 1489,2016/09/01,04:09:45,15,14,12.2,0
 1490,2016/09/01,04:09:55,15.6,14,12,0
 1491,2016/09/01,04:10:05,16,14,12,0
 1492,2016/09/01,04:10:15,16.5,14,12,0
 1493,2016/09/01,04:10:25,16,14,12,0
 1494,2016/09/01,04:10:35,16,14,12,0
 1495,2016/09/01,04:10:45,16,13.1,12.5,0
 1496,2016/09/01,04:10:55,16,13,11.7,0
 1497,2016/09/01,04:11:05,16,13,11,0
 1498,2016/09/01,04:11:15,16,13,11,0
 1499,2016/09/01,04:11:25,16,13,11,0
 1500,2016/09/01,04:11:35,16,13,10.2,0
 1501,2016/09/01,04:11:45,16,13.3,9.7,0
 1502,2016/09/01,04:11:55,16,13.6,9,0
 1503,2016/09/01,04:12:05,16,13,9.8,0
 1504,2016/09/01,04:12:15,16,12.5,10,0
 1505,2016/09/01,04:12:26,15.3,13,10,0
 1506,2016/09/01,04:12:36,15,12.6,10,0
 1507,2016/09/01,04:12:46,14.8,12.5,10,0
 1508,2016/09/01,04:12:56,14.2,12.8,10,0
 1509,2016/09/01,04:13:06,15,13,9.2,0
 1510,2016/09/01,04:13:16,14.8,13,9.8,0
 1511,2016/09/01,04:13:26,14,13,9.5,0
 1512,2016/09/01,04:13:36,14.7,13,10,0
 1513,2016/09/01,04:13:46,15,13,10,0
 1514,2016/09/01,04:13:56,15,13,10,0
 1515,2016/09/01,04:14:06,15,13.8,9.5,0
 1516,2016/09/01,04:14:16,15.5,14,10,0
 1517,2016/09/01,04:14:26,15,14,10,0
 1518,2016/09/01,04:14:36,15,14,9.2,0
 1519,2016/09/01,04:14:46,15,14.5,9,0
 1520,2016/09/01,04:14:56,15,14.4,9,0
 1521,2016/09/01,04:15:06,15.2,15,9,0
 1522,2016/09/01,04:15:17,16,14.1,9.8,0
 1523,2016/09/01,04:15:27,16.7,14,10,0
 1524,2016/09/01,04:15:37,16.2,14,10,0
 1525,2016/09/01,04:15:47,16,14,10,0
 1526,2016/09/01,04:15:57,16,13.5,10,0
 1527,2016/09/01,04:16:07,16,14,10,0
 1528,2016/09/01,04:16:17,16,14,10,0
 1529,2016/09/01,04:16:27,16,14,10,0
 1530,2016/09/01,04:16:37,16,13.6,10.8,0
 1531,2016/09/01,04:16:47,16,13,11,0
 1532,2016/09/01,04:16:57,16,13,10.1,0
 1533,2016/09/01,04:17:07,16,12.6,10,0
 1534,2016/09/01,04:17:17,15.7,12.4,10.8,0
 1535,2016/09/01,04:17:27,15.8,12.6,11,0
 1536,2016/09/01,04:17:37,15.7,12,11,0
 1537,2016/09/01,04:17:47,15.5,12.5,10.1,0
 1538,2016/09/01,04:17:57,15,12.9,10,0
 1539,2016/09/01,04:18:08,15,13,10,0
 1540,2016/09/01,04:18:18,15.8,13,10,0
 1541,2016/09/01,04:18:28,16,13,10,0
 1542,2016/09/01,04:18:38,16,13,10,0
 1543,2016/09/01,04:18:48,15.1,13,10,0
 1544,2016/09/01,04:18:58,15,13,9.1,0
 1545,2016/09/01,04:19:08,15,13,9,0
 1546,2016/09/01,04:19:18,15,13.4,9,0
 1547,2016/09/01,04:19:28,15.5,14,9,0
 1548,2016/09/01,04:19:38,15.3,14,9,0
 1549,2016/09/01,04:19:48,16,14.5,9.4,0
 1550,2016/09/01,04:19:58,15.6,14,9.1,0
 1551,2016/09/01,04:20:08,15.8,14,9.4,0
 1552,2016/09/01,04:20:18,15.6,14.9,10,0
 1553,2016/09/01,04:20:28,15,15.4,10.4,0
 1554,2016/09/01,04:20:38,15.8,16,11,0
 1555,2016/09/01,04:20:48,16,16,11,0
 1556,2016/09/01,04:20:58,15.1,16,11.4,0
 1557,2016/09/01,04:21:09,15,16,11.6,0
 1558,2016/09/01,04:21:19,15.9,15.5,11,0
 1559,2016/09/01,04:21:29,16,15,11,0
 1560,2016/09/01,04:21:39,16,15.9,11,0
 1561,2016/09/01,04:21:49,16,15.5,11.9,0
 1562,2016/09/01,04:21:59,16,16.4,11.6,0
 1563,2016/09/01,04:22:09,16,16.5,11.9,0
 1564,2016/09/01,04:22:19,16,17,11.6,0
 1565,2016/09/01,04:22:29,16,16,11.9,0
 1566,2016/09/01,04:22:39,16,16.9,11.6,0
 1567,2016/09/01,04:22:49,15.5,16,11,0
 1568,2016/09/01,04:22:59,15,15.5,11,0
 1569,2016/09/01,04:23:09,15.4,15,10.5,0
 1570,2016/09/01,04:23:19,15,15,10.1,0
 1571,2016/09/01,04:23:29,15,15,10,0
 1572,2016/09/01,04:23:39,15.4,15,10,0
 1573,2016/09/01,04:23:49,15,15,10,0
 1574,2016/09/01,04:23:59,15,15,10,0
 1575,2016/09/01,04:24:10,15,15.5,10,0
 1576,2016/09/01,04:24:20,14,15,10,0
 1577,2016/09/01,04:24:30,14.9,14.5,10,0
 1578,2016/09/01,04:24:40,14,14,9.5,0
 1579,2016/09/01,04:24:50,14,13.5,9.9,0
 1580,2016/09/01,04:25:00,14.4,14,9,0
 1581,2016/09/01,04:25:10,15,14,9.4,0
 1582,2016/09/01,04:25:20,15,13.5,10.9,0
 1583,2016/09/01,04:25:30,15.4,13.5,11,0
 1584,2016/09/01,04:25:40,15,14,11,0
 1585,2016/09/01,04:25:50,15,14,11,0
 1586,2016/09/01,04:26:00,16,14.5,11,0
 1587,2016/09/01,04:26:10,16.4,15,10.5,0
 1588,2016/09/01,04:26:20,16,14.5,10.9,0
 1589,2016/09/01,04:26:30,16.5,14.5,11,0
 1590,2016/09/01,04:26:40,17,14.5,11,0
 1591,2016/09/01,04:26:51,17,14,11,0
 1592,2016/09/01,04:27:01,17,15,11,0
 1593,2016/09/01,04:27:11,17,15,11,0
 1594,2016/09/01,04:27:21,17,15,11,0
 1595,2016/09/01,04:27:31,17.4,15,11.9,0
 1596,2016/09/01,04:27:41,17.5,14,12,0
 1597,2016/09/01,04:27:51,18,14,11.5,0
 1598,2016/09/01,04:28:01,18,15,12,0
 1599,2016/09/01,04:28:11,18,15,12,0
 1600,2016/09/01,04:28:21,18,15,12,0
 1601,2016/09/01,04:28:31,17.9,14.5,12,0
 1602,2016/09/01,04:28:41,17.5,14,12,0
 1603,2016/09/01,04:28:51,17.9,13.9,12,0
 1604,2016/09/01,04:29:01,17,13.5,12,0
 1605,2016/09/01,04:29:11,17,13.5,12,0
 1606,2016/09/01,04:29:21,17,13.9,12,0
 1607,2016/09/01,04:29:31,17,13,12,0
 1608,2016/09/01,04:29:41,17,13,13,0
 1609,2016/09/01,04:29:52,17.5,13.5,13,0
 1610,2016/09/01,04:30:02,17,14.5,13,0
 1611,2016/09/01,04:30:12,16.4,15,13,0
 1612,2016/09/01,04:30:22,16,15,12.5,0
 1613,2016/09/01,04:30:32,15.5,15,12,0
 1614,2016/09/01,04:30:42,15.8,15,12,0
 1615,2016/09/01,04:30:52,15,14.5,11.5,0
 1616,2016/09/01,04:31:02,15,15,11,0
 1617,2016/09/01,04:31:12,15,15.5,11,0
 1618,2016/09/01,04:31:22,15,16.5,11,0
 1619,2016/09/01,04:31:32,15,16.9,11,0
 1620,2016/09/01,04:31:42,15,16,11.5,0
 1621,2016/09/01,04:31:52,15,16,11,0
 1622,2016/09/01,04:32:02,15,17,11,0
 1623,2016/09/01,04:32:12,15,17,11,0
 1624,2016/09/01,04:32:22,14.3,17,10.5,0
 1625,2016/09/01,04:32:32,14,17,10,0
 1626,2016/09/01,04:32:43,14,17,10.5,0
 1627,2016/09/01,04:32:53,14.1,17,10.5,0
 1628,2016/09/01,04:33:03,14.8,17,10.5,0
 1629,2016/09/01,04:33:13,14,18,11,0
 1630,2016/09/01,04:33:23,14,18,11,0
 1631,2016/09/01,04:33:33,14,17.4,11,0
 1632,2016/09/01,04:33:43,14,17,11,0
 1633,2016/09/01,04:33:53,14,16.4,10.9,0
 1634,2016/09/01,04:34:03,14,16,10,0
 1635,2016/09/01,04:34:13,14,16,10,0
 1636,2016/09/01,04:34:23,14,16,10,0
 1637,2016/09/01,04:34:33,14.7,15.4,10,0
 1638,2016/09/01,04:34:43,15,14.4,11,0
 1639,2016/09/01,04:34:53,15.7,14,11,0
 1640,2016/09/01,04:35:03,16.2,13.9,10.4,0
 1641,2016/09/01,04:35:13,16.2,13.1,10,0
 1642,2016/09/01,04:35:24,16.5,14,10,0
 1643,2016/09/01,04:35:34,16,14.6,10,0
 1644,2016/09/01,04:35:44,16,15,10,0
 1645,2016/09/01,04:35:54,16,15,9.4,0
 1646,2016/09/01,04:36:04,16.2,15,9,0
 1647,2016/09/01,04:36:14,17,15,9,0
 1648,2016/09/01,04:36:24,16.7,15,9,0
 1649,2016/09/01,04:36:34,16,15,9.9,0
 1650,2016/09/01,04:36:44,16.2,15.1,9,0
 1651,2016/09/01,04:36:54,17,16,9.5,0
 1652,2016/09/01,04:37:04,16.2,16.6,9.5,0
 1653,2016/09/01,04:37:14,16,17,9,0
 1654,2016/09/01,04:37:24,15.2,17.5,9,0
 1655,2016/09/01,04:37:34,15.5,17.5,8.5,0
 1656,2016/09/01,04:37:44,15.2,17,9,0
 1657,2016/09/01,04:37:54,15.7,17,9,0
 1658,2016/09/01,04:38:04,15,16.3,9,0
 1659,2016/09/01,04:38:15,15,15.8,9.1,0
 1660,2016/09/01,04:38:25,15.8,15,10,0
 1661,2016/09/01,04:38:35,15.2,15,10,0
 1662,2016/09/01,04:38:45,14.7,15.6,10.1,0
 1663,2016/09/01,04:38:55,14.3,16.1,10.9,0
 1664,2016/09/01,04:39:05,14.7,16.5,10,0
 1665,2016/09/01,04:39:15,14.5,16.3,10.5,0
 1666,2016/09/01,04:39:25,14,16,10,0
 1667,2016/09/01,04:39:35,14,15.8,10,0
 1668,2016/09/01,04:39:45,14.3,15,10,0
 1669,2016/09/01,04:39:55,15,15,10.1,0
 1670,2016/09/01,04:40:05,15,15.1,11.1,0
 1671,2016/09/01,04:40:15,15,16,11.4,0
 1672,2016/09/01,04:40:25,14.1,15.3,11.1,0
 1673,2016/09/01,04:40:35,14,15.1,12,0
 1674,2016/09/01,04:40:45,14.8,15.8,11.4,0
 1675,2016/09/01,04:40:55,15,15.5,11,0
 1676,2016/09/01,04:41:06,14.5,15,11,0
 1677,2016/09/01,04:41:16,15,14.3,10.9,0
 1678,2016/09/01,04:41:26,15.5,14,10.1,0
 1679,2016/09/01,04:41:36,15,14,11.6,0
 1680,2016/09/01,04:41:46,15,13.8,11.6,0
 1681,2016/09/01,04:41:56,14.1,13,12.4,0
 1682,2016/09/01,04:42:06,14,13,12.7,0
 1683,2016/09/01,04:42:16,14,13.5,13.4,0
 1684,2016/09/01,04:42:26,14,13,12.9,0
 1685,2016/09/01,04:42:36,14,13,11.9,0
 1686,2016/09/01,04:42:46,14,12.8,11,0
 1687,2016/09/01,04:42:56,14,12.2,11,0
 1688,2016/09/01,04:43:06,14,12.3,11,0
 1689,2016/09/01,04:43:16,14,12,11.1,0
 1690,2016/09/01,04:43:26,14,12.7,11.8,0
 1691,2016/09/01,04:43:36,14,13,11,0
 1692,2016/09/01,04:43:46,14,13.5,11.6,0
 1693,2016/09/01,04:43:57,14,13.7,11.8,0
 1694,2016/09/01,04:44:07,14,14,11,0
 1695,2016/09/01,04:44:17,14.4,14,10.8,0
 1696,2016/09/01,04:44:27,14.5,14.2,10,0
 1697,2016/09/01,04:44:37,14,14.3,9.8,0
 1698,2016/09/01,04:44:47,14.4,14,9,0
 1699,2016/09/01,04:44:57,15,14.2,9.1,0
 1700,2016/09/01,04:45:07,14.5,15,10,0
 1701,2016/09/01,04:45:17,14,15,10.1,0
 1702,2016/09/01,04:45:27,14,15,10.5,0
 1703,2016/09/01,04:45:37,14,15.2,11,0
 1704,2016/09/01,04:45:47,15.4,15.5,11,0
 1705,2016/09/01,04:45:57,16,15.3,11,0
 1706,2016/09/01,04:46:07,15.5,15,11,0
 1707,2016/09/01,04:46:17,16,15,11,0
 1708,2016/09/01,04:46:27,16,15,11,0
 1709,2016/09/01,04:46:38,16,14.5,11.1,0
 1710,2016/09/01,04:46:48,16,15,11.3,0
 1711,2016/09/01,04:46:58,16,15,11,0
 1712,2016/09/01,04:47:08,15,15.5,11.1,0
 1713,2016/09/01,04:47:18,16,15,12,0
 1714,2016/09/01,04:47:28,15.5,15,11.8,0
 1715,2016/09/01,04:47:38,15,14.2,11,0
 1716,2016/09/01,04:47:48,15,13.7,11,0
 1717,2016/09/01,04:47:58,16,13.5,11,0
 1718,2016/09/01,04:48:08,15.5,13,11,0
 1719,2016/09/01,04:48:18,15,13.2,11,0
 1720,2016/09/01,04:48:28,14.5,13.2,11,0
 1721,2016/09/01,04:48:38,14,13,11.2,0
 1722,2016/09/01,04:48:48,14,13,12,0
 1723,2016/09/01,04:48:58,14,12.2,12,0
 1724,2016/09/01,04:49:08,14.5,12.5,12,0
 1725,2016/09/01,04:49:19,15,12,12.7,0
 1726,2016/09/01,04:49:29,15,12,12.3,0
 1727,2016/09/01,04:49:39,15.9,12,12,0
 1728,2016/09/01,04:49:49,15,12,11.8,0
 1729,2016/09/01,04:49:59,15,12,11.7,0
 1730,2016/09/01,04:50:09,15.6,12.2,12,0
 1731,2016/09/01,04:50:19,16,13,12,0
 1732,2016/09/01,04:50:29,16,13,12.7,0
 1733,2016/09/01,04:50:39,15.4,13,12.3,0
 1734,2016/09/01,04:50:49,15,13,12,0
 1735,2016/09/01,04:50:59,15,13.7,12,0
 1736,2016/09/01,04:51:09,15,14.2,11.8,0
 1737,2016/09/01,04:51:19,14.9,14.7,11,0
 1738,2016/09/01,04:51:29,14,14.2,10.8,0
 1739,2016/09/01,04:51:39,13.9,15,10,0
 1740,2016/09/01,04:51:49,13,15,10,0
 1741,2016/09/01,04:51:59,13,15,10,0
 1742,2016/09/01,04:52:10,13,15,10,0
 1743,2016/09/01,04:52:20,13,15,10,0
 1744,2016/09/01,04:52:30,13,14.2,10,0
 1745,2016/09/01,04:52:40,13,14,10,0
 1746,2016/09/01,04:52:50,13,14.3,10.7,0
 1747,2016/09/01,04:53:00,13.6,14.7,10,0
 1748,2016/09/01,04:53:10,14,14,9,0
 1749,2016/09/01,04:53:20,14,14,9,0
 1750,2016/09/01,04:53:30,14,14,9,0
 1751,2016/09/01,04:53:40,14,14.3,9,0
 1752,2016/09/01,04:53:50,14,14.7,8.7,0
 1753,2016/09/01,04:54:00,14,14,8.5,0
 1754,2016/09/01,04:54:10,14,14,8.5,0
 1755,2016/09/01,04:54:20,14,14,8.2,0
 1756,2016/09/01,04:54:30,14,14.8,8.7,0
 1757,2016/09/01,04:54:40,14.2,15.3,8,0
 1758,2016/09/01,04:54:50,14.3,16,8,0
 1759,2016/09/01,04:55:01,14,16.8,8,0
 1760,2016/09/01,04:55:11,14,16.7,8,0
 1761,2016/09/01,04:55:21,14,16.5,8.5,0
 1762,2016/09/01,04:55:31,14,16,8.2,0
 1763,2016/09/01,04:55:41,14,16.3,8.5,0
 1764,2016/09/01,04:55:51,14,17,9,0
 1765,2016/09/01,04:56:01,14,16.7,9,0
 1766,2016/09/01,04:56:11,14,15.7,9,0
 1767,2016/09/01,04:56:21,14,15,9,0
 1768,2016/09/01,04:56:31,14.2,15,9,0
 1769,2016/09/01,04:56:41,15,15,9,0
 1770,2016/09/01,04:56:51,15,15.3,9,0
 1771,2016/09/01,04:57:01,15,15.1,9,0
 1772,2016/09/01,04:57:11,14.7,15,9.3,0
 1773,2016/09/01,04:57:21,14,15,10,0
 1774,2016/09/01,04:57:32,14,14.1,10,0
 1775,2016/09/01,04:57:42,14,14,9.5,0
 1776,2016/09/01,04:57:52,14,14,9.2,0
 1777,2016/09/01,04:58:02,14,14,9,0
 1778,2016/09/01,04:58:12,14,13.6,9,0
 1779,2016/09/01,04:58:22,14,13,9,0
 1780,2016/09/01,04:58:32,14.8,13.5,9.3,0
 1781,2016/09/01,04:58:42,15,13,10,0
 1782,2016/09/01,04:58:52,15,13.3,10,0
 1783,2016/09/01,04:59:02,15,13.6,10,0
 1784,2016/09/01,04:59:12,15.3,13,10,0
 1785,2016/09/01,04:59:22,15.5,12.6,10,0
 1786,2016/09/01,04:59:32,16.5,12,10.8,0
 1787,2016/09/01,04:59:42,16.8,12,10.5,0
 1788,2016/09/01,04:59:52,17,11.1,11,0
 1789,2016/09/01,05:00:02,17,11,11,0
 1790,2016/09/01,05:00:12,17,11,11,0
 1791,2016/09/01,05:00:23,17,11.8,11.3,0
 1792,2016/09/01,05:00:33,17.8,12,11.7,0
 1793,2016/09/01,05:00:43,17.1,12.3,11,0
 1794,2016/09/01,05:00:53,17,12.1,11,0
 1795,2016/09/01,05:01:03,16.1,12,10.7,0
 1796,2016/09/01,05:01:13,16,12.3,10,0
 1797,2016/09/01,05:01:23,15.1,13,10,0
 1798,2016/09/01,05:01:33,15,12.6,10,0
 1799,2016/09/01,05:01:43,15,12.4,10,0
 1800,2016/09/01,05:01:53,13.8,13,10.3,0
 1801,2016/09/01,05:02:03,13,13,10.1,0
 1802,2016/09/01,05:02:13,13,13,10,0
 1803,2016/09/01,05:02:23,13,13,10,0
 1804,2016/09/01,05:02:33,13,13,10,0
 1805,2016/09/01,05:02:43,13,13,10,0
 1806,2016/09/01,05:02:53,12.5,12.6,9.1,0
 1807,2016/09/01,05:03:04,12,12,9,0
 1808,2016/09/01,05:03:14,12,12.9,9.3,0
 1809,2016/09/01,05:03:24,12,13,10.8,0
 1810,2016/09/01,05:03:34,12.5,13,11,0
 1811,2016/09/01,05:03:44,12,13,11,0
 1812,2016/09/01,05:03:54,12,12.6,11.3,0
 1813,2016/09/01,05:04:04,12.9,12.9,12,0
 1814,2016/09/01,05:04:14,12,13,11.5,0
 1815,2016/09/01,05:04:24,12.9,13,11.1,0
 1816,2016/09/01,05:04:34,13,13,11,0
 1817,2016/09/01,05:04:44,13,13,11.8,0
 1818,2016/09/01,05:04:54,13,13,12,0
 1819,2016/09/01,05:05:04,13,13,12,0
 1820,2016/09/01,05:05:14,13.5,13.4,12,0
 1821,2016/09/01,05:05:24,14,14,12.3,0
 1822,2016/09/01,05:05:34,14,14,13,0
 1823,2016/09/01,05:05:44,14,14,12.6,0
 1824,2016/09/01,05:05:54,14,14,11.1,0
 1825,2016/09/01,05:06:05,14,14.9,10.6,0
 1826,2016/09/01,05:06:15,14,14,10,0
 1827,2016/09/01,05:06:25,14,14,10,0
 1828,2016/09/01,05:06:35,14,14,9.5,0
 1829,2016/09/01,05:06:45,15,14.4,9.6,0
 1830,2016/09/01,05:06:55,15,15,9,0
 1831,2016/09/01,05:07:05,15,15,9,0
 1832,2016/09/01,05:07:15,15,15.5,9,0
 1833,2016/09/01,05:07:25,15,15,9,0
 1834,2016/09/01,05:07:35,15,15,8.1,0
 1835,2016/09/01,05:07:45,15,15,8.5,0
 1836,2016/09/01,05:07:55,15,15,8,0
 1837,2016/09/01,05:08:05,15,15.5,8,0
 1838,2016/09/01,05:08:15,14.4,15.9,8.4,0
 1839,2016/09/01,05:08:25,14,16,9,0
 1840,2016/09/01,05:08:35,14,15,9,0
 1841,2016/09/01,05:08:45,14,15.9,9,0
 1842,2016/09/01,05:08:56,15,16,9,0
 1843,2016/09/01,05:09:06,14.9,16,9,0
 1844,2016/09/01,05:09:16,14,16,9,0
 1845,2016/09/01,05:09:26,15,16,9,0
 1846,2016/09/01,05:09:36,15,15.5,8.6,0
 1847,2016/09/01,05:09:46,14.9,15,8.9,0
 1848,2016/09/01,05:09:56,14.5,15,9,0
 1849,2016/09/01,05:10:06,14.9,15.9,9,0
 1850,2016/09/01,05:10:16,14,16,9,0
 1851,2016/09/01,05:10:26,14.5,15.5,9.4,0
