 4997,2017/12/28,13:53:51,38.7,0,38,0
 4998,2017/12/28,13:54:01,38.5,0,38,0
 4999,2017/12/28,13:54:11,38.3,0,38,0
 5000,2017/12/28,13:54:21,39,0,38.3,0
 5001,2017/12/28,13:54:31,39,0,38.2,0
 5002,2017/12/28,13:54:41,38.2,0,38,0
 5003,2017/12/28,13:54:51,38,0,37.5,0
 5004,2017/12/28,13:55:01,37.7,0,38,0
 5005,2017/12/28,13:55:11,37.8,0,38,0
 5006,2017/12/28,13:55:21,37.2,0,38,0
 5007,2017/12/28,13:55:31,37,0,38.8,0
 5008,2017/12/28,13:55:41,37,0,38.7,0
 5009,2017/12/28,13:55:51,37.3,0,38.3,0
 5010,2017/12/28,13:56:01,38.3,0,39,0
 5011,2017/12/28,13:56:11,39,0,38.6,0
 5012,2017/12/28,13:56:21,39,0,38.3,0
 5013,2017/12/28,13:56:31,39,0,38.1,0
 5014,2017/12/28,13:56:41,39,0,38.3,0
 5015,2017/12/28,13:56:51,39,0,38.1,0
 5016,2017/12/28,13:57:02,39,0,38,0
 5017,2017/12/28,13:57:12,39.3,0,38.3,0
 5018,2017/12/28,13:57:22,39.6,0,38.6,0
 5019,2017/12/28,13:57:32,39,0,38,0
 5020,2017/12/28,13:57:42,38.1,0,38,0
 5021,2017/12/28,13:57:52,38.8,0,38,0
 5022,2017/12/28,13:58:02,38.6,0,38,0
 5023,2017/12/28,13:58:12,38,0,37.5,0
 5024,2017/12/28,13:58:22,37.6,0,38,0
 5025,2017/12/28,13:58:32,37,0,38,0
 5026,2017/12/28,13:58:42,37,0,38,0
 5027,2017/12/28,13:58:52,36.6,0,38,0
 5028,2017/12/28,13:59:02,36.3,0,38,0
 5029,2017/12/28,13:59:12,36.5,0,37.6,0
 5030,2017/12/28,13:59:22,37,0,37,0
 5031,2017/12/28,13:59:32,37,0,36.6,0
 5032,2017/12/28,13:59:42,37,0,36,0
 5033,2017/12/28,13:59:52,37,0,36,0
 5034,2017/12/28,14:00:02,36.5,0,36.5,0
 5035,2017/12/28,14:00:13,37,0,36.5,0
 5036,2017/12/28,14:00:23,37.5,0,36.8,0
 5037,2017/12/28,14:00:33,38.2,0,37,0
 5038,2017/12/28,14:00:43,39,0,37,0
 5039,2017/12/28,14:00:53,38.6,0,37,0
 5040,2017/12/28,14:01:03,38,0,36.6,0
 5041,2017/12/28,14:01:13,38,0,36,0
 5042,2017/12/28,14:01:23,38,0,36.4,0
 5043,2017/12/28,14:01:33,38.5,0,37,0
 5044,2017/12/28,14:01:43,38,0,37,0
 5045,2017/12/28,14:01:53,38,0,37,0
 5046,2017/12/28,14:02:03,38,0,37.4,0
 5047,2017/12/28,14:02:13,38,0,37.6,0
 5048,2017/12/28,14:02:23,38,0,37,0
 5049,2017/12/28,14:02:33,38.9,0,37.4,0
 5050,2017/12/28,14:02:43,39,0,38,0
 5051,2017/12/28,14:02:53,39,0,37.6,0
 5052,2017/12/28,14:03:03,39,0,37.4,0
 5053,2017/12/28,14:03:13,39.4,0,37.1,0
 5054,2017/12/28,14:03:23,40,0,37,0
 5055,2017/12/28,14:03:34,40.4,0,36.5,0
 5056,2017/12/28,14:03:44,41,0,36.1,0
 5057,2017/12/28,14:03:54,40.6,0,36,0
 5058,2017/12/28,14:04:04,40.9,0,35.6,0
 5059,2017/12/28,14:04:14,41,0,35.9,0
 5060,2017/12/28,14:04:24,41,0,36,0
 5061,2017/12/28,14:04:34,41,0,36.9,0
 5062,2017/12/28,14:04:44,41.9,0,37,0
 5063,2017/12/28,14:04:54,42.4,0,37.9,0
 5064,2017/12/28,14:05:04,43.4,0,37.6,0
 5065,2017/12/28,14:05:14,43.6,0,37.4,0
 5066,2017/12/28,14:05:24,42.5,0,38,0
 5067,2017/12/28,14:05:34,42.1,0,38,0
 5068,2017/12/28,14:05:44,41.1,0,38.4,0
 5069,2017/12/28,14:05:54,41,0,39,0
 5070,2017/12/28,14:06:04,41,0,39,0
 5071,2017/12/28,14:06:14,41.9,0,39,0
 5072,2017/12/28,14:06:24,42,0,39.9,0
 5073,2017/12/28,14:06:34,41.5,0,40,0
 5074,2017/12/28,14:06:44,41.9,0,40.5,0
 5075,2017/12/28,14:06:55,41.5,0,40.5,0
 5076,2017/12/28,14:07:05,41.9,0,40.4,0
 5077,2017/12/28,14:07:15,41,0,40,0
 5078,2017/12/28,14:07:25,41.5,0,39.5,0
 5079,2017/12/28,14:07:35,41,0,39,0
 5080,2017/12/28,14:07:45,41,0,39,0
 5081,2017/12/28,14:07:55,41.9,0,39,0
 5082,2017/12/28,14:08:05,41,0,39,0
 5083,2017/12/28,14:08:15,41,0,39,0
 5084,2017/12/28,14:08:25,40.5,0,39,0
 5085,2017/12/28,14:08:35,40.9,0,39.4,0
 5086,2017/12/28,14:08:45,40,0,40,0
 5087,2017/12/28,14:08:55,40,0,39,0
 5088,2017/12/28,14:09:05,40,0,39,0
 5089,2017/12/28,14:09:15,39.5,0,39,0
 5090,2017/12/28,14:09:25,39.9,0,38,0
 5091,2017/12/28,14:09:35,39,0,38,0
 5092,2017/12/28,14:09:45,39,0,37.4,0
 5093,2017/12/28,14:09:55,39,0,38.4,0
 5094,2017/12/28,14:10:05,38.5,0,38,0
 5095,2017/12/28,14:10:15,38.9,0,38.5,0
 5096,2017/12/28,14:10:25,39,0,38,0
 5097,2017/12/28,14:10:36,39,0,38,0
 5098,2017/12/28,14:10:46,39,0,37.5,0
 5099,2017/12/28,14:10:56,41,0,37,0
 5100,2017/12/28,14:11:06,40.5,0,36,0
 5101,2017/12/28,14:11:16,41,0,36,0
 5102,2017/12/28,14:11:26,41,0,37,0
 5103,2017/12/28,14:11:36,42,0,36.5,0
 5104,2017/12/28,14:11:46,42,0,36,0
 5105,2017/12/28,14:11:56,42,0,36.5,0
 5106,2017/12/28,14:12:06,42,0,37.5,0
 5107,2017/12/28,14:12:16,42,0,37.5,0
 5108,2017/12/28,14:12:26,40.5,0,37,0
 5109,2017/12/28,14:12:36,40.5,0,37,0
 5110,2017/12/28,14:12:46,40.5,0,36.5,0
 5111,2017/12/28,14:12:56,41,0,37,0
 5112,2017/12/28,14:13:06,41,0,37,0
 5113,2017/12/28,14:13:16,41,0,38,0
 5114,2017/12/28,14:13:26,41,0,38,0
 5115,2017/12/28,14:13:36,41,0,38,0
 5116,2017/12/28,14:13:46,41,0,38,0
 5117,2017/12/28,14:13:56,40,0,37,0
 5118,2017/12/28,14:14:07,39,0,37.5,0
 5119,2017/12/28,14:14:17,39,0,37.5,0
 5120,2017/12/28,14:14:27,38.5,0,38,0
 5121,2017/12/28,14:14:37,39,0,37.5,0
 5122,2017/12/28,14:14:47,39,0,38,0
 5123,2017/12/28,14:14:57,40.5,0,38,0
 5124,2017/12/28,14:15:07,41,0,38,0
 5125,2017/12/28,14:15:17,41,0,39,0
 5126,2017/12/28,14:15:27,41,0,38.9,0
 5127,2017/12/28,14:15:37,41.9,0,38.5,0
 5128,2017/12/28,14:15:47,41.5,0,39,0
 5129,2017/12/28,14:15:57,41.5,0,39,0
 5130,2017/12/28,14:16:07,42,0,39.5,0
 5131,2017/12/28,14:16:17,42,0,40,0
 5132,2017/12/28,14:16:27,42,0,40.5,0
 5133,2017/12/28,14:16:37,42,0,40.5,0
 5134,2017/12/28,14:16:47,42,0,40.9,0
 5135,2017/12/28,14:16:57,42.9,0,40,0
 5136,2017/12/28,14:17:07,42,0,40,0
 5137,2017/12/28,14:17:17,43,0,40.5,0
 5138,2017/12/28,14:17:27,43,0,40,0
 5139,2017/12/28,14:17:37,43,0,40.5,0
 5140,2017/12/28,14:17:48,43,0,39.4,0
 5141,2017/12/28,14:17:58,42.9,0,38.9,0
 5142,2017/12/28,14:18:08,42,0,38.5,0
 5143,2017/12/28,14:18:18,42,0,38,0
 5144,2017/12/28,14:18:28,42,0,38,0
 5145,2017/12/28,14:18:38,41.4,0,38,0
 5146,2017/12/28,14:18:48,40.4,0,37.9,0
 5147,2017/12/28,14:18:58,40,0,36.4,0
 5148,2017/12/28,14:19:08,40.5,0,36,0
 5149,2017/12/28,14:19:18,40,0,36,0
 5150,2017/12/28,14:19:28,39.5,0,36,0
 5151,2017/12/28,14:19:38,40,0,35.9,0
 5152,2017/12/28,14:19:48,39.4,0,35,0
 5153,2017/12/28,14:19:58,38.4,0,34.9,0
 5154,2017/12/28,14:20:08,38.1,0,34,0
 5155,2017/12/28,14:20:18,39,0,34,0
 5156,2017/12/28,14:20:28,39,0,34.6,0
 5157,2017/12/28,14:20:38,39.1,0,35,0
 5158,2017/12/28,14:20:48,40.1,0,35.1,0
 5159,2017/12/28,14:20:58,41,0,36,0
 5160,2017/12/28,14:21:08,41.7,0,36.1,0
 5161,2017/12/28,14:21:18,43,0,37,0
 5162,2017/12/28,14:21:28,43,0,38.2,0
 5163,2017/12/28,14:21:39,43,0,39.6,0
 5164,2017/12/28,14:21:49,43,0,40,0
 5165,2017/12/28,14:21:59,43,0,40.1,0
 5166,2017/12/28,14:22:09,43,0,41,0
 5167,2017/12/28,14:22:19,43.1,0,41.6,0
 5168,2017/12/28,14:22:29,44.6,0,42.6,0
 5169,2017/12/28,14:22:39,44.9,0,43.6,0
 5170,2017/12/28,14:22:49,44.1,0,44.6,0
 5171,2017/12/28,14:22:59,44.4,0,45,0
 5172,2017/12/28,14:23:09,44,0,45,0
 5173,2017/12/28,14:23:19,43.9,0,45.5,0
 5174,2017/12/28,14:23:29,43,0,45,0
 5175,2017/12/28,14:23:39,42.4,0,44.9,0
 5176,2017/12/28,14:23:49,42.6,0,43.8,0
 5177,2017/12/28,14:23:59,43,0,43,0
 5178,2017/12/28,14:24:09,42.5,0,43,0
 5179,2017/12/28,14:24:19,42.9,0,43,0
 5180,2017/12/28,14:24:29,42,0,43,0
 5181,2017/12/28,14:24:39,42.6,0,43,0
 5182,2017/12/28,14:24:49,43.5,0,42.3,0
 5183,2017/12/28,14:24:59,43,0,42,0
 5184,2017/12/28,14:25:09,42.5,0,41.8,0
 5185,2017/12/28,14:25:20,42.8,0,41,0
 5186,2017/12/28,14:25:30,42,0,40.5,0
 5187,2017/12/28,14:25:40,42,0,40.8,0
 5188,2017/12/28,14:25:50,42,0,40.1,0
 5189,2017/12/28,14:26:00,42,0,40.8,0
 5190,2017/12/28,14:26:10,41.5,0,40.6,0
 5191,2017/12/28,14:26:20,41.3,0,41,0
 5192,2017/12/28,14:26:30,41.6,0,41.1,0
 5193,2017/12/28,14:26:40,41.8,0,42,0
 5194,2017/12/28,14:26:50,41.1,0,42,0
 5195,2017/12/28,14:27:00,42,0,42,0
 5196,2017/12/28,14:27:10,42,0,42,0
 5197,2017/12/28,14:27:20,41.8,0,42,0
 5198,2017/12/28,14:27:30,40.8,0,42,0
 5199,2017/12/28,14:27:40,40,0,42,0
 5200,2017/12/28,14:27:50,39.3,0,42,0
 5201,2017/12/28,14:28:00,39,0,42.6,0
 5202,2017/12/28,14:28:10,39,0,43,0
 5203,2017/12/28,14:28:20,39,0,42.3,0
 5204,2017/12/28,14:28:30,39.6,0,42,0
 5205,2017/12/28,14:28:40,40,0,42,0
 5206,2017/12/28,14:28:50,40,0,42,0
 5207,2017/12/28,14:29:01,39.8,0,41.3,0
 5208,2017/12/28,14:29:11,39.2,0,40.3,0
 5209,2017/12/28,14:29:21,40,0,40,0
 5210,2017/12/28,14:29:31,40,0,40,0
 5211,2017/12/28,14:29:41,40,0,39.8,0
 5212,2017/12/28,14:29:51,40,0,38.3,0
 5213,2017/12/28,14:30:01,40.7,0,38.7,0
 5214,2017/12/28,14:30:11,41.2,0,39,0
 5215,2017/12/28,14:30:21,42,0,39,0
 5216,2017/12/28,14:30:31,42,0,39,0
 5217,2017/12/28,14:30:41,42,0,39,0
 5218,2017/12/28,14:30:51,42,0,39,0
 5219,2017/12/28,14:31:01,41.5,0,39,0
 5220,2017/12/28,14:31:11,41.5,0,39,0
 5221,2017/12/28,14:31:21,42,0,39,0
 5222,2017/12/28,14:31:31,42,0,39,0
 5223,2017/12/28,14:31:41,42.7,0,39.7,0
 5224,2017/12/28,14:31:51,43,0,40,0
 5225,2017/12/28,14:32:01,42.8,0,40,0
 5226,2017/12/28,14:32:11,42.2,0,40.7,0
 5227,2017/12/28,14:32:21,43,0,41.9,0
 5228,2017/12/28,14:32:32,43,0,42.3,0
 5229,2017/12/28,14:32:42,43,0,42,0
 5230,2017/12/28,14:32:52,43,0,41.3,0
 5231,2017/12/28,14:33:02,43,0,41,0
 5232,2017/12/28,14:33:12,42.8,0,41.2,0
 5233,2017/12/28,14:33:22,42.2,0,42.2,0
 5234,2017/12/28,14:33:32,43,0,42.2,0
 5235,2017/12/28,14:33:42,43,0,42,0
 5236,2017/12/28,14:33:52,43,0,41.7,0
 5237,2017/12/28,14:34:02,43,0,41.7,0
 5238,2017/12/28,14:34:12,43,0,42,0
 5239,2017/12/28,14:34:22,43,0,42,0
 5240,2017/12/28,14:34:32,43,0,42,0
 5241,2017/12/28,14:34:42,42.7,0,42,0
 5242,2017/12/28,14:34:52,41.7,0,42,0
 5243,2017/12/28,14:35:02,41,0,42,0
 5244,2017/12/28,14:35:12,41,0,42.2,0
 5245,2017/12/28,14:35:22,41,0,43,0
 5246,2017/12/28,14:35:33,41.2,0,43,0
 5247,2017/12/28,14:35:43,41.5,0,43,0
 5248,2017/12/28,14:35:53,42,0,42.5,0
 5249,2017/12/28,14:36:03,41.5,0,41.5,0
 5250,2017/12/28,14:36:13,42,0,41.7,0
 5251,2017/12/28,14:36:23,41.5,0,42.7,0
 5252,2017/12/28,14:36:33,42,0,43,0
 5253,2017/12/28,14:36:43,41,0,42.5,0
 5254,2017/12/28,14:36:53,40.5,0,42.5,0
 5255,2017/12/28,14:37:03,40.7,0,43,0
 5256,2017/12/28,14:37:13,41.2,0,43,0
 5257,2017/12/28,14:37:23,41.5,0,43.2,0
 5258,2017/12/28,14:37:33,42.5,0,43.2,0
 5259,2017/12/28,14:37:43,42.7,0,43,0
 5260,2017/12/28,14:37:53,43.5,0,42.2,0
 5261,2017/12/28,14:38:03,43,0,42,0
 5262,2017/12/28,14:38:13,43,0,42.3,0
 5263,2017/12/28,14:38:23,43,0,43.3,0
 5264,2017/12/28,14:38:33,42.7,0,43.5,0
 5265,2017/12/28,14:38:44,42,0,44,0
 5266,2017/12/28,14:38:54,42.5,0,44,0
 5267,2017/12/28,14:39:04,42.8,0,43.2,0
 5268,2017/12/28,14:39:14,44.1,0,43.5,0
 5269,2017/12/28,14:39:24,44.2,0,43.5,0
 5270,2017/12/28,14:39:34,43.2,0,43,0
 5271,2017/12/28,14:39:44,43,0,43,0
 5272,2017/12/28,14:39:54,43.5,0,43,0
 5273,2017/12/28,14:40:04,42.5,0,43,0
 5274,2017/12/28,14:40:14,42.2,0,43.3,0
 5275,2017/12/28,14:40:24,42,0,43.2,0
 5276,2017/12/28,14:40:34,42,0,43,0
 5277,2017/12/28,14:40:44,42,0,43,0
 5278,2017/12/28,14:40:54,41.7,0,42.2,0
 5279,2017/12/28,14:41:04,41,0,41.2,0
 5280,2017/12/28,14:41:14,41.3,0,40.2,0
 5281,2017/12/28,14:41:24,42,0,39.2,0
 5282,2017/12/28,14:41:34,41.7,0,39,0
 5283,2017/12/28,14:41:44,39.9,0,39,0
 5284,2017/12/28,14:41:54,40.1,0,39,0
 5285,2017/12/28,14:42:05,41,0,38.7,0
 5286,2017/12/28,14:42:15,41,0,38.3,0
 5287,2017/12/28,14:42:25,41.3,0,39,0
 5288,2017/12/28,14:42:35,42,0,39,0
 5289,2017/12/28,14:42:45,42,0,38.6,0
 5290,2017/12/28,14:42:55,42,0,38.8,0
 5291,2017/12/28,14:43:05,42,0,39.3,0
 5292,2017/12/28,14:43:15,42.8,0,40,0
 5293,2017/12/28,14:43:25,44.2,0,40.3,0
 5294,2017/12/28,14:43:35,45,0,41.3,0
 5295,2017/12/28,14:43:45,45,0,42.8,0
 5296,2017/12/28,14:43:55,45,0,43,0
 5297,2017/12/28,14:44:05,45.3,0,43,0
 5298,2017/12/28,14:44:15,46.8,0,43.5,0
 5299,2017/12/28,14:44:25,45.8,0,43.8,0
 5300,2017/12/28,14:44:35,45,0,44,0
 5301,2017/12/28,14:44:45,45,0,44.3,0
 5302,2017/12/28,14:44:55,44.1,0,44.1,0
 5303,2017/12/28,14:45:05,44.3,0,44,0
 5304,2017/12/28,14:45:16,45,0,44.8,0
 5305,2017/12/28,14:45:26,45,0,45,0
 5306,2017/12/28,14:45:36,45,0,44.6,0
 5307,2017/12/28,14:45:46,45,0,44,0
 5308,2017/12/28,14:45:56,44.1,0,43.6,0
 5309,2017/12/28,14:46:06,44.3,0,42.6,0
 5310,2017/12/28,14:46:16,44.1,0,42,0
 5311,2017/12/28,14:46:26,44,0,42,0
 5312,2017/12/28,14:46:36,43.6,0,42,0
 5313,2017/12/28,14:46:46,43.3,0,41.1,0
 5314,2017/12/28,14:46:56,44,0,41.3,0
 5315,2017/12/28,14:47:06,44,0,41.1,0
 5316,2017/12/28,14:47:16,44,0,41.5,0
 5317,2017/12/28,14:47:26,44,0,40.6,0
 5318,2017/12/28,14:47:36,44,0,40,0
 5319,2017/12/28,14:47:46,44,0,40,0
 5320,2017/12/28,14:47:56,43.1,0,40,0
 5321,2017/12/28,14:48:06,43,0,40.9,0
 5322,2017/12/28,14:48:16,43,0,40.1,0
 5323,2017/12/28,14:48:26,42.6,0,40,0
 5324,2017/12/28,14:48:37,42,0,40,0
 5325,2017/12/28,14:48:47,42,0,40.9,0
 5326,2017/12/28,14:48:57,41.6,0,40.5,0
 5327,2017/12/28,14:49:07,41.9,0,40.1,0
 5328,2017/12/28,14:49:17,42,0,40,0
 5329,2017/12/28,14:49:27,42,0,39.6,0
 5330,2017/12/28,14:49:37,41.6,0,39,0
 5331,2017/12/28,14:49:47,41,0,39,0
 5332,2017/12/28,14:49:57,41.4,0,39.9,0
 5333,2017/12/28,14:50:07,42,0,40.5,0
 5334,2017/12/28,14:50:17,41.6,0,40,0
 5335,2017/12/28,14:50:27,41.9,0,40.5,0
 5336,2017/12/28,14:50:37,42,0,40,0
 5337,2017/12/28,14:50:47,42,0,40,0
 5338,2017/12/28,14:50:57,42.4,0,40,0
 5339,2017/12/28,14:51:07,43,0,40,0
 5340,2017/12/28,14:51:17,43.9,0,40,0
 5341,2017/12/28,14:51:27,44,0,40,0
 5342,2017/12/28,14:51:37,44.5,0,40.9,0
 5343,2017/12/28,14:51:47,43.1,0,41.4,0
 5344,2017/12/28,14:51:57,43,0,42.9,0
 5345,2017/12/28,14:52:08,43.4,0,43,0
 5346,2017/12/28,14:52:18,44,0,43.5,0
 5347,2017/12/28,14:52:28,44,0,42.5,0
 5348,2017/12/28,14:52:38,44,0,42,0
 5349,2017/12/28,14:52:48,44,0,42,0
 5350,2017/12/28,14:52:58,43.5,0,42,0
 5351,2017/12/28,14:53:08,43.9,0,42.9,0
 5352,2017/12/28,14:53:18,44.9,0,43,0
 5353,2017/12/28,14:53:28,43.1,0,43.4,0
 5354,2017/12/28,14:53:38,43,0,44,0
 5355,2017/12/28,14:53:48,43,0,44.4,0
 5356,2017/12/28,14:53:58,43,0,45.5,0
 5357,2017/12/28,14:54:08,43,0,45,0
 5358,2017/12/28,14:54:18,43,0,44.5,0
 5359,2017/12/28,14:54:28,43.9,0,44,0
 5360,2017/12/28,14:54:38,44.5,0,44,0
 5361,2017/12/28,14:54:48,44.4,0,44,0
 5362,2017/12/28,14:54:58,45.4,0,44.9,0
 5363,2017/12/28,14:55:08,46,0,45,0
 5364,2017/12/28,14:55:18,45.5,0,45,0
 5365,2017/12/28,14:55:29,45.4,0,45,0
 5366,2017/12/28,14:55:39,45.5,0,44,0
 5367,2017/12/28,14:55:49,44.5,0,44,0
 5368,2017/12/28,14:55:59,44.9,0,44.4,0
 5369,2017/12/28,14:56:09,45.4,0,44.5,0
 5370,2017/12/28,14:56:19,44.6,0,43.5,0
 5371,2017/12/28,14:56:29,44,0,42.5,0
 5372,2017/12/28,14:56:39,44,0,42.5,0
 5373,2017/12/28,14:56:49,45.4,0,43.5,0
 5374,2017/12/28,14:56:59,45.5,0,45,0
 5375,2017/12/28,14:57:09,45.9,0,44.5,0
 5376,2017/12/28,14:57:19,46,0,44,0
 5377,2017/12/28,14:57:29,46,0,44,0
 5378,2017/12/28,14:57:39,46,0,43.5,0
 5379,2017/12/28,14:57:49,46,0,44.5,0
 5380,2017/12/28,14:57:59,47,0,45,0
 5381,2017/12/28,14:58:09,47,0,45,0
 5382,2017/12/28,14:58:19,48,0,45,0
 5383,2017/12/28,14:58:29,47,0,45,0
 5384,2017/12/28,14:58:39,47,0,45,0
 5385,2017/12/28,14:58:49,47,0,45.5,0
 5386,2017/12/28,14:59:00,47,0,46,0
 5387,2017/12/28,14:59:10,47,0,46,0
 5388,2017/12/28,14:59:20,46.5,0,45.5,0
 5389,2017/12/28,14:59:30,46,0,44,0
 5390,2017/12/28,14:59:40,45.5,0,44.5,0
 5391,2017/12/28,14:59:50,45,0,45,0
 5392,2017/12/28,15:00:00,43.5,0,45,0
 5393,2017/12/28,15:00:10,44,0,45,0
 5394,2017/12/28,15:00:20,44.5,0,44.5,0
 5395,2017/12/28,15:00:30,44,0,44,0
 5396,2017/12/28,15:00:40,44.5,0,44.5,0
 5397,2017/12/28,15:00:50,44.5,0,44.5,0
 5398,2017/12/28,15:01:00,46,0,44,0
 5399,2017/12/28,15:01:10,46,0,44,0
 5400,2017/12/28,15:01:20,46.5,0,44,0
 5401,2017/12/28,15:01:30,47,0,44,0
 5402,2017/12/28,15:01:40,48,0,43.5,0
 5403,2017/12/28,15:01:50,48,0,44,0
 5404,2017/12/28,15:02:00,48.5,0,44,0
 5405,2017/12/28,15:02:10,48.5,0,43.5,0
 5406,2017/12/28,15:02:20,49,0,43.9,0
 5407,2017/12/28,15:02:31,50,0,43,0
 5408,2017/12/28,15:02:41,50,0,43,0
 5409,2017/12/28,15:02:51,49.4,0,43.5,0
 5410,2017/12/28,15:03:01,49,0,43.4,0
 5411,2017/12/28,15:03:11,48.4,0,43,0
 5412,2017/12/28,15:03:21,47,0,43,0
 5413,2017/12/28,15:03:31,47,0,43,0
 5414,2017/12/28,15:03:41,47.4,0,43,0
 5415,2017/12/28,15:03:51,46.9,0,42.4,0
 5416,2017/12/28,15:04:01,46,0,42,0
 5417,2017/12/28,15:04:11,45.9,0,42.5,0
 5418,2017/12/28,15:04:21,45.5,0,43,0
 5419,2017/12/28,15:04:31,46,0,43,0
 5420,2017/12/28,15:04:41,46,0,43.5,0
 5421,2017/12/28,15:04:51,45.9,0,43,0
 5422,2017/12/28,15:05:01,45,0,44,0
 5423,2017/12/28,15:05:11,44.5,0,44,0
 5424,2017/12/28,15:05:21,44.9,0,44,0
 5425,2017/12/28,15:05:31,44.5,0,43.9,0
 5426,2017/12/28,15:05:41,45.5,0,43.5,0
 5427,2017/12/28,15:05:51,45.9,0,44,0
 5428,2017/12/28,15:06:01,44.9,0,44,0
 5429,2017/12/28,15:06:12,44.5,0,44.1,0
 5430,2017/12/28,15:06:22,44.9,0,45,0
 5431,2017/12/28,15:06:32,44.6,0,45,0
 5432,2017/12/28,15:06:42,45.6,0,44.4,0
 5433,2017/12/28,15:06:52,46,0,44,0
 5434,2017/12/28,15:07:02,46,0,44,0
 5435,2017/12/28,15:07:12,46,0,44,0
 5436,2017/12/28,15:07:22,46.1,0,43.4,0
 5437,2017/12/28,15:07:32,46.5,0,42.4,0
 5438,2017/12/28,15:07:42,47,0,42,0
 5439,2017/12/28,15:07:52,46.5,0,42.5,0
 5440,2017/12/28,15:08:02,46.4,0,42.1,0
 5441,2017/12/28,15:08:12,45.4,0,43,0
 5442,2017/12/28,15:08:22,45,0,42.9,0
 5443,2017/12/28,15:08:32,45,0,42,0
 5444,2017/12/28,15:08:42,45,0,42,0
 5445,2017/12/28,15:08:52,45.1,0,41.5,0
 5446,2017/12/28,15:09:02,46,0,42,0
 5447,2017/12/28,15:09:12,45.3,0,42.6,0
 5448,2017/12/28,15:09:22,44.6,0,43,0
 5449,2017/12/28,15:09:32,45.6,0,43,0
 5450,2017/12/28,15:09:42,45.3,0,43,0
 5451,2017/12/28,15:09:53,44,0,43.6,0
 5452,2017/12/28,15:10:03,44.6,0,44,0
 5453,2017/12/28,15:10:13,45,0,44,0
 5454,2017/12/28,15:10:23,45,0,44,0
 5455,2017/12/28,15:10:33,45.6,0,44,0
 5456,2017/12/28,15:10:43,46,0,43.3,0
 5457,2017/12/28,15:10:53,46.6,0,43.6,0
 5458,2017/12/28,15:11:03,47,0,44,0
 5459,2017/12/28,15:11:13,46.8,0,44,0
 5460,2017/12/28,15:11:23,45.8,0,44,0
 5461,2017/12/28,15:11:33,45,0,43.8,0
 5462,2017/12/28,15:11:43,45.1,0,43,0
 5463,2017/12/28,15:11:53,45.2,0,43.6,0
 5464,2017/12/28,15:12:03,44.1,0,44,0
 5465,2017/12/28,15:12:13,45,0,44,0
 5466,2017/12/28,15:12:23,45,0,43.3,0
 5467,2017/12/28,15:12:33,44.3,0,43.1,0
 5468,2017/12/28,15:12:43,43.3,0,43.8,0
 5469,2017/12/28,15:12:53,43,0,43.6,0
 5470,2017/12/28,15:13:03,42.3,0,44,0
 5471,2017/12/28,15:13:13,42,0,44,0
 5472,2017/12/28,15:13:23,42.5,0,44,0
 5473,2017/12/28,15:13:33,42.5,0,43.5,0
 5474,2017/12/28,15:13:44,42.1,0,44,0
 5475,2017/12/28,15:13:54,43.8,0,44.1,0
 5476,2017/12/28,15:14:04,44.8,0,44.5,0
 5477,2017/12/28,15:14:14,44.1,0,45,0
 5478,2017/12/28,15:14:24,45.1,0,45.1,0
 5479,2017/12/28,15:14:34,45.3,0,45.8,0
 5480,2017/12/28,15:14:44,45,0,45.1,0
 5481,2017/12/28,15:14:54,45,0,45.5,0
 5482,2017/12/28,15:15:04,44.8,0,46.2,0
 5483,2017/12/28,15:15:14,44.6,0,46.5,0
 5484,2017/12/28,15:15:24,45,0,46.3,0
 5485,2017/12/28,15:15:34,45.1,0,45.8,0
 5486,2017/12/28,15:15:44,45.3,0,45.7,0
 5487,2017/12/28,15:15:54,45,0,46,0
 5488,2017/12/28,15:16:04,44.5,0,46.5,0
 5489,2017/12/28,15:16:14,45,0,46.2,0
 5490,2017/12/28,15:16:24,44.8,0,47,0
 5491,2017/12/28,15:16:34,43.8,0,47.5,0
 5492,2017/12/28,15:16:44,43,0,46.5,0
 5493,2017/12/28,15:16:54,43,0,45.6,0
 5494,2017/12/28,15:17:04,43.2,0,45,0
 5495,2017/12/28,15:17:14,44,0,45,0
 5496,2017/12/28,15:17:25,44,0,45,0
 5497,2017/12/28,15:17:35,44.2,0,45,0
 5498,2017/12/28,15:17:45,45,0,45,0
 5499,2017/12/28,15:17:55,45,0,45,0
 5500,2017/12/28,15:18:05,45,0,45,0
 5501,2017/12/28,15:18:15,45,0,45,0
 5502,2017/12/28,15:18:25,45.2,0,45,0
 5503,2017/12/28,15:18:35,46.2,0,45.2,0
 5504,2017/12/28,15:18:45,47,0,46,0
 5505,2017/12/28,15:18:55,47,0,45.3,0
 5506,2017/12/28,15:19:05,47.2,0,44.8,0
 5507,2017/12/28,15:19:15,48,0,44.7,0
 5508,2017/12/28,15:19:25,47.5,0,45,0
 5509,2017/12/28,15:19:35,48,0,45,0
 5510,2017/12/28,15:19:45,48.9,0,45,0
 5511,2017/12/28,15:19:55,50,0,45,0
 5512,2017/12/28,15:20:05,50.7,0,45,0
 5513,2017/12/28,15:20:15,51,0,45,0
 5514,2017/12/28,15:20:25,51,0,45,0
 5515,2017/12/28,15:20:35,51.2,0,45,0
 5516,2017/12/28,15:20:45,52.2,0,45,0
 5517,2017/12/28,15:20:56,52.2,0,45.2,0
