 2054,2019/03/13,05:43:15,47.7,50.2,0,0
 2055,2019/03/13,05:43:25,47.5,50.7,0,0
 2056,2019/03/13,05:43:35,47,50.2,0,0
 2057,2019/03/13,05:43:45,46.2,50.5,0,0
 2058,2019/03/13,05:43:55,46,50.3,0,0
 2059,2019/03/13,05:44:05,46.5,50.7,0,0
 2060,2019/03/13,05:44:15,46.2,50.8,0,0
 2061,2019/03/13,05:44:25,45,51.3,0,0
 2062,2019/03/13,05:44:36,45.3,52,0,0
 2063,2019/03/13,05:44:46,46.8,52,0,0
 2064,2019/03/13,05:44:56,47.3,51.7,0,0
 2065,2019/03/13,05:45:06,48,51.8,0,0
 2066,2019/03/13,05:45:16,48,52,0,0
 2067,2019/03/13,05:45:26,48.3,51.2,0,0
 2068,2019/03/13,05:45:36,49.3,51,0,0
 2069,2019/03/13,05:45:46,50,51.3,0,0
 2070,2019/03/13,05:45:56,49.7,51.5,0,0
 2071,2019/03/13,05:46:06,49.8,52.3,0,0
 2072,2019/03/13,05:46:16,50,52.5,0,0
 2073,2019/03/13,05:46:26,50,53,0,0
 2074,2019/03/13,05:46:36,50,53,0,0
 2075,2019/03/13,05:46:46,50,53,0,0
 2076,2019/03/13,05:46:56,50,52.2,0,0
 2077,2019/03/13,05:47:06,50,51.5,0,0
 2078,2019/03/13,05:47:16,50,51.2,0,0
 2079,2019/03/13,05:47:26,50,51,0,0
 2080,2019/03/13,05:47:36,50,51,0,0
 2081,2019/03/13,05:47:46,50,50.4,0,0
 2082,2019/03/13,05:47:56,50.5,49.8,0,0
 2083,2019/03/13,05:48:06,50,50,0,0
 2084,2019/03/13,05:48:16,50.3,49.7,0,0
 2085,2019/03/13,05:48:26,50.5,49,0,0
 2086,2019/03/13,05:48:36,51,48.6,0,0
 2087,2019/03/13,05:48:47,51,48.8,0,0
 2088,2019/03/13,05:48:57,51.5,49.3,0,0
 2089,2019/03/13,05:49:07,51,49.1,0,0
 2090,2019/03/13,05:49:17,51.8,50.2,0,0
 2091,2019/03/13,05:49:27,52,51,0,0
 2092,2019/03/13,05:49:37,52.5,51,0,0
 2093,2019/03/13,05:49:47,52.5,50.6,0,0
 2094,2019/03/13,05:49:57,51.6,50.8,0,0
 2095,2019/03/13,05:50:07,50.6,50.6,0,0
 2096,2019/03/13,05:50:17,50.8,50.3,0,0
 2097,2019/03/13,05:50:27,50.1,51.3,0,0
 2098,2019/03/13,05:50:37,50.8,52.3,0,0
 2099,2019/03/13,05:50:47,50.1,53,0,0
 2100,2019/03/13,05:50:57,50.5,51.8,0,0
 2101,2019/03/13,05:51:07,50.5,51.8,0,0
 2102,2019/03/13,05:51:17,50.5,51.1,0,0
 2103,2019/03/13,05:51:27,50.3,51,0,0
 2104,2019/03/13,05:51:37,51,51,0,0
 2105,2019/03/13,05:51:47,51,50.6,0,0
 2106,2019/03/13,05:51:57,51.8,50.3,0,0
 2107,2019/03/13,05:52:07,52,50.1,0,0
 2108,2019/03/13,05:52:17,52.9,50.8,0,0
 2109,2019/03/13,05:52:27,53,50.1,0,0
 2110,2019/03/13,05:52:37,53.4,50,0,0
 2111,2019/03/13,05:52:47,54.4,50,0,0
 2112,2019/03/13,05:52:57,55.9,49.1,0,0
 2113,2019/03/13,05:53:08,55.6,48.6,0,0
 2114,2019/03/13,05:53:18,55.5,48,0,0
 2115,2019/03/13,05:53:28,55.9,48.4,0,0
 2116,2019/03/13,05:53:38,55.1,48.5,0,0
 2117,2019/03/13,05:53:48,55,49,0,0
 2118,2019/03/13,05:53:58,55,49,0,0
 2119,2019/03/13,05:54:08,55.4,49,0,0
 2120,2019/03/13,05:54:18,54.2,49,0,0
 2121,2019/03/13,05:54:28,54.4,48.6,0,0
 2122,2019/03/13,05:54:38,55,48,0,0
 2123,2019/03/13,05:54:48,54.6,48,0,0
 2124,2019/03/13,05:54:58,54.9,48,0,0
 2125,2019/03/13,05:55:08,54.1,47.6,0,0
 2126,2019/03/13,05:55:18,52.7,47,0,0
 2127,2019/03/13,05:55:28,52,47.4,0,0
 2128,2019/03/13,05:55:38,52.4,47.1,0,0
 2129,2019/03/13,05:55:48,53,47.4,0,0
 2130,2019/03/13,05:55:58,53,47.6,0,0
 2131,2019/03/13,05:56:08,53,47.5,0,0
 2132,2019/03/13,05:56:18,53,47,0,0
 2133,2019/03/13,05:56:28,53.9,47.5,0,0
 2134,2019/03/13,05:56:38,53.6,47,0,0
 2135,2019/03/13,05:56:48,53,46.6,0,0
 2136,2019/03/13,05:56:58,52.5,46,0,0
 2137,2019/03/13,05:57:08,51.5,46.5,0,0
 2138,2019/03/13,05:57:18,51.4,46,0,0
 2139,2019/03/13,05:57:29,50.6,46.9,0,0
 2140,2019/03/13,05:57:39,50,47,0,0
 2141,2019/03/13,05:57:49,50,47,0,0
 2142,2019/03/13,05:57:59,51.4,47,0,0
 2143,2019/03/13,05:58:09,50.1,47,0,0
 2144,2019/03/13,05:58:19,50,46.5,0,0
 2145,2019/03/13,05:58:29,50,46,0,0
 2146,2019/03/13,05:58:39,49,45,0,0
 2147,2019/03/13,05:58:49,48.5,45,0,0
 2148,2019/03/13,05:58:59,48,45,0,0
 2149,2019/03/13,05:59:09,47,44.5,0,0
 2150,2019/03/13,05:59:19,47,45,0,0
 2151,2019/03/13,05:59:29,45.6,45,0,0
 2152,2019/03/13,05:59:39,44.5,44.5,0,0
 2153,2019/03/13,05:59:49,44,44.5,0,0
 2154,2019/03/13,05:59:59,44,42.6,0,0
 2155,2019/03/13,06:00:09,44,42,0,0
 2156,2019/03/13,06:00:19,44,41,0,0
 2157,2019/03/13,06:00:29,43,41.9,0,0
 2158,2019/03/13,06:00:39,43,42,0,0
 2159,2019/03/13,06:00:49,43.5,42,0,0
 2160,2019/03/13,06:00:59,43,42.4,0,0
 2161,2019/03/13,06:01:09,43.9,43,0,0
 2162,2019/03/13,06:01:19,43.5,43,0,0
 2163,2019/03/13,06:01:29,44,43,0,0
 2164,2019/03/13,06:01:39,43,43.5,0,0
 2165,2019/03/13,06:01:50,43.5,43.9,0,0
 2166,2019/03/13,06:02:00,45,44,0,0
 2167,2019/03/13,06:02:10,45.5,44.9,0,0
 2168,2019/03/13,06:02:20,45,44.9,0,0
 2169,2019/03/13,06:02:30,45.5,46.9,0,0
 2170,2019/03/13,06:02:40,45.5,47,0,0
 2171,2019/03/13,06:02:50,45.5,49,0,0
 2172,2019/03/13,06:03:00,46,48.5,0,0
 2173,2019/03/13,06:03:10,46.5,48,0,0
 2174,2019/03/13,06:03:20,46,48,0,0
 2175,2019/03/13,06:03:30,46,47.5,0,0
 2176,2019/03/13,06:03:40,46,47,0,0
 2177,2019/03/13,06:03:50,46,47,0,0
 2178,2019/03/13,06:04:00,47,47,0,0
 2179,2019/03/13,06:04:10,47.5,47,0,0
 2180,2019/03/13,06:04:20,48,47,0,0
 2181,2019/03/13,06:04:30,48,47,0,0
 2182,2019/03/13,06:04:40,48,47,0,0
 2183,2019/03/13,06:04:50,48,47,0,0
 2184,2019/03/13,06:05:00,48,46,0,0
 2185,2019/03/13,06:05:10,48,47,0,0
 2186,2019/03/13,06:05:20,48,46,0,0
 2187,2019/03/13,06:05:30,48,46.5,0,0
 2188,2019/03/13,06:05:40,47.5,47.5,0,0
 2189,2019/03/13,06:05:50,48.5,48,0,0
 2190,2019/03/13,06:06:00,49.5,48.5,0,0
 2191,2019/03/13,06:06:10,49.4,48.5,0,0
 2192,2019/03/13,06:06:20,49.5,47.5,0,0
 2193,2019/03/13,06:06:31,49,47,0,0
 2194,2019/03/13,06:06:41,48.9,47,0,0
 2195,2019/03/13,06:06:51,48,46.5,0,0
 2196,2019/03/13,06:07:01,48.5,46,0,0
 2197,2019/03/13,06:07:11,48,46,0,0
 2198,2019/03/13,06:07:21,48,45.5,0,0
 2199,2019/03/13,06:07:31,48,45.4,0,0
 2200,2019/03/13,06:07:41,48,45,0,0
 2201,2019/03/13,06:07:51,47.4,45,0,0
 2202,2019/03/13,06:08:01,46.9,43.9,0,0
 2203,2019/03/13,06:08:11,45.9,43.4,0,0
 2204,2019/03/13,06:08:21,45,42,0,0
 2205,2019/03/13,06:08:31,45,41.9,0,0
 2206,2019/03/13,06:08:41,45,41.5,0,0
 2207,2019/03/13,06:08:51,45.4,42,0,0
 2208,2019/03/13,06:09:01,45,42,0,0
 2209,2019/03/13,06:09:11,45,42,0,0
 2210,2019/03/13,06:09:21,45,42,0,0
 2211,2019/03/13,06:09:31,46,41.9,0,0
 2212,2019/03/13,06:09:41,46.4,41,0,0
 2213,2019/03/13,06:09:51,45,41,0,0
 2214,2019/03/13,06:10:01,45.4,41,0,0
 2215,2019/03/13,06:10:11,45.5,41.5,0,0
 2216,2019/03/13,06:10:21,46,42,0,0
 2217,2019/03/13,06:10:31,47,42,0,0
 2218,2019/03/13,06:10:41,48,42,0,0
 2219,2019/03/13,06:10:51,47.4,42.5,0,0
 2220,2019/03/13,06:11:01,47,42.4,0,0
 2221,2019/03/13,06:11:12,47,41.5,0,0
 2222,2019/03/13,06:11:22,47,42,0,0
 2223,2019/03/13,06:11:32,47,42,0,0
 2224,2019/03/13,06:11:42,47,42,0,0
 2225,2019/03/13,06:11:52,47,42.6,0,0
 2226,2019/03/13,06:12:02,46.9,43.7,0,0
 2227,2019/03/13,06:12:12,46.6,45.1,0,0
 2228,2019/03/13,06:12:22,47.5,45.9,0,0
 2229,2019/03/13,06:12:32,47,45.6,0,0
 2230,2019/03/13,06:12:42,47,46,0,0
 2231,2019/03/13,06:12:52,47,46,0,0
 2232,2019/03/13,06:13:02,46.3,46,0,0
 2233,2019/03/13,06:13:12,45.1,46,0,0
 2234,2019/03/13,06:13:22,46,46,0,0
 2235,2019/03/13,06:13:32,46,46.6,0,0
 2236,2019/03/13,06:13:42,46,47.5,0,0
 2237,2019/03/13,06:13:52,46,47.6,0,0
 2238,2019/03/13,06:14:02,46.5,48.1,0,0
 2239,2019/03/13,06:14:12,46,48.9,0,0
 2240,2019/03/13,06:14:22,46,47.4,0,0
 2241,2019/03/13,06:14:32,46,46.4,0,0
 2242,2019/03/13,06:14:42,46.5,45.9,0,0
 2243,2019/03/13,06:14:52,45.4,45.1,0,0
 2244,2019/03/13,06:15:02,45.1,45.9,0,0
 2245,2019/03/13,06:15:12,46,45,0,0
 2246,2019/03/13,06:15:23,46,44.9,0,0
 2247,2019/03/13,06:15:33,46,44,0,0
 2248,2019/03/13,06:15:43,46.5,44.6,0,0
 2249,2019/03/13,06:15:53,46.1,44.5,0,0
 2250,2019/03/13,06:16:03,46.3,45,0,0
 2251,2019/03/13,06:16:13,46.5,45,0,0
 2252,2019/03/13,06:16:23,46,45,0,0
 2253,2019/03/13,06:16:33,46,45,0,0
 2254,2019/03/13,06:16:43,46,45,0,0
 2255,2019/03/13,06:16:53,46,45,0,0
 2256,2019/03/13,06:17:03,45.5,45.6,0,0
 2257,2019/03/13,06:17:13,46,45.3,0,0
 2258,2019/03/13,06:17:23,46,45.6,0,0
 2259,2019/03/13,06:17:33,46,46,0,0
 2260,2019/03/13,06:17:43,46,45.3,0,0
 2261,2019/03/13,06:17:53,46,45.1,0,0
 2262,2019/03/13,06:18:03,45.8,46,0,0
 2263,2019/03/13,06:18:13,44.5,46,0,0
 2264,2019/03/13,06:18:23,44.8,45.8,0,0
 2265,2019/03/13,06:18:33,44,44.8,0,0
 2266,2019/03/13,06:18:43,44,43.5,0,0
 2267,2019/03/13,06:18:53,43.8,43.3,0,0
 2268,2019/03/13,06:19:03,43.6,43.1,0,0
 2269,2019/03/13,06:19:13,44,44,0,0
 2270,2019/03/13,06:19:23,44,43.3,0,0
 2271,2019/03/13,06:19:33,44,43.5,0,0
 2272,2019/03/13,06:19:43,43.3,43,0,0
 2273,2019/03/13,06:19:53,43.2,43,0,0
 2274,2019/03/13,06:20:04,44,43,0,0
 2275,2019/03/13,06:20:14,44,43,0,0
 2276,2019/03/13,06:20:24,44,43.6,0,0
 2277,2019/03/13,06:20:34,44.7,43.3,0,0
 2278,2019/03/13,06:20:44,45,43.6,0,0
 2279,2019/03/13,06:20:54,44.3,44,0,0
 2280,2019/03/13,06:21:04,44,44.5,0,0
 2281,2019/03/13,06:21:14,43.8,44.5,0,0
 2282,2019/03/13,06:21:24,43.7,44.5,0,0
 2283,2019/03/13,06:21:34,43.3,43.3,0,0
 2284,2019/03/13,06:21:44,43.5,43,0,0
 2285,2019/03/13,06:21:54,43.7,43.5,0,0
 2286,2019/03/13,06:22:04,44,43,0,0
 2287,2019/03/13,06:22:14,44,43,0,0
 2288,2019/03/13,06:22:24,44.5,43.2,0,0
 2289,2019/03/13,06:22:34,44,44,0,0
 2290,2019/03/13,06:22:44,44,44.7,0,0
 2291,2019/03/13,06:22:54,44.5,44.3,0,0
 2292,2019/03/13,06:23:04,44,44,0,0
 2293,2019/03/13,06:23:14,44.2,43.8,0,0
 2294,2019/03/13,06:23:24,45.7,43,0,0
 2295,2019/03/13,06:23:34,45.8,43,0,0
 2296,2019/03/13,06:23:44,45.9,43,0,0
 2297,2019/03/13,06:23:54,46.8,42.5,0,0
 2298,2019/03/13,06:24:04,46,42.5,0,0
 2299,2019/03/13,06:24:14,46.5,43,0,0
 2300,2019/03/13,06:24:25,46.7,43,0,0
 2301,2019/03/13,06:24:35,46,43,0,0
 2302,2019/03/13,06:24:45,45,43,0,0
 2303,2019/03/13,06:24:55,45.2,42.8,0,0
 2304,2019/03/13,06:25:05,45.2,41.8,0,0
 2305,2019/03/13,06:25:15,44.2,41,0,0
 2306,2019/03/13,06:25:25,44,41.2,0,0
 2307,2019/03/13,06:25:35,44,42,0,0
 2308,2019/03/13,06:25:45,44,42.7,0,0
 2309,2019/03/13,06:25:55,44,43,0,0
 2310,2019/03/13,06:26:05,44,43,0,0
 2311,2019/03/13,06:26:15,44.5,43.7,0,0
 2312,2019/03/13,06:26:25,44.2,44,0,0
 2313,2019/03/13,06:26:35,45.7,44.5,0,0
 2314,2019/03/13,06:26:45,45.2,44.5,0,0
 2315,2019/03/13,06:26:55,44.7,44,0,0
 2316,2019/03/13,06:27:05,44.7,44,0,0
 2317,2019/03/13,06:27:15,45.2,44.7,0,0
 2318,2019/03/13,06:27:25,45.2,45,0,0
 2319,2019/03/13,06:27:35,45.7,45.7,0,0
 2320,2019/03/13,06:27:45,46,46,0,0
 2321,2019/03/13,06:27:55,46,46,0,0
 2322,2019/03/13,06:28:05,46.5,46.2,0,0
 2323,2019/03/13,06:28:15,45.7,46.2,0,0
 2324,2019/03/13,06:28:25,45,46,0,0
 2325,2019/03/13,06:28:36,45,46,0,0
 2326,2019/03/13,06:28:46,45.7,46,0,0
 2327,2019/03/13,06:28:56,45.2,46,0,0
 2328,2019/03/13,06:29:06,44.2,46.2,0,0
 2329,2019/03/13,06:29:16,44,47.2,0,0
 2330,2019/03/13,06:29:26,44.3,48,0,0
 2331,2019/03/13,06:29:36,45,48,0,0
 2332,2019/03/13,06:29:46,45,46.5,0,0
 2333,2019/03/13,06:29:56,45,46,0,0
 2334,2019/03/13,06:30:06,44.2,46,0,0
 2335,2019/03/13,06:30:16,44.8,45.7,0,0
 2336,2019/03/13,06:30:26,45,45,0,0
 2337,2019/03/13,06:30:36,45,44.4,0,0
 2338,2019/03/13,06:30:46,45,44.1,0,0
 2339,2019/03/13,06:30:56,45,45,0,0
 2340,2019/03/13,06:31:06,45.3,45.8,0,0
 2341,2019/03/13,06:31:16,45.2,46.3,0,0
 2342,2019/03/13,06:31:26,45.8,46.2,0,0
 2343,2019/03/13,06:31:36,46,46.8,0,0
 2344,2019/03/13,06:31:46,46,46.7,0,0
 2345,2019/03/13,06:31:56,45.7,47.1,0,0
 2346,2019/03/13,06:32:06,45,48,0,0
 2347,2019/03/13,06:32:16,45,48,0,0
 2348,2019/03/13,06:32:26,45.6,48,0,0
 2349,2019/03/13,06:32:36,46.5,47.7,0,0
 2350,2019/03/13,06:32:47,45.9,47.3,0,0
 2351,2019/03/13,06:32:57,45,46.4,0,0
 2352,2019/03/13,06:33:07,45,46.3,0,0
 2353,2019/03/13,06:33:17,44.7,45.9,0,0
 2354,2019/03/13,06:33:27,44,45,0,0
 2355,2019/03/13,06:33:37,44,44.7,0,0
 2356,2019/03/13,06:33:47,44,43.7,0,0
 2357,2019/03/13,06:33:57,44.3,43.3,0,0
 2358,2019/03/13,06:34:07,44.5,43.5,0,0
 2359,2019/03/13,06:34:17,44.1,43.2,0,0
 2360,2019/03/13,06:34:27,44,42.7,0,0
 2361,2019/03/13,06:34:37,44,42.8,0,0
 2362,2019/03/13,06:34:47,43.6,43.3,0,0
 2363,2019/03/13,06:34:57,43,43.2,0,0
 2364,2019/03/13,06:35:07,43,44.1,0,0
 2365,2019/03/13,06:35:17,42.5,44.6,0,0
 2366,2019/03/13,06:35:27,43,45.2,0,0
 2367,2019/03/13,06:35:37,43,46,0,0
 2368,2019/03/13,06:35:47,43.3,46.8,0,0
 2369,2019/03/13,06:35:57,44,47.8,0,0
 2370,2019/03/13,06:36:07,44,48.8,0,0
 2371,2019/03/13,06:36:17,43.5,49,0,0
 2372,2019/03/13,06:36:27,43.6,48.3,0,0
 2373,2019/03/13,06:36:38,43.8,47.8,0,0
 2374,2019/03/13,06:36:48,44.3,48.5,0,0
 2375,2019/03/13,06:36:58,45.8,48.3,0,0
 2376,2019/03/13,06:37:08,46,47.8,0,0
 2377,2019/03/13,06:37:18,46,46.6,0,0
 2378,2019/03/13,06:37:28,46.8,46,0,0
 2379,2019/03/13,06:37:38,47,45.6,0,0
 2380,2019/03/13,06:37:48,47,46.2,0,0
 2381,2019/03/13,06:37:58,46.6,46.1,0,0
 2382,2019/03/13,06:38:08,46,46,0,0
 2383,2019/03/13,06:38:18,46,44.8,0,0
 2384,2019/03/13,06:38:28,45.6,43.5,0,0
 2385,2019/03/13,06:38:38,45,44,0,0
 2386,2019/03/13,06:38:48,45.9,44,0,0
 2387,2019/03/13,06:38:58,46,44.8,0,0
 2388,2019/03/13,06:39:08,44.7,44.5,0,0
 2389,2019/03/13,06:39:18,43.6,45,0,0
 2390,2019/03/13,06:39:28,42.1,45,0,0
 2391,2019/03/13,06:39:38,42,45,0,0
 2392,2019/03/13,06:39:48,42.4,45.4,0,0
 2393,2019/03/13,06:39:58,42.1,46.4,0,0
 2394,2019/03/13,06:40:08,42.4,47.9,0,0
 2395,2019/03/13,06:40:18,43,48,0,0
 2396,2019/03/13,06:40:28,43.4,48,0,0
 2397,2019/03/13,06:40:39,44,48.4,0,0
 2398,2019/03/13,06:40:49,44.5,48.6,0,0
 2399,2019/03/13,06:40:59,44.9,47.6,0,0
 2400,2019/03/13,06:41:09,45,46.6,0,0
 2401,2019/03/13,06:41:19,44.6,47.8,0,0
 2402,2019/03/13,06:41:29,44.9,47.5,0,0
 2403,2019/03/13,06:41:39,45,47.6,0,0
 2404,2019/03/13,06:41:49,45,47,0,0
 2405,2019/03/13,06:41:59,46.8,47,0,0
 2406,2019/03/13,06:42:09,46.6,47.9,0,0
 2407,2019/03/13,06:42:19,46.9,48,0,0
 2408,2019/03/13,06:42:29,46.6,48,0,0
 2409,2019/03/13,06:42:39,46,48,0,0
 2410,2019/03/13,06:42:49,46,47.1,0,0
 2411,2019/03/13,06:42:59,46,47,0,0
 2412,2019/03/13,06:43:09,46,47,0,0
 2413,2019/03/13,06:43:19,46,47.4,0,0
 2414,2019/03/13,06:43:29,46,48,0,0
 2415,2019/03/13,06:43:39,46,48.9,0,0
 2416,2019/03/13,06:43:49,46,48.1,0,0
 2417,2019/03/13,06:43:59,46.4,48.5,0,0
 2418,2019/03/13,06:44:09,46,48.9,0,0
 2419,2019/03/13,06:44:19,46.9,49.4,0,0
 2420,2019/03/13,06:44:29,47,49,0,0
 2421,2019/03/13,06:44:39,47,49.9,0,0
 2422,2019/03/13,06:44:49,47.5,50,0,0
 2423,2019/03/13,06:45:00,47.4,50,0,0
 2424,2019/03/13,06:45:10,47.5,50,0,0
 2425,2019/03/13,06:45:20,47,50.4,0,0
 2426,2019/03/13,06:45:30,47.4,51,0,0
 2427,2019/03/13,06:45:40,47,51,0,0
 2428,2019/03/13,06:45:50,47,50,0,0
 2429,2019/03/13,06:46:00,47.4,50.4,0,0
 2430,2019/03/13,06:46:10,47,50,0,0
 2431,2019/03/13,06:46:20,47,50,0,0
 2432,2019/03/13,06:46:30,46,50,0,0
 2433,2019/03/13,06:46:40,46.9,49.5,0,0
 2434,2019/03/13,06:46:50,47.5,49,0,0
 2435,2019/03/13,06:47:00,47.9,49,0,0
 2436,2019/03/13,06:47:10,48,49,0,0
 2437,2019/03/13,06:47:20,47.5,49,0,0
 2438,2019/03/13,06:47:30,48.4,48.1,0,0
 2439,2019/03/13,06:47:40,49,46.5,0,0
 2440,2019/03/13,06:47:50,49.9,46.5,0,0
 2441,2019/03/13,06:48:00,49.5,46,0,0
 2442,2019/03/13,06:48:10,50.5,46,0,0
 2443,2019/03/13,06:48:20,50,46.4,0,0
 2444,2019/03/13,06:48:30,50.5,47,0,0
 2445,2019/03/13,06:48:40,50,47,0,0
 2446,2019/03/13,06:48:50,50.5,47,0,0
 2447,2019/03/13,06:49:01,51,47,0,0
 2448,2019/03/13,06:49:11,50,47,0,0
 2449,2019/03/13,06:49:21,50,47,0,0
 2450,2019/03/13,06:49:31,49.5,47.5,0,0
 2451,2019/03/13,06:49:41,49,47,0,0
 2452,2019/03/13,06:49:51,48.5,46.5,0,0
 2453,2019/03/13,06:50:01,47.5,46.5,0,0
 2454,2019/03/13,06:50:11,47,47.5,0,0
 2455,2019/03/13,06:50:21,46,48.5,0,0
 2456,2019/03/13,06:50:31,46,49,0,0
 2457,2019/03/13,06:50:41,46,50,0,0
 2458,2019/03/13,06:50:51,46,50,0,0
 2459,2019/03/13,06:51:01,46,49,0,0
 2460,2019/03/13,06:51:11,47,48,0,0
 2461,2019/03/13,06:51:21,47,47,0,0
 2462,2019/03/13,06:51:31,47,48,0,0
 2463,2019/03/13,06:51:41,47.5,48,0,0
 2464,2019/03/13,06:51:51,47.5,47,0,0
 2465,2019/03/13,06:52:01,48,46,0,0
 2466,2019/03/13,06:52:11,49,46.5,0,0
 2467,2019/03/13,06:52:21,49,47.5,0,0
 2468,2019/03/13,06:52:31,50,47.5,0,0
 2469,2019/03/13,06:52:41,50,48,0,0
 2470,2019/03/13,06:52:51,50.5,47,0,0
 2471,2019/03/13,06:53:01,50,46,0,0
 2472,2019/03/13,06:53:12,49.9,46,0,0
 2473,2019/03/13,06:53:22,49,45.5,0,0
 2474,2019/03/13,06:53:32,48.4,46,0,0
 2475,2019/03/13,06:53:42,47.5,46.5,0,0
 2476,2019/03/13,06:53:52,48,47,0,0
 2477,2019/03/13,06:54:02,48,47,0,0
 2478,2019/03/13,06:54:12,48,47,0,0
 2479,2019/03/13,06:54:22,48,47,0,0
 2480,2019/03/13,06:54:32,48,47,0,0
 2481,2019/03/13,06:54:42,47.4,47,0,0
 2482,2019/03/13,06:54:52,47.5,47,0,0
 2483,2019/03/13,06:55:02,48,46.9,0,0
 2484,2019/03/13,06:55:12,47.9,46,0,0
 2485,2019/03/13,06:55:22,47.5,46,0,0
 2486,2019/03/13,06:55:32,48,46.5,0,0
 2487,2019/03/13,06:55:42,48,46,0,0
 2488,2019/03/13,06:55:52,48.5,47.5,0,0
 2489,2019/03/13,06:56:02,49,47,0,0
 2490,2019/03/13,06:56:12,49.4,48.5,0,0
 2491,2019/03/13,06:56:22,49.5,48.9,0,0
 2492,2019/03/13,06:56:32,49.9,48,0,0
 2493,2019/03/13,06:56:42,48.5,49,0,0
 2494,2019/03/13,06:56:52,49.5,49.5,0,0
 2495,2019/03/13,06:57:02,49,49.4,0,0
 2496,2019/03/13,06:57:12,49.7,49,0,0
 2497,2019/03/13,06:57:23,50.5,48.4,0,0
 2498,2019/03/13,06:57:33,50.9,48,0,0
 2499,2019/03/13,06:57:43,50.6,49,0,0
 2500,2019/03/13,06:57:53,51,49,0,0
 2501,2019/03/13,06:58:03,51,49.4,0,0
 2502,2019/03/13,06:58:13,51,49,0,0
 2503,2019/03/13,06:58:23,51.5,49,0,0
 2504,2019/03/13,06:58:33,51,49,0,0
 2505,2019/03/13,06:58:43,50.4,49,0,0
 2506,2019/03/13,06:58:53,48.8,49,0,0
 2507,2019/03/13,06:59:03,48.1,48.3,0,0
 2508,2019/03/13,06:59:13,49,47.1,0,0
 2509,2019/03/13,06:59:23,49,48.6,0,0
 2510,2019/03/13,06:59:33,49,49,0,0
 2511,2019/03/13,06:59:43,48.4,49.7,0,0
 2512,2019/03/13,06:59:53,47.9,51,0,0
 2513,2019/03/13,07:00:03,47.1,51,0,0
 2514,2019/03/13,07:00:13,47.5,51,0,0
 2515,2019/03/13,07:00:23,48.5,51,0,0
 2516,2019/03/13,07:00:33,48,51,0,0
 2517,2019/03/13,07:00:43,48.5,51,0,0
 2518,2019/03/13,07:00:53,48,51,0,0
 2519,2019/03/13,07:01:03,48,51,0,0
 2520,2019/03/13,07:01:13,48,50.5,0,0
 2521,2019/03/13,07:01:23,48,51.1,0,0
 2522,2019/03/13,07:01:34,48.6,52.1,0,0
 2523,2019/03/13,07:01:44,48.8,52.5,0,0
 2524,2019/03/13,07:01:54,48,51.8,0,0
 2525,2019/03/13,07:02:04,48,51,0,0
 2526,2019/03/13,07:02:14,47.8,51,0,0
 2527,2019/03/13,07:02:24,47.5,51,0,0
 2528,2019/03/13,07:02:34,47,51,0,0
 2529,2019/03/13,07:02:44,46.8,50.9,0,0
 2530,2019/03/13,07:02:54,46.1,50,0,0
 2531,2019/03/13,07:03:04,47,49.3,0,0
 2532,2019/03/13,07:03:14,46.3,49,0,0
 2533,2019/03/13,07:03:24,46,48.3,0,0
 2534,2019/03/13,07:03:34,46,48.6,0,0
 2535,2019/03/13,07:03:44,46.6,48.8,0,0
 2536,2019/03/13,07:03:54,47,47.8,0,0
 2537,2019/03/13,07:04:04,46.2,46.8,0,0
 2538,2019/03/13,07:04:14,45.1,47.3,0,0
 2539,2019/03/13,07:04:24,45.3,47.3,0,0
 2540,2019/03/13,07:04:34,45,47.1,0,0
 2541,2019/03/13,07:04:44,45.1,47.3,0,0
 2542,2019/03/13,07:04:54,45.5,47,0,0
 2543,2019/03/13,07:05:04,45.8,46.3,0,0
 2544,2019/03/13,07:05:14,45.6,46,0,0
 2545,2019/03/13,07:05:24,46,46.8,0,0
 2546,2019/03/13,07:05:35,45.5,47.3,0,0
 2547,2019/03/13,07:05:45,46,47.1,0,0
 2548,2019/03/13,07:05:55,46.1,47.3,0,0
 2549,2019/03/13,07:06:05,46.8,47,0,0
 2550,2019/03/13,07:06:15,46.1,46.5,0,0
 2551,2019/03/13,07:06:25,47,46.5,0,0
 2552,2019/03/13,07:06:35,47.2,47.1,0,0
 2553,2019/03/13,07:06:45,48,47.3,0,0
 2554,2019/03/13,07:06:55,48.2,47.6,0,0
 2555,2019/03/13,07:07:05,49.5,48.5,0,0
 2556,2019/03/13,07:07:15,48.3,47.8,0,0
 2557,2019/03/13,07:07:25,48.7,47.8,0,0
 2558,2019/03/13,07:07:35,49.7,49,0,0
 2559,2019/03/13,07:07:45,49.3,49,0,0
 2560,2019/03/13,07:07:55,48.1,49,0,0
 2561,2019/03/13,07:08:05,47,49,0,0
 2562,2019/03/13,07:08:15,47,48.1,0,0
 2563,2019/03/13,07:08:25,47,47,0,0
 2564,2019/03/13,07:08:35,47,47,0,0
 2565,2019/03/13,07:08:45,47,47.2,0,0
 2566,2019/03/13,07:08:55,46.5,47.8,0,0
 2567,2019/03/13,07:09:05,47,47,0,0
 2568,2019/03/13,07:09:15,46.3,47,0,0
 2569,2019/03/13,07:09:26,45.8,46.1,0,0
 2570,2019/03/13,07:09:36,45,44.8,0,0
