 1604,2016/10/17,04:29:01,89.5,40.6,86.2,0
 1605,2016/10/17,04:29:11,89.9,40,87.4,0
 1606,2016/10/17,04:29:21,91,39.6,86.9,0
 1607,2016/10/17,04:29:31,89.6,39,84.8,0
 1608,2016/10/17,04:29:41,88.5,39.5,83.9,0
 1609,2016/10/17,04:29:51,88.5,39.8,83.7,0
 1610,2016/10/17,04:30:01,88.9,40,83.9,0
 1611,2016/10/17,04:30:11,88,40,84.6,0
 1612,2016/10/17,04:30:21,88,40,84.5,0
 1613,2016/10/17,04:30:31,87.4,40,85.6,0
 1614,2016/10/17,04:30:41,86,40.8,87,0
 1615,2016/10/17,04:30:51,86.5,40.1,86,0
 1616,2016/10/17,04:31:01,86.4,40,85.5,0
 1617,2016/10/17,04:31:12,86.4,40.8,85.8,0
 1618,2016/10/17,04:31:22,85.5,41,85,0
 1619,2016/10/17,04:31:32,85.6,40.5,84.3,0
 1620,2016/10/17,04:31:42,86.4,41.5,84,0
 1621,2016/10/17,04:31:52,85,41.9,84,0
 1622,2016/10/17,04:32:02,86.1,42.9,83.8,0
 1623,2016/10/17,04:32:12,88.1,43,84.3,0
 1624,2016/10/17,04:32:22,88.9,43.9,85.1,0
 1625,2016/10/17,04:32:32,88.6,44.4,85.3,0
 1626,2016/10/17,04:32:42,90,45,84.3,0
 1627,2016/10/17,04:32:52,90,45.9,84.5,0
 1628,2016/10/17,04:33:02,90.6,45.1,84.6,0
 1629,2016/10/17,04:33:12,91.9,45,85.1,0
 1630,2016/10/17,04:33:22,91,44.5,86.6,0
 1631,2016/10/17,04:33:32,91,45,87.5,0
 1632,2016/10/17,04:33:42,91.5,45,87.6,0
 1633,2016/10/17,04:33:53,92,45,88,0
 1634,2016/10/17,04:34:03,91.8,45.9,89.1,0
 1635,2016/10/17,04:34:13,89.5,46,89.1,0
 1636,2016/10/17,04:34:23,91.1,46,89.3,0
 1637,2016/10/17,04:34:33,92,46.5,90.1,0
 1638,2016/10/17,04:34:43,91.9,46,90.1,0
 1639,2016/10/17,04:34:53,91.5,45.5,91,0
 1640,2016/10/17,04:35:03,90.8,45.1,91.6,0
 1641,2016/10/17,04:35:13,90.6,45,91.3,0
 1642,2016/10/17,04:35:23,91.8,45,90.2,0
 1643,2016/10/17,04:35:33,92.8,45,88.3,0
 1644,2016/10/17,04:35:43,92.6,45,88.2,0
 1645,2016/10/17,04:35:53,92.5,44.1,88.8,0
 1646,2016/10/17,04:36:03,92.8,43.5,88,0
 1647,2016/10/17,04:36:13,91.3,43.5,87.5,0
 1648,2016/10/17,04:36:24,91,42.5,88,0
 1649,2016/10/17,04:36:34,90.5,42,88,0
 1650,2016/10/17,04:36:44,91,42,88,0
 1651,2016/10/17,04:36:54,90,42,87.8,0
 1652,2016/10/17,04:37:04,87.8,40.6,87.2,0
 1653,2016/10/17,04:37:14,87.2,40,87.1,0
 1654,2016/10/17,04:37:24,88.2,40.5,85.8,0
 1655,2016/10/17,04:37:34,89,41.4,83.4,0
 1656,2016/10/17,04:37:44,88.3,41.5,83.4,0
 1657,2016/10/17,04:37:54,86.4,42,84.7,0
 1658,2016/10/17,04:38:04,84.3,42,85.2,0
 1659,2016/10/17,04:38:14,83.7,42,86,0
 1660,2016/10/17,04:38:24,84.8,42.5,85.5,0
 1661,2016/10/17,04:38:34,85.1,42,86,0
 1662,2016/10/17,04:38:44,86.8,41.5,86,0
 1663,2016/10/17,04:38:55,86,42,86.2,0
 1664,2016/10/17,04:39:05,86,42.5,86.3,0
 1665,2016/10/17,04:39:15,85.2,41.5,86.9,0
 1666,2016/10/17,04:39:25,83.7,41.5,88.2,0
 1667,2016/10/17,04:39:35,84,41.4,87.4,0
 1668,2016/10/17,04:39:45,83.7,42,85.7,0
 1669,2016/10/17,04:39:55,83.8,42,86.3,0
 1670,2016/10/17,04:40:05,84,40.6,87.1,0
 1671,2016/10/17,04:40:15,83.3,40.4,89,0
 1672,2016/10/17,04:40:25,83.7,40,90,0
 1673,2016/10/17,04:40:35,84.3,41.4,91,0
 1674,2016/10/17,04:40:45,85,41,90,0
 1675,2016/10/17,04:40:55,84.5,41,89.2,0
 1676,2016/10/17,04:41:05,83.8,42,87.7,0
 1677,2016/10/17,04:41:15,81.6,42,87.2,0
 1678,2016/10/17,04:41:25,82,41.5,87.7,0
 1679,2016/10/17,04:41:36,81.6,41.5,87,0
 1680,2016/10/17,04:41:46,82.2,41.5,87.2,0
 1681,2016/10/17,04:41:56,83.5,40,89,0
 1682,2016/10/17,04:42:06,83,40,90.7,0
 1683,2016/10/17,04:42:16,83.3,40,92.5,0
 1684,2016/10/17,04:42:26,78.7,40,93,0
 1685,2016/10/17,04:42:36,82.3,40,93.5,0
 1686,2016/10/17,04:42:46,83.3,39.5,92.5,0
 1687,2016/10/17,04:42:56,82.6,40,91.5,0
 1688,2016/10/17,04:43:06,83.3,39,91,0
 1689,2016/10/17,04:43:16,84.8,39,91,0
 1690,2016/10/17,04:43:26,85.8,39,91.5,0
 1691,2016/10/17,04:43:36,86,39.5,94.2,0
 1692,2016/10/17,04:43:46,86.8,39,96.7,0
 1693,2016/10/17,04:43:56,86.6,39.5,97,0
 1694,2016/10/17,04:44:06,86.4,40,97.7,0
 1695,2016/10/17,04:44:17,86.6,40.5,97.7,0
 1696,2016/10/17,04:44:27,86.9,42,96.7,0
 1697,2016/10/17,04:44:37,88.4,43,96.7,0
 1698,2016/10/17,04:44:47,87.1,42,96.2,0
 1699,2016/10/17,04:44:57,87,42,96.8,0
 1700,2016/10/17,04:45:07,87.9,42.5,96.2,0
 1701,2016/10/17,04:45:17,88.9,44,96,0
 1702,2016/10/17,04:45:27,89.9,44,96.8,0
 1703,2016/10/17,04:45:37,90.9,44,96.7,0
 1704,2016/10/17,04:45:47,90.5,44,96.8,0
 1705,2016/10/17,04:45:57,91,44,95.9,0
 1706,2016/10/17,04:46:07,91,44.5,94.4,0
 1707,2016/10/17,04:46:17,90.5,45,93.5,0
 1708,2016/10/17,04:46:27,91.9,45,92.2,0
 1709,2016/10/17,04:46:37,91.5,45.5,90.4,0
 1710,2016/10/17,04:46:48,92.3,45.4,90,0
 1711,2016/10/17,04:46:58,94.5,45,90,0
 1712,2016/10/17,04:47:08,94.9,45,89,0
 1713,2016/10/17,04:47:18,95,46,89.4,0
 1714,2016/10/17,04:47:28,95,46,88,0
 1715,2016/10/17,04:47:38,95,46,88,0
 1716,2016/10/17,04:47:48,96,45.4,87.7,0
 1717,2016/10/17,04:47:58,96.5,45,86.7,0
 1718,2016/10/17,04:48:08,94.5,45.5,86.8,0
 1719,2016/10/17,04:48:18,93,46,87.3,0
 1720,2016/10/17,04:48:28,92,46,88,0
 1721,2016/10/17,04:48:38,91.4,45.4,88,0
 1722,2016/10/17,04:48:48,91.6,45.5,88,0
 1723,2016/10/17,04:48:58,93.6,45.4,88.8,0
 1724,2016/10/17,04:49:08,94.9,45,89.8,0
 1725,2016/10/17,04:49:18,93.9,45.5,89.2,0
 1726,2016/10/17,04:49:29,93.5,45,89.8,0
 1727,2016/10/17,04:49:39,93.4,45,89.6,0
 1728,2016/10/17,04:49:49,93,45,89,0
 1729,2016/10/17,04:49:59,92.9,44.4,90.2,0
 1730,2016/10/17,04:50:09,92.1,43.4,91.3,0
 1731,2016/10/17,04:50:19,91.8,43,91.3,0
 1732,2016/10/17,04:50:29,90.9,43.5,92.6,0
 1733,2016/10/17,04:50:39,90.3,42.9,92,0
 1734,2016/10/17,04:50:49,92.4,41.5,90.3,0
 1735,2016/10/17,04:50:59,90.8,42.1,89.5,0
 1736,2016/10/17,04:51:09,90,42.4,90,0
 1737,2016/10/17,04:51:19,89.4,41.4,89.6,0
 1738,2016/10/17,04:51:29,87.8,41.6,87.8,0
 1739,2016/10/17,04:51:39,87,42,87.8,0
 1740,2016/10/17,04:51:49,86.8,42,87.5,0
 1741,2016/10/17,04:51:59,84.9,42,87.3,0
 1742,2016/10/17,04:52:09,84,41.5,86,0
 1743,2016/10/17,04:52:20,84.6,41.9,87.7,0
 1744,2016/10/17,04:52:30,85.5,41.6,87.1,0
 1745,2016/10/17,04:52:40,84.2,42,87,0
 1746,2016/10/17,04:52:50,83,42.6,87.5,0
 1747,2016/10/17,04:53:00,83,42.4,85.6,0
 1748,2016/10/17,04:53:10,82.8,42.1,87.2,0
 1749,2016/10/17,04:53:20,83.4,43,88,0
 1750,2016/10/17,04:53:30,84,43,88.1,0
 1751,2016/10/17,04:53:40,84,43.1,85.6,0
 1752,2016/10/17,04:53:50,83,44.6,87.7,0
 1753,2016/10/17,04:54:00,83.2,45,88.5,0
 1754,2016/10/17,04:54:10,84,45,88.8,0
 1755,2016/10/17,04:54:20,85,45,89.5,0
 1756,2016/10/17,04:54:30,84.7,45,88.5,0
 1757,2016/10/17,04:54:40,83.7,45,89.5,0
 1758,2016/10/17,04:54:51,82.2,45.1,88.1,0
 1759,2016/10/17,04:55:01,82.3,46,86.7,0
 1760,2016/10/17,04:55:11,82.7,46,85.6,0
 1761,2016/10/17,04:55:21,82.8,46,85.4,0
 1762,2016/10/17,04:55:31,82.2,46,86.9,0
 1763,2016/10/17,04:55:41,81.7,46,85.7,0
 1764,2016/10/17,04:55:51,80.5,46,83.2,0
 1765,2016/10/17,04:56:01,80.2,46,81.2,0
 1766,2016/10/17,04:56:11,80.3,46.5,80.1,0
 1767,2016/10/17,04:56:21,81,45.8,78.7,0
 1768,2016/10/17,04:56:31,81.5,45.6,78.5,0
 1769,2016/10/17,04:56:41,80.7,45.3,77.6,0
 1770,2016/10/17,04:56:51,80.3,45,77,0
 1771,2016/10/17,04:57:01,80.5,44.8,77,0
 1772,2016/10/17,04:57:11,82.4,44,77,0
 1773,2016/10/17,04:57:21,84,43.8,76.6,0
 1774,2016/10/17,04:57:32,83.5,43.5,75.6,0
 1775,2016/10/17,04:57:42,79.3,43,74.5,0
 1776,2016/10/17,04:57:52,83.2,42.8,74.6,0
 1777,2016/10/17,04:58:02,83.8,42.6,73.5,0
 1778,2016/10/17,04:58:12,83.5,43,73.5,0
 1779,2016/10/17,04:58:22,84.3,43.6,75.3,0
 1780,2016/10/17,04:58:32,85.3,43.3,76.9,0
 1781,2016/10/17,04:58:42,85.6,42.5,79.7,0
 1782,2016/10/17,04:58:52,83.6,42.8,80,0
 1783,2016/10/17,04:59:02,82.6,42.6,79.5,0
 1784,2016/10/17,04:59:12,83,43.4,80.4,0
 1785,2016/10/17,04:59:22,82.6,43,81.9,0
 1786,2016/10/17,04:59:32,82.3,43,81.5,0
 1787,2016/10/17,04:59:42,81.8,43.9,80.9,0
 1788,2016/10/17,04:59:52,80.1,45,82.9,0
 1789,2016/10/17,05:00:02,79.6,45.2,83.9,0
 1790,2016/10/17,05:00:13,79,46,83.5,0
 1791,2016/10/17,05:00:23,78.1,46,85.3,0
 1792,2016/10/17,05:00:33,78.9,45.3,86,0
 1793,2016/10/17,05:00:43,78.6,45,85.5,0
 1794,2016/10/17,05:00:53,77.6,44.3,85.5,0
 1795,2016/10/17,05:01:03,77,44.2,85.9,0
 1796,2016/10/17,05:01:13,77.4,44.8,85,0
 1797,2016/10/17,05:01:23,78.5,44.2,83.1,0
 1798,2016/10/17,05:01:33,78,44.8,83,0
 1799,2016/10/17,05:01:43,78,43.8,81.6,0
 1800,2016/10/17,05:01:53,78.9,43,79.5,0
 1801,2016/10/17,05:02:03,79,43,80.4,0
 1802,2016/10/17,05:02:13,79,42.3,80,0
 1803,2016/10/17,05:02:23,79,41.3,79.5,0
 1804,2016/10/17,05:02:33,79,40.8,79.9,0
 1805,2016/10/17,05:02:43,79.5,40,80,0
 1806,2016/10/17,05:02:54,77.4,40.7,78.1,0
 1807,2016/10/17,05:03:04,82,41,77.5,0
 1808,2016/10/17,05:03:14,82,40.3,78.4,0
 1809,2016/10/17,05:03:24,83,40,78,0
 1810,2016/10/17,05:03:34,83.5,39.8,77,0
 1811,2016/10/17,05:03:44,83.5,39,77,0
 1812,2016/10/17,05:03:54,84.6,38.7,79,0
 1813,2016/10/17,05:04:04,85.9,38,79.5,0
 1814,2016/10/17,05:04:14,84.4,38.2,80.5,0
 1815,2016/10/17,05:04:24,83.5,39,80,0
 1816,2016/10/17,05:04:34,82.5,39.7,78.5,0
 1817,2016/10/17,05:04:44,83.5,40,80.5,0
 1818,2016/10/17,05:04:54,82.5,40,81.5,0
 1819,2016/10/17,05:05:04,83,40.2,80.5,0
 1820,2016/10/17,05:05:14,82.4,41,81,0
 1821,2016/10/17,05:05:25,81.4,40.5,81,0
 1822,2016/10/17,05:05:35,80.4,41,81.5,0
 1823,2016/10/17,05:05:45,80.5,42.2,80.5,0
 1824,2016/10/17,05:05:55,79.8,44.7,79.5,0
 1825,2016/10/17,05:06:05,77.9,45.2,78.5,0
 1826,2016/10/17,05:06:15,75.8,46,79.5,0
 1827,2016/10/17,05:06:25,74.8,46,78,0
 1828,2016/10/17,05:06:35,72.5,46.2,78.5,0
 1829,2016/10/17,05:06:45,73.7,46.7,78.5,0
 1830,2016/10/17,05:06:55,74.5,46.7,80.5,0
 1831,2016/10/17,05:07:05,74.4,47,81,0
 1832,2016/10/17,05:07:15,74.1,47,78,0
 1833,2016/10/17,05:07:25,75.3,47.2,77.5,0
 1834,2016/10/17,05:07:35,74,48,80,0
 1835,2016/10/17,05:07:45,74.6,48.2,81.5,0
 1836,2016/10/17,05:07:55,75.8,49,82,0
 1837,2016/10/17,05:08:05,76.8,49,80.9,0
 1838,2016/10/17,05:08:16,75.3,48.7,80,0
 1839,2016/10/17,05:08:26,74.5,48,81.6,0
 1840,2016/10/17,05:08:36,75.2,48,83.9,0
 1841,2016/10/17,05:08:46,76,48,81.9,0
 1842,2016/10/17,05:08:56,76.2,48.5,81.9,0
 1843,2016/10/17,05:09:06,76.8,48.5,80.4,0
 1844,2016/10/17,05:09:16,75.5,48.8,79.3,0
 1845,2016/10/17,05:09:26,76,49,77,0
 1846,2016/10/17,05:09:36,76.7,49,77,0
 1847,2016/10/17,05:09:46,76.8,49.8,77.9,0
 1848,2016/10/17,05:09:56,76.9,49.7,76.4,0
 1849,2016/10/17,05:10:06,78,48.2,74.4,0
 1850,2016/10/17,05:10:16,77.7,47.2,71.9,0
 1851,2016/10/17,05:10:26,78.1,46.7,71.5,0
 1852,2016/10/17,05:10:36,77,46,71.6,0
 1853,2016/10/17,05:10:46,77,46,73,0
 1854,2016/10/17,05:10:57,77,45.2,72.9,0
 1855,2016/10/17,05:11:07,77,45,71,0
 1856,2016/10/17,05:11:17,76.5,44.2,72.4,0
 1857,2016/10/17,05:11:27,76.2,44.8,71,0
 1858,2016/10/17,05:11:37,76,44.2,71.6,0
 1859,2016/10/17,05:11:47,76.4,44.3,73.5,0
 1860,2016/10/17,05:11:57,76,45,74,0
 1861,2016/10/17,05:12:07,75.2,44.2,74,0
 1862,2016/10/17,05:12:17,75,43.2,73.5,0
 1863,2016/10/17,05:12:27,74.2,43.3,73.9,0
 1864,2016/10/17,05:12:37,74,44,73,0
 1865,2016/10/17,05:12:47,73.4,44.8,74.5,0
 1866,2016/10/17,05:12:57,72.5,45,74.5,0
 1867,2016/10/17,05:13:07,72.8,45,75,0
 1868,2016/10/17,05:13:17,73.8,45,75,0
 1869,2016/10/17,05:13:28,74.4,45,74.5,0
 1870,2016/10/17,05:13:38,74,45,75,0
 1871,2016/10/17,05:13:48,74,45,75,0
 1872,2016/10/17,05:13:58,74,44.6,75.6,0
 1873,2016/10/17,05:14:08,74,44,74.8,0
 1874,2016/10/17,05:14:18,73.1,43.6,74,0
 1875,2016/10/17,05:14:28,72.1,43,73.5,0
 1876,2016/10/17,05:14:38,72,43,74,0
 1877,2016/10/17,05:14:48,72.3,43,74,0
 1878,2016/10/17,05:14:58,72.1,43,73.5,0
 1879,2016/10/17,05:15:08,71.5,43,73.8,0
 1880,2016/10/17,05:15:18,71.1,43.3,72,0
 1881,2016/10/17,05:15:28,72.2,44,71.3,0
 1882,2016/10/17,05:15:38,72.1,44.8,70.1,0
 1883,2016/10/17,05:15:48,72,45,71,0
 1884,2016/10/17,05:15:59,72.4,44.1,71,0
 1885,2016/10/17,05:16:09,73.4,44.5,71.5,0
 1886,2016/10/17,05:16:19,74,44,70.4,0
 1887,2016/10/17,05:16:29,74,43.1,69.9,0
 1888,2016/10/17,05:16:39,73.5,43,69.5,0
 1889,2016/10/17,05:16:49,73,43,69,0
 1890,2016/10/17,05:16:59,73.9,43,68.9,0
 1891,2016/10/17,05:17:09,73,43.3,67.3,0
 1892,2016/10/17,05:17:19,70.6,43.1,66,0
 1893,2016/10/17,05:17:29,70.4,43,66,0
 1894,2016/10/17,05:17:39,70.5,43,66.1,0
 1895,2016/10/17,05:17:49,70.9,43,66.3,0
 1896,2016/10/17,05:17:59,70,42.5,66.1,0
 1897,2016/10/17,05:18:09,70,43,67.5,0
 1898,2016/10/17,05:18:19,69.5,43,66.2,0
 1899,2016/10/17,05:18:30,70,43,64.8,0
 1900,2016/10/17,05:18:40,69,42.1,64.1,0
 1901,2016/10/17,05:18:50,68.5,42.4,65.6,0
 1902,2016/10/17,05:19:00,67,43,66.1,0
 1903,2016/10/17,05:19:10,67.4,43.9,67.1,0
 1904,2016/10/17,05:19:20,68,44,68,0
 1905,2016/10/17,05:19:30,67.5,44,68.1,0
 1906,2016/10/17,05:19:40,68.9,43.1,69.1,0
 1907,2016/10/17,05:19:50,70.4,43,70,0
 1908,2016/10/17,05:20:00,71,43,70.5,0
 1909,2016/10/17,05:20:10,71,43,70,0
 1910,2016/10/17,05:20:20,71.4,42.6,69.3,0
 1911,2016/10/17,05:20:30,69.6,42.9,69,0
 1912,2016/10/17,05:20:40,70,43,68.3,0
 1913,2016/10/17,05:20:50,68.5,43,68.1,0
 1914,2016/10/17,05:21:00,68.5,43,69,0
 1915,2016/10/17,05:21:11,68,43.4,69,0
 1916,2016/10/17,05:21:21,68.5,43.6,69,0
 1917,2016/10/17,05:21:31,69,43.9,69,0
 1918,2016/10/17,05:21:41,69.6,43.1,69,0
 1919,2016/10/17,05:21:51,72,43,69,0
 1920,2016/10/17,05:22:01,71.4,43,69,0
 1921,2016/10/17,05:22:11,71.1,43,68.3,0
 1922,2016/10/17,05:22:21,73,43.9,68,0
 1923,2016/10/17,05:22:31,73.4,44,67.5,0
 1924,2016/10/17,05:22:41,73.5,44.9,68.7,0
 1925,2016/10/17,05:22:51,73,45,69.3,0
 1926,2016/10/17,05:23:01,74,44,68.5,0
 1927,2016/10/17,05:23:11,74.6,44,68.7,0
 1928,2016/10/17,05:23:21,74.3,44,69,0
 1929,2016/10/17,05:23:31,73.6,44,68.8,0
 1930,2016/10/17,05:23:42,73.4,44,68,0
 1931,2016/10/17,05:23:52,73,44,68,0
 1932,2016/10/17,05:24:02,73.5,43,68.7,0
 1933,2016/10/17,05:24:12,72.9,43,68.5,0
 1934,2016/10/17,05:24:22,71.4,43,68.1,0
 1935,2016/10/17,05:24:32,70.4,43,66.8,0
 1936,2016/10/17,05:24:42,69.9,43.4,66.5,0
 1937,2016/10/17,05:24:52,69.5,43,66.7,0
 1938,2016/10/17,05:25:02,68.9,43,67.5,0
 1939,2016/10/17,05:25:12,67.5,41.6,66.1,0
 1940,2016/10/17,05:25:22,67.4,41,65,0
 1941,2016/10/17,05:25:32,63.3,40.5,65.2,0
 1942,2016/10/17,05:25:42,65,39.5,65.3,0
 1943,2016/10/17,05:25:52,65.5,39.5,64.1,0
 1944,2016/10/17,05:26:02,65.9,39,62.3,0
 1945,2016/10/17,05:26:13,67.7,38.5,62,0
 1946,2016/10/17,05:26:23,68,37.5,62.5,0
 1947,2016/10/17,05:26:33,68.2,38.4,61.1,0
 1948,2016/10/17,05:26:43,69.2,39,60,0
 1949,2016/10/17,05:26:53,70,39,60.7,0
 1950,2016/10/17,05:27:03,69.6,39,61.2,0
 1951,2016/10/17,05:27:13,66.6,39.9,62.2,0
 1952,2016/10/17,05:27:23,66,39,62.2,0
 1953,2016/10/17,05:27:33,65.3,39,61.2,0
 1954,2016/10/17,05:27:43,65.2,39.5,61,0
 1955,2016/10/17,05:27:53,65,40,62,0
 1956,2016/10/17,05:28:03,66,41,63,0
 1957,2016/10/17,05:28:13,66.5,41.5,64,0
 1958,2016/10/17,05:28:23,66.2,41.5,65,0
 1959,2016/10/17,05:28:33,66.7,43,65.5,0
 1960,2016/10/17,05:28:43,65.7,43,65.7,0
 1961,2016/10/17,05:28:54,64.5,44,66.2,0
 1962,2016/10/17,05:29:04,64,44.5,67.7,0
 1963,2016/10/17,05:29:14,63,45,67.7,0
 1964,2016/10/17,05:29:24,62.5,44.5,66.2,0
 1965,2016/10/17,05:29:34,64,44.5,65.2,0
 1966,2016/10/17,05:29:44,65.5,43.5,64.7,0
 1967,2016/10/17,05:29:54,65,44,64.2,0
 1968,2016/10/17,05:30:04,65,44,65,0
 1969,2016/10/17,05:30:14,64.2,44,65,0
 1970,2016/10/17,05:30:24,64.4,44,65,0
 1971,2016/10/17,05:30:34,63.1,44,65,0
 1972,2016/10/17,05:30:44,62.5,44,64.2,0
 1973,2016/10/17,05:30:54,62.6,44,64,0
 1974,2016/10/17,05:31:04,61.6,44,65,0
 1975,2016/10/17,05:31:14,61,44,65.7,0
 1976,2016/10/17,05:31:25,60.1,44,65.4,0
 1977,2016/10/17,05:31:35,60.3,43,65,0
 1978,2016/10/17,05:31:45,59.3,43,65,0
 1979,2016/10/17,05:31:55,59,43.5,65.8,0
 1980,2016/10/17,05:32:05,59,44,66,0
 1981,2016/10/17,05:32:15,59.4,43.5,66,0
 1982,2016/10/17,05:32:25,59.6,43.5,66,0
 1983,2016/10/17,05:32:35,59.9,44.5,66,0
 1984,2016/10/17,05:32:45,60.8,45,65.2,0
 1985,2016/10/17,05:32:55,57.7,45,64.7,0
 1986,2016/10/17,05:33:05,60,45,64.2,0
 1987,2016/10/17,05:33:15,60.5,44.9,63,0
 1988,2016/10/17,05:33:25,59.5,44,64.1,0
 1989,2016/10/17,05:33:35,60,44,63.9,0
 1990,2016/10/17,05:33:45,60.9,44,62.2,0
 1991,2016/10/17,05:33:55,61.5,45,60.9,0
 1992,2016/10/17,05:34:06,61,45,59.2,0
 1993,2016/10/17,05:34:16,61.5,44.9,59.3,0
 1994,2016/10/17,05:34:26,61,44.5,60,0
 1995,2016/10/17,05:34:36,61,44,60,0
 1996,2016/10/17,05:34:46,61,44.5,59.7,0
 1997,2016/10/17,05:34:56,61,44,59,0
 1998,2016/10/17,05:35:06,60.5,45,58.2,0
 1999,2016/10/17,05:35:16,60.5,44.9,59.1,0
 2000,2016/10/17,05:35:26,57.4,44,59.2,0
 2001,2016/10/17,05:35:36,61,45,59,0
 2002,2016/10/17,05:35:46,62,45,59,0
 2003,2016/10/17,05:35:56,63.5,46,57.4,0
 2004,2016/10/17,05:36:06,64.5,46,56.2,0
 2005,2016/10/17,05:36:16,64,45.4,56,0
 2006,2016/10/17,05:36:26,64,44.6,56.8,0
 2007,2016/10/17,05:36:36,64,46,57,0
 2008,2016/10/17,05:36:47,64.5,45.4,57.5,0
 2009,2016/10/17,05:36:57,65,45.6,56.6,0
 2010,2016/10/17,05:37:07,65,46.6,55.5,0
 2011,2016/10/17,05:37:17,64,47,56.3,0
 2012,2016/10/17,05:37:27,63,46.9,56.5,0
 2013,2016/10/17,05:37:37,63.5,46.5,56.6,0
 2014,2016/10/17,05:37:47,64.5,46.6,56.5,0
 2015,2016/10/17,05:37:57,64,46.9,56,0
 2016,2016/10/17,05:38:07,64,46,56,0
 2017,2016/10/17,05:38:17,64,46,57.2,0
 2018,2016/10/17,05:38:27,64,45.4,57.6,0
 2019,2016/10/17,05:38:37,62.9,45.6,57.8,0
 2020,2016/10/17,05:38:47,62,46,58,0
 2021,2016/10/17,05:38:57,62,45.4,57.1,0
 2022,2016/10/17,05:39:07,62,44.5,57,0
 2023,2016/10/17,05:39:17,62.5,44.5,57,0
 2024,2016/10/17,05:39:28,63,44.4,57,0
 2025,2016/10/17,05:39:38,63.1,43.5,57,0
 2026,2016/10/17,05:39:48,64.1,43.3,56.1,0
 2027,2016/10/17,05:39:58,65,42.6,56.5,0
 2028,2016/10/17,05:40:08,65.5,43,56.3,0
 2029,2016/10/17,05:40:18,64.4,42.9,56.1,0
 2030,2016/10/17,05:40:28,64,42.1,55.1,0
 2031,2016/10/17,05:40:38,63.4,43.1,54.6,0
 2032,2016/10/17,05:40:48,62.5,43.5,52.7,0
 2033,2016/10/17,05:40:58,62.3,44,52,0
 2034,2016/10/17,05:41:08,61.6,43.5,52,0
 2035,2016/10/17,05:41:18,61.3,45.1,51.6,0
 2036,2016/10/17,05:41:28,61,45,51.5,0
 2037,2016/10/17,05:41:38,60.8,45.6,51,0
 2038,2016/10/17,05:41:48,59.3,45.8,51,0
 2039,2016/10/17,05:41:59,58.3,45,50.1,0
 2040,2016/10/17,05:42:09,58.1,44.8,50,0
 2041,2016/10/17,05:42:19,58.3,44.1,50.9,0
 2042,2016/10/17,05:42:29,58.1,45.1,52.3,0
 2043,2016/10/17,05:42:39,58.5,45.5,52.1,0
 2044,2016/10/17,05:42:49,58.5,46.1,53.3,0
 2045,2016/10/17,05:42:59,58.3,47,54.9,0
 2046,2016/10/17,05:43:09,58.5,47,55.4,0
 2047,2016/10/17,05:43:19,58.5,46.8,56.4,0
 2048,2016/10/17,05:43:29,58,46,58.3,0
 2049,2016/10/17,05:43:39,58,45.8,58.1,0
 2050,2016/10/17,05:43:49,58,45.1,58.4,0
 2051,2016/10/17,05:43:59,58,45.3,59.4,0
 2052,2016/10/17,05:44:09,58,45,60.4,0
 2053,2016/10/17,05:44:19,58,44.8,61,0
 2054,2016/10/17,05:44:29,58.3,44.1,61.9,0
 2055,2016/10/17,05:44:40,58.7,45,63.8,0
 2056,2016/10/17,05:44:50,58,44.8,62.7,0
 2057,2016/10/17,05:45:00,58,44,62,0
 2058,2016/10/17,05:45:10,58.5,43.8,62,0
 2059,2016/10/17,05:45:20,58.2,42.5,60.7,0
 2060,2016/10/17,05:45:30,58.6,42.8,59.5,0
 2061,2016/10/17,05:45:40,59,42,59.5,0
 2062,2016/10/17,05:45:50,59,42.2,59,0
 2063,2016/10/17,05:46:00,59.8,43,58.5,0
 2064,2016/10/17,05:46:10,60.3,43,58,0
 2065,2016/10/17,05:46:20,61.8,42.8,58,0
 2066,2016/10/17,05:46:30,61.1,42.7,56.6,0
 2067,2016/10/17,05:46:40,62.2,43,55.5,0
 2068,2016/10/17,05:46:50,63.5,43,55.9,0
 2069,2016/10/17,05:47:00,64.3,43.7,55.5,0
 2070,2016/10/17,05:47:10,64.7,44.2,55,0
 2071,2016/10/17,05:47:21,64.3,45.7,55,0
 2072,2016/10/17,05:47:31,63.6,46,55,0
 2073,2016/10/17,05:47:41,62.6,46.2,54,0
 2074,2016/10/17,05:47:51,62.8,46.8,54.9,0
 2075,2016/10/17,05:48:01,62.1,46,54,0
 2076,2016/10/17,05:48:11,62,46.5,54,0
 2077,2016/10/17,05:48:21,62,45.8,54.9,0
 2078,2016/10/17,05:48:31,61.1,45,54.5,0
 2079,2016/10/17,05:48:41,60.6,45,56.4,0
 2080,2016/10/17,05:48:51,60,44.8,57,0
 2081,2016/10/17,05:49:01,59.5,44,57.9,0
 2082,2016/10/17,05:49:11,57.6,44.7,58,0
 2083,2016/10/17,05:49:21,56.5,44.5,58,0
 2084,2016/10/17,05:49:31,56.5,44.3,58,0
 2085,2016/10/17,05:49:41,55.5,43.8,58.4,0
 2086,2016/10/17,05:49:51,56.4,42.1,59,0
 2087,2016/10/17,05:50:02,57,40.8,58,0
 2088,2016/10/17,05:50:12,57.4,40,59,0
 2089,2016/10/17,05:50:22,57.5,40.7,58.5,0
 2090,2016/10/17,05:50:32,58,41.7,59,0
