 2185,2019/11/07,06:06:03,43.9,45.3,0,0
 2186,2019/11/07,06:06:14,43,45.7,0,0
 2187,2019/11/07,06:06:24,43,45.8,0,0
 2188,2019/11/07,06:06:34,44,45.2,0,0
 2189,2019/11/07,06:06:44,45,45.5,0,0
 2190,2019/11/07,06:06:54,46.6,46,0,0
 2191,2019/11/07,06:07:04,48,46.7,0,0
 2192,2019/11/07,06:07:14,48.6,47,0,0
 2193,2019/11/07,06:07:24,49.6,46.8,0,0
 2194,2019/11/07,06:07:34,50,46,0,0
 2195,2019/11/07,06:07:44,50,45.8,0,0
 2196,2019/11/07,06:07:54,49.5,44.8,0,0
 2197,2019/11/07,06:08:04,49.3,43.8,0,0
 2198,2019/11/07,06:08:14,48.1,43.2,0,0
 2199,2019/11/07,06:08:24,48.3,43.3,0,0
 2200,2019/11/07,06:08:34,47.6,43,0,0
 2201,2019/11/07,06:08:44,48,43,0,0
 2202,2019/11/07,06:08:55,47.3,43,0,0
 2203,2019/11/07,06:09:05,45.9,43.7,0,0
 2204,2019/11/07,06:09:15,45,43.8,0,0
 2205,2019/11/07,06:09:25,44.3,42.3,0,0
 2206,2019/11/07,06:09:35,42.4,42,0,0
 2207,2019/11/07,06:09:45,42,41.5,0,0
 2208,2019/11/07,06:09:55,41.4,42,0,0
 2209,2019/11/07,06:10:05,40.9,42.2,0,0
 2210,2019/11/07,06:10:15,40.6,43,0,0
 2211,2019/11/07,06:10:25,41,42.2,0,0
 2212,2019/11/07,06:10:35,41,42,0,0
 2213,2019/11/07,06:10:45,41,41.2,0,0
 2214,2019/11/07,06:10:55,41.6,40.7,0,0
 2215,2019/11/07,06:11:05,42,40.7,0,0
 2216,2019/11/07,06:11:15,42.6,41,0,0
 2217,2019/11/07,06:11:25,43.6,41,0,0
 2218,2019/11/07,06:11:35,44,41,0,0
 2219,2019/11/07,06:11:45,44.5,40.5,0,0
 2220,2019/11/07,06:11:56,44.5,41,0,0
 2221,2019/11/07,06:12:06,44,41.7,0,0
 2222,2019/11/07,06:12:16,44.1,42.7,0,0
 2223,2019/11/07,06:12:26,44.3,42.2,0,0
 2224,2019/11/07,06:12:36,43.2,42,0,0
 2225,2019/11/07,06:12:46,41.8,42,0,0
 2226,2019/11/07,06:12:56,41.1,42,0,0
 2227,2019/11/07,06:13:06,42,42.5,0,0
 2228,2019/11/07,06:13:16,42,41.5,0,0
 2229,2019/11/07,06:13:26,41.2,42,0,0
 2230,2019/11/07,06:13:36,40.1,42.7,0,0
 2231,2019/11/07,06:13:46,41.1,42.2,0,0
 2232,2019/11/07,06:13:56,42,41.7,0,0
 2233,2019/11/07,06:14:06,42,41.7,0,0
 2234,2019/11/07,06:14:16,41.8,41.2,0,0
 2235,2019/11/07,06:14:26,41,41,0,0
 2236,2019/11/07,06:14:37,41.1,41,0,0
 2237,2019/11/07,06:14:47,42,40.5,0,0
 2238,2019/11/07,06:14:57,42,41,0,0
 2239,2019/11/07,06:15:07,42.8,41,0,0
 2240,2019/11/07,06:15:17,44.5,40.5,0,0
 2241,2019/11/07,06:15:27,44,41,0,0
 2242,2019/11/07,06:15:37,44.5,41.8,0,0
 2243,2019/11/07,06:15:47,44.5,42,0,0
 2244,2019/11/07,06:15:57,44.1,42,0,0
 2245,2019/11/07,06:16:07,44.8,41.2,0,0
 2246,2019/11/07,06:16:17,43.8,41.8,0,0
 2247,2019/11/07,06:16:27,43,42.3,0,0
 2248,2019/11/07,06:16:37,43,42.5,0,0
 2249,2019/11/07,06:16:47,43.2,43.3,0,0
 2250,2019/11/07,06:16:57,44,44,0,0
 2251,2019/11/07,06:17:07,44,43.2,0,0
 2252,2019/11/07,06:17:17,44,43,0,0
 2253,2019/11/07,06:17:27,43.8,43,0,0
 2254,2019/11/07,06:17:38,43,43.5,0,0
 2255,2019/11/07,06:17:48,43.7,43,0,0
 2256,2019/11/07,06:17:58,44.2,43,0,0
 2257,2019/11/07,06:18:08,44.5,42.2,0,0
 2258,2019/11/07,06:18:18,45,42,0,0
 2259,2019/11/07,06:18:28,45.5,41.5,0,0
 2260,2019/11/07,06:18:38,45,41.7,0,0
 2261,2019/11/07,06:18:48,44.5,41.8,0,0
 2262,2019/11/07,06:18:58,45.7,42.3,0,0
 2263,2019/11/07,06:19:08,45.8,42.7,0,0
 2264,2019/11/07,06:19:18,45,42.3,0,0
 2265,2019/11/07,06:19:28,45,41.8,0,0
 2266,2019/11/07,06:19:38,45,41.8,0,0
 2267,2019/11/07,06:19:48,45.2,41.6,0,0
 2268,2019/11/07,06:19:58,45.3,41.3,0,0
 2269,2019/11/07,06:20:08,44.8,42,0,0
 2270,2019/11/07,06:20:18,44.2,42,0,0
 2271,2019/11/07,06:20:29,44.3,42,0,0
 2272,2019/11/07,06:20:39,44,42,0,0
 2273,2019/11/07,06:20:49,44,42,0,0
 2274,2019/11/07,06:20:59,44,42.5,0,0
 2275,2019/11/07,06:21:09,44,42.8,0,0
 2276,2019/11/07,06:21:19,43.7,42.1,0,0
 2277,2019/11/07,06:21:29,43,41.1,0,0
 2278,2019/11/07,06:21:39,43.2,41,0,0
 2279,2019/11/07,06:21:49,44.7,40.6,0,0
 2280,2019/11/07,06:21:59,44.7,40,0,0
 2281,2019/11/07,06:22:09,44.7,40,0,0
 2282,2019/11/07,06:22:19,44.7,40,0,0
 2283,2019/11/07,06:22:29,44.2,40,0,0
 2284,2019/11/07,06:22:39,45.2,39.1,0,0
 2285,2019/11/07,06:22:49,45.2,38.5,0,0
 2286,2019/11/07,06:22:59,45,39,0,0
 2287,2019/11/07,06:23:10,45,39.8,0,0
 2288,2019/11/07,06:23:20,45,40,0,0
 2289,2019/11/07,06:23:30,45.7,40.3,0,0
 2290,2019/11/07,06:23:40,45.2,41,0,0
 2291,2019/11/07,06:23:50,45.7,41,0,0
 2292,2019/11/07,06:24:00,45.2,41,0,0
 2293,2019/11/07,06:24:10,45,41,0,0
 2294,2019/11/07,06:24:20,44.7,41,0,0
 2295,2019/11/07,06:24:30,43.7,41.9,0,0
 2296,2019/11/07,06:24:40,43,42,0,0
 2297,2019/11/07,06:24:50,43,42,0,0
 2298,2019/11/07,06:25:00,43.2,41.1,0,0
 2299,2019/11/07,06:25:10,43.2,41,0,0
 2300,2019/11/07,06:25:20,42.5,41.5,0,0
 2301,2019/11/07,06:25:30,43,41,0,0
 2302,2019/11/07,06:25:40,43.7,40.1,0,0
 2303,2019/11/07,06:25:51,43.7,40,0,0
 2304,2019/11/07,06:26:01,41.9,39.6,0,0
 2305,2019/11/07,06:26:11,41,39,0,0
 2306,2019/11/07,06:26:21,41.5,39,0,0
 2307,2019/11/07,06:26:31,41.8,39,0,0
 2308,2019/11/07,06:26:41,42,39.5,0,0
 2309,2019/11/07,06:26:51,42.3,39,0,0
 2310,2019/11/07,06:27:01,43.8,39,0,0
 2311,2019/11/07,06:27:11,44,39,0,0
 2312,2019/11/07,06:27:21,44,39,0,0
 2313,2019/11/07,06:27:31,43.5,39.4,0,0
 2314,2019/11/07,06:27:41,43.2,40,0,0
 2315,2019/11/07,06:27:51,43.3,40,0,0
 2316,2019/11/07,06:28:01,44,40,0,0
 2317,2019/11/07,06:28:11,43.4,40.4,0,0
 2318,2019/11/07,06:28:21,43.1,41.4,0,0
 2319,2019/11/07,06:28:32,44.3,41.1,0,0
 2320,2019/11/07,06:28:42,44.7,41.9,0,0
 2321,2019/11/07,06:28:52,44,42,0,0
 2322,2019/11/07,06:29:02,43.7,42,0,0
 2323,2019/11/07,06:29:12,42.2,41.5,0,0
 2324,2019/11/07,06:29:22,41.2,41.5,0,0
 2325,2019/11/07,06:29:32,41.5,40.5,0,0
 2326,2019/11/07,06:29:42,41,40.4,0,0
 2327,2019/11/07,06:29:52,41,40.5,0,0
 2328,2019/11/07,06:30:02,41,40.5,0,0
 2329,2019/11/07,06:30:12,41,40.9,0,0
 2330,2019/11/07,06:30:22,41.4,40,0,0
 2331,2019/11/07,06:30:32,41,40.9,0,0
 2332,2019/11/07,06:30:42,41,40.5,0,0
 2333,2019/11/07,06:30:52,41.3,38.6,0,0
 2334,2019/11/07,06:31:02,42,38,0,0
 2335,2019/11/07,06:31:13,42,38,0,0
 2336,2019/11/07,06:31:23,42,38,0,0
 2337,2019/11/07,06:31:33,42.8,37,0,0
 2338,2019/11/07,06:31:43,43.8,37.9,0,0
 2339,2019/11/07,06:31:53,44.3,38.4,0,0
 2340,2019/11/07,06:32:03,43.3,39,0,0
 2341,2019/11/07,06:32:13,43.3,38.5,0,0
 2342,2019/11/07,06:32:23,44.8,38.4,0,0
 2343,2019/11/07,06:32:33,45,39,0,0
 2344,2019/11/07,06:32:43,45,39,0,0
 2345,2019/11/07,06:32:53,45,39,0,0
 2346,2019/11/07,06:33:03,45,39.5,0,0
 2347,2019/11/07,06:33:13,45,39.9,0,0
 2348,2019/11/07,06:33:23,44.6,40.5,0,0
 2349,2019/11/07,06:33:33,44.5,41,0,0
 2350,2019/11/07,06:33:43,44,41,0,0
 2351,2019/11/07,06:33:54,44.3,41,0,0
 2352,2019/11/07,06:34:04,43.8,41,0,0
 2353,2019/11/07,06:34:14,43.3,41,0,0
 2354,2019/11/07,06:34:24,44,41,0,0
 2355,2019/11/07,06:34:34,44.8,41.5,0,0
 2356,2019/11/07,06:34:44,44.1,42,0,0
 2357,2019/11/07,06:34:54,43.1,42.5,0,0
 2358,2019/11/07,06:35:04,43,42.5,0,0
 2359,2019/11/07,06:35:14,43,42,0,0
 2360,2019/11/07,06:35:24,43.4,42,0,0
 2361,2019/11/07,06:35:34,43.6,42,0,0
 2362,2019/11/07,06:35:44,43.9,42,0,0
 2363,2019/11/07,06:35:54,43.1,41,0,0
 2364,2019/11/07,06:36:04,43,40.5,0,0
 2365,2019/11/07,06:36:14,43,40,0,0
 2366,2019/11/07,06:36:24,43,39,0,0
 2367,2019/11/07,06:36:35,43,39.5,0,0
 2368,2019/11/07,06:36:45,42.6,40,0,0
 2369,2019/11/07,06:36:55,42,40,0,0
 2370,2019/11/07,06:37:05,42,40,0,0
 2371,2019/11/07,06:37:15,43.4,40,0,0
 2372,2019/11/07,06:37:25,43,39,0,0
 2373,2019/11/07,06:37:35,43.5,40,0,0
 2374,2019/11/07,06:37:45,43,38.9,0,0
 2375,2019/11/07,06:37:55,43,38.5,0,0
 2376,2019/11/07,06:38:05,43.4,38.4,0,0
 2377,2019/11/07,06:38:15,44,38,0,0
 2378,2019/11/07,06:38:25,44,37.5,0,0
 2379,2019/11/07,06:38:35,43.5,38,0,0
 2380,2019/11/07,06:38:45,44,38,0,0
 2381,2019/11/07,06:38:55,43.5,38.5,0,0
 2382,2019/11/07,06:39:05,44.4,39,0,0
 2383,2019/11/07,06:39:16,44.1,38.9,0,0
 2384,2019/11/07,06:39:26,43.6,38,0,0
 2385,2019/11/07,06:39:36,43.9,38.5,0,0
 2386,2019/11/07,06:39:46,44,38.5,0,0
 2387,2019/11/07,06:39:56,44,39,0,0
 2388,2019/11/07,06:40:06,44.4,39,0,0
 2389,2019/11/07,06:40:16,44.5,39,0,0
 2390,2019/11/07,06:40:26,44,38.9,0,0
 2391,2019/11/07,06:40:36,43.5,38.5,0,0
 2392,2019/11/07,06:40:46,42,39,0,0
 2393,2019/11/07,06:40:56,42,39.5,0,0
 2394,2019/11/07,06:41:06,42.5,40,0,0
 2395,2019/11/07,06:41:16,42,41,0,0
 2396,2019/11/07,06:41:26,42,40.4,0,0
 2397,2019/11/07,06:41:36,42.4,39.5,0,0
 2398,2019/11/07,06:41:46,43.4,39.4,0,0
 2399,2019/11/07,06:41:57,44.4,39.5,0,0
 2400,2019/11/07,06:42:07,44.5,39.5,0,0
 2401,2019/11/07,06:42:17,43.5,39.4,0,0
 2402,2019/11/07,06:42:27,43,39,0,0
 2403,2019/11/07,06:42:37,43.9,39,0,0
 2404,2019/11/07,06:42:47,44.9,39,0,0
 2405,2019/11/07,06:42:57,45,39.1,0,0
 2406,2019/11/07,06:43:07,45.4,40,0,0
 2407,2019/11/07,06:43:17,46,40,0,0
 2408,2019/11/07,06:43:27,45,39.9,0,0
 2409,2019/11/07,06:43:37,45.4,39,0,0
 2410,2019/11/07,06:43:47,46,38.4,0,0
 2411,2019/11/07,06:43:57,46.5,38,0,0
 2412,2019/11/07,06:44:07,44.6,38.5,0,0
 2413,2019/11/07,06:44:17,44.5,37.9,0,0
 2414,2019/11/07,06:44:28,43.5,36.5,0,0
 2415,2019/11/07,06:44:38,43,37.6,0,0
 2416,2019/11/07,06:44:48,44,38,0,0
 2417,2019/11/07,06:44:58,43,37.4,0,0
 2418,2019/11/07,06:45:08,42,37.6,0,0
 2419,2019/11/07,06:45:18,41.5,38,0,0
 2420,2019/11/07,06:45:28,41,38,0,0
 2421,2019/11/07,06:45:38,40.5,38,0,0
 2422,2019/11/07,06:45:48,41,38,0,0
 2423,2019/11/07,06:45:58,41.5,38,0,0
 2424,2019/11/07,06:46:08,40.5,38,0,0
 2425,2019/11/07,06:46:18,40,38.6,0,0
 2426,2019/11/07,06:46:28,39.5,39.5,0,0
 2427,2019/11/07,06:46:38,40,39,0,0
 2428,2019/11/07,06:46:48,40,39,0,0
 2429,2019/11/07,06:46:59,40.5,39.6,0,0
 2430,2019/11/07,06:47:09,41,39.2,0,0
 2431,2019/11/07,06:47:19,41,38.1,0,0
 2432,2019/11/07,06:47:29,41.5,39,0,0
 2433,2019/11/07,06:47:39,42,38.3,0,0
 2434,2019/11/07,06:47:49,41.5,38,0,0
 2435,2019/11/07,06:47:59,42,37.8,0,0
 2436,2019/11/07,06:48:09,41.5,37,0,0
 2437,2019/11/07,06:48:19,42,37,0,0
 2438,2019/11/07,06:48:29,42,37,0,0
 2439,2019/11/07,06:48:39,42,37,0,0
 2440,2019/11/07,06:48:49,42,37,0,0
 2441,2019/11/07,06:48:59,41.5,37,0,0
 2442,2019/11/07,06:49:09,41.4,37,0,0
 2443,2019/11/07,06:49:19,41,37,0,0
 2444,2019/11/07,06:49:29,40.4,36.8,0,0
 2445,2019/11/07,06:49:40,39.9,36.6,0,0
 2446,2019/11/07,06:49:50,39.5,36.3,0,0
 2447,2019/11/07,06:50:00,39.5,36,0,0
 2448,2019/11/07,06:50:10,39.9,36.1,0,0
 2449,2019/11/07,06:50:20,39.5,37,0,0
 2450,2019/11/07,06:50:30,39,37,0,0
 2451,2019/11/07,06:50:40,39,37.6,0,0
 2452,2019/11/07,06:50:50,39,37.8,0,0
 2453,2019/11/07,06:51:00,39,37.5,0,0
 2454,2019/11/07,06:51:10,38.4,37,0,0
 2455,2019/11/07,06:51:20,38.5,36.3,0,0
 2456,2019/11/07,06:51:30,38.5,36,0,0
 2457,2019/11/07,06:51:40,39,36.1,0,0
 2458,2019/11/07,06:51:50,40,36.3,0,0
 2459,2019/11/07,06:52:01,40.5,36,0,0
 2460,2019/11/07,06:52:11,41,36,0,0
 2461,2019/11/07,06:52:21,40.9,36.7,0,0
 2462,2019/11/07,06:52:31,40,36.5,0,0
 2463,2019/11/07,06:52:41,39.9,36.8,0,0
 2464,2019/11/07,06:52:51,39,36.7,0,0
 2465,2019/11/07,06:53:01,40,37,0,0
 2466,2019/11/07,06:53:11,40.4,37,0,0
 2467,2019/11/07,06:53:21,40.5,37.2,0,0
 2468,2019/11/07,06:53:31,40,37.3,0,0
 2469,2019/11/07,06:53:41,40.6,37.2,0,0
 2470,2019/11/07,06:53:51,40.9,38,0,0
 2471,2019/11/07,06:54:01,40,38,0,0
 2472,2019/11/07,06:54:11,40,37.8,0,0
 2473,2019/11/07,06:54:21,39.9,37.7,0,0
 2474,2019/11/07,06:54:32,38.4,38,0,0
 2475,2019/11/07,06:54:42,38,38,0,0
 2476,2019/11/07,06:54:52,38,38,0,0
 2477,2019/11/07,06:55:02,38,38,0,0
 2478,2019/11/07,06:55:12,38,38.2,0,0
 2479,2019/11/07,06:55:22,38.5,38.3,0,0
 2480,2019/11/07,06:55:32,38.4,37.3,0,0
 2481,2019/11/07,06:55:42,37.6,37,0,0
 2482,2019/11/07,06:55:52,38,37,0,0
 2483,2019/11/07,06:56:02,38.5,37,0,0
 2484,2019/11/07,06:56:12,38,37,0,0
 2485,2019/11/07,06:56:22,38,36.8,0,0
 2486,2019/11/07,06:56:32,38.1,36,0,0
 2487,2019/11/07,06:56:42,38.5,36,0,0
 2488,2019/11/07,06:56:53,39,36,0,0
 2489,2019/11/07,06:57:03,39.6,36.2,0,0
 2490,2019/11/07,06:57:13,40,36.2,0,0
 2491,2019/11/07,06:57:23,39.5,36,0,0
 2492,2019/11/07,06:57:33,40,36,0,0
 2493,2019/11/07,06:57:43,40,35.7,0,0
 2494,2019/11/07,06:57:53,40.1,35,0,0
 2495,2019/11/07,06:58:03,40.4,35,0,0
 2496,2019/11/07,06:58:13,39.9,35,0,0
 2497,2019/11/07,06:58:23,39,35,0,0
 2498,2019/11/07,06:58:33,39,35,0,0
 2499,2019/11/07,06:58:43,38.5,34.2,0,0
 2500,2019/11/07,06:58:53,39,34,0,0
 2501,2019/11/07,06:59:03,38.2,34,0,0
 2502,2019/11/07,06:59:13,37.6,34,0,0
 2503,2019/11/07,06:59:24,37.3,34,0,0
 2504,2019/11/07,06:59:34,37,33.7,0,0
 2505,2019/11/07,06:59:44,37.6,33.7,0,0
 2506,2019/11/07,06:59:54,38,34,0,0
 2507,2019/11/07,07:00:04,38,33.5,0,0
 2508,2019/11/07,07:00:14,38,34,0,0
 2509,2019/11/07,07:00:24,37.2,34,0,0
 2510,2019/11/07,07:00:34,36.1,34,0,0
 2511,2019/11/07,07:00:44,37,34,0,0
 2512,2019/11/07,07:00:54,36.3,34,0,0
 2513,2019/11/07,07:01:04,36,34.2,0,0
 2514,2019/11/07,07:01:14,36,35.3,0,0
 2515,2019/11/07,07:01:24,36,35.5,0,0
 2516,2019/11/07,07:01:35,36.1,35.2,0,0
 2517,2019/11/07,07:01:45,36.8,35.5,0,0
 2518,2019/11/07,07:01:55,36,35.8,0,0
 2519,2019/11/07,07:02:05,36,36.3,0,0
 2520,2019/11/07,07:02:15,35.3,36.5,0,0
 2521,2019/11/07,07:02:25,35,37,0,0
 2522,2019/11/07,07:02:35,35,37.8,0,0
 2523,2019/11/07,07:02:45,35,37.7,0,0
 2524,2019/11/07,07:02:55,35,37.3,0,0
 2525,2019/11/07,07:03:05,35,37.5,0,0
 2526,2019/11/07,07:03:15,35,38.3,0,0
 2527,2019/11/07,07:03:25,35,38.2,0,0
 2528,2019/11/07,07:03:35,35,37.7,0,0
 2529,2019/11/07,07:03:45,34.5,36.7,0,0
 2530,2019/11/07,07:03:56,35,36.8,0,0
 2531,2019/11/07,07:04:06,35,37,0,0
 2532,2019/11/07,07:04:16,35,37,0,0
 2533,2019/11/07,07:04:26,35,36.7,0,0
 2534,2019/11/07,07:04:36,35,36.8,0,0
 2535,2019/11/07,07:04:46,35.7,37,0,0
 2536,2019/11/07,07:04:56,36,35.9,0,0
 2537,2019/11/07,07:05:06,35.8,35,0,0
 2538,2019/11/07,07:05:16,35,35.8,0,0
 2539,2019/11/07,07:05:26,35.2,35.7,0,0
 2540,2019/11/07,07:05:36,35.3,35.2,0,0
 2541,2019/11/07,07:05:46,35,33.6,0,0
 2542,2019/11/07,07:05:56,35,33.8,0,0
 2543,2019/11/07,07:06:06,35.5,34,0,0
 2544,2019/11/07,07:06:16,35.7,33.5,0,0
 2545,2019/11/07,07:06:27,36,33.1,0,0
 2546,2019/11/07,07:06:37,36,33,0,0
 2547,2019/11/07,07:06:47,35.3,33,0,0
 2548,2019/11/07,07:06:57,34.8,33,0,0
 2549,2019/11/07,07:07:07,34.7,33,0,0
 2550,2019/11/07,07:07:17,34.3,32.1,0,0
 2551,2019/11/07,07:07:27,34,32,0,0
 2552,2019/11/07,07:07:37,34.7,32,0,0
 2553,2019/11/07,07:07:47,35,31.1,0,0
 2554,2019/11/07,07:07:57,35,31,0,0
 2555,2019/11/07,07:08:07,35.7,31,0,0
 2556,2019/11/07,07:08:17,35.2,31,0,0
 2557,2019/11/07,07:08:27,35,31,0,0
 2558,2019/11/07,07:08:37,34.2,31,0,0
 2559,2019/11/07,07:08:47,33.7,30.6,0,0
 2560,2019/11/07,07:08:58,33.2,30.5,0,0
 2561,2019/11/07,07:09:08,34,30,0,0
 2562,2019/11/07,07:09:18,34,30,0,0
 2563,2019/11/07,07:09:28,34.2,30,0,0
 2564,2019/11/07,07:09:38,34.7,30,0,0
 2565,2019/11/07,07:09:48,34.2,30.8,0,0
 2566,2019/11/07,07:09:58,35,31,0,0
 2567,2019/11/07,07:10:08,34.5,31,0,0
 2568,2019/11/07,07:10:18,35,31,0,0
 2569,2019/11/07,07:10:28,34.7,31,0,0
 2570,2019/11/07,07:10:38,34,31,0,0
 2571,2019/11/07,07:10:48,34,31.4,0,0
 2572,2019/11/07,07:10:58,34.7,31.1,0,0
 2573,2019/11/07,07:11:08,35.7,31.9,0,0
 2574,2019/11/07,07:11:18,36,32,0,0
 2575,2019/11/07,07:11:29,36,32,0,0
 2576,2019/11/07,07:11:39,36,32.4,0,0
 2577,2019/11/07,07:11:49,36,32.5,0,0
 2578,2019/11/07,07:11:59,35.7,32.6,0,0
 2579,2019/11/07,07:12:09,35.2,31.6,0,0
 2580,2019/11/07,07:12:19,35.2,31,0,0
 2581,2019/11/07,07:12:29,35,31,0,0
 2582,2019/11/07,07:12:39,35,31,0,0
 2583,2019/11/07,07:12:49,35,31,0,0
 2584,2019/11/07,07:12:59,35,31,0,0
 2585,2019/11/07,07:13:09,34.7,31,0,0
 2586,2019/11/07,07:13:19,34.5,31,0,0
 2587,2019/11/07,07:13:29,34.8,31.9,0,0
 2588,2019/11/07,07:13:39,33.9,32,0,0
 2589,2019/11/07,07:13:49,33,32.9,0,0
 2590,2019/11/07,07:14:00,33,33,0,0
 2591,2019/11/07,07:14:10,33.5,33,0,0
 2592,2019/11/07,07:14:20,33.8,33,0,0
 2593,2019/11/07,07:14:30,34.8,33,0,0
 2594,2019/11/07,07:14:40,34.7,33.9,0,0
 2595,2019/11/07,07:14:50,34.8,33.1,0,0
 2596,2019/11/07,07:15:00,35,33,0,0
 2597,2019/11/07,07:15:10,35,33,0,0
 2598,2019/11/07,07:15:20,35,33,0,0
 2599,2019/11/07,07:15:30,35,33,0,0
 2600,2019/11/07,07:15:40,35,32.5,0,0
 2601,2019/11/07,07:15:50,35,32.5,0,0
 2602,2019/11/07,07:16:00,35,32,0,0
 2603,2019/11/07,07:16:10,34.5,31.5,0,0
 2604,2019/11/07,07:16:20,34.2,31,0,0
 2605,2019/11/07,07:16:31,34.8,31.4,0,0
 2606,2019/11/07,07:16:41,35,31.5,0,0
 2607,2019/11/07,07:16:51,34.7,31.5,0,0
 2608,2019/11/07,07:17:01,33.2,32,0,0
 2609,2019/11/07,07:17:11,33,32,0,0
 2610,2019/11/07,07:17:21,33,32,0,0
 2611,2019/11/07,07:17:31,33.5,32.9,0,0
 2612,2019/11/07,07:17:41,32.6,33.4,0,0
 2613,2019/11/07,07:17:51,32,33.5,0,0
 2614,2019/11/07,07:18:01,32,33.9,0,0
 2615,2019/11/07,07:18:11,32,34,0,0
 2616,2019/11/07,07:18:21,32.3,34,0,0
 2617,2019/11/07,07:18:31,33,34,0,0
 2618,2019/11/07,07:18:41,33,34,0,0
 2619,2019/11/07,07:18:52,33.8,34.4,0,0
 2620,2019/11/07,07:19:02,34,34.5,0,0
 2621,2019/11/07,07:19:12,34,34,0,0
 2622,2019/11/07,07:19:22,35.2,34,0,0
 2623,2019/11/07,07:19:32,36.3,34,0,0
 2624,2019/11/07,07:19:42,37,34,0,0
 2625,2019/11/07,07:19:52,36.1,34,0,0
 2626,2019/11/07,07:20:02,35.5,34,0,0
 2627,2019/11/07,07:20:12,36,34,0,0
 2628,2019/11/07,07:20:22,36.3,35,0,0
 2629,2019/11/07,07:20:32,37,34,0,0
 2630,2019/11/07,07:20:42,37,34,0,0
 2631,2019/11/07,07:20:52,36.6,33.5,0,0
 2632,2019/11/07,07:21:02,36,33,0,0
 2633,2019/11/07,07:21:12,36.3,33,0,0
 2634,2019/11/07,07:21:23,36.6,33,0,0
 2635,2019/11/07,07:21:33,36.8,33,0,0
 2636,2019/11/07,07:21:43,37,33,0,0
 2637,2019/11/07,07:21:53,36.6,33,0,0
 2638,2019/11/07,07:22:03,36,33,0,0
 2639,2019/11/07,07:22:13,36.4,33.5,0,0
 2640,2019/11/07,07:22:23,36.1,33,0,0
 2641,2019/11/07,07:22:33,36.4,33,0,0
 2642,2019/11/07,07:22:43,37,32.5,0,0
 2643,2019/11/07,07:22:53,37,31,0,0
 2644,2019/11/07,07:23:03,36.1,32,0,0
 2645,2019/11/07,07:23:13,36,31.5,0,0
 2646,2019/11/07,07:23:23,36,32,0,0
 2647,2019/11/07,07:23:33,35.6,32,0,0
 2648,2019/11/07,07:23:43,35,33,0,0
 2649,2019/11/07,07:23:54,34.1,32.5,0,0
 2650,2019/11/07,07:24:04,34,31.5,0,0
 2651,2019/11/07,07:24:14,33.1,31,0,0
 2652,2019/11/07,07:24:24,33.4,31.5,0,0
 2653,2019/11/07,07:24:34,32.7,31.5,0,0
 2654,2019/11/07,07:24:44,32,32,0,0
 2655,2019/11/07,07:24:54,32.4,32.5,0,0
 2656,2019/11/07,07:25:04,32.6,33,0,0
 2657,2019/11/07,07:25:14,32,33,0,0
 2658,2019/11/07,07:25:24,31.1,32.4,0,0
 2659,2019/11/07,07:25:34,31.9,32,0,0
 2660,2019/11/07,07:25:44,32,32,0,0
 2661,2019/11/07,07:25:54,32,32,0,0
 2662,2019/11/07,07:26:04,32,32,0,0
 2663,2019/11/07,07:26:14,32,32,0,0
 2664,2019/11/07,07:26:25,32.4,33,0,0
 2665,2019/11/07,07:26:35,32,33.5,0,0
 2666,2019/11/07,07:26:45,32.9,34,0,0
 2667,2019/11/07,07:26:55,33,34,0,0
 2668,2019/11/07,07:27:05,33,33.4,0,0
 2669,2019/11/07,07:27:15,33,32,0,0
 2670,2019/11/07,07:27:25,33,31.4,0,0
 2671,2019/11/07,07:27:35,33.4,31,0,0
 2672,2019/11/07,07:27:45,34,32,0,0
 2673,2019/11/07,07:27:55,34,32,0,0
 2674,2019/11/07,07:28:05,33.5,32.5,0,0
 2675,2019/11/07,07:28:15,34,32.5,0,0
 2676,2019/11/07,07:28:25,34,32.4,0,0
 2677,2019/11/07,07:28:35,33.5,31.4,0,0
 2678,2019/11/07,07:28:45,33,31,0,0
 2679,2019/11/07,07:28:56,33,30.9,0,0
 2680,2019/11/07,07:29:06,33,30,0,0
 2681,2019/11/07,07:29:16,33,30,0,0
 2682,2019/11/07,07:29:26,32,30,0,0
 2683,2019/11/07,07:29:36,32,30.1,0,0
 2684,2019/11/07,07:29:46,33,31,0,0
 2685,2019/11/07,07:29:56,33,31,0,0
 2686,2019/11/07,07:30:06,32,31.5,0,0
 2687,2019/11/07,07:30:16,32,31.1,0,0
 2688,2019/11/07,07:30:26,32.5,31.5,0,0
 2689,2019/11/07,07:30:36,32.5,32,0,0
 2690,2019/11/07,07:30:46,32.5,32.5,0,0
 2691,2019/11/07,07:30:56,33,32.6,0,0
 2692,2019/11/07,07:31:06,33,32.4,0,0
 2693,2019/11/07,07:31:17,34,32.6,0,0
 2694,2019/11/07,07:31:27,35,33.1,0,0
 2695,2019/11/07,07:31:37,35,33.9,0,0
 2696,2019/11/07,07:31:47,35,33.1,0,0
 2697,2019/11/07,07:31:57,35,34,0,0
 2698,2019/11/07,07:32:07,35.5,33.9,0,0
 2699,2019/11/07,07:32:17,35,33,0,0
 2700,2019/11/07,07:32:27,36,32.9,0,0
 2701,2019/11/07,07:32:37,36,32.1,0,0
 2702,2019/11/07,07:32:47,36,32.4,0,0
 2703,2019/11/07,07:32:57,36,32.6,0,0
