 1471,2016/07/15,04:06:26,35.4,38.6,20.6,0
 1472,2016/07/15,04:06:36,36,37.1,22,0
 1473,2016/07/15,04:06:46,36.9,37,22,0
 1474,2016/07/15,04:06:56,37,38.3,22,0
 1475,2016/07/15,04:07:06,37,39,22.1,0
 1476,2016/07/15,04:07:16,37,39.9,23,0
 1477,2016/07/15,04:07:26,37.4,39.1,23,0
 1478,2016/07/15,04:07:36,38,38.6,23,0
 1479,2016/07/15,04:07:46,38.5,37.5,23,0
 1480,2016/07/15,04:07:57,38,38.9,23.6,0
 1481,2016/07/15,04:08:07,38.5,38.1,23.9,0
 1482,2016/07/15,04:08:17,38,38,23.6,0
 1483,2016/07/15,04:08:27,38,38.4,24,0
 1484,2016/07/15,04:08:37,37.5,38.1,23.9,0
 1485,2016/07/15,04:08:47,38,37.1,23.1,0
 1486,2016/07/15,04:08:57,38,37.4,23.4,0
 1487,2016/07/15,04:09:07,38,38.4,22.9,0
 1488,2016/07/15,04:09:17,38,38.5,22,0
 1489,2016/07/15,04:09:27,38,38.2,22.6,0
 1490,2016/07/15,04:09:37,38,37,23.5,0
 1491,2016/07/15,04:09:47,38,37.9,23.6,0
 1492,2016/07/15,04:09:57,38,38,24,0
 1493,2016/07/15,04:10:07,37.5,38,24,0
 1494,2016/07/15,04:10:17,37.4,38,24,0
 1495,2016/07/15,04:10:27,38,38,24,0
 1496,2016/07/15,04:10:37,38.4,38,24.1,0
 1497,2016/07/15,04:10:47,38.5,37,25,0
 1498,2016/07/15,04:10:57,39,37,24.9,0
 1499,2016/07/15,04:11:07,39.4,37.9,24,0
 1500,2016/07/15,04:11:17,39,38,24.6,0
 1501,2016/07/15,04:11:27,38.5,38,24.5,0
 1502,2016/07/15,04:11:38,38,38,25,0
 1503,2016/07/15,04:11:48,38,37.5,25,0
 1504,2016/07/15,04:11:58,38.4,37.4,24.3,0
 1505,2016/07/15,04:12:08,38.5,38,23.3,0
 1506,2016/07/15,04:12:18,39.4,38,23,0
 1507,2016/07/15,04:12:28,40,38,23,0
 1508,2016/07/15,04:12:38,40,38.9,22.5,0
 1509,2016/07/15,04:12:48,40,39.4,22.3,0
 1510,2016/07/15,04:12:58,40,40,22,0
 1511,2016/07/15,04:13:08,39,40,22,0
 1512,2016/07/15,04:13:18,39,40.9,22,0
 1513,2016/07/15,04:13:28,39,41,22,0
 1514,2016/07/15,04:13:38,39.9,41,22,0
 1515,2016/07/15,04:13:48,40,41,22,0
 1516,2016/07/15,04:13:58,40.4,41,21.8,0
 1517,2016/07/15,04:14:08,40.5,41,21,0
 1518,2016/07/15,04:14:18,41,41,21.5,0
 1519,2016/07/15,04:14:28,40,41,21.6,0
 1520,2016/07/15,04:14:38,40.5,40.5,22,0
 1521,2016/07/15,04:14:48,40,40.5,21.5,0
 1522,2016/07/15,04:14:58,39.5,40.5,22,0
 1523,2016/07/15,04:15:08,40,39.5,22,0
 1524,2016/07/15,04:15:19,40,40,22.1,0
 1525,2016/07/15,04:15:29,40,39,23,0
 1526,2016/07/15,04:15:39,40,39.5,22.8,0
 1527,2016/07/15,04:15:49,39.5,38.5,22.8,0
 1528,2016/07/15,04:15:59,39.5,38.5,24,0
 1529,2016/07/15,04:16:09,38,37,24,0
 1530,2016/07/15,04:16:19,38,37.5,24.6,0
 1531,2016/07/15,04:16:29,37,38,25,0
 1532,2016/07/15,04:16:39,37,38,24.8,0
 1533,2016/07/15,04:16:49,36.5,38,24,0
 1534,2016/07/15,04:16:59,37.5,38,24.5,0
 1535,2016/07/15,04:17:09,37,38,24,0
 1536,2016/07/15,04:17:19,37,38,24.7,0
 1537,2016/07/15,04:17:29,36,37.5,24.3,0
 1538,2016/07/15,04:17:39,36.5,37,24.5,0
 1539,2016/07/15,04:17:49,36.5,37,24.5,0
 1540,2016/07/15,04:17:59,37,37,24.5,0
 1541,2016/07/15,04:18:09,37,37,24,0
 1542,2016/07/15,04:18:19,38,37,23.8,0
 1543,2016/07/15,04:18:29,37,37,23.7,0
 1544,2016/07/15,04:18:39,37.9,38,23.5,0
 1545,2016/07/15,04:18:49,37.5,37.5,23.3,0
 1546,2016/07/15,04:19:00,37.9,37,23.7,0
 1547,2016/07/15,04:19:10,37.5,37.5,23.8,0
 1548,2016/07/15,04:19:20,37.9,38.5,23.7,0
 1549,2016/07/15,04:19:30,37,38,24,0
 1550,2016/07/15,04:19:40,37,38,23.3,0
 1551,2016/07/15,04:19:50,37,38,23.2,0
 1552,2016/07/15,04:20:00,36.9,38,24,0
 1553,2016/07/15,04:20:10,35.4,38,24.2,0
 1554,2016/07/15,04:20:20,35,38,24.3,0
 1555,2016/07/15,04:20:30,35,38,23.8,0
 1556,2016/07/15,04:20:40,35.5,37.5,23.7,0
 1557,2016/07/15,04:20:50,36,38,24,0
 1558,2016/07/15,04:21:00,36,38,24,0
 1559,2016/07/15,04:21:10,36,38,23.2,0
 1560,2016/07/15,04:21:20,37,38,23.7,0
 1561,2016/07/15,04:21:30,38,38,24,0
 1562,2016/07/15,04:21:40,37.4,37.4,24,0
 1563,2016/07/15,04:21:50,37,37,23.7,0
 1564,2016/07/15,04:22:00,37,37,23,0
 1565,2016/07/15,04:22:10,38,38,23,0
 1566,2016/07/15,04:22:20,37.5,38.9,23,0
 1567,2016/07/15,04:22:30,38,38.5,22.7,0
 1568,2016/07/15,04:22:41,38.9,39,21.2,0
 1569,2016/07/15,04:22:51,38,39,21,0
 1570,2016/07/15,04:23:01,39,39.5,21,0
 1571,2016/07/15,04:23:11,39,40.5,21,0
 1572,2016/07/15,04:23:21,39,40,21,0
 1573,2016/07/15,04:23:31,39,40,21.2,0
 1574,2016/07/15,04:23:41,38.4,39.9,22,0
 1575,2016/07/15,04:23:51,38,39,21.2,0
 1576,2016/07/15,04:24:01,38.6,39.6,21.2,0
 1577,2016/07/15,04:24:11,39,40,22,0
 1578,2016/07/15,04:24:21,39,40,21.2,0
 1579,2016/07/15,04:24:31,39.1,39.5,21.2,0
 1580,2016/07/15,04:24:41,40,38.8,22,0
 1581,2016/07/15,04:24:51,40.5,38.6,22,0
 1582,2016/07/15,04:25:01,40.1,37.8,22.2,0
 1583,2016/07/15,04:25:11,41.6,37.5,23.2,0
 1584,2016/07/15,04:25:21,42,37,23.7,0
 1585,2016/07/15,04:25:31,41.9,37,23.7,0
 1586,2016/07/15,04:25:41,41,37,24,0
 1587,2016/07/15,04:25:51,40.4,37.5,24.5,0
 1588,2016/07/15,04:26:01,40.1,36.9,24.3,0
 1589,2016/07/15,04:26:11,40.4,36.7,25,0
 1590,2016/07/15,04:26:22,39.9,37.4,25,0
 1591,2016/07/15,04:26:32,38.4,37,24.2,0
 1592,2016/07/15,04:26:42,38,37,24.8,0
 1593,2016/07/15,04:26:52,38.6,37,25.3,0
 1594,2016/07/15,04:27:02,38.4,37,26,0
 1595,2016/07/15,04:27:12,38,37,26,0
 1596,2016/07/15,04:27:22,38,37,25.7,0
 1597,2016/07/15,04:27:32,38.5,37.6,25,0
 1598,2016/07/15,04:27:42,38,37.4,25,0
 1599,2016/07/15,04:27:52,37.3,37,25.8,0
 1600,2016/07/15,04:28:02,36.3,37,26,0
 1601,2016/07/15,04:28:12,36.5,37,26,0
 1602,2016/07/15,04:28:22,36,37,25.5,0
 1603,2016/07/15,04:28:32,36,37,26,0
 1604,2016/07/15,04:28:42,36,36.2,26.8,0
 1605,2016/07/15,04:28:52,36.7,35.6,27,0
 1606,2016/07/15,04:29:02,37,35.3,27,0
 1607,2016/07/15,04:29:12,37,35,27,0
 1608,2016/07/15,04:29:22,37.2,35.1,27,0
 1609,2016/07/15,04:29:32,37.8,35.3,27,0
 1610,2016/07/15,04:29:42,36.8,35.6,27.3,0
 1611,2016/07/15,04:29:53,35.8,36,28,0
 1612,2016/07/15,04:30:03,35,36,28,0
 1613,2016/07/15,04:30:13,35,36.1,28,0
 1614,2016/07/15,04:30:23,35.2,37,28,0
 1615,2016/07/15,04:30:33,36,37,27.1,0
 1616,2016/07/15,04:30:43,36,37,27,0
 1617,2016/07/15,04:30:53,36.5,36.8,26.6,0
 1618,2016/07/15,04:31:03,36.7,36,25.6,0
 1619,2016/07/15,04:31:13,36.5,36.3,25.3,0
 1620,2016/07/15,04:31:23,37,38,26,0
 1621,2016/07/15,04:31:33,36.8,38,26,0
 1622,2016/07/15,04:31:43,36.5,38,26,0
 1623,2016/07/15,04:31:53,36.5,38,26,0
 1624,2016/07/15,04:32:03,36,38,26,0
 1625,2016/07/15,04:32:13,36,38,25.6,0
 1626,2016/07/15,04:32:23,36.2,38,25,0
 1627,2016/07/15,04:32:33,36.8,38,25,0
 1628,2016/07/15,04:32:43,36.7,37.8,25.3,0
 1629,2016/07/15,04:32:53,36.2,37,26,0
 1630,2016/07/15,04:33:03,36,37,26,0
 1631,2016/07/15,04:33:13,36,37,26,0
 1632,2016/07/15,04:33:23,36,37.2,26.8,0
 1633,2016/07/15,04:33:34,36.3,38,27.3,0
 1634,2016/07/15,04:33:44,37.5,37.8,27.1,0
 1635,2016/07/15,04:33:54,37.3,37,27,0
 1636,2016/07/15,04:34:04,38,37,26.6,0
 1637,2016/07/15,04:34:14,38,37,26,0
 1638,2016/07/15,04:34:24,38,37,26,0
 1639,2016/07/15,04:34:34,38,37,25.6,0
 1640,2016/07/15,04:34:44,38,36.3,25.3,0
 1641,2016/07/15,04:34:54,38,36,26,0
 1642,2016/07/15,04:35:04,38.8,35.3,26,0
 1643,2016/07/15,04:35:14,39,35.7,26,0
 1644,2016/07/15,04:35:24,39,36,26,0
 1645,2016/07/15,04:35:34,39,36.5,26,0
 1646,2016/07/15,04:35:44,39,36.7,26,0
 1647,2016/07/15,04:35:54,39,37,25.1,0
 1648,2016/07/15,04:36:04,38.7,37,25,0
 1649,2016/07/15,04:36:14,37.2,37,24.1,0
 1650,2016/07/15,04:36:24,37.5,37.7,24.4,0
 1651,2016/07/15,04:36:34,37.8,38,24.1,0
 1652,2016/07/15,04:36:44,38,37.3,24,0
 1653,2016/07/15,04:36:54,37.7,37.2,24,0
 1654,2016/07/15,04:37:05,37.3,38,24,0
 1655,2016/07/15,04:37:15,37.2,38.7,24.5,0
 1656,2016/07/15,04:37:25,37,39.2,24,0
 1657,2016/07/15,04:37:35,36.5,40.5,24,0
 1658,2016/07/15,04:37:45,36.6,40,24,0
 1659,2016/07/15,04:37:55,36.3,40,24,0
 1660,2016/07/15,04:38:05,36.5,40,24,0
 1661,2016/07/15,04:38:15,36.5,40,23.6,0
 1662,2016/07/15,04:38:25,37,40,23.4,0
 1663,2016/07/15,04:38:35,37,40,23.5,0
 1664,2016/07/15,04:38:45,37.4,39,24,0
 1665,2016/07/15,04:38:55,37.1,38,24,0
 1666,2016/07/15,04:39:05,36.6,37.5,24,0
 1667,2016/07/15,04:39:15,37.3,38.2,24.9,0
 1668,2016/07/15,04:39:25,38,38.2,24.6,0
 1669,2016/07/15,04:39:35,38.5,37.2,24.9,0
 1670,2016/07/15,04:39:45,38.9,37,24,0
 1671,2016/07/15,04:39:55,39.5,36,24,0
 1672,2016/07/15,04:40:05,39.5,35,24,0
 1673,2016/07/15,04:40:15,39.9,34.2,24,0
 1674,2016/07/15,04:40:26,40,33.7,24,0
 1675,2016/07/15,04:40:36,40.9,33,24.4,0
 1676,2016/07/15,04:40:46,41,33,25,0
 1677,2016/07/15,04:40:56,41,33.7,25,0
 1678,2016/07/15,04:41:06,41,34,25.5,0
 1679,2016/07/15,04:41:16,40.6,34.7,25,0
 1680,2016/07/15,04:41:26,40,34.7,25,0
 1681,2016/07/15,04:41:36,40,34.7,24,0
 1682,2016/07/15,04:41:46,39.1,35,24,0
 1683,2016/07/15,04:41:56,39.9,35.2,24.4,0
 1684,2016/07/15,04:42:06,40,36.2,24,0
 1685,2016/07/15,04:42:16,40,37,24.9,0
 1686,2016/07/15,04:42:26,39,37.2,25,0
 1687,2016/07/15,04:42:36,39.9,37.2,24.5,0
 1688,2016/07/15,04:42:46,39.5,37.5,24.4,0
 1689,2016/07/15,04:42:56,39,37.8,25.4,0
 1690,2016/07/15,04:43:06,38.5,38,25.5,0
 1691,2016/07/15,04:43:16,37.5,37.7,25,0
 1692,2016/07/15,04:43:26,38.4,36.7,25,0
 1693,2016/07/15,04:43:36,39,36.5,24.5,0
 1694,2016/07/15,04:43:46,38.5,36,24,0
 1695,2016/07/15,04:43:57,38,36.3,24.9,0
 1696,2016/07/15,04:44:07,38,36.2,25.9,0
 1697,2016/07/15,04:44:17,38,36.8,25.5,0
 1698,2016/07/15,04:44:27,37,37,25.5,0
 1699,2016/07/15,04:44:37,37,36.7,25,0
 1700,2016/07/15,04:44:47,36.5,35.5,26,0
 1701,2016/07/15,04:44:57,37,35.5,26,0
 1702,2016/07/15,04:45:07,36.5,36.3,26,0
 1703,2016/07/15,04:45:17,37,37.3,26,0
 1704,2016/07/15,04:45:27,37,37.2,25.5,0
 1705,2016/07/15,04:45:37,38,37.5,25.5,0
 1706,2016/07/15,04:45:47,38,37,26,0
 1707,2016/07/15,04:45:57,37.5,37,26.5,0
 1708,2016/07/15,04:46:07,37.5,37,26.5,0
 1709,2016/07/15,04:46:17,37,37,27,0
 1710,2016/07/15,04:46:27,38,37,26,0
 1711,2016/07/15,04:46:37,38,37,25,0
 1712,2016/07/15,04:46:47,38,37,26,0
 1713,2016/07/15,04:46:57,39,37,25,0
 1714,2016/07/15,04:47:07,39,35.9,25.5,0
 1715,2016/07/15,04:47:18,38.9,35.3,25.5,0
 1716,2016/07/15,04:47:28,38,35.6,25.5,0
 1717,2016/07/15,04:47:38,37.5,35.8,26,0
 1718,2016/07/15,04:47:48,37.4,35.6,26,0
 1719,2016/07/15,04:47:58,37,35,25.5,0
 1720,2016/07/15,04:48:08,37,35.8,25.5,0
 1721,2016/07/15,04:48:18,37,36,25,0
 1722,2016/07/15,04:48:28,38,36,25,0
 1723,2016/07/15,04:48:38,37.9,36,26,0
 1724,2016/07/15,04:48:48,37,35.1,26,0
 1725,2016/07/15,04:48:58,37,35,26,0
 1726,2016/07/15,04:49:08,38,35,26,0
 1727,2016/07/15,04:49:18,37.4,34.1,26,0
 1728,2016/07/15,04:49:28,37.5,34,27,0
 1729,2016/07/15,04:49:38,37.5,34.8,26.4,0
 1730,2016/07/15,04:49:48,38,34.6,26.5,0
 1731,2016/07/15,04:49:58,38,34.3,26.4,0
 1732,2016/07/15,04:50:08,38.5,35,26,0
 1733,2016/07/15,04:50:18,38.5,35,26.5,0
 1734,2016/07/15,04:50:28,38.9,35.8,26.5,0
 1735,2016/07/15,04:50:39,38,36,27,0
 1736,2016/07/15,04:50:49,38.5,35.5,27,0
 1737,2016/07/15,04:50:59,38,36,26.9,0
 1738,2016/07/15,04:51:09,38.5,36.3,25.9,0
 1739,2016/07/15,04:51:19,38.9,37,25,0
 1740,2016/07/15,04:51:29,38.1,37.3,25,0
 1741,2016/07/15,04:51:39,39,38,26,0
 1742,2016/07/15,04:51:49,39,38,26,0
 1743,2016/07/15,04:51:59,39,38,25.9,0
 1744,2016/07/15,04:52:09,38.9,37.1,25.5,0
 1745,2016/07/15,04:52:19,38,37,25.5,0
 1746,2016/07/15,04:52:29,37.9,37,26.5,0
 1747,2016/07/15,04:52:39,37.1,37,27,0
 1748,2016/07/15,04:52:49,37.5,36.6,27,0
 1749,2016/07/15,04:52:59,38.1,35.1,27,0
 1750,2016/07/15,04:53:09,38.4,34.6,27,0
 1751,2016/07/15,04:53:19,38,34.5,28,0
 1752,2016/07/15,04:53:29,37.4,34,27.9,0
 1753,2016/07/15,04:53:39,37,34,27,0
 1754,2016/07/15,04:53:50,37,34,27.1,0
 1755,2016/07/15,04:54:00,36.9,33.6,28,0
 1756,2016/07/15,04:54:10,36,33,27.5,0
 1757,2016/07/15,04:54:20,36,33,27.9,0
 1758,2016/07/15,04:54:30,36,33,27.6,0
 1759,2016/07/15,04:54:40,36.1,33,28.6,0
 1760,2016/07/15,04:54:50,37,33,28.4,0
 1761,2016/07/15,04:55:00,37,33,28,0
 1762,2016/07/15,04:55:10,37,32.6,27.9,0
 1763,2016/07/15,04:55:20,36.9,32.4,27,0
 1764,2016/07/15,04:55:30,35.9,33,27,0
 1765,2016/07/15,04:55:40,35,33,26.3,0
 1766,2016/07/15,04:55:50,35.1,33.4,25,0
 1767,2016/07/15,04:56:00,35.3,34,25.1,0
 1768,2016/07/15,04:56:10,35,33.6,26.6,0
 1769,2016/07/15,04:56:20,35,33,26.9,0
 1770,2016/07/15,04:56:30,35,33.4,26,0
 1771,2016/07/15,04:56:40,35,33.9,26,0
 1772,2016/07/15,04:56:50,35,34,26,0
 1773,2016/07/15,04:57:00,35,34,25.9,0
 1774,2016/07/15,04:57:11,34.3,34,25,0
 1775,2016/07/15,04:57:21,34.1,34,24.9,0
 1776,2016/07/15,04:57:31,35,34,24,0
 1777,2016/07/15,04:57:41,34.8,34,24.1,0
 1778,2016/07/15,04:57:51,34,34,25,0
 1779,2016/07/15,04:58:01,34.1,34,25,0
 1780,2016/07/15,04:58:11,35,34,25,0
 1781,2016/07/15,04:58:21,34.5,34,25.1,0
 1782,2016/07/15,04:58:31,35,33.5,26,0
 1783,2016/07/15,04:58:41,35.3,34,26.5,0
 1784,2016/07/15,04:58:51,37,34.9,26.1,0
 1785,2016/07/15,04:59:01,36.5,35,27,0
 1786,2016/07/15,04:59:11,37,35.5,27,0
 1787,2016/07/15,04:59:21,37,35.9,27,0
 1788,2016/07/15,04:59:31,36.8,36,26.3,0
 1789,2016/07/15,04:59:41,36,36.4,26.6,0
 1790,2016/07/15,04:59:51,36,37,27,0
 1791,2016/07/15,05:00:01,36,37,27,0
 1792,2016/07/15,05:00:11,36,37,27.6,0
 1793,2016/07/15,05:00:22,36.2,37.4,28,0
 1794,2016/07/15,05:00:32,36.3,37,28.1,0
 1795,2016/07/15,05:00:42,36.7,37,29.5,0
 1796,2016/07/15,05:00:52,37,37.9,28.8,0
 1797,2016/07/15,05:01:02,37,38,28,0
 1798,2016/07/15,05:01:12,36.7,38,27.3,0
 1799,2016/07/15,05:01:22,36,37.5,27,0
 1800,2016/07/15,05:01:32,36,36.5,27,0
 1801,2016/07/15,05:01:42,36,36.5,27.1,0
 1802,2016/07/15,05:01:52,36,36.5,27.8,0
 1803,2016/07/15,05:02:02,36.2,36,27.1,0
 1804,2016/07/15,05:02:12,37,36,27.3,0
 1805,2016/07/15,05:02:22,37,35.5,27,0
 1806,2016/07/15,05:02:32,36.2,36.5,27.6,0
 1807,2016/07/15,05:02:42,36,37,27.3,0
 1808,2016/07/15,05:02:52,35.2,36.5,27,0
 1809,2016/07/15,05:03:02,35,37,26.8,0
 1810,2016/07/15,05:03:12,35,36.5,25.3,0
 1811,2016/07/15,05:03:22,34.2,36.5,25.7,0
 1812,2016/07/15,05:03:33,34,36.5,26.7,0
 1813,2016/07/15,05:03:43,34.2,36,26.5,0
 1814,2016/07/15,05:03:53,35.2,36,26.8,0
 1815,2016/07/15,05:04:03,36,36,26,0
 1816,2016/07/15,05:04:13,35.7,36,26,0
 1817,2016/07/15,05:04:23,35,36.5,26,0
 1818,2016/07/15,05:04:33,35,36,26.2,0
 1819,2016/07/15,05:04:43,35.5,37,27,0
 1820,2016/07/15,05:04:53,35,37,26.3,0
 1821,2016/07/15,05:05:03,35.3,36,25.3,0
 1822,2016/07/15,05:05:13,36.8,36,25.7,0
 1823,2016/07/15,05:05:23,37.8,35.5,26.9,0
 1824,2016/07/15,05:05:33,38,35.5,28.2,0
 1825,2016/07/15,05:05:43,37.1,35.9,29,0
 1826,2016/07/15,05:05:53,37,35.5,28.3,0
 1827,2016/07/15,05:06:03,37,35,28,0
 1828,2016/07/15,05:06:13,37.5,36,28,0
 1829,2016/07/15,05:06:23,36.6,36.5,28,0
 1830,2016/07/15,05:06:34,36.8,37,28.5,0
 1831,2016/07/15,05:06:44,36.6,37,28,0
 1832,2016/07/15,05:06:54,36.5,36.4,28,0
 1833,2016/07/15,05:07:04,36,35.9,27.8,0
 1834,2016/07/15,05:07:14,36,34.4,27.7,0
 1835,2016/07/15,05:07:24,36.3,34,28,0
 1836,2016/07/15,05:07:34,36.6,34.9,28,0
 1837,2016/07/15,05:07:44,36,34,28,0
 1838,2016/07/15,05:07:54,34.8,34.9,27,0
 1839,2016/07/15,05:08:04,34.5,33.9,26.5,0
 1840,2016/07/15,05:08:14,34,33,26.5,0
 1841,2016/07/15,05:08:24,34.8,33.4,26.7,0
 1842,2016/07/15,05:08:34,34.1,33,27,0
 1843,2016/07/15,05:08:44,33.5,33.4,26.2,0
 1844,2016/07/15,05:08:54,33.1,33,26,0
 1845,2016/07/15,05:09:04,32.6,33.5,25.2,0
 1846,2016/07/15,05:09:14,32.5,33,25.7,0
 1847,2016/07/15,05:09:24,32,33,26.7,0
 1848,2016/07/15,05:09:34,31.6,33,27,0
 1849,2016/07/15,05:09:45,31,33.5,26.2,0
 1850,2016/07/15,05:09:55,31,33.9,26,0
 1851,2016/07/15,05:10:05,31,33.5,26.2,0
 1852,2016/07/15,05:10:15,31.4,33,26.5,0
 1853,2016/07/15,05:10:25,32.4,33.1,27,0
 1854,2016/07/15,05:10:35,33,34,26.7,0
 1855,2016/07/15,05:10:45,33.5,34,26.7,0
 1856,2016/07/15,05:10:55,33,34.5,26.2,0
 1857,2016/07/15,05:11:05,33.9,34,26.7,0
 1858,2016/07/15,05:11:15,33.5,34,27.2,0
 1859,2016/07/15,05:11:25,33,34,28.2,0
 1860,2016/07/15,05:11:35,33,34,29.2,0
 1861,2016/07/15,05:11:45,33.9,34,29.2,0
 1862,2016/07/15,05:11:55,34,34.6,29,0
 1863,2016/07/15,05:12:05,34,35,29,0
 1864,2016/07/15,05:12:15,34,34.9,29,0
 1865,2016/07/15,05:12:25,34,34,29,0
 1866,2016/07/15,05:12:35,34,34.7,28.7,0
 1867,2016/07/15,05:12:45,34,36,28.2,0
 1868,2016/07/15,05:12:56,34,36,27,0
 1869,2016/07/15,05:13:06,33.5,36,27,0
 1870,2016/07/15,05:13:16,34,36,27.6,0
 1871,2016/07/15,05:13:26,33.5,36,28.5,0
 1872,2016/07/15,05:13:36,33.9,36,28.7,0
 1873,2016/07/15,05:13:46,34,35.4,27.7,0
 1874,2016/07/15,05:13:56,34.4,35,27,0
 1875,2016/07/15,05:14:06,35,35.1,26.2,0
 1876,2016/07/15,05:14:16,34.5,36,26,0
 1877,2016/07/15,05:14:26,34,36,26,0
 1878,2016/07/15,05:14:36,35,36,26,0
 1879,2016/07/15,05:14:46,35,36.1,26,0
 1880,2016/07/15,05:14:56,35,37,26.5,0
 1881,2016/07/15,05:15:06,36,36.8,26.3,0
 1882,2016/07/15,05:15:16,36,36,27,0
 1883,2016/07/15,05:15:26,36,36.6,27,0
 1884,2016/07/15,05:15:36,34.9,36.3,27.8,0
 1885,2016/07/15,05:15:46,34.5,36,27.7,0
 1886,2016/07/15,05:15:56,35.5,36,27.5,0
 1887,2016/07/15,05:16:07,35,36,27,0
 1888,2016/07/15,05:16:17,35.9,36.1,27,0
 1889,2016/07/15,05:16:27,35,36.3,27.8,0
 1890,2016/07/15,05:16:37,35.5,36.5,28,0
 1891,2016/07/15,05:16:47,36,36,28.4,0
 1892,2016/07/15,05:16:57,35.9,36,28,0
 1893,2016/07/15,05:17:07,35,35.3,28,0
 1894,2016/07/15,05:17:17,35,34.8,28,0
 1895,2016/07/15,05:17:27,34.9,34.6,28.3,0
 1896,2016/07/15,05:17:37,34,35,28.1,0
 1897,2016/07/15,05:17:47,34,34.3,28.8,0
 1898,2016/07/15,05:17:57,34,34,28.6,0
 1899,2016/07/15,05:18:07,35.5,34,27.1,0
 1900,2016/07/15,05:18:17,35.5,34,26.6,0
 1901,2016/07/15,05:18:27,35.5,34,26,0
 1902,2016/07/15,05:18:37,36,34,26,0
 1903,2016/07/15,05:18:47,36,34,26,0
 1904,2016/07/15,05:18:57,36,33.5,26.3,0
 1905,2016/07/15,05:19:07,36,34,27,0
 1906,2016/07/15,05:19:17,35.9,34,26.6,0
 1907,2016/07/15,05:19:28,34.9,33.5,26.8,0
 1908,2016/07/15,05:19:38,34.6,34,27,0
 1909,2016/07/15,05:19:48,35,33.5,27,0
 1910,2016/07/15,05:19:58,34.4,34,27,0
 1911,2016/07/15,05:20:08,34.6,34,27,0
 1912,2016/07/15,05:20:18,35,34,27,0
 1913,2016/07/15,05:20:28,35,34,27.8,0
 1914,2016/07/15,05:20:38,35,34.7,28.8,0
 1915,2016/07/15,05:20:48,34.8,35,29,0
 1916,2016/07/15,05:20:58,34.5,35,29,0
 1917,2016/07/15,05:21:08,33.8,35,28.6,0
 1918,2016/07/15,05:21:18,33,34.8,28.3,0
 1919,2016/07/15,05:21:28,33,34.7,28.6,0
 1920,2016/07/15,05:21:38,33,34.3,28,0
 1921,2016/07/15,05:21:48,33,34.7,28,0
 1922,2016/07/15,05:21:58,33.6,34.5,28.4,0
 1923,2016/07/15,05:22:08,33.8,35,28.6,0
 1924,2016/07/15,05:22:18,33.8,34.3,29.3,0
 1925,2016/07/15,05:22:28,35.1,34,29.1,0
 1926,2016/07/15,05:22:39,36,34,29.5,0
 1927,2016/07/15,05:22:49,35.5,34,29,0
 1928,2016/07/15,05:22:59,36.1,34,29,0
 1929,2016/07/15,05:23:09,36.8,33.5,29,0
 1930,2016/07/15,05:23:19,36,33.8,29.9,0
 1931,2016/07/15,05:23:29,35.5,33.2,30,0
 1932,2016/07/15,05:23:39,36.1,34,30,0
 1933,2016/07/15,05:23:49,37,34,29.6,0
 1934,2016/07/15,05:23:59,36.8,34,29,0
 1935,2016/07/15,05:24:09,36.7,34,29,0
 1936,2016/07/15,05:24:19,37,34,29,0
 1937,2016/07/15,05:24:29,37,34,29,0
 1938,2016/07/15,05:24:39,37.2,34.7,29,0
 1939,2016/07/15,05:24:49,37.3,35.2,28.1,0
 1940,2016/07/15,05:24:59,37,35.2,28.4,0
 1941,2016/07/15,05:25:09,37,35,28.1,0
 1942,2016/07/15,05:25:19,37.5,35,28.4,0
 1943,2016/07/15,05:25:29,37,35,27.7,0
 1944,2016/07/15,05:25:39,36.5,35,27.4,0
 1945,2016/07/15,05:25:49,37.2,35.7,27.1,0
 1946,2016/07/15,05:26:00,37.8,36,27,0
 1947,2016/07/15,05:26:10,37.7,36,27,0
 1948,2016/07/15,05:26:20,37.3,36.7,27,0
 1949,2016/07/15,05:26:30,37,37,27,0
 1950,2016/07/15,05:26:40,37,36.7,27,0
 1951,2016/07/15,05:26:50,37,36.2,27.4,0
 1952,2016/07/15,05:27:00,36.8,37,27.5,0
 1953,2016/07/15,05:27:10,36,37,28,0
 1954,2016/07/15,05:27:20,36.2,37.5,28,0
 1955,2016/07/15,05:27:30,36.3,37,27,0
 1956,2016/07/15,05:27:40,35.8,37,27,0
 1957,2016/07/15,05:27:50,34.3,37,26.5,0
 1958,2016/07/15,05:28:00,33.8,37.7,26.4,0
 1959,2016/07/15,05:28:10,34.2,38,26,0
 1960,2016/07/15,05:28:20,34.7,38,26.4,0
 1961,2016/07/15,05:28:30,34.5,38,27,0
 1962,2016/07/15,05:28:40,34.2,38,26,0
 1963,2016/07/15,05:28:50,34,38,26,0
 1964,2016/07/15,05:29:01,34.7,38,26,0
 1965,2016/07/15,05:29:11,34.2,38.8,26.9,0
 1966,2016/07/15,05:29:21,34.8,39,26.5,0
 1967,2016/07/15,05:29:31,35,37.9,26,0
 1968,2016/07/15,05:29:41,35,37,26,0
 1969,2016/07/15,05:29:51,35,37.3,25.5,0
 1970,2016/07/15,05:30:01,35,38,25.5,0
 1971,2016/07/15,05:30:11,35,38.8,26.4,0
 1972,2016/07/15,05:30:21,35,39,27,0
 1973,2016/07/15,05:30:31,35,38.2,27,0
 1974,2016/07/15,05:30:41,34.2,38,27,0
