 1558,2016/09/04,04:21:28,23,22,20,0
 1559,2016/09/04,04:21:38,23,22,19.8,0
 1560,2016/09/04,04:21:48,22.1,22.4,19,0
 1561,2016/09/04,04:21:59,22,22.5,19,0
 1562,2016/09/04,04:22:09,22,22,19.7,0
 1563,2016/09/04,04:22:19,22,22,20,0
 1564,2016/09/04,04:22:29,21.1,22,19.3,0
 1565,2016/09/04,04:22:39,21,22,18.5,0
 1566,2016/09/04,04:22:49,21,22,19,0
 1567,2016/09/04,04:22:59,21,22.5,18.3,0
 1568,2016/09/04,04:23:09,21,21.5,18.7,0
 1569,2016/09/04,04:23:19,21,21,19.2,0
 1570,2016/09/04,04:23:29,21,21,19.3,0
 1571,2016/09/04,04:23:39,21,21,19,0
 1572,2016/09/04,04:23:49,21,21,18.8,0
 1573,2016/09/04,04:23:59,20.6,21,18.7,0
 1574,2016/09/04,04:24:09,20,21,18.7,0
 1575,2016/09/04,04:24:19,20.9,21,18.2,0
 1576,2016/09/04,04:24:29,21,21,18.7,0
 1577,2016/09/04,04:24:40,21.9,20.5,18,0
 1578,2016/09/04,04:24:50,21.5,20,18.7,0
 1579,2016/09/04,04:25:00,21.9,20,19,0
 1580,2016/09/04,04:25:10,22,20,19,0
 1581,2016/09/04,04:25:20,22,20,19,0
 1582,2016/09/04,04:25:30,22,20,19,0
 1583,2016/09/04,04:25:40,22.4,20,19,0
 1584,2016/09/04,04:25:50,23,20,18.2,0
 1585,2016/09/04,04:26:00,23,20.5,18,0
 1586,2016/09/04,04:26:10,23,21,18.7,0
 1587,2016/09/04,04:26:20,23,21,19,0
 1588,2016/09/04,04:26:30,23.5,21,19,0
 1589,2016/09/04,04:26:40,23.9,21,19,0
 1590,2016/09/04,04:26:50,23,21.5,19,0
 1591,2016/09/04,04:27:00,23,21.5,19,0
 1592,2016/09/04,04:27:11,23,21,19,0
 1593,2016/09/04,04:27:21,23,21.5,18.2,0
 1594,2016/09/04,04:27:31,23,21.5,18,0
 1595,2016/09/04,04:27:41,23,22,18.5,0
 1596,2016/09/04,04:27:51,23,22,18,0
 1597,2016/09/04,04:28:01,23,22.5,18,0
 1598,2016/09/04,04:28:11,23,22,18,0
 1599,2016/09/04,04:28:21,23,23,18.2,0
 1600,2016/09/04,04:28:31,23,22.5,19,0
 1601,2016/09/04,04:28:41,23,22,19,0
 1602,2016/09/04,04:28:51,22.4,21.5,18.2,0
 1603,2016/09/04,04:29:01,22,22,18,0
 1604,2016/09/04,04:29:11,22.6,22,18,0
 1605,2016/09/04,04:29:21,23,21,17.5,0
 1606,2016/09/04,04:29:31,23,21,18,0
 1607,2016/09/04,04:29:42,23,21,18,0
 1608,2016/09/04,04:29:52,23,20.5,18,0
 1609,2016/09/04,04:30:02,23,20.4,18,0
 1610,2016/09/04,04:30:12,23,20,18,0
 1611,2016/09/04,04:30:22,23,20,18.3,0
 1612,2016/09/04,04:30:32,22.5,20,19,0
 1613,2016/09/04,04:30:42,22.4,20,19,0
 1614,2016/09/04,04:30:52,22.1,19.5,19,0
 1615,2016/09/04,04:31:02,23,20,19,0
 1616,2016/09/04,04:31:12,22.4,20,19,0
 1617,2016/09/04,04:31:22,22,20,18.7,0
 1618,2016/09/04,04:31:32,22,20,18,0
 1619,2016/09/04,04:31:42,22,20,18.3,0
 1620,2016/09/04,04:31:52,21.5,20,18.5,0
 1621,2016/09/04,04:32:02,22,20,18.2,0
 1622,2016/09/04,04:32:12,22,20,18.3,0
 1623,2016/09/04,04:32:22,22,20.9,19,0
 1624,2016/09/04,04:32:33,22,20.5,19.3,0
 1625,2016/09/04,04:32:43,22.6,21,20,0
 1626,2016/09/04,04:32:53,23,22,19.2,0
 1627,2016/09/04,04:33:03,23,21.9,19,0
 1628,2016/09/04,04:33:13,23.2,21,19,0
 1629,2016/09/04,04:33:23,23.3,21,19,0
 1630,2016/09/04,04:33:33,23,21,19,0
 1631,2016/09/04,04:33:43,23.7,21,19,0
 1632,2016/09/04,04:33:53,24,21,19,0
 1633,2016/09/04,04:34:03,24.7,21,19,0
 1634,2016/09/04,04:34:13,24.8,21,19.8,0
 1635,2016/09/04,04:34:23,24.5,22,19.1,0
 1636,2016/09/04,04:34:33,24,22,19.8,0
 1637,2016/09/04,04:34:43,24,22,19.6,0
 1638,2016/09/04,04:34:54,24,22.5,19,0
 1639,2016/09/04,04:35:04,22.8,22.5,19,0
 1640,2016/09/04,04:35:14,23.8,22,19,0
 1641,2016/09/04,04:35:24,23,21.5,19,0
 1642,2016/09/04,04:35:34,23,21.4,19,0
 1643,2016/09/04,04:35:44,23,21.1,19.8,0
 1644,2016/09/04,04:35:54,23,22.1,19.1,0
 1645,2016/09/04,04:36:04,23,22.9,19,0
 1646,2016/09/04,04:36:14,22.3,22.1,19.3,0
 1647,2016/09/04,04:36:24,22.5,23,19.5,0
 1648,2016/09/04,04:36:34,22,22.5,20,0
 1649,2016/09/04,04:36:44,22,22.9,19.1,0
 1650,2016/09/04,04:36:54,22,22.1,19.3,0
 1651,2016/09/04,04:37:04,22.7,22.9,19.1,0
 1652,2016/09/04,04:37:14,23,21.9,19,0
 1653,2016/09/04,04:37:25,23,21.1,19,0
 1654,2016/09/04,04:37:35,23,21.5,18.1,0
 1655,2016/09/04,04:37:45,23,21.5,18.8,0
 1656,2016/09/04,04:37:55,23,22,18.5,0
 1657,2016/09/04,04:38:05,23,22,18.6,0
 1658,2016/09/04,04:38:15,23,22,18,0
 1659,2016/09/04,04:38:25,23,21.9,18,0
 1660,2016/09/04,04:38:35,23.8,21.1,18,0
 1661,2016/09/04,04:38:45,24.8,21.9,18,0
 1662,2016/09/04,04:38:55,24.1,21,18,0
 1663,2016/09/04,04:39:05,24,21,17.1,0
 1664,2016/09/04,04:39:15,24,21,17,0
 1665,2016/09/04,04:39:25,24.5,21.1,17.9,0
 1666,2016/09/04,04:39:35,24,21.5,17.5,0
 1667,2016/09/04,04:39:45,24,21.5,18.4,0
 1668,2016/09/04,04:39:55,24.3,21.8,19,0
 1669,2016/09/04,04:40:06,24.1,21.6,19,0
 1670,2016/09/04,04:40:16,24.5,22,19,0
 1671,2016/09/04,04:40:26,24.8,21.8,19,0
 1672,2016/09/04,04:40:36,24.6,21.6,18.1,0
 1673,2016/09/04,04:40:46,24,21.5,18,0
 1674,2016/09/04,04:40:56,24.4,21.8,18,0
 1675,2016/09/04,04:41:06,23.7,21,18,0
 1676,2016/09/04,04:41:16,23,21,18,0
 1677,2016/09/04,04:41:26,23.9,21,18,0
 1678,2016/09/04,04:41:36,24,21.6,18,0
 1679,2016/09/04,04:41:46,24,22,18,0
 1680,2016/09/04,04:41:56,24,22,17.5,0
 1681,2016/09/04,04:42:06,24,22,17.5,0
 1682,2016/09/04,04:42:16,24,22,17.6,0
 1683,2016/09/04,04:42:26,24,22.1,17,0
 1684,2016/09/04,04:42:37,23,22.3,17,0
 1685,2016/09/04,04:42:47,23.5,22,17.9,0
 1686,2016/09/04,04:42:57,23.4,22,18.5,0
 1687,2016/09/04,04:43:07,23,22,18,0
 1688,2016/09/04,04:43:17,23,22,18,0
 1689,2016/09/04,04:43:27,23,22,18,0
 1690,2016/09/04,04:43:37,23,22.6,18.5,0
 1691,2016/09/04,04:43:47,23,23,18.9,0
 1692,2016/09/04,04:43:57,22,23.2,19.4,0
 1693,2016/09/04,04:44:07,22,23.3,19.5,0
 1694,2016/09/04,04:44:17,22,23,19,0
 1695,2016/09/04,04:44:27,22,22.3,19.9,0
 1696,2016/09/04,04:44:37,22,22,19.5,0
 1697,2016/09/04,04:44:47,22,22.5,19,0
 1698,2016/09/04,04:44:57,22,22.5,19,0
 1699,2016/09/04,04:45:07,22,22.2,18.5,0
 1700,2016/09/04,04:45:18,21,23,17,0
 1701,2016/09/04,04:45:28,21,23.7,17,0
 1702,2016/09/04,04:45:38,21,24,17.4,0
 1703,2016/09/04,04:45:48,22,24,17.5,0
 1704,2016/09/04,04:45:58,22,24,17,0
 1705,2016/09/04,04:46:08,22,24,17,0
 1706,2016/09/04,04:46:18,22,24,17,0
 1707,2016/09/04,04:46:28,22,23.8,17,0
 1708,2016/09/04,04:46:38,22.4,23.2,17,0
 1709,2016/09/04,04:46:48,22,24,17.9,0
 1710,2016/09/04,04:46:58,22.4,24,17,0
 1711,2016/09/04,04:47:08,22,24,17,0
 1712,2016/09/04,04:47:18,22.1,23.5,17.9,0
 1713,2016/09/04,04:47:28,23,23.3,18,0
 1714,2016/09/04,04:47:38,23,23.7,18,0
 1715,2016/09/04,04:47:48,23,23.3,18.5,0
 1716,2016/09/04,04:47:59,23,23,18.5,0
 1717,2016/09/04,04:48:09,22.9,23,19,0
 1718,2016/09/04,04:48:19,22,23,20,0
 1719,2016/09/04,04:48:29,22,23,20,0
 1720,2016/09/04,04:48:39,21.9,22.7,20,0
 1721,2016/09/04,04:48:49,21,22,20,0
 1722,2016/09/04,04:48:59,21,22,20,0
 1723,2016/09/04,04:49:09,21.6,22.5,20,0
 1724,2016/09/04,04:49:19,21.3,21.7,19.5,0
 1725,2016/09/04,04:49:29,21.6,21.7,20,0
 1726,2016/09/04,04:49:39,21.3,22,20,0
 1727,2016/09/04,04:49:49,21,22,20,0
 1728,2016/09/04,04:49:59,21,22,20,0
 1729,2016/09/04,04:50:09,21,21.2,19,0
 1730,2016/09/04,04:50:19,21,21,19,0
 1731,2016/09/04,04:50:29,21,21,19.5,0
 1732,2016/09/04,04:50:40,21.6,21,19,0
 1733,2016/09/04,04:50:50,22,21,18,0
 1734,2016/09/04,04:51:00,22,21,18,0
 1735,2016/09/04,04:51:10,22.1,21,19,0
 1736,2016/09/04,04:51:20,23,21,19,0
 1737,2016/09/04,04:51:30,22.3,21.2,19,0
 1738,2016/09/04,04:51:40,22,21.5,19,0
 1739,2016/09/04,04:51:50,22,22,19,0
 1740,2016/09/04,04:52:00,22,22,18.5,0
 1741,2016/09/04,04:52:10,22,22.7,18.5,0
 1742,2016/09/04,04:52:20,21.2,23,19,0
 1743,2016/09/04,04:52:30,21.7,22.5,19,0
 1744,2016/09/04,04:52:40,22,23,19,0
 1745,2016/09/04,04:52:50,22,23.2,19,0
 1746,2016/09/04,04:53:00,22,24,19,0
 1747,2016/09/04,04:53:11,22,24,19,0
 1748,2016/09/04,04:53:21,21.5,24,19,0
 1749,2016/09/04,04:53:31,21.7,24.8,19,0
 1750,2016/09/04,04:53:41,21,24.2,19.5,0
 1751,2016/09/04,04:53:51,21,24,19,0
 1752,2016/09/04,04:54:01,21,24.8,20,0
 1753,2016/09/04,04:54:11,21,25,20,0
 1754,2016/09/04,04:54:21,21,25,19.9,0
 1755,2016/09/04,04:54:31,21.7,24.2,19,0
 1756,2016/09/04,04:54:41,22,24,19,0
 1757,2016/09/04,04:54:51,22,24,18.5,0
 1758,2016/09/04,04:55:01,21.5,24,19,0
 1759,2016/09/04,04:55:11,22,24,18.9,0
 1760,2016/09/04,04:55:21,22,24,18.5,0
 1761,2016/09/04,04:55:31,22,24,18.9,0
 1762,2016/09/04,04:55:42,21.2,24,18,0
 1763,2016/09/04,04:55:52,21,23.2,18,0
 1764,2016/09/04,04:56:02,21,23,18.5,0
 1765,2016/09/04,04:56:12,21.7,23,18.4,0
 1766,2016/09/04,04:56:22,22.2,23,17.9,0
 1767,2016/09/04,04:56:32,23,23,17.5,0
 1768,2016/09/04,04:56:42,23,22.2,18,0
 1769,2016/09/04,04:56:52,23,22.8,17.5,0
 1770,2016/09/04,04:57:02,23,23,18,0
 1771,2016/09/04,04:57:12,23,23,18.1,0
 1772,2016/09/04,04:57:22,23,23,19,0
 1773,2016/09/04,04:57:32,23,22.7,18.5,0
 1774,2016/09/04,04:57:42,22.1,22.3,19,0
 1775,2016/09/04,04:57:52,22.3,23,18.4,0
 1776,2016/09/04,04:58:02,22.5,23,18,0
 1777,2016/09/04,04:58:13,23.5,23,18,0
 1778,2016/09/04,04:58:23,23.5,23,18,0
 1779,2016/09/04,04:58:33,23,23.3,17.4,0
 1780,2016/09/04,04:58:43,22.6,23.1,17,0
 1781,2016/09/04,04:58:53,22,23,17.6,0
 1782,2016/09/04,04:59:03,22,23,17.9,0
 1783,2016/09/04,04:59:13,22,23,17.6,0
 1784,2016/09/04,04:59:23,22,22.1,18.5,0
 1785,2016/09/04,04:59:33,22,22.5,18.1,0
 1786,2016/09/04,04:59:43,22,22,18.4,0
 1787,2016/09/04,04:59:53,22,22.5,18,0
 1788,2016/09/04,05:00:03,22,22.3,18,0
 1789,2016/09/04,05:00:13,22,23,18,0
 1790,2016/09/04,05:00:23,22,23,18.6,0
 1791,2016/09/04,05:00:33,21.6,22.6,18.9,0
 1792,2016/09/04,05:00:43,21,22.3,18.6,0
 1793,2016/09/04,05:00:54,21,23,19,0
 1794,2016/09/04,05:01:04,21,22.5,19,0
 1795,2016/09/04,05:01:14,21,23,19,0
 1796,2016/09/04,05:01:24,21,23.5,18.4,0
 1797,2016/09/04,05:01:34,21.4,23,18,0
 1798,2016/09/04,05:01:44,22,23,17.3,0
 1799,2016/09/04,05:01:54,22,23,17.1,0
 1800,2016/09/04,05:02:04,21.5,23,18,0
 1801,2016/09/04,05:02:14,22,23,18,0
 1802,2016/09/04,05:02:24,22,22.5,17.3,0
 1803,2016/09/04,05:02:34,22,22.6,17,0
 1804,2016/09/04,05:02:44,22.5,22,17,0
 1805,2016/09/04,05:02:54,22.5,22.4,16.3,0
 1806,2016/09/04,05:03:04,23,23,16.6,0
 1807,2016/09/04,05:03:14,23,22.1,16.5,0
 1808,2016/09/04,05:03:25,23,22,17,0
 1809,2016/09/04,05:03:35,24,21.6,17,0
 1810,2016/09/04,05:03:45,24,21,17,0
 1811,2016/09/04,05:03:55,23,21,17,0
 1812,2016/09/04,05:04:05,23,21,17.1,0
 1813,2016/09/04,05:04:15,22.5,21.4,18,0
 1814,2016/09/04,05:04:25,22,21.6,17.5,0
 1815,2016/09/04,05:04:35,22,21,17.3,0
 1816,2016/09/04,05:04:45,21.5,21,17.6,0
 1817,2016/09/04,05:04:55,22,21.5,18,0
 1818,2016/09/04,05:05:05,21.4,21,18,0
 1819,2016/09/04,05:05:15,21.5,21.4,18.6,0
 1820,2016/09/04,05:05:25,21,22,19,0
 1821,2016/09/04,05:05:35,21,22,19,0
 1822,2016/09/04,05:05:45,21,22,18.8,0
 1823,2016/09/04,05:05:56,20.3,22,18,0
 1824,2016/09/04,05:06:06,20,22,18,0
 1825,2016/09/04,05:06:16,20,22.5,18,0
 1826,2016/09/04,05:06:26,20.6,22,18,0
 1827,2016/09/04,05:06:36,20.3,22.4,17.3,0
 1828,2016/09/04,05:06:46,20,22.1,17,0
 1829,2016/09/04,05:06:56,20,22.9,17,0
 1830,2016/09/04,05:07:06,20.7,23.9,17,0
 1831,2016/09/04,05:07:16,20.8,24,17,0
 1832,2016/09/04,05:07:26,20.7,24.9,16.8,0
 1833,2016/09/04,05:07:36,21,25,16,0
 1834,2016/09/04,05:07:46,21,25,16,0
 1835,2016/09/04,05:07:56,21.7,24,16,0
 1836,2016/09/04,05:08:06,22,24.4,16,0
 1837,2016/09/04,05:08:16,22,24,16,0
 1838,2016/09/04,05:08:27,22,24.9,16.7,0
 1839,2016/09/04,05:08:37,22,25,17,0
 1840,2016/09/04,05:08:47,22,25.9,17,0
 1841,2016/09/04,05:08:57,22,25.5,16.3,0
 1842,2016/09/04,05:09:07,22.7,26,16,0
 1843,2016/09/04,05:09:17,23.7,26,16,0
 1844,2016/09/04,05:09:27,23.7,25.5,16,0
 1845,2016/09/04,05:09:37,23.7,25,16,0
 1846,2016/09/04,05:09:47,24,25,16,0
 1847,2016/09/04,05:09:57,23.5,25,16,0
 1848,2016/09/04,05:10:07,24,25,16,0
 1849,2016/09/04,05:10:17,24,25,16,0
 1850,2016/09/04,05:10:27,24,25,16.5,0
 1851,2016/09/04,05:10:37,24.8,25,16,0
 1852,2016/09/04,05:10:47,24.7,25,16,0
 1853,2016/09/04,05:10:58,24,25.4,16,0
 1854,2016/09/04,05:11:08,24.8,25.5,16,0
 1855,2016/09/04,05:11:18,24.2,25,16,0
 1856,2016/09/04,05:11:28,24,25,16.7,0
 1857,2016/09/04,05:11:38,23.2,25,17,0
 1858,2016/09/04,05:11:48,23,25,17,0
 1859,2016/09/04,05:11:58,23,24,17,0
 1860,2016/09/04,05:12:08,23,24.5,16.7,0
 1861,2016/09/04,05:12:18,23,24,16,0
 1862,2016/09/04,05:12:28,23.8,25,16,0
 1863,2016/09/04,05:12:38,23.1,24,16.2,0
 1864,2016/09/04,05:12:48,23,25,16.2,0
 1865,2016/09/04,05:12:58,23,25,16.2,0
 1866,2016/09/04,05:13:08,23,24.5,17,0
 1867,2016/09/04,05:13:18,23,25,17,0
 1868,2016/09/04,05:13:28,23,24.5,17,0
 1869,2016/09/04,05:13:39,23,24,17,0
 1870,2016/09/04,05:13:49,23,25,17,0
 1871,2016/09/04,05:13:59,23,25,17,0
 1872,2016/09/04,05:14:09,23,26,17,0
 1873,2016/09/04,05:14:19,23,26,17,0
 1874,2016/09/04,05:14:29,23,26,17,0
 1875,2016/09/04,05:14:39,23,26,17,0
 1876,2016/09/04,05:14:49,23,25.5,17.2,0
 1877,2016/09/04,05:14:59,23,26,18,0
 1878,2016/09/04,05:15:09,23,26,17.2,0
 1879,2016/09/04,05:15:19,23,26,17,0
 1880,2016/09/04,05:15:29,23,26,17,0
 1881,2016/09/04,05:15:39,23,26,16.7,0
 1882,2016/09/04,05:15:49,23,26,16,0
 1883,2016/09/04,05:15:59,23.5,27,16,0
 1884,2016/09/04,05:16:09,23,27,16,0
 1885,2016/09/04,05:16:20,23,26,16,0
 1886,2016/09/04,05:16:30,23,25.5,16,0
 1887,2016/09/04,05:16:40,23,24.5,16,0
 1888,2016/09/04,05:16:50,23,25,16,0
 1889,2016/09/04,05:17:00,23,24.9,16,0
 1890,2016/09/04,05:17:10,23,24.5,16,0
 1891,2016/09/04,05:17:20,23,25,15.2,0
 1892,2016/09/04,05:17:30,24,25,15,0
 1893,2016/09/04,05:17:40,24,24.4,15.3,0
 1894,2016/09/04,05:17:50,23.5,24,16,0
 1895,2016/09/04,05:18:00,23,24.5,16,0
 1896,2016/09/04,05:18:10,23,25,16,0
 1897,2016/09/04,05:18:20,23,24.9,16,0
 1898,2016/09/04,05:18:30,22.5,24,16,0
 1899,2016/09/04,05:18:40,23,24,16,0
 1900,2016/09/04,05:18:51,22.5,24.5,16,0
 1901,2016/09/04,05:19:01,23,24,16.8,0
 1902,2016/09/04,05:19:11,23,24,16.5,0
 1903,2016/09/04,05:19:21,23.5,24.5,16.2,0
 1904,2016/09/04,05:19:31,24,24.4,16,0
 1905,2016/09/04,05:19:41,24,24.5,16.5,0
 1906,2016/09/04,05:19:51,24,24,16,0
 1907,2016/09/04,05:20:01,24,24,16.3,0
 1908,2016/09/04,05:20:11,23.5,25,17.3,0
 1909,2016/09/04,05:20:21,24,24.9,18,0
 1910,2016/09/04,05:20:31,24.6,24,18,0
 1911,2016/09/04,05:20:41,25,24,18,0
 1912,2016/09/04,05:20:51,25,23.5,18,0
 1913,2016/09/04,05:21:01,25.6,24,17.6,0
 1914,2016/09/04,05:21:11,26,23.4,17.3,0
 1915,2016/09/04,05:21:21,26,23,18,0
 1916,2016/09/04,05:21:32,26,23.6,17.1,0
 1917,2016/09/04,05:21:42,26,24,17.5,0
 1918,2016/09/04,05:21:52,26,23.4,17,0
 1919,2016/09/04,05:22:02,25.8,23.6,17,0
 1920,2016/09/04,05:22:12,25,23.4,17,0
 1921,2016/09/04,05:22:22,25,23,17.8,0
 1922,2016/09/04,05:22:32,25.1,23,17.6,0
 1923,2016/09/04,05:22:42,25.3,23,17.5,0
 1924,2016/09/04,05:22:52,25,23,17,0
 1925,2016/09/04,05:23:02,25,22.9,17,0
 1926,2016/09/04,05:23:12,24.8,22.6,17.3,0
 1927,2016/09/04,05:23:22,24,22.4,18,0
 1928,2016/09/04,05:23:32,24,22,18,0
 1929,2016/09/04,05:23:42,24,22.6,17.1,0
 1930,2016/09/04,05:23:53,24,23,17,0
 1931,2016/09/04,05:24:03,24,22.5,17,0
 1932,2016/09/04,05:24:13,24,22.9,17,0
 1933,2016/09/04,05:24:23,24.2,22.6,17,0
 1934,2016/09/04,05:24:33,24.3,23,17.8,0
 1935,2016/09/04,05:24:43,24,23.1,17.6,0
 1936,2016/09/04,05:24:53,24,24,17,0
 1937,2016/09/04,05:25:03,23.3,24.1,17,0
 1938,2016/09/04,05:25:13,23.5,24.4,17,0
 1939,2016/09/04,05:25:23,23,24.6,17,0
 1940,2016/09/04,05:25:33,23,25,17,0
 1941,2016/09/04,05:25:43,23,25,17,0
 1942,2016/09/04,05:25:53,23,25,16.5,0
 1943,2016/09/04,05:26:03,23,25,17,0
 1944,2016/09/04,05:26:13,23,25,17,0
 1945,2016/09/04,05:26:23,23.2,25,17,0
 1946,2016/09/04,05:26:34,23.2,25,17,0
 1947,2016/09/04,05:26:44,23,24.5,17,0
 1948,2016/09/04,05:26:54,23,24.3,17,0
 1949,2016/09/04,05:27:04,23.2,24.1,17,0
 1950,2016/09/04,05:27:14,24.5,25,17,0
 1951,2016/09/04,05:27:24,24,24.8,16.6,0
 1952,2016/09/04,05:27:34,24,23.8,16,0
 1953,2016/09/04,05:27:44,24,23.6,16.5,0
 1954,2016/09/04,05:27:54,24,23.8,16.5,0
 1955,2016/09/04,05:28:04,23.7,23.1,16,0
 1956,2016/09/04,05:28:14,23,24,16,0
 1957,2016/09/04,05:28:24,23,24,16,0
 1958,2016/09/04,05:28:34,23,24,16,0
 1959,2016/09/04,05:28:44,23,24,16,0
 1960,2016/09/04,05:28:54,22.7,24.1,16,0
 1961,2016/09/04,05:29:04,22.8,25,16.9,0
 1962,2016/09/04,05:29:14,23,25,17.4,0
 1963,2016/09/04,05:29:25,23,25,18,0
 1964,2016/09/04,05:29:35,22.6,25.5,17,0
 1965,2016/09/04,05:29:45,22,24.8,17,0
 1966,2016/09/04,05:29:55,22,24,17.4,0
 1967,2016/09/04,05:30:05,22.3,24,18,0
 1968,2016/09/04,05:30:15,22.5,24,18,0
 1969,2016/09/04,05:30:25,23,24,18,0
 1970,2016/09/04,05:30:35,23,23.5,18,0
 1971,2016/09/04,05:30:45,23,24,18.4,0
 1972,2016/09/04,05:30:55,23,24,18,0
 1973,2016/09/04,05:31:05,23,24,18.5,0
 1974,2016/09/04,05:31:15,23.4,24,18,0
 1975,2016/09/04,05:31:25,24,24,18,0
 1976,2016/09/04,05:31:35,24.4,24,17,0
 1977,2016/09/04,05:31:45,24.1,23.8,17,0
 1978,2016/09/04,05:31:55,23.5,23,17,0
 1979,2016/09/04,05:32:05,23.1,23.2,17,0
 1980,2016/09/04,05:32:16,23.4,24,17,0
 1981,2016/09/04,05:32:26,24,24.7,17,0
 1982,2016/09/04,05:32:36,24,25,17,0
 1983,2016/09/04,05:32:46,23.6,25,17,0
 1984,2016/09/04,05:32:56,23,25,17,0
 1985,2016/09/04,05:33:06,23.4,24.8,17,0
 1986,2016/09/04,05:33:16,24,24,16.5,0
 1987,2016/09/04,05:33:26,24,24,16,0
 1988,2016/09/04,05:33:36,24.9,23.5,16,0
 1989,2016/09/04,05:33:46,24.5,23.3,16,0
 1990,2016/09/04,05:33:56,24,23,16.9,0
 1991,2016/09/04,05:34:06,24,23,17,0
 1992,2016/09/04,05:34:16,24,23,17,0
 1993,2016/09/04,05:34:26,24,23,16.5,0
 1994,2016/09/04,05:34:36,24,22.3,17,0
 1995,2016/09/04,05:34:46,24,22.5,17,0
 1996,2016/09/04,05:34:56,24,21.8,17,0
 1997,2016/09/04,05:35:06,24,21.7,17,0
 1998,2016/09/04,05:35:17,24,22,17,0
 1999,2016/09/04,05:35:27,24,22.2,17,0
 2000,2016/09/04,05:35:37,24,23,17,0
 2001,2016/09/04,05:35:47,24,22.7,17,0
 2002,2016/09/04,05:35:57,24,22.5,17,0
 2003,2016/09/04,05:36:07,24,22,17,0
 2004,2016/09/04,05:36:17,23.4,22,17,0
 2005,2016/09/04,05:36:27,23,22,16,0
 2006,2016/09/04,05:36:37,23,22,16,0
 2007,2016/09/04,05:36:47,23,21.2,16.5,0
 2008,2016/09/04,05:36:57,22.9,21,17,0
 2009,2016/09/04,05:37:07,22,21,16.5,0
 2010,2016/09/04,05:37:17,22,21,16.5,0
 2011,2016/09/04,05:37:27,22,21,16.5,0
 2012,2016/09/04,05:37:37,22.6,20.7,16,0
 2013,2016/09/04,05:37:47,23,20.2,16.5,0
 2014,2016/09/04,05:37:57,23,20.7,18,0
 2015,2016/09/04,05:38:07,23,20.2,18,0
 2016,2016/09/04,05:38:18,23,21,18,0
 2017,2016/09/04,05:38:28,22.3,21,18,0
 2018,2016/09/04,05:38:38,22.6,21.2,18,0
 2019,2016/09/04,05:38:48,23,22,18,0
 2020,2016/09/04,05:38:58,23,22.2,18.4,0
 2021,2016/09/04,05:39:08,23,22.5,18,0
 2022,2016/09/04,05:39:18,23,23,18,0
 2023,2016/09/04,05:39:28,23.6,23,18.4,0
 2024,2016/09/04,05:39:38,23.8,23,18,0
 2025,2016/09/04,05:39:48,23.5,23,18,0
 2026,2016/09/04,05:39:58,23,23,18,0
 2027,2016/09/04,05:40:08,23,23,18.5,0
 2028,2016/09/04,05:40:18,22.8,23,18.9,0
 2029,2016/09/04,05:40:28,22,22.5,18,0
 2030,2016/09/04,05:40:38,22,22.7,18,0
 2031,2016/09/04,05:40:48,22,22.3,18,0
 2032,2016/09/04,05:40:58,22,23,18,0
 2033,2016/09/04,05:41:09,22,22.7,18,0
 2034,2016/09/04,05:41:19,21.8,22,18,0
 2035,2016/09/04,05:41:29,21.2,21.7,17.4,0
 2036,2016/09/04,05:41:39,22,21,17.5,0
 2037,2016/09/04,05:41:49,22,21,17.5,0
 2038,2016/09/04,05:41:59,21.3,21,18,0
 2039,2016/09/04,05:42:09,21.2,21,18,0
 2040,2016/09/04,05:42:19,21.3,21.8,18,0
 2041,2016/09/04,05:42:29,21.7,21.2,18,0
 2042,2016/09/04,05:42:39,22,21,18,0
 2043,2016/09/04,05:42:49,21.5,21.8,18,0
 2044,2016/09/04,05:42:59,22,21.5,18.4,0
 2045,2016/09/04,05:43:09,22.2,21.2,18,0
 2046,2016/09/04,05:43:19,23,21,18,0
 2047,2016/09/04,05:43:29,23,21,18,0
 2048,2016/09/04,05:43:39,22.2,21,18.1,0
 2049,2016/09/04,05:43:49,22,21,18.4,0
 2050,2016/09/04,05:44:00,22.7,21,18,0
 2051,2016/09/04,05:44:10,22.7,21,18,0
 2052,2016/09/04,05:44:20,22,20.7,18.5,0
 2053,2016/09/04,05:44:30,22.2,20.8,18,0
 2054,2016/09/04,05:44:40,22.2,21,18,0
 2055,2016/09/04,05:44:50,22,20.5,18,0
 2056,2016/09/04,05:45:00,22,21,18,0
 2057,2016/09/04,05:45:10,22,20.1,18,0
 2058,2016/09/04,05:45:20,22,20,18,0
 2059,2016/09/04,05:45:30,22,20.5,17.4,0
 2060,2016/09/04,05:45:40,21.2,20,17,0
 2061,2016/09/04,05:45:50,20.7,20,17,0
 2062,2016/09/04,05:46:00,20.8,20,17.1,0
 2063,2016/09/04,05:46:10,21,20,17.9,0
 2064,2016/09/04,05:46:20,21,20,17,0
 2065,2016/09/04,05:46:30,20.7,20,17.6,0
 2066,2016/09/04,05:46:41,20,20,17.4,0
 2067,2016/09/04,05:46:51,20.8,20,17,0
 2068,2016/09/04,05:47:01,21,20,17,0
 2069,2016/09/04,05:47:11,21,20,17,0
 2070,2016/09/04,05:47:21,21,20,17,0
 2071,2016/09/04,05:47:31,21,20.3,16.9,0
 2072,2016/09/04,05:47:41,20.1,21,16.1,0
 2073,2016/09/04,05:47:51,20.3,21,17,0
 2074,2016/09/04,05:48:01,21,21,17.1,0
