 1462,2018/08/11,04:05:40,66.5,59.6,0,0
 1463,2018/08/11,04:05:50,66.5,60,0,0
 1464,2018/08/11,04:06:00,66,60.5,0,0
 1465,2018/08/11,04:06:10,65.4,60.1,0,0
 1466,2018/08/11,04:06:20,65,61,0,0
 1467,2018/08/11,04:06:30,66,61.1,0,0
 1468,2018/08/11,04:06:40,65.4,61.3,0,0
 1469,2018/08/11,04:06:50,64,61.8,0,0
 1470,2018/08/11,04:07:00,63.4,62.5,0,0
 1471,2018/08/11,04:07:10,63,62.5,0,0
 1472,2018/08/11,04:07:20,62.4,62.5,0,0
 1473,2018/08/11,04:07:30,62.5,62.2,0,0
 1474,2018/08/11,04:07:40,62.1,61,0,0
 1475,2018/08/11,04:07:51,63,60.3,0,0
 1476,2018/08/11,04:08:01,63,60.8,0,0
 1477,2018/08/11,04:08:11,62.3,61.2,0,0
 1478,2018/08/11,04:08:21,61.6,60.6,0,0
 1479,2018/08/11,04:08:31,61.9,61.1,0,0
 1480,2018/08/11,04:08:41,61,61.8,0,0
 1481,2018/08/11,04:08:51,60.8,61.1,0,0
 1482,2018/08/11,04:09:01,60.6,61.3,0,0
 1483,2018/08/11,04:09:11,61.3,61.5,0,0
 1484,2018/08/11,04:09:21,63,61,0,0
 1485,2018/08/11,04:09:31,62.8,61,0,0
 1486,2018/08/11,04:09:41,62.6,61,0,0
 1487,2018/08/11,04:09:51,63.6,60.1,0,0
 1488,2018/08/11,04:10:01,63.5,59.9,0,0
 1489,2018/08/11,04:10:12,63.8,60.8,0,0
 1490,2018/08/11,04:10:22,62.3,60.5,0,0
 1491,2018/08/11,04:10:32,62.7,60,0,0
 1492,2018/08/11,04:10:42,63.7,60.2,0,0
 1493,2018/08/11,04:10:52,63.2,60.3,0,0
 1494,2018/08/11,04:11:02,63.5,60,0,0
 1495,2018/08/11,04:11:12,63.5,59.3,0,0
 1496,2018/08/11,04:11:22,64,59.7,0,0
 1497,2018/08/11,04:11:32,65,60,0,0
 1498,2018/08/11,04:11:42,64.2,60.2,0,0
 1499,2018/08/11,04:11:52,63.5,60.7,0,0
 1500,2018/08/11,04:12:02,64.3,62,0,0
 1501,2018/08/11,04:12:13,65,61.8,0,0
 1502,2018/08/11,04:12:23,65.5,61.9,0,0
 1503,2018/08/11,04:12:33,65.3,62.1,0,0
 1504,2018/08/11,04:12:43,66.3,61,0,0
 1505,2018/08/11,04:12:53,67,61.9,0,0
 1506,2018/08/11,04:13:03,65.9,62.8,0,0
 1507,2018/08/11,04:13:13,62,62,0,0
 1508,2018/08/11,04:13:23,65.5,62,0,0
 1509,2018/08/11,04:13:33,65.2,62,0,0
 1510,2018/08/11,04:13:43,65,62,0,0
 1511,2018/08/11,04:13:53,65,61.8,0,0
 1512,2018/08/11,04:14:03,65,61,0,0
 1513,2018/08/11,04:14:13,65,61,0,0
 1514,2018/08/11,04:14:23,64.2,60.5,0,0
 1515,2018/08/11,04:14:34,63.6,59.5,0,0
 1516,2018/08/11,04:14:44,63,60,0,0
 1517,2018/08/11,04:14:54,63,60.2,0,0
 1518,2018/08/11,04:15:04,63.4,60,0,0
 1519,2018/08/11,04:15:14,63.1,60.2,0,0
 1520,2018/08/11,04:15:24,62.1,59.7,0,0
 1521,2018/08/11,04:15:34,62,59,0,0
 1522,2018/08/11,04:15:44,62,60,0,0
 1523,2018/08/11,04:15:54,61.5,59.2,0,0
 1524,2018/08/11,04:16:04,62.4,59,0,0
 1525,2018/08/11,04:16:14,62,59,0,0
 1526,2018/08/11,04:16:24,61.5,59.7,0,0
 1527,2018/08/11,04:16:34,62.5,59.7,0,0
 1528,2018/08/11,04:16:45,62.5,58.2,0,0
 1529,2018/08/11,04:16:55,61.5,57.5,0,0
 1530,2018/08/11,04:17:05,61,57.2,0,0
 1531,2018/08/11,04:17:15,57.9,57,0,0
 1532,2018/08/11,04:17:25,60.5,57.7,0,0
 1533,2018/08/11,04:17:35,60,58.7,0,0
 1534,2018/08/11,04:17:45,60,58.7,0,0
 1535,2018/08/11,04:17:55,60.5,58.7,0,0
 1536,2018/08/11,04:18:05,60.9,58.7,0,0
 1537,2018/08/11,04:18:15,60.5,58.7,0,0
 1538,2018/08/11,04:18:25,61,59,0,0
 1539,2018/08/11,04:18:35,61,58.2,0,0
 1540,2018/08/11,04:18:45,61.6,57.2,0,0
 1541,2018/08/11,04:18:56,62,57,0,0
 1542,2018/08/11,04:19:06,61.4,56.5,0,0
 1543,2018/08/11,04:19:16,61,57.3,0,0
 1544,2018/08/11,04:19:26,61.7,58,0,0
 1545,2018/08/11,04:19:36,62.5,57.2,0,0
 1546,2018/08/11,04:19:46,62.8,55.9,0,0
 1547,2018/08/11,04:19:56,62.3,54.2,0,0
 1548,2018/08/11,04:20:06,61,53.2,0,0
 1549,2018/08/11,04:20:16,60.8,52.5,0,0
 1550,2018/08/11,04:20:26,60.7,52.7,0,0
 1551,2018/08/11,04:20:36,60.5,51.7,0,0
 1552,2018/08/11,04:20:46,60.8,51,0,0
 1553,2018/08/11,04:20:56,60,51.3,0,0
 1554,2018/08/11,04:21:07,59.7,52,0,0
 1555,2018/08/11,04:21:17,58.2,52.5,0,0
 1556,2018/08/11,04:21:27,58,51.7,0,0
 1557,2018/08/11,04:21:37,57.7,51.8,0,0
 1558,2018/08/11,04:21:47,58.2,52,0,0
 1559,2018/08/11,04:21:57,57.7,52,0,0
 1560,2018/08/11,04:22:07,57,52,0,0
 1561,2018/08/11,04:22:17,56.2,52,0,0
 1562,2018/08/11,04:22:27,56.7,52.8,0,0
 1563,2018/08/11,04:22:37,57.5,52.2,0,0
 1564,2018/08/11,04:22:47,56.2,52.8,0,0
 1565,2018/08/11,04:22:57,55.5,53.3,0,0
 1566,2018/08/11,04:23:07,56,54,0,0
 1567,2018/08/11,04:23:17,56,54,0,0
 1568,2018/08/11,04:23:28,56.8,53.4,0,0
 1569,2018/08/11,04:23:38,57,53.7,0,0
 1570,2018/08/11,04:23:48,57,54.3,0,0
 1571,2018/08/11,04:23:58,57.8,55.3,0,0
 1572,2018/08/11,04:24:08,58.8,55.1,0,0
 1573,2018/08/11,04:24:18,59,55.3,0,0
 1574,2018/08/11,04:24:28,59,55.1,0,0
 1575,2018/08/11,04:24:38,59.9,55,0,0
 1576,2018/08/11,04:24:48,59.1,54.6,0,0
 1577,2018/08/11,04:24:58,58.5,53.5,0,0
 1578,2018/08/11,04:25:08,58.5,54,0,0
 1579,2018/08/11,04:25:18,58.5,54,0,0
 1580,2018/08/11,04:25:28,59,54,0,0
 1581,2018/08/11,04:25:38,59,54.8,0,0
 1582,2018/08/11,04:25:49,59,55,0,0
 1583,2018/08/11,04:25:59,59,55.5,0,0
 1584,2018/08/11,04:26:09,57.5,55,0,0
 1585,2018/08/11,04:26:19,57,55,0,0
 1586,2018/08/11,04:26:29,55.5,55,0,0
 1587,2018/08/11,04:26:39,55,54.1,0,0
 1588,2018/08/11,04:26:49,54,54.8,0,0
 1589,2018/08/11,04:26:59,54,55.3,0,0
 1590,2018/08/11,04:27:09,52,56,0,0
 1591,2018/08/11,04:27:19,53,56.8,0,0
 1592,2018/08/11,04:27:29,53.5,57.8,0,0
 1593,2018/08/11,04:27:39,53,58,0,0
 1594,2018/08/11,04:27:49,53.9,58,0,0
 1595,2018/08/11,04:28:00,53.4,57.6,0,0
 1596,2018/08/11,04:28:10,53,56.5,0,0
 1597,2018/08/11,04:28:20,54,56.1,0,0
 1598,2018/08/11,04:28:30,54,56,0,0
 1599,2018/08/11,04:28:40,54.5,56,0,0
 1600,2018/08/11,04:28:50,55,55.6,0,0
 1601,2018/08/11,04:29:00,55,55.4,0,0
 1602,2018/08/11,04:29:10,54.4,56.9,0,0
 1603,2018/08/11,04:29:20,54.1,57.9,0,0
 1604,2018/08/11,04:29:30,55,57.6,0,0
 1605,2018/08/11,04:29:40,55.6,57.5,0,0
 1606,2018/08/11,04:29:50,56,57,0,0
 1607,2018/08/11,04:30:00,56.2,56.1,0,0
 1608,2018/08/11,04:30:10,56.8,55.1,0,0
 1609,2018/08/11,04:30:21,55.8,55,0,0
 1610,2018/08/11,04:30:31,55,55.9,0,0
 1611,2018/08/11,04:30:41,54.8,55.6,0,0
 1612,2018/08/11,04:30:51,54,55,0,0
 1613,2018/08/11,04:31:01,54,55.4,0,0
 1614,2018/08/11,04:31:11,54,56,0,0
 1615,2018/08/11,04:31:21,54.2,56.4,0,0
 1616,2018/08/11,04:31:31,55,55.2,0,0
 1617,2018/08/11,04:31:41,55.7,54.5,0,0
 1618,2018/08/11,04:31:51,56,55,0,0
 1619,2018/08/11,04:32:01,56,54.1,0,0
 1620,2018/08/11,04:32:11,56,53.5,0,0
 1621,2018/08/11,04:32:21,55,54,0,0
 1622,2018/08/11,04:32:32,54,54.9,0,0
 1623,2018/08/11,04:32:42,53.5,55,0,0
 1624,2018/08/11,04:32:52,54.2,54.5,0,0
 1625,2018/08/11,04:33:02,55.5,54,0,0
 1626,2018/08/11,04:33:12,55,54.4,0,0
 1627,2018/08/11,04:33:22,55.2,54,0,0
 1628,2018/08/11,04:33:32,55.2,53.5,0,0
 1629,2018/08/11,04:33:42,54.5,52.5,0,0
 1630,2018/08/11,04:33:52,55,52,0,0
 1631,2018/08/11,04:34:02,54.6,52.9,0,0
 1632,2018/08/11,04:34:12,54.8,53.5,0,0
 1633,2018/08/11,04:34:22,53.8,53,0,0
 1634,2018/08/11,04:34:32,53.8,51.1,0,0
 1635,2018/08/11,04:34:43,54,51,0,0
 1636,2018/08/11,04:34:53,54,51,0,0
 1637,2018/08/11,04:35:03,54,50.5,0,0
 1638,2018/08/11,04:35:13,54.4,50,0,0
 1639,2018/08/11,04:35:23,53.6,50,0,0
 1640,2018/08/11,04:35:33,53.4,50.4,0,0
 1641,2018/08/11,04:35:43,54.5,51,0,0
 1642,2018/08/11,04:35:53,54.4,50,0,0
 1643,2018/08/11,04:36:03,54.9,50.9,0,0
 1644,2018/08/11,04:36:13,55,50,0,0
 1645,2018/08/11,04:36:23,54.5,49,0,0
 1646,2018/08/11,04:36:33,54,48.5,0,0
 1647,2018/08/11,04:36:43,54,48,0,0
 1648,2018/08/11,04:36:54,54,47,0,0
 1649,2018/08/11,04:37:04,54.5,47,0,0
 1650,2018/08/11,04:37:14,54,46.5,0,0
 1651,2018/08/11,04:37:24,54,46.5,0,0
 1652,2018/08/11,04:37:34,53.5,46,0,0
 1653,2018/08/11,04:37:44,53.4,46,0,0
 1654,2018/08/11,04:37:54,54,46,0,0
 1655,2018/08/11,04:38:04,54,45.5,0,0
 1656,2018/08/11,04:38:14,52.4,45,0,0
 1657,2018/08/11,04:38:24,52,46.5,0,0
 1658,2018/08/11,04:38:34,52,46,0,0
 1659,2018/08/11,04:38:44,52,45.5,0,0
 1660,2018/08/11,04:38:54,52,46,0,0
 1661,2018/08/11,04:39:05,51.9,45.5,0,0
 1662,2018/08/11,04:39:15,51.4,46,0,0
 1663,2018/08/11,04:39:25,50.9,46.5,0,0
 1664,2018/08/11,04:39:35,50.7,47,0,0
 1665,2018/08/11,04:39:45,52,47,0,0
 1666,2018/08/11,04:39:55,52,47,0,0
 1667,2018/08/11,04:40:05,52.6,46,0,0
 1668,2018/08/11,04:40:15,53,47,0,0
 1669,2018/08/11,04:40:25,52.5,47,0,0
 1670,2018/08/11,04:40:35,53,47,0,0
 1671,2018/08/11,04:40:45,53.6,47,0,0
 1672,2018/08/11,04:40:55,54.6,46,0,0
 1673,2018/08/11,04:41:05,55,46,0,0
 1674,2018/08/11,04:41:16,55,46,0,0
 1675,2018/08/11,04:41:26,54.8,45,0,0
 1676,2018/08/11,04:41:36,54,45.5,0,0
 1677,2018/08/11,04:41:46,54.8,45.5,0,0
 1678,2018/08/11,04:41:56,56,45,0,0
 1679,2018/08/11,04:42:06,54.7,44.5,0,0
 1680,2018/08/11,04:42:16,53.3,46,0,0
 1681,2018/08/11,04:42:26,52.8,45.5,0,0
 1682,2018/08/11,04:42:36,52,46.4,0,0
 1683,2018/08/11,04:42:46,52,46,0,0
 1684,2018/08/11,04:42:56,51.3,45.4,0,0
 1685,2018/08/11,04:43:06,50.1,45,0,0
 1686,2018/08/11,04:43:16,49.4,45,0,0
 1687,2018/08/11,04:43:27,48,46,0,0
 1688,2018/08/11,04:43:37,46.2,45.4,0,0
 1689,2018/08/11,04:43:47,45.2,45,0,0
 1690,2018/08/11,04:43:57,45,45,0,0
 1691,2018/08/11,04:44:07,44.7,45.5,0,0
 1692,2018/08/11,04:44:17,43.2,45.5,0,0
 1693,2018/08/11,04:44:27,43,45,0,0
 1694,2018/08/11,04:44:37,43,46,0,0
 1695,2018/08/11,04:44:47,43.2,46,0,0
 1696,2018/08/11,04:44:57,44,46.5,0,0
 1697,2018/08/11,04:45:07,44,46.5,0,0
 1698,2018/08/11,04:45:17,43.5,46.4,0,0
 1699,2018/08/11,04:45:27,44,46,0,0
 1700,2018/08/11,04:45:37,43.2,46,0,0
 1701,2018/08/11,04:45:48,43.5,47,0,0
 1702,2018/08/11,04:45:58,43.8,47,0,0
 1703,2018/08/11,04:46:08,44.3,47,0,0
 1704,2018/08/11,04:46:18,45,47,0,0
 1705,2018/08/11,04:46:28,45.5,48,0,0
 1706,2018/08/11,04:46:38,45.8,48,0,0
 1707,2018/08/11,04:46:48,46.8,48,0,0
 1708,2018/08/11,04:46:58,47.7,47.9,0,0
 1709,2018/08/11,04:47:08,48.1,46.4,0,0
 1710,2018/08/11,04:47:18,48.5,45.4,0,0
 1711,2018/08/11,04:47:28,48.4,45,0,0
 1712,2018/08/11,04:47:38,49,45,0,0
 1713,2018/08/11,04:47:49,49,45,0,0
 1714,2018/08/11,04:47:59,49.4,45.5,0,0
 1715,2018/08/11,04:48:09,50.4,44.9,0,0
 1716,2018/08/11,04:48:19,51,43.4,0,0
 1717,2018/08/11,04:48:29,51,42.5,0,0
 1718,2018/08/11,04:48:39,51,43,0,0
 1719,2018/08/11,04:48:49,50.5,43,0,0
 1720,2018/08/11,04:48:59,50.5,42.3,0,0
 1721,2018/08/11,04:49:09,49.5,41,0,0
 1722,2018/08/11,04:49:19,48.5,41,0,0
 1723,2018/08/11,04:49:29,48.5,41.1,0,0
 1724,2018/08/11,04:49:39,48,42.1,0,0
 1725,2018/08/11,04:49:49,47.5,43,0,0
 1726,2018/08/11,04:50:00,46.5,43.1,0,0
 1727,2018/08/11,04:50:10,46,43.9,0,0
 1728,2018/08/11,04:50:20,46,43,0,0
 1729,2018/08/11,04:50:30,46.4,43,0,0
 1730,2018/08/11,04:50:40,45.9,43,0,0
 1731,2018/08/11,04:50:50,44,43,0,0
 1732,2018/08/11,04:51:00,45,43,0,0
 1733,2018/08/11,04:51:10,46,43,0,0
 1734,2018/08/11,04:51:20,46.5,43,0,0
 1735,2018/08/11,04:51:30,47.6,43.6,0,0
 1736,2018/08/11,04:51:40,49,43.3,0,0
 1737,2018/08/11,04:51:50,48.9,43,0,0
 1738,2018/08/11,04:52:00,48,43.1,0,0
 1739,2018/08/11,04:52:10,48.6,43.8,0,0
 1740,2018/08/11,04:52:21,49.2,42.8,0,0
 1741,2018/08/11,04:52:31,50,41.8,0,0
 1742,2018/08/11,04:52:41,49.5,41.1,0,0
 1743,2018/08/11,04:52:51,49.3,42,0,0
 1744,2018/08/11,04:53:01,49,42,0,0
 1745,2018/08/11,04:53:11,49.2,41.8,0,0
 1746,2018/08/11,04:53:21,49.7,41,0,0
 1747,2018/08/11,04:53:31,49.5,41.6,0,0
 1748,2018/08/11,04:53:41,49,42.1,0,0
 1749,2018/08/11,04:53:51,47.5,43.5,0,0
 1750,2018/08/11,04:54:01,45.5,42.3,0,0
 1751,2018/08/11,04:54:11,45,42.8,0,0
 1752,2018/08/11,04:54:21,45.2,44,0,0
 1753,2018/08/11,04:54:31,46.3,43.8,0,0
 1754,2018/08/11,04:54:42,46.2,43.1,0,0
 1755,2018/08/11,04:54:52,45.7,44,0,0
 1756,2018/08/11,04:55:02,45,44.6,0,0
 1757,2018/08/11,04:55:12,44.7,45.1,0,0
 1758,2018/08/11,04:55:22,44.8,45.3,0,0
 1759,2018/08/11,04:55:32,44.2,45.6,0,0
 1760,2018/08/11,04:55:42,44,46.8,0,0
 1761,2018/08/11,04:55:52,43.2,48,0,0
 1762,2018/08/11,04:56:02,42.6,48,0,0
 1763,2018/08/11,04:56:12,42.3,48,0,0
 1764,2018/08/11,04:56:22,43.8,47.8,0,0
 1765,2018/08/11,04:56:32,44.4,47.2,0,0
 1766,2018/08/11,04:56:42,44.5,47.1,0,0
 1767,2018/08/11,04:56:53,43,46,0,0
 1768,2018/08/11,04:57:03,42.5,46.2,0,0
 1769,2018/08/11,04:57:13,42.4,46.3,0,0
 1770,2018/08/11,04:57:23,43,46,0,0
 1771,2018/08/11,04:57:33,43,45.1,0,0
 1772,2018/08/11,04:57:43,43.9,43.8,0,0
 1773,2018/08/11,04:57:53,43,43,0,0
 1774,2018/08/11,04:58:03,43.4,43,0,0
 1775,2018/08/11,04:58:13,44.4,42.8,0,0
 1776,2018/08/11,04:58:23,44.5,42.7,0,0
 1777,2018/08/11,04:58:33,44.4,43,0,0
 1778,2018/08/11,04:58:43,45,43.7,0,0
 1779,2018/08/11,04:58:53,44,43.3,0,0
 1780,2018/08/11,04:59:03,43.5,42.8,0,0
 1781,2018/08/11,04:59:14,43,42.9,0,0
 1782,2018/08/11,04:59:24,43,44,0,0
 1783,2018/08/11,04:59:34,43,44,0,0
 1784,2018/08/11,04:59:44,43,44,0,0
 1785,2018/08/11,04:59:54,43,44.2,0,0
 1786,2018/08/11,05:00:04,43,45,0,0
 1787,2018/08/11,05:00:14,42,45.7,0,0
 1788,2018/08/11,05:00:24,42.4,46,0,0
 1789,2018/08/11,05:00:34,42,46.5,0,0
 1790,2018/08/11,05:00:44,42,45.5,0,0
 1791,2018/08/11,05:00:54,41.5,45.2,0,0
 1792,2018/08/11,05:01:04,41.4,44.7,0,0
 1793,2018/08/11,05:01:14,40.4,43.2,0,0
 1794,2018/08/11,05:01:24,40.6,43.2,0,0
 1795,2018/08/11,05:01:35,41.1,44,0,0
 1796,2018/08/11,05:01:45,42,43.2,0,0
 1797,2018/08/11,05:01:55,42.4,42.2,0,0
 1798,2018/08/11,05:02:05,42,42.5,0,0
 1799,2018/08/11,05:02:15,42.6,41.5,0,0
 1800,2018/08/11,05:02:25,42.8,42.5,0,0
 1801,2018/08/11,05:02:35,42.6,42,0,0
 1802,2018/08/11,05:02:45,43,41.2,0,0
 1803,2018/08/11,05:02:55,43,41.7,0,0
 1804,2018/08/11,05:03:05,43,42.2,0,0
 1805,2018/08/11,05:03:15,43,42.7,0,0
 1806,2018/08/11,05:03:25,43.7,42,0,0
 1807,2018/08/11,05:03:35,44.7,42.7,0,0
 1808,2018/08/11,05:03:46,45,42.7,0,0
 1809,2018/08/11,05:03:56,45,42.5,0,0
 1810,2018/08/11,05:04:06,44.3,42.7,0,0
 1811,2018/08/11,05:04:16,44,42.7,0,0
 1812,2018/08/11,05:04:26,44,42,0,0
 1813,2018/08/11,05:04:36,44,41.5,0,0
 1814,2018/08/11,05:04:46,43.2,42,0,0
 1815,2018/08/11,05:04:56,43,41.2,0,0
 1816,2018/08/11,05:05:06,42.7,41.5,0,0
 1817,2018/08/11,05:05:16,42.7,41,0,0
 1818,2018/08/11,05:05:26,43,41,0,0
 1819,2018/08/11,05:05:36,43,40.2,0,0
 1820,2018/08/11,05:05:46,42.7,40.8,0,0
 1821,2018/08/11,05:05:56,42,40.5,0,0
 1822,2018/08/11,05:06:07,41.5,41,0,0
 1823,2018/08/11,05:06:17,42,41,0,0
 1824,2018/08/11,05:06:27,42.5,41.3,0,0
 1825,2018/08/11,05:06:37,42.3,41.2,0,0
 1826,2018/08/11,05:06:47,42.6,41.3,0,0
 1827,2018/08/11,05:06:57,41.6,42,0,0
 1828,2018/08/11,05:07:07,41,41.7,0,0
 1829,2018/08/11,05:07:17,41,41,0,0
 1830,2018/08/11,05:07:27,41,41,0,0
 1831,2018/08/11,05:07:37,41,41.3,0,0
 1832,2018/08/11,05:07:47,40.6,42.5,0,0
 1833,2018/08/11,05:07:57,40.4,42.8,0,0
 1834,2018/08/11,05:08:07,40.1,42.7,0,0
 1835,2018/08/11,05:08:17,40.5,42,0,0
 1836,2018/08/11,05:08:28,40.4,41.7,0,0
 1837,2018/08/11,05:08:38,40.5,41,0,0
 1838,2018/08/11,05:08:48,40.9,41,0,0
 1839,2018/08/11,05:08:58,40.5,41,0,0
 1840,2018/08/11,05:09:08,41,40.5,0,0
 1841,2018/08/11,05:09:18,41,40.7,0,0
 1842,2018/08/11,05:09:28,41.9,40.3,0,0
 1843,2018/08/11,05:09:38,42,40.2,0,0
 1844,2018/08/11,05:09:48,42,40,0,0
 1845,2018/08/11,05:09:58,42.9,40,0,0
 1846,2018/08/11,05:10:08,43,40,0,0
 1847,2018/08/11,05:10:18,43.4,40,0,0
 1848,2018/08/11,05:10:28,44,40,0,0
 1849,2018/08/11,05:10:39,43.9,40,0,0
 1850,2018/08/11,05:10:49,43,40,0,0
 1851,2018/08/11,05:10:59,43,40,0,0
 1852,2018/08/11,05:11:09,43,40,0,0
 1853,2018/08/11,05:11:19,43,40,0,0
 1854,2018/08/11,05:11:29,42.4,40.3,0,0
 1855,2018/08/11,05:11:39,42,41,0,0
 1856,2018/08/11,05:11:49,42.9,41,0,0
 1857,2018/08/11,05:11:59,42,41,0,0
 1858,2018/08/11,05:12:09,42,41,0,0
 1859,2018/08/11,05:12:19,42,42.2,0,0
 1860,2018/08/11,05:12:29,41.4,42.1,0,0
 1861,2018/08/11,05:12:39,41.6,42,0,0
 1862,2018/08/11,05:12:49,41.4,42,0,0
 1863,2018/08/11,05:13:00,41.6,42.3,0,0
 1864,2018/08/11,05:13:10,42,43,0,0
 1865,2018/08/11,05:13:20,42.1,43.3,0,0
 1866,2018/08/11,05:13:30,42.9,44,0,0
 1867,2018/08/11,05:13:40,42.4,43.6,0,0
 1868,2018/08/11,05:13:50,41.5,42.6,0,0
 1869,2018/08/11,05:14:00,41.3,42,0,0
 1870,2018/08/11,05:14:10,41,41.1,0,0
 1871,2018/08/11,05:14:20,41.2,41,0,0
 1872,2018/08/11,05:14:30,42,41,0,0
 1873,2018/08/11,05:14:40,41.3,41.3,0,0
 1874,2018/08/11,05:14:50,41,41.6,0,0
 1875,2018/08/11,05:15:00,40.5,40.6,0,0
 1876,2018/08/11,05:15:10,41,40,0,0
 1877,2018/08/11,05:15:21,41,39.1,0,0
 1878,2018/08/11,05:15:31,41,39,0,0
 1879,2018/08/11,05:15:41,41,38.6,0,0
 1880,2018/08/11,05:15:51,41,37.6,0,0
 1881,2018/08/11,05:16:01,41,37.4,0,0
 1882,2018/08/11,05:16:11,41,38,0,0
 1883,2018/08/11,05:16:21,41.5,38,0,0
 1884,2018/08/11,05:16:31,41.3,38,0,0
 1885,2018/08/11,05:16:41,42.5,38.9,0,0
 1886,2018/08/11,05:16:51,41.6,39.9,0,0
 1887,2018/08/11,05:17:01,41,40,0,0
 1888,2018/08/11,05:17:11,41,40.5,0,0
 1889,2018/08/11,05:17:21,42.2,40,0,0
 1890,2018/08/11,05:17:32,42.1,40.4,0,0
 1891,2018/08/11,05:17:42,41.1,40.6,0,0
 1892,2018/08/11,05:17:52,40.6,40.5,0,0
 1893,2018/08/11,05:18:02,40.8,40.5,0,0
 1894,2018/08/11,05:18:12,41,40,0,0
 1895,2018/08/11,05:18:22,40.5,40,0,0
 1896,2018/08/11,05:18:32,40.6,40,0,0
 1897,2018/08/11,05:18:42,40,40,0,0
 1898,2018/08/11,05:18:52,40,39.5,0,0
 1899,2018/08/11,05:19:02,40,39.6,0,0
 1900,2018/08/11,05:19:12,40,39,0,0
 1901,2018/08/11,05:19:22,40,38.6,0,0
 1902,2018/08/11,05:19:32,40,38,0,0
 1903,2018/08/11,05:19:43,40,37.5,0,0
 1904,2018/08/11,05:19:53,40,37,0,0
 1905,2018/08/11,05:20:03,40,37,0,0
 1906,2018/08/11,05:20:13,40,37,0,0
 1907,2018/08/11,05:20:23,40,37,0,0
 1908,2018/08/11,05:20:33,40,37,0,0
 1909,2018/08/11,05:20:43,40,37,0,0
 1910,2018/08/11,05:20:53,40,37.4,0,0
 1911,2018/08/11,05:21:03,40,38,0,0
 1912,2018/08/11,05:21:13,40,38,0,0
 1913,2018/08/11,05:21:23,40.5,38.5,0,0
 1914,2018/08/11,05:21:33,40,38.5,0,0
 1915,2018/08/11,05:21:43,39.4,38.4,0,0
 1916,2018/08/11,05:21:53,39,39.4,0,0
 1917,2018/08/11,05:22:04,39.5,39,0,0
 1918,2018/08/11,05:22:14,40,39,0,0
 1919,2018/08/11,05:22:24,40.4,39.4,0,0
 1920,2018/08/11,05:22:34,40,40,0,0
 1921,2018/08/11,05:22:44,39.9,40,0,0
 1922,2018/08/11,05:22:54,39,40.4,0,0
 1923,2018/08/11,05:23:04,39,41,0,0
 1924,2018/08/11,05:23:14,39,41,0,0
 1925,2018/08/11,05:23:24,40,41.9,0,0
 1926,2018/08/11,05:23:34,40,42,0,0
 1927,2018/08/11,05:23:44,40.5,41,0,0
 1928,2018/08/11,05:23:54,40.6,41,0,0
 1929,2018/08/11,05:24:04,41,41.9,0,0
 1930,2018/08/11,05:24:15,40.9,41.5,0,0
 1931,2018/08/11,05:24:25,40,42,0,0
 1932,2018/08/11,05:24:35,40,42,0,0
 1933,2018/08/11,05:24:45,39.8,43,0,0
 1934,2018/08/11,05:24:55,39.6,43,0,0
 1935,2018/08/11,05:25:05,40,42,0,0
 1936,2018/08/11,05:25:15,40.7,42.5,0,0
 1937,2018/08/11,05:25:25,41,41.5,0,0
 1938,2018/08/11,05:25:35,41,41.5,0,0
 1939,2018/08/11,05:25:45,41,41,0,0
 1940,2018/08/11,05:25:55,41,40,0,0
 1941,2018/08/11,05:26:05,41,40,0,0
 1942,2018/08/11,05:26:15,40.8,41,0,0
 1943,2018/08/11,05:26:26,40.5,41,0,0
 1944,2018/08/11,05:26:36,40.2,41,0,0
 1945,2018/08/11,05:26:46,41.7,40.5,0,0
 1946,2018/08/11,05:26:56,41.2,40,0,0
 1947,2018/08/11,05:27:06,41,39,0,0
 1948,2018/08/11,05:27:16,41,39,0,0
 1949,2018/08/11,05:27:26,41,39,0,0
 1950,2018/08/11,05:27:36,41,39,0,0
 1951,2018/08/11,05:27:46,41,38,0,0
 1952,2018/08/11,05:27:56,41,38,0,0
 1953,2018/08/11,05:28:06,41,37.5,0,0
 1954,2018/08/11,05:28:16,41,37,0,0
 1955,2018/08/11,05:28:26,41,37.5,0,0
 1956,2018/08/11,05:28:37,41,37,0,0
 1957,2018/08/11,05:28:47,41,36,0,0
 1958,2018/08/11,05:28:57,41,36,0,0
 1959,2018/08/11,05:29:07,41,36,0,0
 1960,2018/08/11,05:29:17,41,36.5,0,0
 1961,2018/08/11,05:29:27,41,37,0,0
 1962,2018/08/11,05:29:37,41.4,37.4,0,0
 1963,2018/08/11,05:29:47,42.4,36.5,0,0
 1964,2018/08/11,05:29:57,43,37,0,0
 1965,2018/08/11,05:30:07,43,37,0,0
 1966,2018/08/11,05:30:17,42.5,37,0,0
 1967,2018/08/11,05:30:27,42,37,0,0
 1968,2018/08/11,05:30:37,42.5,38,0,0
 1969,2018/08/11,05:30:48,43.4,37.9,0,0
 1970,2018/08/11,05:30:58,43.5,37.5,0,0
 1971,2018/08/11,05:31:08,43,38,0,0
 1972,2018/08/11,05:31:18,43.9,38,0,0
 1973,2018/08/11,05:31:28,44,38,0,0
 1974,2018/08/11,05:31:38,43,37.4,0,0
 1975,2018/08/11,05:31:48,44,37,0,0
 1976,2018/08/11,05:31:58,43,37,0,0
 1977,2018/08/11,05:32:08,42.5,37,0,0
