 1942,2016/07/30,05:25:42,16,15.8,8,0
 1943,2016/07/30,05:25:52,16,16,8,0
 1944,2016/07/30,05:26:02,16,15.2,8,0
 1945,2016/07/30,05:26:12,16.4,15,8,0
 1946,2016/07/30,05:26:22,16.5,15.3,8,0
 1947,2016/07/30,05:26:32,17,16,8,0
 1948,2016/07/30,05:26:42,17,16,8.2,0
 1949,2016/07/30,05:26:52,17,16.3,8.5,0
 1950,2016/07/30,05:27:02,17,17,8.7,0
 1951,2016/07/30,05:27:13,16.6,16.7,8,0
 1952,2016/07/30,05:27:23,16,16,8.7,0
 1953,2016/07/30,05:27:33,16,16.8,8.2,0
 1954,2016/07/30,05:27:43,16,17,8,0
 1955,2016/07/30,05:27:53,16,17,7.7,0
 1956,2016/07/30,05:28:03,15.6,17,7,0
 1957,2016/07/30,05:28:13,15,17,7,0
 1958,2016/07/30,05:28:23,15.9,17.8,7,0
 1959,2016/07/30,05:28:33,15.5,18.8,7,0
 1960,2016/07/30,05:28:43,15,19.3,7.2,0
 1961,2016/07/30,05:28:53,15,20,7.7,0
 1962,2016/07/30,05:29:03,15,20,7,0
 1963,2016/07/30,05:29:13,15,20,7,0
 1964,2016/07/30,05:29:23,15,20,7,0
 1965,2016/07/30,05:29:33,15,20,7.3,0
 1966,2016/07/30,05:29:44,15,20.3,8,0
 1967,2016/07/30,05:29:54,15,21,8,0
 1968,2016/07/30,05:30:04,16,21,8,0
 1969,2016/07/30,05:30:14,16,21,8,0
 1970,2016/07/30,05:30:24,16,21,8,0
 1971,2016/07/30,05:30:34,16,21.3,8,0
 1972,2016/07/30,05:30:44,16,21.1,8,0
 1973,2016/07/30,05:30:54,16,21,8,0
 1974,2016/07/30,05:31:04,16,20.1,8,0
 1975,2016/07/30,05:31:14,16,19.6,8,0
 1976,2016/07/30,05:31:24,16,18.6,8,0
 1977,2016/07/30,05:31:34,16,18.8,8,0
 1978,2016/07/30,05:31:44,16,18.5,7.2,0
 1979,2016/07/30,05:31:54,16,19,7,0
 1980,2016/07/30,05:32:04,15.5,19,7,0
 1981,2016/07/30,05:32:15,15,18.6,6.7,0
 1982,2016/07/30,05:32:25,15,18,6.3,0
 1983,2016/07/30,05:32:35,15,18,7,0
 1984,2016/07/30,05:32:45,15,17.5,7,0
 1985,2016/07/30,05:32:55,15,18,7,0
 1986,2016/07/30,05:33:05,14.5,17.5,7,0
 1987,2016/07/30,05:33:15,14.5,18,6.5,0
 1988,2016/07/30,05:33:25,15.5,18,7,0
 1989,2016/07/30,05:33:35,16,18,7,0
 1990,2016/07/30,05:33:45,16.6,18,7,0
 1991,2016/07/30,05:33:55,17,18.4,7,0
 1992,2016/07/30,05:34:05,17.1,19,7,0
 1993,2016/07/30,05:34:15,18,19,7,0
 1994,2016/07/30,05:34:25,18,19,7,0
 1995,2016/07/30,05:34:35,18,19,7,0
 1996,2016/07/30,05:34:45,18.1,19,7.3,0
 1997,2016/07/30,05:34:56,18.5,19,7.6,0
 1998,2016/07/30,05:35:06,19,19,7,0
 1999,2016/07/30,05:35:16,19.1,19,7,0
 2000,2016/07/30,05:35:26,20,19,7,0
 2001,2016/07/30,05:35:36,20,18.6,7,0
 2002,2016/07/30,05:35:46,19.9,18.4,7,0
 2003,2016/07/30,05:35:56,19,18.5,7,0
 2004,2016/07/30,05:36:06,19.1,19,7,0
 2005,2016/07/30,05:36:16,19.8,19,7.8,0
 2006,2016/07/30,05:36:26,19,19,8,0
 2007,2016/07/30,05:36:36,19,19,8,0
 2008,2016/07/30,05:36:46,17.4,19,8,0
 2009,2016/07/30,05:36:56,18,19,8,0
 2010,2016/07/30,05:37:06,18.1,19,8,0
 2011,2016/07/30,05:37:16,19,19.9,8,0
 2012,2016/07/30,05:37:27,19.5,20,8,0
 2013,2016/07/30,05:37:37,19.6,20,8,0
 2014,2016/07/30,05:37:47,19.3,20,8,0
 2015,2016/07/30,05:37:57,19,20,8,0
 2016,2016/07/30,05:38:07,19,20.4,8,0
 2017,2016/07/30,05:38:17,19,20.5,8.5,0
 2018,2016/07/30,05:38:27,19,20,8,0
 2019,2016/07/30,05:38:37,18.3,20,8,0
 2020,2016/07/30,05:38:47,18,19.5,8,0
 2021,2016/07/30,05:38:57,18,20,8,0
 2022,2016/07/30,05:39:07,18.7,20,8,0
 2023,2016/07/30,05:39:17,19,20,8,0
 2024,2016/07/30,05:39:27,19.7,19.5,8,0
 2025,2016/07/30,05:39:37,19.8,19.5,8,0
 2026,2016/07/30,05:39:47,19,19.4,8,0
 2027,2016/07/30,05:39:58,19,20,8,0
 2028,2016/07/30,05:40:08,18.5,20,8,0
 2029,2016/07/30,05:40:18,19,20,8,0
 2030,2016/07/30,05:40:28,19,19,8,0
 2031,2016/07/30,05:40:38,19,19.5,8,0
 2032,2016/07/30,05:40:48,19,19.9,7.5,0
 2033,2016/07/30,05:40:58,19.2,20,7.6,0
 2034,2016/07/30,05:41:08,20,20,7,0
 2035,2016/07/30,05:41:18,20,20,7,0
 2036,2016/07/30,05:41:28,20,20,7.4,0
 2037,2016/07/30,05:41:38,19.7,20,8,0
 2038,2016/07/30,05:41:48,19,20.5,8,0
 2039,2016/07/30,05:41:58,19,20.5,7.6,0
 2040,2016/07/30,05:42:08,19,20.5,7,0
 2041,2016/07/30,05:42:19,18.5,20,7,0
 2042,2016/07/30,05:42:29,19,20,7.4,0
 2043,2016/07/30,05:42:39,19,19,8,0
 2044,2016/07/30,05:42:49,18.7,19.5,8,0
 2045,2016/07/30,05:42:59,18.8,20,8,0
 2046,2016/07/30,05:43:09,19,20,8,0
 2047,2016/07/30,05:43:19,19,20,8,0
 2048,2016/07/30,05:43:29,19,20,8,0
 2049,2016/07/30,05:43:39,19,20,8,0
 2050,2016/07/30,05:43:49,19,20,8,0
 2051,2016/07/30,05:43:59,19,20,8,0
 2052,2016/07/30,05:44:09,19,20.5,8,0
 2053,2016/07/30,05:44:19,18,20,8,0
 2054,2016/07/30,05:44:29,19,19.5,8,0
 2055,2016/07/30,05:44:39,19,19,8,0
 2056,2016/07/30,05:44:49,19,19,8,0
 2057,2016/07/30,05:45:00,19,20,7.5,0
 2058,2016/07/30,05:45:10,19,19.5,7,0
 2059,2016/07/30,05:45:20,19,20,7,0
 2060,2016/07/30,05:45:30,19,20,7,0
 2061,2016/07/30,05:45:40,19,20,7,0
 2062,2016/07/30,05:45:50,19,20.5,7.4,0
 2063,2016/07/30,05:46:00,18.2,20,8,0
 2064,2016/07/30,05:46:10,18,20,7,0
 2065,2016/07/30,05:46:20,17.7,20.5,7,0
 2066,2016/07/30,05:46:30,17,19.9,7,0
 2067,2016/07/30,05:46:40,17,19.5,7,0
 2068,2016/07/30,05:46:50,17,19.4,7,0
 2069,2016/07/30,05:47:00,17,19,7,0
 2070,2016/07/30,05:47:10,17.3,20,7,0
 2071,2016/07/30,05:47:20,18,20,7,0
 2072,2016/07/30,05:47:31,18,20,7.5,0
 2073,2016/07/30,05:47:41,18,20.4,8,0
 2074,2016/07/30,05:47:51,18,20,8,0
 2075,2016/07/30,05:48:01,17.5,20,8,0
 2076,2016/07/30,05:48:11,19,20.9,8,0
 2077,2016/07/30,05:48:21,19,20.5,8,0
 2078,2016/07/30,05:48:31,19,21,8,0
 2079,2016/07/30,05:48:41,19,21,8,0
 2080,2016/07/30,05:48:51,19,21,8.5,0
 2081,2016/07/30,05:49:01,19,21,8,0
 2082,2016/07/30,05:49:11,19,21.4,8,0
 2083,2016/07/30,05:49:21,19.5,21.5,9,0
 2084,2016/07/30,05:49:31,19.9,22,8.5,0
 2085,2016/07/30,05:49:41,20,22,9,0
 2086,2016/07/30,05:49:51,20,22,9,0
 2087,2016/07/30,05:50:01,20,22.5,8.5,0
 2088,2016/07/30,05:50:12,20,22,8,0
 2089,2016/07/30,05:50:22,20.5,22,8,0
 2090,2016/07/30,05:50:32,20,21.9,8,0
 2091,2016/07/30,05:50:42,20,21,8.5,0
 2092,2016/07/30,05:50:52,20,21,8,0
 2093,2016/07/30,05:51:02,20,21.6,8,0
 2094,2016/07/30,05:51:12,20,21.4,8,0
 2095,2016/07/30,05:51:22,20,21,8,0
 2096,2016/07/30,05:51:32,20,21,8,0
 2097,2016/07/30,05:51:42,20,21,8,0
 2098,2016/07/30,05:51:52,20,21,7,0
 2099,2016/07/30,05:52:02,20,21,7,0
 2100,2016/07/30,05:52:12,19,20.4,7,0
 2101,2016/07/30,05:52:22,19,19.9,7,0
 2102,2016/07/30,05:52:33,19,19,7,0
 2103,2016/07/30,05:52:43,19,19,6.5,0
 2104,2016/07/30,05:52:53,19,19,7,0
 2105,2016/07/30,05:53:03,19,19,7,0
 2106,2016/07/30,05:53:13,19,19,7,0
 2107,2016/07/30,05:53:23,19,19,7,0
 2108,2016/07/30,05:53:33,20,19,7,0
 2109,2016/07/30,05:53:43,20,19,7,0
 2110,2016/07/30,05:53:53,19.5,18.9,6.9,0
 2111,2016/07/30,05:54:03,20,18.6,6,0
 2112,2016/07/30,05:54:13,20,18.9,6,0
 2113,2016/07/30,05:54:23,20,18.6,6,0
 2114,2016/07/30,05:54:33,20,19,6,0
 2115,2016/07/30,05:54:43,20.5,19,6,0
 2116,2016/07/30,05:54:53,20,19,6,0
 2117,2016/07/30,05:55:04,20,19,7,0
 2118,2016/07/30,05:55:14,20,19,7,0
 2119,2016/07/30,05:55:24,20,19,7,0
 2120,2016/07/30,05:55:34,20,19,6.4,0
 2121,2016/07/30,05:55:44,19.9,19,6.5,0
 2122,2016/07/30,05:55:54,19,19,7,0
 2123,2016/07/30,05:56:04,19,19,7.5,0
 2124,2016/07/30,05:56:14,19.5,19,8,0
 2125,2016/07/30,05:56:24,20,19,8,0
 2126,2016/07/30,05:56:34,19.4,18.8,8,0
 2127,2016/07/30,05:56:44,19,18,8,0
 2128,2016/07/30,05:56:54,19.6,18,8,0
 2129,2016/07/30,05:57:04,20,18,8,0
 2130,2016/07/30,05:57:14,20,18,8,0
 2131,2016/07/30,05:57:24,20,18,8.6,0
 2132,2016/07/30,05:57:34,19.5,18,9,0
 2133,2016/07/30,05:57:45,19.4,17.8,9.6,0
 2134,2016/07/30,05:57:55,19,17,9.9,0
 2135,2016/07/30,05:58:05,19,17,9,0
 2136,2016/07/30,05:58:15,19,17.1,9,0
 2137,2016/07/30,05:58:25,19,18,9,0
 2138,2016/07/30,05:58:35,19,17.5,8.9,0
 2139,2016/07/30,05:58:45,19,18,8.1,0
 2140,2016/07/30,05:58:55,19,18,9,0
 2141,2016/07/30,05:59:05,19,18,9,0
 2142,2016/07/30,05:59:15,19,18.1,9,0
 2143,2016/07/30,05:59:25,18.8,19,9.6,0
 2144,2016/07/30,05:59:35,18,19.1,10,0
 2145,2016/07/30,05:59:45,18,19.5,9.9,0
 2146,2016/07/30,05:59:55,18,19.3,9,0
 2147,2016/07/30,06:00:05,18,19,8.9,0
 2148,2016/07/30,06:00:15,18.1,19.7,8,0
 2149,2016/07/30,06:00:26,19,20,8,0
 2150,2016/07/30,06:00:36,18.8,20,8.6,0
 2151,2016/07/30,06:00:46,18.6,20,9,0
 2152,2016/07/30,06:00:56,19,19.3,9,0
 2153,2016/07/30,06:01:06,19,19,8.5,0
 2154,2016/07/30,06:01:16,18.5,19,9,0
 2155,2016/07/30,06:01:26,18.3,19,9,0
 2156,2016/07/30,06:01:36,18,19,8.3,0
 2157,2016/07/30,06:01:46,18,18.8,8,0
 2158,2016/07/30,06:01:56,18,18,8,0
 2159,2016/07/30,06:02:06,18,18,8,0
 2160,2016/07/30,06:02:16,18,18.7,8,0
 2161,2016/07/30,06:02:26,18,18.5,8,0
 2162,2016/07/30,06:02:36,18,19.7,8,0
 2163,2016/07/30,06:02:46,18,19.3,8.5,0
 2164,2016/07/30,06:02:57,18,19,8,0
 2165,2016/07/30,06:03:07,18.7,19.2,8,0
 2166,2016/07/30,06:03:17,19,20,8,0
 2167,2016/07/30,06:03:27,19,19.3,8,0
 2168,2016/07/30,06:03:37,19,19,8,0
 2169,2016/07/30,06:03:47,19,19.7,8,0
 2170,2016/07/30,06:03:57,19,20,8,0
 2171,2016/07/30,06:04:07,20,20,8,0
 2172,2016/07/30,06:04:17,21,20,7.8,0
 2173,2016/07/30,06:04:27,20.5,20.5,7,0
 2174,2016/07/30,06:04:37,20.5,20,7,0
 2175,2016/07/30,06:04:47,21,19.5,7.1,0
 2176,2016/07/30,06:04:57,21,19.7,8,0
 2177,2016/07/30,06:05:07,21.2,19,8,0
 2178,2016/07/30,06:05:18,22,19.7,8,0
 2179,2016/07/30,06:05:28,22,20,8,0
 2180,2016/07/30,06:05:38,22,20,8,0
 2181,2016/07/30,06:05:48,22,20,8,0
 2182,2016/07/30,06:05:58,22,20,7.3,0
 2183,2016/07/30,06:06:08,21.5,20,7,0
 2184,2016/07/30,06:06:18,22,19.7,7,0
 2185,2016/07/30,06:06:28,22,19.7,7,0
 2186,2016/07/30,06:06:38,21.1,19.2,7,0
 2187,2016/07/30,06:06:48,20.1,19,7.2,0
 2188,2016/07/30,06:06:58,20,19,8,0
 2189,2016/07/30,06:07:08,20,19.7,8,0
 2190,2016/07/30,06:07:18,20,20,7.3,0
 2191,2016/07/30,06:07:28,20,20,7,0
 2192,2016/07/30,06:07:38,20,20,7,0
 2193,2016/07/30,06:07:49,20,20,7,0
 2194,2016/07/30,06:07:59,19.6,19.7,7,0
 2195,2016/07/30,06:08:09,19,19.5,7,0
 2196,2016/07/30,06:08:19,19,19.7,7.2,0
 2197,2016/07/30,06:08:29,19,19.7,8,0
 2198,2016/07/30,06:08:39,19.8,19.2,8,0
 2199,2016/07/30,06:08:49,20,20,8,0
 2200,2016/07/30,06:08:59,20,20,8.7,0
 2201,2016/07/30,06:09:09,20,20,9,0
 2202,2016/07/30,06:09:19,20,20,9,0
 2203,2016/07/30,06:09:29,20,20,9,0
 2204,2016/07/30,06:09:39,20,20,9,0
 2205,2016/07/30,06:09:49,20,20,9.5,0
 2206,2016/07/30,06:09:59,20,20,9,0
 2207,2016/07/30,06:10:09,19.6,20,9,0
 2208,2016/07/30,06:10:20,19.4,20,9,0
 2209,2016/07/30,06:10:30,20,20,9.7,0
 2210,2016/07/30,06:10:40,20.4,20,10,0
 2211,2016/07/30,06:10:50,20.5,20.8,10,0
 2212,2016/07/30,06:11:00,20.5,21,9.7,0
 2213,2016/07/30,06:11:10,20,21,9.2,0
 2214,2016/07/30,06:11:20,20,20.5,10,0
 2215,2016/07/30,06:11:30,20,21,9.2,0
 2216,2016/07/30,06:11:40,20,21,9,0
 2217,2016/07/30,06:11:50,20,21,9.7,0
 2218,2016/07/30,06:12:00,20,21,10,0
 2219,2016/07/30,06:12:10,20,21,10,0
 2220,2016/07/30,06:12:20,20,21,9.2,0
 2221,2016/07/30,06:12:30,19.5,21,9.2,0
 2222,2016/07/30,06:12:40,20,20.2,10,0
 2223,2016/07/30,06:12:50,20,20,9.2,0
 2224,2016/07/30,06:13:01,19.5,20,9,0
 2225,2016/07/30,06:13:11,20,20.8,9,0
 2226,2016/07/30,06:13:21,20,20.7,8.2,0
 2227,2016/07/30,06:13:31,20,20.8,8,0
 2228,2016/07/30,06:13:41,20,21,8.5,0
 2229,2016/07/30,06:13:51,20,21,8.2,0
 2230,2016/07/30,06:14:01,20,21,9,0
 2231,2016/07/30,06:14:11,20.5,21,8.2,0
 2232,2016/07/30,06:14:21,20.5,21,8,0
 2233,2016/07/30,06:14:31,21,21,8,0
 2234,2016/07/30,06:14:41,21,21,8,0
 2235,2016/07/30,06:14:51,21,20.6,8,0
 2236,2016/07/30,06:15:01,21,19.1,8,0
 2237,2016/07/30,06:15:11,21,19,8,0
 2238,2016/07/30,06:15:21,21,19,8,0
 2239,2016/07/30,06:15:32,21,18.1,8,0
 2240,2016/07/30,06:15:42,20.4,18,8,0
 2241,2016/07/30,06:15:52,20,18,7.7,0
 2242,2016/07/30,06:16:02,20,17.5,7,0
 2243,2016/07/30,06:16:12,20,18,7,0
 2244,2016/07/30,06:16:22,20.5,18.3,7,0
 2245,2016/07/30,06:16:32,20.9,18.1,7,0
 2246,2016/07/30,06:16:42,20,17.6,7.3,0
 2247,2016/07/30,06:16:52,20.5,17,7.2,0
 2248,2016/07/30,06:17:02,21,17,7.3,0
 2249,2016/07/30,06:17:12,20.9,17.8,7.2,0
 2250,2016/07/30,06:17:22,20.5,18,7,0
 2251,2016/07/30,06:17:32,20,18,7.3,0
 2252,2016/07/30,06:17:42,20,18.8,8,0
 2253,2016/07/30,06:17:52,20,19.8,8,0
 2254,2016/07/30,06:18:03,20.5,20,8,0
 2255,2016/07/30,06:18:13,20,20,8,0
 2256,2016/07/30,06:18:23,20.5,20,8,0
 2257,2016/07/30,06:18:33,20.1,20.5,8,0
 2258,2016/07/30,06:18:43,20.4,20.4,8,0
 2259,2016/07/30,06:18:53,19.9,20.1,8,0
 2260,2016/07/30,06:19:03,19,20,8,0
 2261,2016/07/30,06:19:13,19,20.4,8,0
 2262,2016/07/30,06:19:23,18.9,21,8,0
 2263,2016/07/30,06:19:33,18.6,21,8,0
 2264,2016/07/30,06:19:43,19,20.5,8,0
 2265,2016/07/30,06:19:53,19,21,8.8,0
 2266,2016/07/30,06:20:03,19.6,21,9,0
 2267,2016/07/30,06:20:13,20,20.6,9,0
 2268,2016/07/30,06:20:23,20.1,20,9,0
 2269,2016/07/30,06:20:34,21,20.4,9.8,0
 2270,2016/07/30,06:20:44,21,20.6,10,0
 2271,2016/07/30,06:20:54,20.3,20.9,10.3,0
 2272,2016/07/30,06:21:04,20,21,11,0
 2273,2016/07/30,06:21:14,20,20.6,11,0
 2274,2016/07/30,06:21:24,20.1,20.9,11,0
 2275,2016/07/30,06:21:34,21,21.9,11,0
 2276,2016/07/30,06:21:44,20.8,22,11,0
 2277,2016/07/30,06:21:54,20,22,11,0
 2278,2016/07/30,06:22:04,19.8,22,11,0
 2279,2016/07/30,06:22:14,19.1,22.4,10.6,0
 2280,2016/07/30,06:22:24,20,22.1,10,0
 2281,2016/07/30,06:22:34,20,22,10,0
 2282,2016/07/30,06:22:44,20,22.4,10,0
 2283,2016/07/30,06:22:55,20,22.6,10,0
 2284,2016/07/30,06:23:05,20,22.5,9.1,0
 2285,2016/07/30,06:23:15,19.7,22,9,0
 2286,2016/07/30,06:23:25,19.7,21,8.6,0
 2287,2016/07/30,06:23:35,20,21,8,0
 2288,2016/07/30,06:23:45,20.7,21,8,0
 2289,2016/07/30,06:23:55,21,20.5,8,0
 2290,2016/07/30,06:24:05,21,20,8,0
 2291,2016/07/30,06:24:15,21,20,8,0
 2292,2016/07/30,06:24:25,21.7,19,8,0
 2293,2016/07/30,06:24:35,22,19.5,8,0
 2294,2016/07/30,06:24:45,22,19,8,0
 2295,2016/07/30,06:24:55,22,18.5,8,0
 2296,2016/07/30,06:25:06,22,18.5,7.5,0
 2297,2016/07/30,06:25:16,22,18,8,0
 2298,2016/07/30,06:25:26,22,18.4,8,0
 2299,2016/07/30,06:25:36,22,18.5,8.4,0
 2300,2016/07/30,06:25:46,22,18.9,9,0
 2301,2016/07/30,06:25:56,22,19,9,0
 2302,2016/07/30,06:26:06,22,19,9,0
 2303,2016/07/30,06:26:16,22,19,9,0
 2304,2016/07/30,06:26:26,22,19,9,0
 2305,2016/07/30,06:26:36,21.5,19,9,0
 2306,2016/07/30,06:26:46,22,19.9,9,0
 2307,2016/07/30,06:26:56,22,20,9,0
 2308,2016/07/30,06:27:06,22,20,9,0
 2309,2016/07/30,06:27:16,22,20,9,0
 2310,2016/07/30,06:27:27,22,20.4,9,0
 2311,2016/07/30,06:27:37,22,21,9,0
 2312,2016/07/30,06:27:47,21.1,21,9,0
 2313,2016/07/30,06:27:57,21,21,9,0
 2314,2016/07/30,06:28:07,21,21,8.6,0
 2315,2016/07/30,06:28:17,21,21,8,0
 2316,2016/07/30,06:28:27,21,21,8,0
 2317,2016/07/30,06:28:37,21,21,8,0
 2318,2016/07/30,06:28:47,21,21,8,0
 2319,2016/07/30,06:28:57,21,21,8,0
 2320,2016/07/30,06:29:07,20.6,21,8.9,0
 2321,2016/07/30,06:29:17,20,20,8.5,0
 2322,2016/07/30,06:29:27,20,21,8.5,0
 2323,2016/07/30,06:29:38,20,21,8,0
 2324,2016/07/30,06:29:48,19,20.5,8,0
 2325,2016/07/30,06:29:58,19,21,8,0
 2326,2016/07/30,06:30:08,19,20.5,8,0
 2327,2016/07/30,06:30:18,19.9,20.5,8,0
 2328,2016/07/30,06:30:28,20,21,8,0
 2329,2016/07/30,06:30:38,19.5,20.5,8,0
 2330,2016/07/30,06:30:48,19,20,8,0
 2331,2016/07/30,06:30:58,19,20,7.5,0
 2332,2016/07/30,06:31:08,18,20,7,0
 2333,2016/07/30,06:31:18,18,20,7.4,0
 2334,2016/07/30,06:31:28,18,20,8,0
 2335,2016/07/30,06:31:38,18.5,20,8,0
 2336,2016/07/30,06:31:48,18.5,21,8,0
 2337,2016/07/30,06:31:59,18,20,8,0
 2338,2016/07/30,06:32:09,18.5,20.5,8,0
 2339,2016/07/30,06:32:19,19,20.5,8.4,0
 2340,2016/07/30,06:32:29,19,20,8.5,0
 2341,2016/07/30,06:32:39,19,20,9,0
 2342,2016/07/30,06:32:49,19,21,9,0
 2343,2016/07/30,06:32:59,20,21,9,0
 2344,2016/07/30,06:33:09,20,21,9,0
 2345,2016/07/30,06:33:19,21,21,9,0
 2346,2016/07/30,06:33:29,21,21,9,0
 2347,2016/07/30,06:33:39,22,21,9.9,0
 2348,2016/07/30,06:33:49,22,20.4,9.5,0
 2349,2016/07/30,06:33:59,22,20,9,0
 2350,2016/07/30,06:34:09,22,20.4,8.5,0
 2351,2016/07/30,06:34:20,22,20,9,0
 2352,2016/07/30,06:34:30,22,20,9,0
 2353,2016/07/30,06:34:40,22,19.4,8.5,0
 2354,2016/07/30,06:34:50,22,19,9,0
 2355,2016/07/30,06:35:00,21.5,19,9,0
 2356,2016/07/30,06:35:10,22,19,9,0
 2357,2016/07/30,06:35:20,21.9,18.9,9,0
 2358,2016/07/30,06:35:30,21,18,8.5,0
 2359,2016/07/30,06:35:40,21,18,8,0
 2360,2016/07/30,06:35:50,20.9,18,8.5,0
 2361,2016/07/30,06:36:00,20,18,8,0
 2362,2016/07/30,06:36:10,20,18.5,8,0
 2363,2016/07/30,06:36:20,20.6,19,8,0
 2364,2016/07/30,06:36:30,21,19,8,0
 2365,2016/07/30,06:36:41,21.6,19,8,0
 2366,2016/07/30,06:36:51,22,19,7,0
 2367,2016/07/30,06:37:01,22,19,7.5,0
 2368,2016/07/30,06:37:11,22,20,8,0
 2369,2016/07/30,06:37:21,22,20,7,0
 2370,2016/07/30,06:37:31,21.9,20.1,8,0
 2371,2016/07/30,06:37:41,20.8,20.5,8,0
 2372,2016/07/30,06:37:51,20.6,21,8,0
 2373,2016/07/30,06:38:01,21,21,8,0
 2374,2016/07/30,06:38:11,21,21.5,8,0
 2375,2016/07/30,06:38:21,21,21.5,8,0
 2376,2016/07/30,06:38:31,21,21.1,8,0
 2377,2016/07/30,06:38:41,20.3,21.4,8,0
 2378,2016/07/30,06:38:51,20,21.6,8,0
 2379,2016/07/30,06:39:02,19.5,22,8,0
 2380,2016/07/30,06:39:12,19.3,21.5,8,0
 2381,2016/07/30,06:39:22,19,22,8,0
 2382,2016/07/30,06:39:32,19,22,8,0
 2383,2016/07/30,06:39:42,19.7,21.4,8,0
 2384,2016/07/30,06:39:52,20,21,8,0
 2385,2016/07/30,06:40:02,20,21,8,0
 2386,2016/07/30,06:40:12,20.2,21,7.5,0
 2387,2016/07/30,06:40:22,20.3,20.5,7.4,0
 2388,2016/07/30,06:40:32,20,20.9,7.5,0
 2389,2016/07/30,06:40:42,20,20,8,0
 2390,2016/07/30,06:40:52,20,20,8,0
 2391,2016/07/30,06:41:02,20,20,8,0
 2392,2016/07/30,06:41:13,20,20,8,0
 2393,2016/07/30,06:41:23,20,19.4,8,0
 2394,2016/07/30,06:41:33,20,19.1,8.5,0
 2395,2016/07/30,06:41:43,20,20,8.9,0
 2396,2016/07/30,06:41:53,19.7,20,8,0
 2397,2016/07/30,06:42:03,19,19.8,8,0
 2398,2016/07/30,06:42:13,19,19.6,8,0
 2399,2016/07/30,06:42:23,19,20.1,8,0
 2400,2016/07/30,06:42:33,19,20.3,8,0
 2401,2016/07/30,06:42:43,19,20,8,0
 2402,2016/07/30,06:42:53,19.7,20,9,0
 2403,2016/07/30,06:43:03,20,20.1,9,0
 2404,2016/07/30,06:43:13,20,20.5,8.4,0
 2405,2016/07/30,06:43:23,19.5,20.8,8,0
 2406,2016/07/30,06:43:34,20,20,8,0
 2407,2016/07/30,06:43:44,20.3,20,8.1,0
 2408,2016/07/30,06:43:54,21,20,9,0
 2409,2016/07/30,06:44:04,21.8,20,9,0
 2410,2016/07/30,06:44:14,22,19.3,9,0
 2411,2016/07/30,06:44:24,22.8,19,9,0
 2412,2016/07/30,06:44:34,22.6,19,9,0
 2413,2016/07/30,06:44:44,22,19,9,0
 2414,2016/07/30,06:44:54,22,18.8,9,0
 2415,2016/07/30,06:45:04,21.1,18.6,9,0
 2416,2016/07/30,06:45:14,21,18.3,9.5,0
 2417,2016/07/30,06:45:24,21,18,9,0
 2418,2016/07/30,06:45:34,21,18,9,0
 2419,2016/07/30,06:45:45,20.1,17.8,9.6,0
 2420,2016/07/30,06:45:55,20,17,10,0
 2421,2016/07/30,06:46:05,20,17,10,0
 2422,2016/07/30,06:46:15,19.6,17,9.4,0
 2423,2016/07/30,06:46:25,18.6,17,9,0
 2424,2016/07/30,06:46:35,18,17,9,0
 2425,2016/07/30,06:46:45,17.6,17,9,0
 2426,2016/07/30,06:46:55,17,17,9,0
 2427,2016/07/30,06:47:05,17.4,17,9,0
 2428,2016/07/30,06:47:15,17.6,17,9,0
 2429,2016/07/30,06:47:25,17,17,8.4,0
 2430,2016/07/30,06:47:35,17.9,17,8,0
 2431,2016/07/30,06:47:45,18,17,8,0
 2432,2016/07/30,06:47:56,18,17.2,8,0
 2433,2016/07/30,06:48:06,18.9,17.8,8,0
 2434,2016/07/30,06:48:16,19,17.2,8,0
 2435,2016/07/30,06:48:26,19,18,8,0
 2436,2016/07/30,06:48:36,19,17.5,8.1,0
 2437,2016/07/30,06:48:46,19,18,8.8,0
 2438,2016/07/30,06:48:56,20,18.2,8,0
 2439,2016/07/30,06:49:06,20,18.5,8,0
 2440,2016/07/30,06:49:16,20,19,8,0
 2441,2016/07/30,06:49:26,20,19.5,8,0
 2442,2016/07/30,06:49:36,20,19.5,8,0
 2443,2016/07/30,06:49:46,20.5,19,8.1,0
 2444,2016/07/30,06:49:57,20.5,19.7,9.1,0
 2445,2016/07/30,06:50:07,20,20,10,0
 2446,2016/07/30,06:50:17,20,20,10.1,0
 2447,2016/07/30,06:50:27,19.5,20.5,11,0
 2448,2016/07/30,06:50:37,20,20.2,10.5,0
 2449,2016/07/30,06:50:47,19.5,21,10.3,0
 2450,2016/07/30,06:50:57,19,21,10,0
 2451,2016/07/30,06:51:07,19,21,10.6,0
 2452,2016/07/30,06:51:17,19,21,11.1,0
 2453,2016/07/30,06:51:27,19,20.7,12,0
 2454,2016/07/30,06:51:37,19,20,11.8,0
 2455,2016/07/30,06:51:47,19,20,11.1,0
 2456,2016/07/30,06:51:58,19,20,12,0
 2457,2016/07/30,06:52:08,19,20.2,11.8,0
 2458,2016/07/30,06:52:18,19,21,11,0
 2459,2016/07/30,06:52:28,19,21,10.8,0
 2460,2016/07/30,06:52:38,19,20.5,10,0
 2461,2016/07/30,06:52:48,19,20.2,10,0
 2462,2016/07/30,06:52:58,18.9,20,10,0
 2463,2016/07/30,06:53:08,18,19.7,9.8,0
 2464,2016/07/30,06:53:18,18,19,9.5,0
 2465,2016/07/30,06:53:28,18,19.2,9.7,0
