 2467,2020/01/09,06:53:27,33,33,0,0
 2468,2020/01/09,06:53:37,33,33,0,0
 2469,2020/01/09,06:53:47,33,33,0,0
 2470,2020/01/09,06:53:57,33,33,0,0
 2471,2020/01/09,06:54:07,33,32.5,0,0
 2472,2020/01/09,06:54:17,33,32,0,0
 2473,2020/01/09,06:54:27,33,32,0,0
 2474,2020/01/09,06:54:37,33,32,0,0
 2475,2020/01/09,06:54:47,33,31.5,0,0
 2476,2020/01/09,06:54:57,33.3,31.9,0,0
 2477,2020/01/09,06:55:07,34,31.5,0,0
 2478,2020/01/09,06:55:17,34,31.4,0,0
 2479,2020/01/09,06:55:27,34,31.5,0,0
 2480,2020/01/09,06:55:37,33.2,32,0,0
 2481,2020/01/09,06:55:47,33,32,0,0
 2482,2020/01/09,06:55:57,33,32,0,0
 2483,2020/01/09,06:56:07,33,32.5,0,0
 2484,2020/01/09,06:56:17,33,32,0,0
 2485,2020/01/09,06:56:28,33,32,0,0
 2486,2020/01/09,06:56:38,33,32,0,0
 2487,2020/01/09,06:56:48,32.1,32.4,0,0
 2488,2020/01/09,06:56:58,32,32.5,0,0
 2489,2020/01/09,06:57:08,32,32,0,0
 2490,2020/01/09,06:57:18,32.8,32.5,0,0
 2491,2020/01/09,06:57:28,33,32,0,0
 2492,2020/01/09,06:57:38,33,33,0,0
 2493,2020/01/09,06:57:48,32.5,32.5,0,0
 2494,2020/01/09,06:57:58,32.1,32.5,0,0
 2495,2020/01/09,06:58:08,32.8,32,0,0
 2496,2020/01/09,06:58:18,33,32.5,0,0
 2497,2020/01/09,06:58:28,33.3,33,0,0
 2498,2020/01/09,06:58:38,33.6,33.5,0,0
 2499,2020/01/09,06:58:48,33.3,33,0,0
 2500,2020/01/09,06:58:58,34.3,33,0,0
 2501,2020/01/09,06:59:08,35,34,0,0
 2502,2020/01/09,06:59:18,35.8,33.5,0,0
 2503,2020/01/09,06:59:28,36,33.5,0,0
 2504,2020/01/09,06:59:38,35.1,34,0,0
 2505,2020/01/09,06:59:49,35.3,34,0,0
 2506,2020/01/09,06:59:59,35.6,34,0,0
 2507,2020/01/09,07:00:09,35,33,0,0
 2508,2020/01/09,07:00:19,35,34,0,0
 2509,2020/01/09,07:00:29,35,33.5,0,0
 2510,2020/01/09,07:00:39,35,33,0,0
 2511,2020/01/09,07:00:49,35,33,0,0
 2512,2020/01/09,07:00:59,35,33,0,0
 2513,2020/01/09,07:01:09,35,32,0,0
 2514,2020/01/09,07:01:19,35,32.5,0,0
 2515,2020/01/09,07:01:29,34.6,32.5,0,0
 2516,2020/01/09,07:01:39,34,32,0,0
 2517,2020/01/09,07:01:49,34,32,0,0
 2518,2020/01/09,07:01:59,34,32,0,0
 2519,2020/01/09,07:02:09,33.1,32,0,0
 2520,2020/01/09,07:02:19,32.6,32,0,0
 2521,2020/01/09,07:02:29,32.5,32.5,0,0
 2522,2020/01/09,07:02:39,32.9,33,0,0
 2523,2020/01/09,07:02:49,33,34,0,0
 2524,2020/01/09,07:03:00,33,34,0,0
 2525,2020/01/09,07:03:10,33,35,0,0
 2526,2020/01/09,07:03:20,33,34.5,0,0
 2527,2020/01/09,07:03:30,33.4,35,0,0
 2528,2020/01/09,07:03:40,33.5,35.6,0,0
 2529,2020/01/09,07:03:50,33.6,36.4,0,0
 2530,2020/01/09,07:04:00,33,36,0,0
 2531,2020/01/09,07:04:10,33,36,0,0
 2532,2020/01/09,07:04:20,33,36.4,0,0
 2533,2020/01/09,07:04:30,33,36,0,0
 2534,2020/01/09,07:04:40,33,36.5,0,0
 2535,2020/01/09,07:04:50,33,36.4,0,0
 2536,2020/01/09,07:05:00,32.5,36,0,0
 2537,2020/01/09,07:05:10,32.5,35.9,0,0
 2538,2020/01/09,07:05:20,32.9,35.5,0,0
 2539,2020/01/09,07:05:30,32.5,35.5,0,0
 2540,2020/01/09,07:05:40,33,35,0,0
 2541,2020/01/09,07:05:50,33,35,0,0
 2542,2020/01/09,07:06:00,33,34.9,0,0
 2543,2020/01/09,07:06:10,33.5,33.4,0,0
 2544,2020/01/09,07:06:21,33.9,32.9,0,0
 2545,2020/01/09,07:06:31,33.5,32.6,0,0
 2546,2020/01/09,07:06:41,33.4,33,0,0
 2547,2020/01/09,07:06:51,34,33.1,0,0
 2548,2020/01/09,07:07:01,34,33.4,0,0
 2549,2020/01/09,07:07:11,34,33,0,0
 2550,2020/01/09,07:07:21,34,33,0,0
 2551,2020/01/09,07:07:31,34,33,0,0
 2552,2020/01/09,07:07:41,33.5,33,0,0
 2553,2020/01/09,07:07:51,33,33,0,0
 2554,2020/01/09,07:08:01,33.9,32.4,0,0
 2555,2020/01/09,07:08:11,33.5,32,0,0
 2556,2020/01/09,07:08:21,33.4,32,0,0
 2557,2020/01/09,07:08:31,33.5,32,0,0
 2558,2020/01/09,07:08:41,33,32.6,0,0
 2559,2020/01/09,07:08:51,33,33,0,0
 2560,2020/01/09,07:09:01,33,33.6,0,0
 2561,2020/01/09,07:09:11,33.5,33.3,0,0
 2562,2020/01/09,07:09:21,33,32.6,0,0
 2563,2020/01/09,07:09:31,33,33,0,0
 2564,2020/01/09,07:09:42,33.9,33,0,0
 2565,2020/01/09,07:09:52,34,33,0,0
 2566,2020/01/09,07:10:02,33.5,33,0,0
 2567,2020/01/09,07:10:12,33,33.5,0,0
 2568,2020/01/09,07:10:22,33.5,32.9,0,0
 2569,2020/01/09,07:10:32,33,32.1,0,0
 2570,2020/01/09,07:10:42,33,32.9,0,0
 2571,2020/01/09,07:10:52,33,32,0,0
 2572,2020/01/09,07:11:02,32.5,32,0,0
 2573,2020/01/09,07:11:12,33,32,0,0
 2574,2020/01/09,07:11:22,33,31.8,0,0
 2575,2020/01/09,07:11:32,33,31,0,0
 2576,2020/01/09,07:11:42,33,31,0,0
 2577,2020/01/09,07:11:52,33,31,0,0
 2578,2020/01/09,07:12:02,33,31,0,0
 2579,2020/01/09,07:12:12,33,31.1,0,0
 2580,2020/01/09,07:12:22,33,31.3,0,0
 2581,2020/01/09,07:12:32,32.5,31.5,0,0
 2582,2020/01/09,07:12:42,33,31,0,0
 2583,2020/01/09,07:12:52,32.5,31.1,0,0
 2584,2020/01/09,07:13:03,32.5,32.1,0,0
 2585,2020/01/09,07:13:13,33,33,0,0
 2586,2020/01/09,07:13:23,33,33.1,0,0
 2587,2020/01/09,07:13:33,33.5,34,0,0
 2588,2020/01/09,07:13:43,33.5,34,0,0
 2589,2020/01/09,07:13:53,33,34.1,0,0
 2590,2020/01/09,07:14:03,33.5,34.8,0,0
 2591,2020/01/09,07:14:13,33,34.1,0,0
 2592,2020/01/09,07:14:23,33,34.3,0,0
 2593,2020/01/09,07:14:33,32.5,34.6,0,0
 2594,2020/01/09,07:14:43,33,35,0,0
 2595,2020/01/09,07:14:53,33,35,0,0
 2596,2020/01/09,07:15:03,33,34.2,0,0
 2597,2020/01/09,07:15:13,34,33,0,0
 2598,2020/01/09,07:15:23,35,33,0,0
 2599,2020/01/09,07:15:33,34.4,33,0,0
 2600,2020/01/09,07:15:43,34,33,0,0
 2601,2020/01/09,07:15:53,34,33,0,0
 2602,2020/01/09,07:16:03,33.4,33,0,0
 2603,2020/01/09,07:16:14,33.5,33,0,0
 2604,2020/01/09,07:16:24,34,32.3,0,0
 2605,2020/01/09,07:16:34,33.4,32,0,0
 2606,2020/01/09,07:16:44,33,32,0,0
 2607,2020/01/09,07:16:54,32.5,32.7,0,0
 2608,2020/01/09,07:17:04,33,32.3,0,0
 2609,2020/01/09,07:17:14,33,31.3,0,0
 2610,2020/01/09,07:17:24,32.4,31.2,0,0
 2611,2020/01/09,07:17:34,31.9,32,0,0
 2612,2020/01/09,07:17:44,31,32,0,0
 2613,2020/01/09,07:17:54,31,32,0,0
 2614,2020/01/09,07:18:04,31,32,0,0
 2615,2020/01/09,07:18:14,31,31.3,0,0
 2616,2020/01/09,07:18:24,31,30.8,0,0
 2617,2020/01/09,07:18:34,31.9,30,0,0
 2618,2020/01/09,07:18:44,31,30,0,0
 2619,2020/01/09,07:18:54,31.4,30,0,0
 2620,2020/01/09,07:19:04,31,30,0,0
 2621,2020/01/09,07:19:14,31.6,29.8,0,0
 2622,2020/01/09,07:19:24,32.6,29,0,0
 2623,2020/01/09,07:19:35,32.5,29,0,0
 2624,2020/01/09,07:19:45,32.4,29,0,0
 2625,2020/01/09,07:19:55,32.6,29,0,0
 2626,2020/01/09,07:20:05,33,29,0,0
 2627,2020/01/09,07:20:15,33,29,0,0
 2628,2020/01/09,07:20:25,32.4,29,0,0
 2629,2020/01/09,07:20:35,32,29.2,0,0
 2630,2020/01/09,07:20:45,31.5,30,0,0
 2631,2020/01/09,07:20:55,31.4,30.2,0,0
 2632,2020/01/09,07:21:05,31,31,0,0
 2633,2020/01/09,07:21:15,31,31,0,0
 2634,2020/01/09,07:21:25,31.5,31,0,0
 2635,2020/01/09,07:21:35,31,31,0,0
 2636,2020/01/09,07:21:45,31,32,0,0
 2637,2020/01/09,07:21:55,30.9,33,0,0
 2638,2020/01/09,07:22:05,30,32.5,0,0
 2639,2020/01/09,07:22:15,30,33,0,0
 2640,2020/01/09,07:22:25,30,33,0,0
 2641,2020/01/09,07:22:35,30,33,0,0
 2642,2020/01/09,07:22:45,30.1,33,0,0
 2643,2020/01/09,07:22:56,30.9,33.5,0,0
 2644,2020/01/09,07:23:06,30,33.7,0,0
 2645,2020/01/09,07:23:16,30,34,0,0
 2646,2020/01/09,07:23:26,30,34,0,0
 2647,2020/01/09,07:23:36,30,34,0,0
 2648,2020/01/09,07:23:46,30,34.5,0,0
 2649,2020/01/09,07:23:56,30,34,0,0
 2650,2020/01/09,07:24:06,30,34.7,0,0
 2651,2020/01/09,07:24:16,30.6,34,0,0
 2652,2020/01/09,07:24:26,31,33,0,0
 2653,2020/01/09,07:24:36,31.1,32.7,0,0
 2654,2020/01/09,07:24:46,31.5,31.7,0,0
 2655,2020/01/09,07:24:56,32,31.3,0,0
 2656,2020/01/09,07:25:06,32,31.2,0,0
 2657,2020/01/09,07:25:16,32,30.2,0,0
 2658,2020/01/09,07:25:26,32.1,30,0,0
 2659,2020/01/09,07:25:36,33,29.2,0,0
 2660,2020/01/09,07:25:46,32.8,29,0,0
 2661,2020/01/09,07:25:56,32.5,29.8,0,0
 2662,2020/01/09,07:26:07,32.1,30,0,0
 2663,2020/01/09,07:26:17,33,30,0,0
 2664,2020/01/09,07:26:27,32.5,30,0,0
 2665,2020/01/09,07:26:37,32.8,29.2,0,0
 2666,2020/01/09,07:26:47,32,29.8,0,0
 2667,2020/01/09,07:26:57,32,30.8,0,0
 2668,2020/01/09,07:27:07,32,31,0,0
 2669,2020/01/09,07:27:17,31.8,31.8,0,0
 2670,2020/01/09,07:27:27,31,32,0,0
 2671,2020/01/09,07:27:37,31,31.2,0,0
 2672,2020/01/09,07:27:47,31,31.5,0,0
 2673,2020/01/09,07:27:57,31,31.8,0,0
 2674,2020/01/09,07:28:07,31,32,0,0
 2675,2020/01/09,07:28:17,31.2,31.2,0,0
 2676,2020/01/09,07:28:27,31.5,31,0,0
 2677,2020/01/09,07:28:37,32,30.2,0,0
 2678,2020/01/09,07:28:47,32.2,29.5,0,0
 2679,2020/01/09,07:28:57,33,29.7,0,0
 2680,2020/01/09,07:29:07,33.2,29.3,0,0
 2681,2020/01/09,07:29:18,33.3,29.2,0,0
 2682,2020/01/09,07:29:28,33,28.7,0,0
 2683,2020/01/09,07:29:38,33.5,28,0,0
 2684,2020/01/09,07:29:48,33,28,0,0
 2685,2020/01/09,07:29:58,33,28,0,0
 2686,2020/01/09,07:30:08,33,28,0,0
 2687,2020/01/09,07:30:18,33,28.3,0,0
 2688,2020/01/09,07:30:28,33,28.1,0,0
 2689,2020/01/09,07:30:38,33.2,28,0,0
 2690,2020/01/09,07:30:48,34,28,0,0
 2691,2020/01/09,07:30:58,34,28,0,0
 2692,2020/01/09,07:31:08,33.8,28.3,0,0
 2693,2020/01/09,07:31:18,32.8,28.6,0,0
 2694,2020/01/09,07:31:28,32,28.8,0,0
 2695,2020/01/09,07:31:38,31.8,29,0,0
 2696,2020/01/09,07:31:48,31,29,0,0
 2697,2020/01/09,07:31:58,31,28.5,0,0
 2698,2020/01/09,07:32:08,31,29,0,0
 2699,2020/01/09,07:32:18,31,29,0,0
 2700,2020/01/09,07:32:28,30.8,29.3,0,0
 2701,2020/01/09,07:32:39,30.7,30,0,0
 2702,2020/01/09,07:32:49,31,30,0,0
 2703,2020/01/09,07:32:59,31,29.5,0,0
 2704,2020/01/09,07:33:09,31,30.8,0,0
 2705,2020/01/09,07:33:19,31,31,0,0
 2706,2020/01/09,07:33:29,31,31,0,0
 2707,2020/01/09,07:33:39,30.5,30.6,0,0
 2708,2020/01/09,07:33:49,31,30.8,0,0
 2709,2020/01/09,07:33:59,31.5,31,0,0
 2710,2020/01/09,07:34:09,31,31,0,0
 2711,2020/01/09,07:34:19,31,31,0,0
 2712,2020/01/09,07:34:29,31.7,31.9,0,0
 2713,2020/01/09,07:34:39,31.2,32,0,0
 2714,2020/01/09,07:34:49,31.7,32,0,0
 2715,2020/01/09,07:34:59,32,31.6,0,0
 2716,2020/01/09,07:35:09,32,31.9,0,0
 2717,2020/01/09,07:35:19,31,31.5,0,0
 2718,2020/01/09,07:35:29,30,32,0,0
 2719,2020/01/09,07:35:39,30.2,31.1,0,0
 2720,2020/01/09,07:35:49,30.5,31,0,0
 2721,2020/01/09,07:36:00,30.2,30.1,0,0
 2722,2020/01/09,07:36:10,29.2,30.9,0,0
 2723,2020/01/09,07:36:20,29,30.6,0,0
 2724,2020/01/09,07:36:30,29,30,0,0
 2725,2020/01/09,07:36:40,29,30.9,0,0
 2726,2020/01/09,07:36:50,28.5,31,0,0
 2727,2020/01/09,07:37:00,28.2,30.6,0,0
 2728,2020/01/09,07:37:10,28.7,30.4,0,0
 2729,2020/01/09,07:37:20,28.7,31,0,0
 2730,2020/01/09,07:37:30,28,31,0,0
 2731,2020/01/09,07:37:40,28.8,31,0,0
 2732,2020/01/09,07:37:50,29,31,0,0
 2733,2020/01/09,07:38:00,29,31,0,0
 2734,2020/01/09,07:38:10,29.5,31,0,0
 2735,2020/01/09,07:38:20,29,31,0,0
 2736,2020/01/09,07:38:30,29.8,30.6,0,0
 2737,2020/01/09,07:38:40,30.8,30,0,0
 2738,2020/01/09,07:38:50,31,30,0,0
 2739,2020/01/09,07:39:00,31,30,0,0
 2740,2020/01/09,07:39:10,31.3,29,0,0
 2741,2020/01/09,07:39:21,32,29,0,0
 2742,2020/01/09,07:39:31,32,29.9,0,0
 2743,2020/01/09,07:39:41,32,30,0,0
 2744,2020/01/09,07:39:51,32.5,30,0,0
 2745,2020/01/09,07:40:01,32.3,30,0,0
 2746,2020/01/09,07:40:11,33,30,0,0
 2747,2020/01/09,07:40:21,32.2,29.5,0,0
 2748,2020/01/09,07:40:31,32,30,0,0
 2749,2020/01/09,07:40:41,32,29.5,0,0
 2750,2020/01/09,07:40:51,32.5,30,0,0
 2751,2020/01/09,07:41:01,31.2,31.4,0,0
 2752,2020/01/09,07:41:11,31,32,0,0
 2753,2020/01/09,07:41:21,31,32,0,0
 2754,2020/01/09,07:41:31,31,32,0,0
 2755,2020/01/09,07:41:41,30.7,32,0,0
 2756,2020/01/09,07:41:51,30,32,0,0
 2757,2020/01/09,07:42:01,30.8,31,0,0
 2758,2020/01/09,07:42:11,30.2,31,0,0
 2759,2020/01/09,07:42:21,30.3,31,0,0
 2760,2020/01/09,07:42:31,30.1,31,0,0
 2761,2020/01/09,07:42:42,30.3,31.4,0,0
 2762,2020/01/09,07:42:52,31,32,0,0
 2763,2020/01/09,07:43:02,31,32,0,0
 2764,2020/01/09,07:43:12,30.6,32.4,0,0
 2765,2020/01/09,07:43:22,30,31.6,0,0
 2766,2020/01/09,07:43:32,30.3,31,0,0
 2767,2020/01/09,07:43:42,31,31,0,0
 2768,2020/01/09,07:43:52,30.6,31,0,0
 2769,2020/01/09,07:44:02,30,30.5,0,0
 2770,2020/01/09,07:44:12,30,30,0,0
 2771,2020/01/09,07:44:22,30,30,0,0
 2772,2020/01/09,07:44:32,29.1,30.5,0,0
 2773,2020/01/09,07:44:42,29,30.5,0,0
 2774,2020/01/09,07:44:52,28.1,31,0,0
 2775,2020/01/09,07:45:02,28.5,31.5,0,0
 2776,2020/01/09,07:45:12,28.8,31,0,0
 2777,2020/01/09,07:45:22,28.1,30.5,0,0
 2778,2020/01/09,07:45:32,27.1,30.5,0,0
 2779,2020/01/09,07:45:42,27.3,30,0,0
 2780,2020/01/09,07:45:53,28,31,0,0
 2781,2020/01/09,07:46:03,27.6,30.5,0,0
 2782,2020/01/09,07:46:13,27.3,30.5,0,0
 2783,2020/01/09,07:46:23,28,30,0,0
 2784,2020/01/09,07:46:33,28.3,31,0,0
 2785,2020/01/09,07:46:43,29,31,0,0
 2786,2020/01/09,07:46:53,29,31,0,0
 2787,2020/01/09,07:47:03,29.9,30.5,0,0
 2788,2020/01/09,07:47:13,30,30.5,0,0
 2789,2020/01/09,07:47:23,30,30,0,0
 2790,2020/01/09,07:47:33,30,29,0,0
 2791,2020/01/09,07:47:43,29.6,29,0,0
 2792,2020/01/09,07:47:53,29.4,29,0,0
 2793,2020/01/09,07:48:03,30,29.5,0,0
 2794,2020/01/09,07:48:13,30,29,0,0
 2795,2020/01/09,07:48:23,30,29,0,0
 2796,2020/01/09,07:48:33,30,29,0,0
 2797,2020/01/09,07:48:43,30,29,0,0
 2798,2020/01/09,07:48:53,30,29,0,0
 2799,2020/01/09,07:49:04,30,29,0,0
 2800,2020/01/09,07:49:14,30,29,0,0
 2801,2020/01/09,07:49:24,30,29.4,0,0
 2802,2020/01/09,07:49:34,29.1,29,0,0
 2803,2020/01/09,07:49:44,29,30,0,0
 2804,2020/01/09,07:49:54,29,29.4,0,0
 2805,2020/01/09,07:50:04,28.6,29,0,0
 2806,2020/01/09,07:50:14,28.4,29.9,0,0
 2807,2020/01/09,07:50:24,29,29,0,0
 2808,2020/01/09,07:50:34,28.5,29,0,0
 2809,2020/01/09,07:50:44,29,28.9,0,0
 2810,2020/01/09,07:50:54,29,28.5,0,0
 2811,2020/01/09,07:51:04,29.4,28,0,0
 2812,2020/01/09,07:51:14,29.6,28,0,0
 2813,2020/01/09,07:51:24,29,28,0,0
 2814,2020/01/09,07:51:34,28.1,28,0,0
 2815,2020/01/09,07:51:44,28.9,28,0,0
 2816,2020/01/09,07:51:54,29,28,0,0
 2817,2020/01/09,07:52:04,29.9,27.9,0,0
 2818,2020/01/09,07:52:14,30,27,0,0
 2819,2020/01/09,07:52:25,30,28,0,0
 2820,2020/01/09,07:52:35,30.9,28,0,0
 2821,2020/01/09,07:52:45,31,28,0,0
 2822,2020/01/09,07:52:55,31,28,0,0
 2823,2020/01/09,07:53:05,30,28.6,0,0
 2824,2020/01/09,07:53:15,30,29.1,0,0
 2825,2020/01/09,07:53:25,30,30,0,0
 2826,2020/01/09,07:53:35,30.5,30.1,0,0
 2827,2020/01/09,07:53:45,30.9,31,0,0
 2828,2020/01/09,07:53:55,31.9,30.4,0,0
 2829,2020/01/09,07:54:05,32,30,0,0
 2830,2020/01/09,07:54:15,32,30,0,0
 2831,2020/01/09,07:54:25,32,30.6,0,0
 2832,2020/01/09,07:54:35,31,31.6,0,0
 2833,2020/01/09,07:54:45,31,31.9,0,0
 2834,2020/01/09,07:54:55,31,31.1,0,0
 2835,2020/01/09,07:55:05,29.6,32,0,0
 2836,2020/01/09,07:55:15,29.9,32.1,0,0
 2837,2020/01/09,07:55:25,30,33,0,0
 2838,2020/01/09,07:55:35,30,32.5,0,0
 2839,2020/01/09,07:55:45,30,32.9,0,0
 2840,2020/01/09,07:55:56,30.9,32,0,0
 2841,2020/01/09,07:56:06,30,32,0,0
 2842,2020/01/09,07:56:16,29.5,32,0,0
 2843,2020/01/09,07:56:26,29,32,0,0
 2844,2020/01/09,07:56:36,29,31.4,0,0
 2845,2020/01/09,07:56:46,29,30.4,0,0
 2846,2020/01/09,07:56:56,29,29.4,0,0
 2847,2020/01/09,07:57:06,29.5,29,0,0
 2848,2020/01/09,07:57:16,29,29.6,0,0
 2849,2020/01/09,07:57:26,29.5,30,0,0
 2850,2020/01/09,07:57:36,30,29.5,0,0
 2851,2020/01/09,07:57:46,30,30,0,0
 2852,2020/01/09,07:57:56,30,29.8,0,0
 2853,2020/01/09,07:58:06,30,29,0,0
 2854,2020/01/09,07:58:16,29,29,0,0
 2855,2020/01/09,07:58:26,29,29,0,0
 2856,2020/01/09,07:58:36,29,29,0,0
 2857,2020/01/09,07:58:46,29,28.8,0,0
 2858,2020/01/09,07:58:56,29,28.1,0,0
 2859,2020/01/09,07:59:06,29,29,0,0
 2860,2020/01/09,07:59:17,29,29.6,0,0
 2861,2020/01/09,07:59:27,28.5,30,0,0
 2862,2020/01/09,07:59:37,28,30,0,0
 2863,2020/01/09,07:59:47,28,29.8,0,0
 2864,2020/01/09,07:59:57,28,29.6,0,0
 2865,2020/01/09,08:00:07,28,30,0,0
 2866,2020/01/09,08:00:17,27.5,30,0,0
 2867,2020/01/09,08:00:27,28,29.8,0,0
 2868,2020/01/09,08:00:37,28,29,0,0
 2869,2020/01/09,08:00:47,29,29,0,0
 2870,2020/01/09,08:00:57,29,29.1,0,0
 2871,2020/01/09,08:01:07,29,30.5,0,0
 2872,2020/01/09,08:01:17,29,30.1,0,0
 2873,2020/01/09,08:01:27,29.4,31.6,0,0
 2874,2020/01/09,08:01:37,29.5,32,0,0
 2875,2020/01/09,08:01:47,30,32,0,0
 2876,2020/01/09,08:01:57,30.5,31.8,0,0
 2877,2020/01/09,08:02:07,31,31,0,0
 2878,2020/01/09,08:02:17,31,31,0,0
 2879,2020/01/09,08:02:27,30.9,31.5,0,0
 2880,2020/01/09,08:02:38,30,31,0,0
 2881,2020/01/09,08:02:48,31,31,0,0
 2882,2020/01/09,08:02:58,31,31.2,0,0
 2883,2020/01/09,08:03:08,30.9,31.3,0,0
 2884,2020/01/09,08:03:18,30.5,31.7,0,0
 2885,2020/01/09,08:03:28,31,31.3,0,0
 2886,2020/01/09,08:03:38,30.9,31,0,0
 2887,2020/01/09,08:03:48,30.5,31.7,0,0
 2888,2020/01/09,08:03:58,30.4,32,0,0
 2889,2020/01/09,08:04:08,30,32,0,0
 2890,2020/01/09,08:04:18,30,31.8,0,0
 2891,2020/01/09,08:04:28,29.9,31,0,0
 2892,2020/01/09,08:04:38,29,31,0,0
 2893,2020/01/09,08:04:48,29,31,0,0
 2894,2020/01/09,08:04:58,29,31,0,0
 2895,2020/01/09,08:05:08,29,31,0,0
 2896,2020/01/09,08:05:18,29,31,0,0
 2897,2020/01/09,08:05:28,29.4,31.5,0,0
 2898,2020/01/09,08:05:38,29.1,31,0,0
 2899,2020/01/09,08:05:49,30,30.8,0,0
 2900,2020/01/09,08:05:59,30,30,0,0
 2901,2020/01/09,08:06:09,30.6,30,0,0
 2902,2020/01/09,08:06:19,31,29.8,0,0
 2903,2020/01/09,08:06:29,31.6,29,0,0
 2904,2020/01/09,08:06:39,31.9,29,0,0
 2905,2020/01/09,08:06:49,31,29,0,0
 2906,2020/01/09,08:06:59,31.5,29,0,0
 2907,2020/01/09,08:07:09,31.1,29.2,0,0
 2908,2020/01/09,08:07:19,32,29.2,0,0
 2909,2020/01/09,08:07:29,32,29.7,0,0
 2910,2020/01/09,08:07:39,32,30.2,0,0
 2911,2020/01/09,08:07:49,31.4,30.2,0,0
 2912,2020/01/09,08:07:59,31,30,0,0
 2913,2020/01/09,08:08:09,31,30.7,0,0
 2914,2020/01/09,08:08:19,30.9,30.5,0,0
 2915,2020/01/09,08:08:29,30,31,0,0
 2916,2020/01/09,08:08:39,29.4,31,0,0
 2917,2020/01/09,08:08:49,29,30.2,0,0
 2918,2020/01/09,08:08:59,29,30.2,0,0
 2919,2020/01/09,08:09:09,29,30.5,0,0
 2920,2020/01/09,08:09:20,28.4,31,0,0
 2921,2020/01/09,08:09:30,28.1,31,0,0
 2922,2020/01/09,08:09:40,28.9,31,0,0
 2923,2020/01/09,08:09:50,28,30.2,0,0
 2924,2020/01/09,08:10:00,28,30,0,0
 2925,2020/01/09,08:10:10,28.1,29.2,0,0
 2926,2020/01/09,08:10:20,29,29,0,0
 2927,2020/01/09,08:10:30,29,29,0,0
 2928,2020/01/09,08:10:40,29,29,0,0
 2929,2020/01/09,08:10:50,29,28.7,0,0
 2930,2020/01/09,08:11:00,29,28,0,0
 2931,2020/01/09,08:11:10,28.8,28,0,0
 2932,2020/01/09,08:11:20,28.1,28,0,0
 2933,2020/01/09,08:11:30,28.5,28.7,0,0
 2934,2020/01/09,08:11:40,29,28.2,0,0
 2935,2020/01/09,08:11:50,29.1,28,0,0
 2936,2020/01/09,08:12:00,30,28,0,0
 2937,2020/01/09,08:12:10,30,27.2,0,0
 2938,2020/01/09,08:12:20,30,27.5,0,0
 2939,2020/01/09,08:12:30,30,27,0,0
 2940,2020/01/09,08:12:40,30,27.8,0,0
 2941,2020/01/09,08:12:51,30,27.5,0,0
 2942,2020/01/09,08:13:01,29.5,28,0,0
 2943,2020/01/09,08:13:11,29.3,28.3,0,0
 2944,2020/01/09,08:13:21,29.1,29.3,0,0
 2945,2020/01/09,08:13:31,29.3,30,0,0
 2946,2020/01/09,08:13:41,29.6,30.3,0,0
 2947,2020/01/09,08:13:51,30,30.2,0,0
 2948,2020/01/09,08:14:01,30,30,0,0
 2949,2020/01/09,08:14:11,30,30,0,0
 2950,2020/01/09,08:14:21,29.3,29.2,0,0
 2951,2020/01/09,08:14:31,28.3,29,0,0
 2952,2020/01/09,08:14:41,28.1,29,0,0
 2953,2020/01/09,08:14:51,29,29,0,0
 2954,2020/01/09,08:15:01,29,28.7,0,0
 2955,2020/01/09,08:15:11,29.2,28,0,0
 2956,2020/01/09,08:15:21,30,28.3,0,0
 2957,2020/01/09,08:15:31,30.5,29,0,0
 2958,2020/01/09,08:15:41,30.7,29,0,0
 2959,2020/01/09,08:15:51,30.3,28.7,0,0
 2960,2020/01/09,08:16:01,30.7,28,0,0
 2961,2020/01/09,08:16:11,31,28,0,0
 2962,2020/01/09,08:16:22,31.2,28,0,0
 2963,2020/01/09,08:16:32,31.8,28,0,0
 2964,2020/01/09,08:16:42,31.7,28.3,0,0
 2965,2020/01/09,08:16:52,32.2,29,0,0
 2966,2020/01/09,08:17:02,33.7,29.8,0,0
 2967,2020/01/09,08:17:12,33.3,30,0,0
 2968,2020/01/09,08:17:22,33.5,30,0,0
 2969,2020/01/09,08:17:32,33,29.5,0,0
 2970,2020/01/09,08:17:42,32.8,29.6,0,0
 2971,2020/01/09,08:17:52,32.2,29,0,0
 2972,2020/01/09,08:18:02,32.5,28.1,0,0
 2973,2020/01/09,08:18:12,33.2,28,0,0
 2974,2020/01/09,08:18:22,34,28.3,0,0
 2975,2020/01/09,08:18:32,33.8,28.6,0,0
 2976,2020/01/09,08:18:42,33,28.3,0,0
 2977,2020/01/09,08:18:52,33,29.3,0,0
 2978,2020/01/09,08:19:02,33,30,0,0
 2979,2020/01/09,08:19:12,32.3,30,0,0
 2980,2020/01/09,08:19:22,32.5,29.5,0,0
 2981,2020/01/09,08:19:32,32,29.5,0,0
 2982,2020/01/09,08:19:43,32,30,0,0
 2983,2020/01/09,08:19:53,31.5,30,0,0
 2984,2020/01/09,08:20:03,32,30,0,0
 2985,2020/01/09,08:20:13,32.2,30,0,0
 2986,2020/01/09,08:20:23,32.2,30.3,0,0
 2987,2020/01/09,08:20:33,31.7,31,0,0
 2988,2020/01/09,08:20:43,31,31.8,0,0
 2989,2020/01/09,08:20:53,31,31.6,0,0
 2990,2020/01/09,08:21:03,31,31,0,0
 2991,2020/01/09,08:21:13,31.7,31.5,0,0
