 1416,2020/05/26,03:57:59,6,6,0,0
 1417,2020/05/26,03:58:09,6,6,0,0
 1418,2020/05/26,03:58:19,6,6,0,0
 1419,2020/05/26,03:58:29,6,6,0,0
 1420,2020/05/26,03:58:39,6,6,0,0
 1421,2020/05/26,03:58:49,6.8,6,0,0
 1422,2020/05/26,03:59:00,7,6,0,0
 1423,2020/05/26,03:59:10,7,6,0,0
 1424,2020/05/26,03:59:20,7,5.1,0,0
 1425,2020/05/26,03:59:30,7,5,0,0
 1426,2020/05/26,03:59:40,7,5,0,0
 1427,2020/05/26,03:59:50,7,5,0,0
 1428,2020/05/26,04:00:00,7,5,0,0
 1429,2020/05/26,04:00:10,7,5,0,0
 1430,2020/05/26,04:00:20,7,5,0,0
 1431,2020/05/26,04:00:30,7,5,0,0
 1432,2020/05/26,04:00:40,7,5,0,0
 1433,2020/05/26,04:00:51,7,4.6,0,0
 1434,2020/05/26,04:01:01,7,4.8,0,0
 1435,2020/05/26,04:01:11,7,4.1,0,0
 1436,2020/05/26,04:01:21,6.2,4,0,0
 1437,2020/05/26,04:01:31,6,4.4,0,0
 1438,2020/05/26,04:01:41,6,4.5,0,0
 1439,2020/05/26,04:01:51,6,5,0,0
 1440,2020/05/26,04:02:01,6,5,0,0
 1441,2020/05/26,04:02:11,6,5,0,0
 1442,2020/05/26,04:02:21,5.7,5,0,0
 1443,2020/05/26,04:02:32,5,5,0,0
 1444,2020/05/26,04:02:42,5,5.9,0,0
 1445,2020/05/26,04:02:52,5,5.1,0,0
 1446,2020/05/26,04:03:02,5,5,0,0
 1447,2020/05/26,04:03:12,5,5,0,0
 1448,2020/05/26,04:03:22,5,5,0,0
 1449,2020/05/26,04:03:32,5,5,0,0
 1450,2020/05/26,04:03:42,5,5,0,0
 1451,2020/05/26,04:03:52,5,5.5,0,0
 1452,2020/05/26,04:04:02,5,5.5,0,0
 1453,2020/05/26,04:04:12,5.8,5,0,0
 1454,2020/05/26,04:04:23,5.1,5,0,0
 1455,2020/05/26,04:04:33,5.5,5,0,0
 1456,2020/05/26,04:04:43,5,5,0,0
 1457,2020/05/26,04:04:53,5.8,5,0,0
 1458,2020/05/26,04:05:03,6,5,0,0
 1459,2020/05/26,04:05:13,6,5,0,0
 1460,2020/05/26,04:05:23,6,5,0,0
 1461,2020/05/26,04:05:33,6,5,0,0
 1462,2020/05/26,04:05:43,6.3,5,0,0
 1463,2020/05/26,04:05:53,7,5,0,0
 1464,2020/05/26,04:06:04,7,5,0,0
 1465,2020/05/26,04:06:14,7,5,0,0
 1466,2020/05/26,04:06:24,7,5.4,0,0
 1467,2020/05/26,04:06:34,7,5,0,0
 1468,2020/05/26,04:06:44,7,5.9,0,0
 1469,2020/05/26,04:06:54,7,5,0,0
 1470,2020/05/26,04:07:04,7,5,0,0
 1471,2020/05/26,04:07:14,7,5,0,0
 1472,2020/05/26,04:07:24,7,5,0,0
 1473,2020/05/26,04:07:34,7,5,0,0
 1474,2020/05/26,04:07:45,7,5,0,0
 1475,2020/05/26,04:07:55,7,5,0,0
 1476,2020/05/26,04:08:05,7,5,0,0
 1477,2020/05/26,04:08:15,7,5.5,0,0
 1478,2020/05/26,04:08:25,7,5.9,0,0
 1479,2020/05/26,04:08:35,7,6,0,0
 1480,2020/05/26,04:08:45,6.1,6,0,0
 1481,2020/05/26,04:08:55,6.9,6,0,0
 1482,2020/05/26,04:09:05,7,6,0,0
 1483,2020/05/26,04:09:15,7,6,0,0
 1484,2020/05/26,04:09:26,7,6,0,0
 1485,2020/05/26,04:09:36,7,6,0,0
 1486,2020/05/26,04:09:46,6.6,6,0,0
 1487,2020/05/26,04:09:56,6.9,6,0,0
 1488,2020/05/26,04:10:06,6.5,6,0,0
 1489,2020/05/26,04:10:16,6.1,6,0,0
 1490,2020/05/26,04:10:26,6.4,6,0,0
 1491,2020/05/26,04:10:36,7,6.5,0,0
 1492,2020/05/26,04:10:46,7,6,0,0
 1493,2020/05/26,04:10:56,7.4,6,0,0
 1494,2020/05/26,04:11:07,7.6,6,0,0
 1495,2020/05/26,04:11:17,7.9,6,0,0
 1496,2020/05/26,04:11:27,8,6,0,0
 1497,2020/05/26,04:11:37,8,6,0,0
 1498,2020/05/26,04:11:47,7.5,6,0,0
 1499,2020/05/26,04:11:57,7.6,5.5,0,0
 1500,2020/05/26,04:12:07,7.4,5,0,0
 1501,2020/05/26,04:12:17,8,5,0,0
 1502,2020/05/26,04:12:27,8,5,0,0
 1503,2020/05/26,04:12:37,8,5,0,0
 1504,2020/05/26,04:12:48,8,5,0,0
 1505,2020/05/26,04:12:58,8,5,0,0
 1506,2020/05/26,04:13:08,7.5,5,0,0
 1507,2020/05/26,04:13:18,7,5,0,0
 1508,2020/05/26,04:13:28,7,5,0,0
 1509,2020/05/26,04:13:38,7,5,0,0
 1510,2020/05/26,04:13:48,7,5,0,0
 1511,2020/05/26,04:13:58,6.5,5,0,0
 1512,2020/05/26,04:14:08,6,5,0,0
 1513,2020/05/26,04:14:18,6.9,5,0,0
 1514,2020/05/26,04:14:29,7,6,0,0
 1515,2020/05/26,04:14:39,7,5,0,0
 1516,2020/05/26,04:14:49,7,5,0,0
 1517,2020/05/26,04:14:59,7,5,0,0
 1518,2020/05/26,04:15:09,7,5,0,0
 1519,2020/05/26,04:15:19,7.5,5,0,0
 1520,2020/05/26,04:15:29,7,5,0,0
 1521,2020/05/26,04:15:39,7,5,0,0
 1522,2020/05/26,04:15:49,7,5,0,0
 1523,2020/05/26,04:15:59,7,5,0,0
 1524,2020/05/26,04:16:10,6.5,5.9,0,0
 1525,2020/05/26,04:16:20,6,5,0,0
 1526,2020/05/26,04:16:30,6.9,5,0,0
 1527,2020/05/26,04:16:40,7,5,0,0
 1528,2020/05/26,04:16:50,6,5,0,0
 1529,2020/05/26,04:17:00,6.9,5,0,0
 1530,2020/05/26,04:17:10,6,5,0,0
 1531,2020/05/26,04:17:20,6,5,0,0
 1532,2020/05/26,04:17:30,6,5,0,0
 1533,2020/05/26,04:17:40,6,5,0,0
 1534,2020/05/26,04:17:51,6,5,0,0
 1535,2020/05/26,04:18:01,6.5,5,0,0
 1536,2020/05/26,04:18:11,7,5,0,0
 1537,2020/05/26,04:18:21,7,5,0,0
 1538,2020/05/26,04:18:31,7,5,0,0
 1539,2020/05/26,04:18:41,7,5,0,0
 1540,2020/05/26,04:18:51,7,5,0,0
 1541,2020/05/26,04:19:01,7,4.4,0,0
 1542,2020/05/26,04:19:11,6.5,4,0,0
 1543,2020/05/26,04:19:21,6,4,0,0
 1544,2020/05/26,04:19:32,6,4,0,0
 1545,2020/05/26,04:19:42,6,4,0,0
 1546,2020/05/26,04:19:52,6,4,0,0
 1547,2020/05/26,04:20:02,6,4,0,0
 1548,2020/05/26,04:20:12,6,4,0,0
 1549,2020/05/26,04:20:22,6,4,0,0
 1550,2020/05/26,04:20:32,6,4,0,0
 1551,2020/05/26,04:20:42,6,4,0,0
 1552,2020/05/26,04:20:52,6,4,0,0
 1553,2020/05/26,04:21:02,6,4.6,0,0
 1554,2020/05/26,04:21:13,6,5,0,0
 1555,2020/05/26,04:21:23,6,5,0,0
 1556,2020/05/26,04:21:33,6,5,0,0
 1557,2020/05/26,04:21:43,6,5,0,0
 1558,2020/05/26,04:21:53,6,5,0,0
 1559,2020/05/26,04:22:03,6,5,0,0
 1560,2020/05/26,04:22:13,5.5,5,0,0
 1561,2020/05/26,04:22:23,5.4,5,0,0
 1562,2020/05/26,04:22:33,5,5,0,0
 1563,2020/05/26,04:22:43,5,5.1,0,0
 1564,2020/05/26,04:22:54,5,5.9,0,0
 1565,2020/05/26,04:23:04,5,5,0,0
 1566,2020/05/26,04:23:14,5,5,0,0
 1567,2020/05/26,04:23:24,4.5,5,0,0
 1568,2020/05/26,04:23:34,5,5,0,0
 1569,2020/05/26,04:23:44,4.4,5,0,0
 1570,2020/05/26,04:23:54,4.5,5,0,0
 1571,2020/05/26,04:24:04,5,5,0,0
 1572,2020/05/26,04:24:14,5,5,0,0
 1573,2020/05/26,04:24:24,5,5,0,0
 1574,2020/05/26,04:24:35,5,5,0,0
 1575,2020/05/26,04:24:45,5.5,5,0,0
 1576,2020/05/26,04:24:55,5,5,0,0
 1577,2020/05/26,04:25:05,5,5,0,0
 1578,2020/05/26,04:25:15,6,5,0,0
 1579,2020/05/26,04:25:25,6,4.3,0,0
 1580,2020/05/26,04:25:35,6,4.1,0,0
 1581,2020/05/26,04:25:45,6,5,0,0
 1582,2020/05/26,04:25:55,6,5,0,0
 1583,2020/05/26,04:26:05,6,5,0,0
 1584,2020/05/26,04:26:16,6,5,0,0
 1585,2020/05/26,04:26:26,5.9,5,0,0
 1586,2020/05/26,04:26:36,5,5,0,0
 1587,2020/05/26,04:26:46,5,5,0,0
 1588,2020/05/26,04:26:56,5,5,0,0
 1589,2020/05/26,04:27:06,5,5,0,0
 1590,2020/05/26,04:27:16,5,5,0,0
 1591,2020/05/26,04:27:26,5,5,0,0
 1592,2020/05/26,04:27:36,5,5,0,0
 1593,2020/05/26,04:27:46,5,5.6,0,0
 1594,2020/05/26,04:27:57,5.6,6,0,0
 1595,2020/05/26,04:28:07,5.4,5.8,0,0
 1596,2020/05/26,04:28:17,5,5.6,0,0
 1597,2020/05/26,04:28:27,5.1,6,0,0
 1598,2020/05/26,04:28:37,6,5.3,0,0
 1599,2020/05/26,04:28:47,6,5,0,0
 1600,2020/05/26,04:28:57,6.1,5.1,0,0
 1601,2020/05/26,04:29:07,7,5.8,0,0
 1602,2020/05/26,04:29:17,7,5,0,0
 1603,2020/05/26,04:29:28,7,5,0,0
 1604,2020/05/26,04:29:38,7,5.7,0,0
 1605,2020/05/26,04:29:48,6.4,6,0,0
 1606,2020/05/26,04:29:58,6,6,0,0
 1607,2020/05/26,04:30:08,6,5.5,0,0
 1608,2020/05/26,04:30:18,6,5.3,0,0
 1609,2020/05/26,04:30:28,6.1,5,0,0
 1610,2020/05/26,04:30:38,7,5,0,0
 1611,2020/05/26,04:30:48,7,5,0,0
 1612,2020/05/26,04:30:58,7,5,0,0
 1613,2020/05/26,04:31:09,6.5,5,0,0
 1614,2020/05/26,04:31:19,6.8,5,0,0
 1615,2020/05/26,04:31:29,6,5,0,0
 1616,2020/05/26,04:31:39,6,5,0,0
 1617,2020/05/26,04:31:49,6,5.7,0,0
 1618,2020/05/26,04:31:59,6,5.8,0,0
 1619,2020/05/26,04:32:09,6,5.7,0,0
 1620,2020/05/26,04:32:19,6,6,0,0
 1621,2020/05/26,04:32:29,6,6,0,0
 1622,2020/05/26,04:32:39,6.6,6,0,0
 1623,2020/05/26,04:32:50,7,6,0,0
 1624,2020/05/26,04:33:00,6.8,6,0,0
 1625,2020/05/26,04:33:10,6,6,0,0
 1626,2020/05/26,04:33:20,6,6,0,0
 1627,2020/05/26,04:33:30,6,6,0,0
 1628,2020/05/26,04:33:40,6,6,0,0
 1629,2020/05/26,04:33:50,5.3,6.2,0,0
 1630,2020/05/26,04:34:00,5,7,0,0
 1631,2020/05/26,04:34:10,5.1,6.2,0,0
 1632,2020/05/26,04:34:20,6,6,0,0
 1633,2020/05/26,04:34:31,6.1,6,0,0
 1634,2020/05/26,04:34:41,7,6,0,0
 1635,2020/05/26,04:34:51,7,5.7,0,0
 1636,2020/05/26,04:35:01,7,5.7,0,0
 1637,2020/05/26,04:35:11,7,6,0,0
 1638,2020/05/26,04:35:21,6.8,6,0,0
 1639,2020/05/26,04:35:31,6,6,0,0
 1640,2020/05/26,04:35:41,6.5,6,0,0
 1641,2020/05/26,04:35:51,6,6,0,0
 1642,2020/05/26,04:36:01,6,6,0,0
 1643,2020/05/26,04:36:12,6,6,0,0
 1644,2020/05/26,04:36:22,6,6,0,0
 1645,2020/05/26,04:36:32,6,5.7,0,0
 1646,2020/05/26,04:36:42,6,5.2,0,0
 1647,2020/05/26,04:36:52,6,5.5,0,0
 1648,2020/05/26,04:37:02,5.3,5.7,0,0
 1649,2020/05/26,04:37:12,5,5.7,0,0
 1650,2020/05/26,04:37:22,5,6,0,0
 1651,2020/05/26,04:37:32,5,6,0,0
 1652,2020/05/26,04:37:42,4.8,6,0,0
 1653,2020/05/26,04:37:53,4,6,0,0
 1654,2020/05/26,04:38:03,4,6,0,0
 1655,2020/05/26,04:38:13,4.7,6,0,0
 1656,2020/05/26,04:38:23,5,5.7,0,0
 1657,2020/05/26,04:38:33,5,5.3,0,0
 1658,2020/05/26,04:38:43,5,6,0,0
 1659,2020/05/26,04:38:53,5,6,0,0
 1660,2020/05/26,04:39:03,5,6,0,0
 1661,2020/05/26,04:39:13,5,6,0,0
 1662,2020/05/26,04:39:23,5,6,0,0
 1663,2020/05/26,04:39:33,5,6,0,0
 1664,2020/05/26,04:39:44,5,6,0,0
 1665,2020/05/26,04:39:54,5,6,0,0
 1666,2020/05/26,04:40:04,5,6,0,0
 1667,2020/05/26,04:40:14,5,6,0,0
 1668,2020/05/26,04:40:24,5,5.2,0,0
 1669,2020/05/26,04:40:34,5.2,5.8,0,0
 1670,2020/05/26,04:40:44,5.5,6,0,0
 1671,2020/05/26,04:40:54,5.2,6,0,0
 1672,2020/05/26,04:41:04,5,6,0,0
 1673,2020/05/26,04:41:15,5,6,0,0
 1674,2020/05/26,04:41:25,5.2,6,0,0
 1675,2020/05/26,04:41:35,5.2,6,0,0
 1676,2020/05/26,04:41:45,5,6,0,0
 1677,2020/05/26,04:41:55,5,6,0,0
 1678,2020/05/26,04:42:05,5.2,6,0,0
 1679,2020/05/26,04:42:15,6,5.2,0,0
 1680,2020/05/26,04:42:25,6,5.3,0,0
 1681,2020/05/26,04:42:35,6,5.5,0,0
 1682,2020/05/26,04:42:45,6,6,0,0
 1683,2020/05/26,04:42:56,6,6,0,0
 1684,2020/05/26,04:43:06,6,6,0,0
 1685,2020/05/26,04:43:16,6,6,0,0
 1686,2020/05/26,04:43:26,6,5.1,0,0
 1687,2020/05/26,04:43:36,6,5,0,0
 1688,2020/05/26,04:43:46,6.2,5,0,0
 1689,2020/05/26,04:43:56,7,5,0,0
 1690,2020/05/26,04:44:06,7,5,0,0
 1691,2020/05/26,04:44:16,7,5,0,0
 1692,2020/05/26,04:44:27,7,4.5,0,0
 1693,2020/05/26,04:44:37,7,5,0,0
 1694,2020/05/26,04:44:47,7,5,0,0
 1695,2020/05/26,04:44:57,7,5,0,0
 1696,2020/05/26,04:45:07,7,5,0,0
 1697,2020/05/26,04:45:17,7.3,5,0,0
 1698,2020/05/26,04:45:27,8,5,0,0
 1699,2020/05/26,04:45:37,8,5,0,0
 1700,2020/05/26,04:45:47,8,5,0,0
 1701,2020/05/26,04:45:57,8,5,0,0
 1702,2020/05/26,04:46:07,8,5,0,0
 1703,2020/05/26,04:46:18,8,4.1,0,0
 1704,2020/05/26,04:46:28,8,4,0,0
 1705,2020/05/26,04:46:38,7.2,4.3,0,0
 1706,2020/05/26,04:46:48,7,5,0,0
 1707,2020/05/26,04:46:58,7.3,4.1,0,0
 1708,2020/05/26,04:47:08,8,4,0,0
 1709,2020/05/26,04:47:18,8,4.8,0,0
 1710,2020/05/26,04:47:28,8,4.1,0,0
 1711,2020/05/26,04:47:38,8,4,0,0
 1712,2020/05/26,04:47:48,8,4,0,0
 1713,2020/05/26,04:47:58,7.2,4,0,0
 1714,2020/05/26,04:48:09,7,4,0,0
 1715,2020/05/26,04:48:19,7,4,0,0
 1716,2020/05/26,04:48:29,7,4,0,0
 1717,2020/05/26,04:48:39,7,4,0,0
 1718,2020/05/26,04:48:49,7,4,0,0
 1719,2020/05/26,04:48:59,7,4,0,0
 1720,2020/05/26,04:49:09,7,4,0,0
 1721,2020/05/26,04:49:19,7,4,0,0
 1722,2020/05/26,04:49:29,7,4,0,0
 1723,2020/05/26,04:49:39,7,4.9,0,0
 1724,2020/05/26,04:49:49,7,4.1,0,0
 1725,2020/05/26,04:50:00,6.6,4,0,0
 1726,2020/05/26,04:50:10,6,4,0,0
 1727,2020/05/26,04:50:20,6,4.9,0,0
 1728,2020/05/26,04:50:30,5.6,4.6,0,0
 1729,2020/05/26,04:50:40,5.5,4,0,0
 1730,2020/05/26,04:50:50,5,4,0,0
 1731,2020/05/26,04:51:00,5,4,0,0
 1732,2020/05/26,04:51:10,5,4.9,0,0
 1733,2020/05/26,04:51:20,5,5,0,0
 1734,2020/05/26,04:51:30,5,5,0,0
 1735,2020/05/26,04:51:41,5,5,0,0
 1736,2020/05/26,04:51:51,5,5,0,0
 1737,2020/05/26,04:52:01,5,5,0,0
 1738,2020/05/26,04:52:11,5,5,0,0
 1739,2020/05/26,04:52:21,5,5,0,0
 1740,2020/05/26,04:52:31,5,5,0,0
 1741,2020/05/26,04:52:41,5,5,0,0
 1742,2020/05/26,04:52:51,5,5,0,0
 1743,2020/05/26,04:53:01,5,5,0,0
 1744,2020/05/26,04:53:11,5,5,0,0
 1745,2020/05/26,04:53:22,5,5,0,0
 1746,2020/05/26,04:53:32,5,5,0,0
 1747,2020/05/26,04:53:42,5.5,5.9,0,0
 1748,2020/05/26,04:53:52,5,5.5,0,0
 1749,2020/05/26,04:54:02,5,5,0,0
 1750,2020/05/26,04:54:12,5,5,0,0
 1751,2020/05/26,04:54:22,5,5,0,0
 1752,2020/05/26,04:54:32,5,5,0,0
 1753,2020/05/26,04:54:42,5,5.9,0,0
 1754,2020/05/26,04:54:52,5.9,6,0,0
 1755,2020/05/26,04:55:03,5.6,6,0,0
 1756,2020/05/26,04:55:13,5,6,0,0
 1757,2020/05/26,04:55:23,5,6,0,0
 1758,2020/05/26,04:55:33,5,6,0,0
 1759,2020/05/26,04:55:43,5,5.5,0,0
 1760,2020/05/26,04:55:53,5.9,5.9,0,0
 1761,2020/05/26,04:56:03,6,6,0,0
 1762,2020/05/26,04:56:13,6,5,0,0
 1763,2020/05/26,04:56:23,6,5.4,0,0
 1764,2020/05/26,04:56:33,6,5.5,0,0
 1765,2020/05/26,04:56:44,6,5.9,0,0
 1766,2020/05/26,04:56:54,6,5.5,0,0
 1767,2020/05/26,04:57:04,6,5,0,0
 1768,2020/05/26,04:57:14,6,5,0,0
 1769,2020/05/26,04:57:24,6,5,0,0
 1770,2020/05/26,04:57:34,6,5,0,0
 1771,2020/05/26,04:57:44,6.9,5,0,0
 1772,2020/05/26,04:57:54,7,5,0,0
 1773,2020/05/26,04:58:04,7,5,0,0
 1774,2020/05/26,04:58:15,7,5,0,0
 1775,2020/05/26,04:58:25,7,5,0,0
 1776,2020/05/26,04:58:35,6.5,5,0,0
 1777,2020/05/26,04:58:45,7,5,0,0
 1778,2020/05/26,04:58:55,7,5,0,0
 1779,2020/05/26,04:59:05,7,5,0,0
 1780,2020/05/26,04:59:15,7.9,5,0,0
 1781,2020/05/26,04:59:25,8,5,0,0
 1782,2020/05/26,04:59:35,8,5,0,0
 1783,2020/05/26,04:59:45,7,5,0,0
 1784,2020/05/26,04:59:56,7,5,0,0
 1785,2020/05/26,05:00:06,7,5,0,0
 1786,2020/05/26,05:00:16,7,6,0,0
 1787,2020/05/26,05:00:26,7,6,0,0
 1788,2020/05/26,05:00:36,7,6,0,0
 1789,2020/05/26,05:00:46,7,6,0,0
 1790,2020/05/26,05:00:56,7,6.5,0,0
 1791,2020/05/26,05:01:06,7,6,0,0
 1792,2020/05/26,05:01:16,7,6,0,0
 1793,2020/05/26,05:01:27,7,6,0,0
 1794,2020/05/26,05:01:37,6,6,0,0
 1795,2020/05/26,05:01:47,6,6,0,0
 1796,2020/05/26,05:01:57,6,6,0,0
 1797,2020/05/26,05:02:07,6,6,0,0
 1798,2020/05/26,05:02:17,6,6,0,0
 1799,2020/05/26,05:02:27,6,6,0,0
 1800,2020/05/26,05:02:37,6,6,0,0
 1801,2020/05/26,05:02:47,6,6,0,0
 1802,2020/05/26,05:02:57,6,6,0,0
 1803,2020/05/26,05:03:08,6,6,0,0
 1804,2020/05/26,05:03:18,6,6,0,0
 1805,2020/05/26,05:03:28,6,6,0,0
 1806,2020/05/26,05:03:38,6,6,0,0
 1807,2020/05/26,05:03:48,6,6,0,0
 1808,2020/05/26,05:03:58,6,6,0,0
 1809,2020/05/26,05:04:08,6,6,0,0
 1810,2020/05/26,05:04:18,6,6,0,0
 1811,2020/05/26,05:04:28,6,6,0,0
 1812,2020/05/26,05:04:39,6,6,0,0
 1813,2020/05/26,05:04:49,6,6,0,0
 1814,2020/05/26,05:04:59,6,6,0,0
 1815,2020/05/26,05:05:09,6,6,0,0
 1816,2020/05/26,05:05:19,6,6,0,0
 1817,2020/05/26,05:05:29,6,6,0,0
 1818,2020/05/26,05:05:39,6,6,0,0
 1819,2020/05/26,05:05:49,6,6,0,0
 1820,2020/05/26,05:05:59,6,6,0,0
 1821,2020/05/26,05:06:10,5.5,6,0,0
 1822,2020/05/26,05:06:20,5,6,0,0
 1823,2020/05/26,05:06:30,5,6,0,0
 1824,2020/05/26,05:06:40,5,6,0,0
 1825,2020/05/26,05:06:50,5,6,0,0
 1826,2020/05/26,05:07:00,6,6,0,0
 1827,2020/05/26,05:07:10,6,6,0,0
 1828,2020/05/26,05:07:20,6,6,0,0
 1829,2020/05/26,05:07:30,6,6,0,0
 1830,2020/05/26,05:07:41,6,5.5,0,0
 1831,2020/05/26,05:07:51,6,6,0,0
 1832,2020/05/26,05:08:01,6,5.9,0,0
 1833,2020/05/26,05:08:11,6,5,0,0
 1834,2020/05/26,05:08:21,6,5,0,0
 1835,2020/05/26,05:08:31,6,5,0,0
 1836,2020/05/26,05:08:41,6,5,0,0
 1837,2020/05/26,05:08:51,6,5,0,0
 1838,2020/05/26,05:09:02,6,5,0,0
 1839,2020/05/26,05:09:12,6,5,0,0
 1840,2020/05/26,05:09:22,6.4,5,0,0
 1841,2020/05/26,05:09:32,6,5,0,0
 1842,2020/05/26,05:09:42,6,5,0,0
 1843,2020/05/26,05:09:52,6,5,0,0
 1844,2020/05/26,05:10:02,6,5,0,0
 1845,2020/05/26,05:10:12,6,4.9,0,0
 1846,2020/05/26,05:10:22,6,4,0,0
 1847,2020/05/26,05:10:33,6.4,4.1,0,0
 1848,2020/05/26,05:10:43,6,5,0,0
 1849,2020/05/26,05:10:53,6,5,0,0
 1850,2020/05/26,05:11:03,6.4,5,0,0
 1851,2020/05/26,05:11:13,6,5,0,0
 1852,2020/05/26,05:11:23,6.5,5,0,0
 1853,2020/05/26,05:11:33,7,5,0,0
 1854,2020/05/26,05:11:43,7,5,0,0
 1855,2020/05/26,05:11:54,7,5,0,0
 1856,2020/05/26,05:12:04,7,5,0,0
 1857,2020/05/26,05:12:14,7,5,0,0
 1858,2020/05/26,05:12:24,7,5,0,0
 1859,2020/05/26,05:12:34,7,5,0,0
 1860,2020/05/26,05:12:44,7,5,0,0
 1861,2020/05/26,05:12:54,6.9,5,0,0
 1862,2020/05/26,05:13:04,6,5,0,0
 1863,2020/05/26,05:13:14,6,4.3,0,0
 1864,2020/05/26,05:13:25,6,4,0,0
 1865,2020/05/26,05:13:35,6,4,0,0
 1866,2020/05/26,05:13:45,6,4.6,0,0
 1867,2020/05/26,05:13:55,6,5,0,0
 1868,2020/05/26,05:14:05,6,5,0,0
 1869,2020/05/26,05:14:15,5.5,4.8,0,0
 1870,2020/05/26,05:14:25,5.4,4,0,0
 1871,2020/05/26,05:14:35,5,4.1,0,0
 1872,2020/05/26,05:14:45,5,5,0,0
 1873,2020/05/26,05:14:56,5,5,0,0
 1874,2020/05/26,05:15:06,5,5,0,0
 1875,2020/05/26,05:15:16,5,5,0,0
 1876,2020/05/26,05:15:26,5,5,0,0
 1877,2020/05/26,05:15:36,5,5,0,0
 1878,2020/05/26,05:15:46,5,5,0,0
 1879,2020/05/26,05:15:56,5,5,0,0
 1880,2020/05/26,05:16:06,5,5,0,0
 1881,2020/05/26,05:16:16,5.6,5,0,0
 1882,2020/05/26,05:16:27,5.5,5,0,0
 1883,2020/05/26,05:16:37,6,5,0,0
 1884,2020/05/26,05:16:47,6,5,0,0
 1885,2020/05/26,05:16:57,6,5,0,0
 1886,2020/05/26,05:17:07,6.5,5,0,0
 1887,2020/05/26,05:17:17,6,5,0,0
 1888,2020/05/26,05:17:27,6,5,0,0
 1889,2020/05/26,05:17:37,6,5,0,0
 1890,2020/05/26,05:17:47,6.1,5,0,0
 1891,2020/05/26,05:17:58,6.5,5,0,0
 1892,2020/05/26,05:18:08,6.3,5,0,0
 1893,2020/05/26,05:18:18,6,5,0,0
 1894,2020/05/26,05:18:28,6,5,0,0
 1895,2020/05/26,05:18:38,6,5,0,0
 1896,2020/05/26,05:18:48,6,4.3,0,0
 1897,2020/05/26,05:18:58,6,4.7,0,0
 1898,2020/05/26,05:19:08,6,5,0,0
 1899,2020/05/26,05:19:18,6,5,0,0
 1900,2020/05/26,05:19:29,5.3,5,0,0
 1901,2020/05/26,05:19:39,5,5,0,0
 1902,2020/05/26,05:19:49,5,5,0,0
 1903,2020/05/26,05:19:59,5,5,0,0
 1904,2020/05/26,05:20:09,5,5,0,0
 1905,2020/05/26,05:20:19,5,5,0,0
 1906,2020/05/26,05:20:29,5,5.2,0,0
 1907,2020/05/26,05:20:39,5,6,0,0
 1908,2020/05/26,05:20:50,5,6,0,0
 1909,2020/05/26,05:21:00,5,6,0,0
 1910,2020/05/26,05:21:10,5,6,0,0
 1911,2020/05/26,05:21:20,5.6,6,0,0
 1912,2020/05/26,05:21:30,5.3,6,0,0
 1913,2020/05/26,05:21:40,5,6,0,0
 1914,2020/05/26,05:21:50,5,6,0,0
 1915,2020/05/26,05:22:00,5.1,6,0,0
 1916,2020/05/26,05:22:10,5.5,6,0,0
 1917,2020/05/26,05:22:21,5.3,6,0,0
 1918,2020/05/26,05:22:31,5,6,0,0
 1919,2020/05/26,05:22:41,5.1,6,0,0
 1920,2020/05/26,05:22:51,5.5,6,0,0
 1921,2020/05/26,05:23:01,6,6,0,0
 1922,2020/05/26,05:23:11,6,6,0,0
 1923,2020/05/26,05:23:21,6,6,0,0
 1924,2020/05/26,05:23:31,6,6,0,0
 1925,2020/05/26,05:23:41,5.8,6.7,0,0
 1926,2020/05/26,05:23:52,5,6.2,0,0
 1927,2020/05/26,05:24:02,5,6,0,0
 1928,2020/05/26,05:24:12,5,6,0,0
 1929,2020/05/26,05:24:22,5.2,6,0,0
 1930,2020/05/26,05:24:32,5.8,6,0,0
 1931,2020/05/26,05:24:42,5.7,6,0,0
 1932,2020/05/26,05:24:52,6,6,0,0
 1933,2020/05/26,05:25:02,6,5.7,0,0
 1934,2020/05/26,05:25:12,6,5,0,0
 1935,2020/05/26,05:25:23,6,5,0,0
 1936,2020/05/26,05:25:33,6,5,0,0
 1937,2020/05/26,05:25:43,6,5,0,0
 1938,2020/05/26,05:25:53,6,5,0,0
 1939,2020/05/26,05:26:03,6,5,0,0
 1940,2020/05/26,05:26:13,6,5,0,0
 1941,2020/05/26,05:26:23,6,5,0,0
 1942,2020/05/26,05:26:33,6,4.7,0,0
 1943,2020/05/26,05:26:43,6,4,0,0
 1944,2020/05/26,05:26:54,6,4,0,0
 1945,2020/05/26,05:27:04,6,4,0,0
 1946,2020/05/26,05:27:14,6,4,0,0
 1947,2020/05/26,05:27:24,6,4,0,0
 1948,2020/05/26,05:27:34,5.2,4,0,0
 1949,2020/05/26,05:27:44,5.7,4,0,0
 1950,2020/05/26,05:27:54,6,4,0,0
 1951,2020/05/26,05:28:04,6,4,0,0
 1952,2020/05/26,05:28:15,6,4,0,0
 1953,2020/05/26,05:28:25,6,4,0,0
 1954,2020/05/26,05:28:35,6,4,0,0
 1955,2020/05/26,05:28:45,6,4.3,0,0
 1956,2020/05/26,05:28:55,6,5,0,0
 1957,2020/05/26,05:29:05,6,5,0,0
 1958,2020/05/26,05:29:15,6,5,0,0
 1959,2020/05/26,05:29:25,6,5,0,0
