 6988,2016/06/23,19:25:16,24,16.6,20.5,0
 6989,2016/06/23,19:25:26,24,16.5,20.4,0
 6990,2016/06/23,19:25:36,24,16.8,20,0
 6991,2016/06/23,19:25:47,23.4,17,19.9,0
 6992,2016/06/23,19:25:57,23,17,18.9,0
 6993,2016/06/23,19:26:07,22.5,17,18,0
 6994,2016/06/23,19:26:17,23,16.6,18.6,0
 6995,2016/06/23,19:26:27,23.1,16,20,0
 6996,2016/06/23,19:26:37,24.1,15.5,20,0
 6997,2016/06/23,19:26:47,24.5,15.1,20,0
 6998,2016/06/23,19:26:57,24.4,15.8,20,0
 6999,2016/06/23,19:27:07,24.1,16,20,0
 7000,2016/06/23,19:27:17,24.4,16.9,19.4,0
 7001,2016/06/23,19:27:27,24,17.4,19,0
 7002,2016/06/23,19:27:38,24.5,18,19.5,0
 7003,2016/06/23,19:27:48,24,18.4,20,0
 7004,2016/06/23,19:27:58,24,18.5,20,0
 7005,2016/06/23,19:28:08,24,18.5,21.5,0
 7006,2016/06/23,19:28:18,24.6,19,22,0
 7007,2016/06/23,19:28:28,25,19.9,22.1,0
 7008,2016/06/23,19:28:38,25,20,23,0
 7009,2016/06/23,19:28:48,25.5,20.4,22.4,0
 7010,2016/06/23,19:28:58,24.9,21,22,0
 7011,2016/06/23,19:29:08,24,21,22,0
 7012,2016/06/23,19:29:18,24,21,22.5,0
 7013,2016/06/23,19:29:28,24.1,20.6,22,0
 7014,2016/06/23,19:29:39,24.4,20,22.6,0
 7015,2016/06/23,19:29:49,24.5,20,23.1,0
 7016,2016/06/23,19:29:59,24.5,20,24,0
 7017,2016/06/23,19:30:09,24,20,23.4,0
 7018,2016/06/23,19:30:19,23.3,20,23,0
 7019,2016/06/23,19:30:29,22.8,20,23,0
 7020,2016/06/23,19:30:39,22,20,22.4,0
 7021,2016/06/23,19:30:49,22,20,22,0
 7022,2016/06/23,19:30:59,22,19.5,21.4,0
 7023,2016/06/23,19:31:09,22.6,20,21,0
 7024,2016/06/23,19:31:19,23,20,21,0
 7025,2016/06/23,19:31:29,23,20,21,0
 7026,2016/06/23,19:31:40,23,20,21,0
 7027,2016/06/23,19:31:50,23,19.5,21,0
 7028,2016/06/23,19:32:00,22.8,20,20.4,0
 7029,2016/06/23,19:32:10,22,20,20,0
 7030,2016/06/23,19:32:20,22,20,20,0
 7031,2016/06/23,19:32:30,21.3,20,19.4,0
 7032,2016/06/23,19:32:40,21.1,19.5,19.1,0
 7033,2016/06/23,19:32:50,22,19.5,20.1,0
 7034,2016/06/23,19:33:00,22,19,21,0
 7035,2016/06/23,19:33:10,22,18.5,21,0
 7036,2016/06/23,19:33:20,22,18,21,0
 7037,2016/06/23,19:33:31,22.5,18,21.1,0
 7038,2016/06/23,19:33:41,22,18,22,0
 7039,2016/06/23,19:33:51,22,17.5,22,0
 7040,2016/06/23,19:34:01,22.6,18,21.3,0
 7041,2016/06/23,19:34:11,22.2,18,21,0
 7042,2016/06/23,19:34:21,21.6,18,21.6,0
 7043,2016/06/23,19:34:31,22.1,17,23.3,0
 7044,2016/06/23,19:34:41,23,16.5,24,0
 7045,2016/06/23,19:34:51,23.7,17,24,0
 7046,2016/06/23,19:35:01,23.8,17.4,24,0
 7047,2016/06/23,19:35:11,23,17,24,0
 7048,2016/06/23,19:35:21,22.5,17,23.7,0
 7049,2016/06/23,19:35:32,22.8,17,22,0
 7050,2016/06/23,19:35:42,21.8,17.9,22,0
 7051,2016/06/23,19:35:52,21,19.4,21.8,0
 7052,2016/06/23,19:36:02,21,20,21,0
 7053,2016/06/23,19:36:12,20.5,20,21.1,0
 7054,2016/06/23,19:36:22,20.3,20,22.6,0
 7055,2016/06/23,19:36:32,20,20,23.1,0
 7056,2016/06/23,19:36:42,20,20.5,23.8,0
 7057,2016/06/23,19:36:52,20,20.5,22.8,0
 7058,2016/06/23,19:37:02,20,20.5,21.3,0
 7059,2016/06/23,19:37:12,20,21,21,0
 7060,2016/06/23,19:37:23,20,21,21.5,0
 7061,2016/06/23,19:37:33,20,21,21.5,0
 7062,2016/06/23,19:37:43,20,21,21,0
 7063,2016/06/23,19:37:53,20.2,21.5,21,0
 7064,2016/06/23,19:38:03,21,21.5,21.5,0
 7065,2016/06/23,19:38:13,21.7,20.5,21,0
 7066,2016/06/23,19:38:23,22.7,19.5,21.2,0
 7067,2016/06/23,19:38:33,22.3,19.5,22.2,0
 7068,2016/06/23,19:38:43,22,19,22.6,0
 7069,2016/06/23,19:38:53,22.7,19,20.8,0
 7070,2016/06/23,19:39:03,23,19,20,0
 7071,2016/06/23,19:39:13,23.2,18.5,20,0
 7072,2016/06/23,19:39:24,24,18,20,0
 7073,2016/06/23,19:39:34,24,19,20.2,0
 7074,2016/06/23,19:39:44,23.7,18,20.3,0
 7075,2016/06/23,19:39:54,23,17.5,20,0
 7076,2016/06/23,19:40:04,23.7,16.5,20,0
 7077,2016/06/23,19:40:14,24,16,20.2,0
 7078,2016/06/23,19:40:24,24.5,15,21,0
 7079,2016/06/23,19:40:34,24.2,15,21,0
 7080,2016/06/23,19:40:44,24.2,15.5,21.2,0
 7081,2016/06/23,19:40:54,24,15.5,21.3,0
 7082,2016/06/23,19:41:04,24.2,15,20.8,0
 7083,2016/06/23,19:41:14,25,15.9,20.2,0
 7084,2016/06/23,19:41:25,25,15,21.2,0
 7085,2016/06/23,19:41:35,25,15,22,0
 7086,2016/06/23,19:41:45,24.7,15.5,22.2,0
 7087,2016/06/23,19:41:55,24,16.5,23.2,0
 7088,2016/06/23,19:42:05,24,16,24,0
 7089,2016/06/23,19:42:15,24,17,24,0
 7090,2016/06/23,19:42:25,24,17.6,23.2,0
 7091,2016/06/23,19:42:35,24,19,23.5,0
 7092,2016/06/23,19:42:45,23.7,19.5,22.7,0
 7093,2016/06/23,19:42:55,23,20,22,0
 7094,2016/06/23,19:43:05,23.5,19.9,22,0
 7095,2016/06/23,19:43:16,23,19,22,0
 7096,2016/06/23,19:43:26,23.7,19,22.2,0
 7097,2016/06/23,19:43:36,23.2,19,23,0
 7098,2016/06/23,19:43:46,23,19,23,0
 7099,2016/06/23,19:43:56,22.7,19.9,22.7,0
 7100,2016/06/23,19:44:06,22,19,22.2,0
 7101,2016/06/23,19:44:16,22.3,18.9,22.2,0
 7102,2016/06/23,19:44:26,22.7,18,21.2,0
 7103,2016/06/23,19:44:36,22,17.4,20.2,0
 7104,2016/06/23,19:44:46,22,16.9,20,0
 7105,2016/06/23,19:44:56,21.5,16,20,0
 7106,2016/06/23,19:45:06,21.2,16,20.2,0
 7107,2016/06/23,19:45:17,21.3,16,21.2,0
 7108,2016/06/23,19:45:27,22,16,22,0
 7109,2016/06/23,19:45:37,21.7,16,22,0
 7110,2016/06/23,19:45:47,21.5,16,22,0
 7111,2016/06/23,19:45:57,21,16,21.7,0
 7112,2016/06/23,19:46:07,20.7,16.1,21,0
 7113,2016/06/23,19:46:17,20.3,17,21,0
 7114,2016/06/23,19:46:27,21,17,21,0
 7115,2016/06/23,19:46:37,21,17,20.7,0
 7116,2016/06/23,19:46:47,20.2,17.1,20,0
 7117,2016/06/23,19:46:57,20,18,20,0
 7118,2016/06/23,19:47:07,20.8,18,20,0
 7119,2016/06/23,19:47:18,21,18.1,20.8,0
 7120,2016/06/23,19:47:28,21,19,20.7,0
 7121,2016/06/23,19:47:38,21,18.4,20,0
 7122,2016/06/23,19:47:48,21,18,20,0
 7123,2016/06/23,19:47:58,20.2,18,19.2,0
 7124,2016/06/23,19:48:08,20.3,17.5,19,0
 7125,2016/06/23,19:48:18,21,18,19.8,0
 7126,2016/06/23,19:48:28,20.2,18,20,0
 7127,2016/06/23,19:48:38,20.3,17.4,19.5,0
 7128,2016/06/23,19:48:48,21,16.4,19.7,0
 7129,2016/06/23,19:48:58,21,16,19,0
 7130,2016/06/23,19:49:08,20.1,16,19,0
 7131,2016/06/23,19:49:19,20.8,15.9,19.8,0
 7132,2016/06/23,19:49:29,21,15.5,20.8,0
 7133,2016/06/23,19:49:39,21,15,20.2,0
 7134,2016/06/23,19:49:49,21,15,20,0
 7135,2016/06/23,19:49:59,21,14.9,20,0
 7136,2016/06/23,19:50:09,21,14.1,20,0
 7137,2016/06/23,19:50:19,21,15,20.3,0
 7138,2016/06/23,19:50:29,21,14.3,21,0
 7139,2016/06/23,19:50:39,21.8,14.5,21,0
 7140,2016/06/23,19:50:49,22,14.6,20.7,0
 7141,2016/06/23,19:50:59,22.3,14.3,20.3,0
 7142,2016/06/23,19:51:09,23,14,21,0
 7143,2016/06/23,19:51:20,22.1,14,21,0
 7144,2016/06/23,19:51:30,22,14,21,0
 7145,2016/06/23,19:51:40,22.8,14,21,0
 7146,2016/06/23,19:51:50,22.5,14.6,20.6,0
 7147,2016/06/23,19:52:00,23,15,20,0
 7148,2016/06/23,19:52:10,23,15,20,0
 7149,2016/06/23,19:52:20,23,15,20.5,0
 7150,2016/06/23,19:52:30,23,15.6,20,0
 7151,2016/06/23,19:52:40,22.6,16,20,0
 7152,2016/06/23,19:52:50,22,16,20.5,0
 7153,2016/06/23,19:53:00,22,16,20,0
 7154,2016/06/23,19:53:10,22,16.6,19.1,0
 7155,2016/06/23,19:53:21,22,16.5,19,0
 7156,2016/06/23,19:53:31,22,17.1,19,0
 7157,2016/06/23,19:53:41,22,18,19,0
 7158,2016/06/23,19:53:51,22,18,19,0
 7159,2016/06/23,19:54:01,22,18,19,0
 7160,2016/06/23,19:54:11,21.1,18,19,0
 7161,2016/06/23,19:54:21,21.5,18,18.1,0
 7162,2016/06/23,19:54:31,21,18,18,0
 7163,2016/06/23,19:54:41,21,17.8,17.1,0
 7164,2016/06/23,19:54:51,21,16.8,17,0
 7165,2016/06/23,19:55:01,21,15.3,17,0
 7166,2016/06/23,19:55:11,21.4,15,17,0
 7167,2016/06/23,19:55:22,22,15.2,16.1,0
 7168,2016/06/23,19:55:32,22.4,16,16,0
 7169,2016/06/23,19:55:42,23,16.7,16.8,0
 7170,2016/06/23,19:55:52,23,17,17,0
 7171,2016/06/23,19:56:02,23,16.8,17,0
 7172,2016/06/23,19:56:12,22.5,16,17,0
 7173,2016/06/23,19:56:22,23,16.7,17.4,0
 7174,2016/06/23,19:56:32,23,17,18,0
 7175,2016/06/23,19:56:42,23.4,17.2,18,0
 7176,2016/06/23,19:56:52,24,17.3,18.9,0
 7177,2016/06/23,19:57:02,25.3,17,19,0
 7178,2016/06/23,19:57:12,26,17.9,19.9,0
 7179,2016/06/23,19:57:23,26.4,19.7,20,0
 7180,2016/06/23,19:57:33,27,20.7,20,0
 7181,2016/06/23,19:57:43,27,21.5,20,0
 7182,2016/06/23,19:57:53,27,21.5,20,0
 7183,2016/06/23,19:58:03,27,21,20,0
 7184,2016/06/23,19:58:13,27,20.5,19.1,0
 7185,2016/06/23,19:58:23,27,20.3,19.5,0
 7186,2016/06/23,19:58:33,27.4,20,19,0
 7187,2016/06/23,19:58:43,28,20,18.1,0
 7188,2016/06/23,19:58:53,28.9,20,18,0
 7189,2016/06/23,19:59:03,29.9,20.2,18,0
 7190,2016/06/23,19:59:13,29.5,21,18.4,0
 7191,2016/06/23,19:59:24,29.4,21.2,19,0
 7192,2016/06/23,19:59:34,29.5,22,18.1,0
 7193,2016/06/23,19:59:44,29.4,22,18,0
 7194,2016/06/23,19:59:54,30,22.2,18,0
 7195,2016/06/23,20:00:04,30.4,23,18.5,0
 7196,2016/06/23,20:00:14,30.5,23.2,18.9,0
 7197,2016/06/23,20:00:24,31,24.2,19,0
 7198,2016/06/23,20:00:34,31,25,19.4,0
 7199,2016/06/23,20:00:44,31,25.5,20,0
 7200,2016/06/23,20:00:54,31,26.2,19.5,0
 7201,2016/06/23,20:01:04,31,26.2,20,0
 7202,2016/06/23,20:01:14,31,27,20.4,0
 7203,2016/06/23,20:01:25,31.9,26.2,21,0
 7204,2016/06/23,20:01:35,31.5,26,20,0
 7205,2016/06/23,20:01:45,31.9,26,19.5,0
 7206,2016/06/23,20:01:55,32,26,20.4,0
 7207,2016/06/23,20:02:05,32,25.7,21,0
 7208,2016/06/23,20:02:15,32,25,21,0
 7209,2016/06/23,20:02:25,31.5,25.2,21.5,0
 7210,2016/06/23,20:02:35,31.9,25.7,21,0
 7211,2016/06/23,20:02:45,32,25.2,21,0
 7212,2016/06/23,20:02:55,31.5,26,21.4,0
 7213,2016/06/23,20:03:05,32,26,22,0
 7214,2016/06/23,20:03:15,32,26.2,22,0
 7215,2016/06/23,20:03:26,32,26.2,22.4,0
 7216,2016/06/23,20:03:36,32.5,26.7,23,0
 7217,2016/06/23,20:03:46,33,27,22.5,0
 7218,2016/06/23,20:03:56,32.5,27.7,22,0
 7219,2016/06/23,20:04:06,32,28,22,0
 7220,2016/06/23,20:04:16,32,28.4,22.4,0
 7221,2016/06/23,20:04:26,32,28,23,0
 7222,2016/06/23,20:04:36,33,28,23,0
 7223,2016/06/23,20:04:46,33.5,28.3,23.9,0
 7224,2016/06/23,20:04:56,34.5,28.2,23,0
 7225,2016/06/23,20:05:06,34,27.2,23,0
 7226,2016/06/23,20:05:16,33,27,23,0
 7227,2016/06/23,20:05:27,34,27,22.5,0
 7228,2016/06/23,20:05:37,34.5,26.2,22,0
 7229,2016/06/23,20:05:47,35,26,22,0
 7230,2016/06/23,20:05:57,35,26,21,0
 7231,2016/06/23,20:06:07,35,26,21,0
 7232,2016/06/23,20:06:17,35,26,21,0
 7233,2016/06/23,20:06:27,35,25.2,21.5,0
 7234,2016/06/23,20:06:37,35.5,25,22,0
 7235,2016/06/23,20:06:47,36,25,22,0
 7236,2016/06/23,20:06:57,37,25.8,22,0
 7237,2016/06/23,20:07:07,36,26.3,22,0
 7238,2016/06/23,20:07:18,36,26.7,22,0
 7239,2016/06/23,20:07:28,35,26.8,21.5,0
 7240,2016/06/23,20:07:38,36,27.3,22,0
 7241,2016/06/23,20:07:48,36,27.2,22,0
 7242,2016/06/23,20:07:58,35.4,27.3,22,0
 7243,2016/06/23,20:08:08,35,28,22,0
 7244,2016/06/23,20:08:18,35,28,22.5,0
 7245,2016/06/23,20:08:28,35.5,27.5,23,0
 7246,2016/06/23,20:08:38,34.9,28,23,0
 7247,2016/06/23,20:08:48,34,28.5,23,0
 7248,2016/06/23,20:08:58,34,28,23,0
 7249,2016/06/23,20:09:08,34,28.5,22,0
 7250,2016/06/23,20:09:19,33.4,28,22,0
 7251,2016/06/23,20:09:29,32.9,28,23,0
 7252,2016/06/23,20:09:39,32.5,27.1,22,0
 7253,2016/06/23,20:09:49,32.5,26.1,22,0
 7254,2016/06/23,20:09:59,32.5,25.5,22,0
 7255,2016/06/23,20:10:09,33,25.1,22,0
 7256,2016/06/23,20:10:19,32.5,25,22,0
 7257,2016/06/23,20:10:29,33.5,25,23.5,0
 7258,2016/06/23,20:10:39,34,24.1,23,0
 7259,2016/06/23,20:10:49,33.4,23.5,23,0
 7260,2016/06/23,20:10:59,32.5,23.6,23,0
 7261,2016/06/23,20:11:09,32.4,23.8,23.5,0
 7262,2016/06/23,20:11:20,32,24,24,0
 7263,2016/06/23,20:11:30,32.5,24,24,0
 7264,2016/06/23,20:11:40,33,23.6,24.5,0
 7265,2016/06/23,20:11:50,33,23,24.4,0
 7266,2016/06/23,20:12:00,33,23.3,23,0
 7267,2016/06/23,20:12:10,33.1,24.3,23,0
 7268,2016/06/23,20:12:20,34,25.3,23,0
 7269,2016/06/23,20:12:30,33.9,26,22.4,0
 7270,2016/06/23,20:12:40,33.5,26.8,22,0
 7271,2016/06/23,20:12:50,33,27.8,22,0
 7272,2016/06/23,20:13:00,33,28.8,22,0
 7273,2016/06/23,20:13:11,33,29.5,21.5,0
 7274,2016/06/23,20:13:21,33,29,22,0
 7275,2016/06/23,20:13:31,33.1,29.5,21.5,0
 7276,2016/06/23,20:13:41,34.1,29,22,0
 7277,2016/06/23,20:13:51,34.3,29,21.9,0
 7278,2016/06/23,20:14:01,33,29,21.5,0
 7279,2016/06/23,20:14:11,33,29,21,0
 7280,2016/06/23,20:14:21,33,29,21.5,0
 7281,2016/06/23,20:14:31,33,28.6,22,0
 7282,2016/06/23,20:14:41,32.4,28,22.5,0
 7283,2016/06/23,20:14:51,32,28,23,0
 7284,2016/06/23,20:15:02,32.1,28,23.5,0
 7285,2016/06/23,20:15:12,32.5,27.5,24,0
 7286,2016/06/23,20:15:22,32.9,27.1,23.4,0
 7287,2016/06/23,20:15:32,32,26.1,23,0
 7288,2016/06/23,20:15:42,32.1,25.1,23.6,0
 7289,2016/06/23,20:15:52,33,25.9,23.5,0
 7290,2016/06/23,20:16:02,32.9,26.4,24,0
 7291,2016/06/23,20:16:12,32,27,23.4,0
 7292,2016/06/23,20:16:22,32.7,27.5,23,0
 7293,2016/06/23,20:16:32,34,27.4,23,0
 7294,2016/06/23,20:16:42,34.5,28.4,23,0
 7295,2016/06/23,20:16:52,34.5,29,23,0
 7296,2016/06/23,20:17:03,34,29,23,0
 7297,2016/06/23,20:17:13,34.6,28.6,23,0
 7298,2016/06/23,20:17:23,35.5,28,22.4,0
 7299,2016/06/23,20:17:33,34.8,28,22,0
 7300,2016/06/23,20:17:43,34.6,28,22,0
 7301,2016/06/23,20:17:53,35,28,22,0
 7302,2016/06/23,20:18:03,34.8,28,22.2,0
 7303,2016/06/23,20:18:13,34,28,23.4,0
 7304,2016/06/23,20:18:23,34.1,28.4,23,0
 7305,2016/06/23,20:18:33,34.3,27.6,22.9,0
 7306,2016/06/23,20:18:43,34,27,22,0
 7307,2016/06/23,20:18:53,33.3,26.5,22.6,0
 7308,2016/06/23,20:19:04,32.5,26.5,22.5,0
 7309,2016/06/23,20:19:14,33,25.5,22.4,0
 7310,2016/06/23,20:19:24,32.5,25.5,22,0
 7311,2016/06/23,20:19:34,33,25.5,22.1,0
 7312,2016/06/23,20:19:44,32.3,25.9,23.6,0
 7313,2016/06/23,20:19:54,32,26,24,0
 7314,2016/06/23,20:20:04,32.6,26,24.6,0
 7315,2016/06/23,20:20:14,32.3,26,25,0
 7316,2016/06/23,20:20:24,32,26,25,0
 7317,2016/06/23,20:20:34,32,26,24.8,0
 7318,2016/06/23,20:20:44,32.6,26.9,24,0
 7319,2016/06/23,20:20:55,32.8,27,24,0
 7320,2016/06/23,20:21:05,32,27,24.6,0
 7321,2016/06/23,20:21:15,32.6,26.5,25.6,0
 7322,2016/06/23,20:21:25,33.6,26.9,26,0
 7323,2016/06/23,20:21:35,34,27,26.5,0
 7324,2016/06/23,20:21:45,34,27.9,26.1,0
 7325,2016/06/23,20:21:55,34,27.5,27.1,0
 7326,2016/06/23,20:22:05,33.5,27.5,27.8,0
 7327,2016/06/23,20:22:15,34,27.5,26.3,0
 7328,2016/06/23,20:22:25,34.2,27,26.1,0
 7329,2016/06/23,20:22:35,34.3,27,26.3,0
 7330,2016/06/23,20:22:46,34,27.9,26,0
 7331,2016/06/23,20:22:56,34,27.5,26.1,0
 7332,2016/06/23,20:23:06,34,28,27,0
 7333,2016/06/23,20:23:16,34,27.5,27.6,0
 7334,2016/06/23,20:23:26,34.7,26.5,27.3,0
 7335,2016/06/23,20:23:36,35,27,26.3,0
 7336,2016/06/23,20:23:46,34.8,28,26,0
 7337,2016/06/23,20:23:56,33.8,28,26,0
 7338,2016/06/23,20:24:06,33.2,29,26,0
 7339,2016/06/23,20:24:16,33.5,29,26,0
 7340,2016/06/23,20:24:26,34,29.5,25.3,0
 7341,2016/06/23,20:24:37,34.5,30,25.2,0
 7342,2016/06/23,20:24:47,34.9,30,26,0
 7343,2016/06/23,20:24:57,36,31,25.3,0
 7344,2016/06/23,20:25:07,35.8,31,25.7,0
 7345,2016/06/23,20:25:17,35,31,26.2,0
 7346,2016/06/23,20:25:27,35,31,26.3,0
 7347,2016/06/23,20:25:37,35.2,30.5,26.2,0
 7348,2016/06/23,20:25:47,36,31,26.3,0
 7349,2016/06/23,20:25:57,36,30.5,26.7,0
 7350,2016/06/23,20:26:07,36.2,30.5,26.5,0
 7351,2016/06/23,20:26:18,36.5,30,26.3,0
 7352,2016/06/23,20:26:28,37.2,28.5,26,0
 7353,2016/06/23,20:26:38,38,28,26.7,0
 7354,2016/06/23,20:26:48,38,27,27,0
 7355,2016/06/23,20:26:58,38,26.5,27,0
 7356,2016/06/23,20:27:08,37.7,26,26.8,0
 7357,2016/06/23,20:27:18,37.5,26,26.7,0
 7358,2016/06/23,20:27:28,37.2,26.5,27,0
 7359,2016/06/23,20:27:38,37.5,26,26.1,0
 7360,2016/06/23,20:27:48,38,26.4,25.5,0
 7361,2016/06/23,20:27:59,38,25.9,25,0
 7362,2016/06/23,20:28:09,38.2,25,25,0
 7363,2016/06/23,20:28:19,38.2,25,25.7,0
 7364,2016/06/23,20:28:29,38,25,26,0
 7365,2016/06/23,20:28:39,37.2,26,26.7,0
 7366,2016/06/23,20:28:49,37.7,27,27.7,0
 7367,2016/06/23,20:28:59,37.7,28.5,27.8,0
 7368,2016/06/23,20:29:09,37.7,28.5,27.7,0
 7369,2016/06/23,20:29:19,38,29,28,0
 7370,2016/06/23,20:29:29,38,30,28.5,0
 7371,2016/06/23,20:29:39,38.2,30.4,28,0
 7372,2016/06/23,20:29:50,39.2,29.4,28.7,0
 7373,2016/06/23,20:30:00,39.7,29.5,28.7,0
 7374,2016/06/23,20:30:10,39.7,29.9,28.7,0
 7375,2016/06/23,20:30:20,39.2,29.5,29,0
 7376,2016/06/23,20:30:30,39.2,30,29.7,0
 7377,2016/06/23,20:30:40,40,30.5,29.7,0
 7378,2016/06/23,20:30:50,39.7,31,29,0
 7379,2016/06/23,20:31:00,39.8,30.9,29,0
 7380,2016/06/23,20:31:10,40,30,28.2,0
 7381,2016/06/23,20:31:20,40.5,30,28,0
 7382,2016/06/23,20:31:31,40.3,30,28,0
 7383,2016/06/23,20:31:41,39.9,31,27.2,0
 7384,2016/06/23,20:31:51,39,31.5,27,0
 7385,2016/06/23,20:32:01,39,32,26.2,0
 7386,2016/06/23,20:32:11,39,32,26.2,0
 7387,2016/06/23,20:32:21,38.7,32,27,0
 7388,2016/06/23,20:32:31,38.3,32,26.5,0
 7389,2016/06/23,20:32:41,39,32.1,26.2,0
 7390,2016/06/23,20:32:51,39.3,32.5,26,0
 7391,2016/06/23,20:33:01,40,33,25.7,0
 7392,2016/06/23,20:33:11,40.3,33,25.2,0
 7393,2016/06/23,20:33:22,41.3,33,26,0
 7394,2016/06/23,20:33:32,41.2,33,25.7,0
 7395,2016/06/23,20:33:42,41,33,25,0
 7396,2016/06/23,20:33:52,40.2,32.4,25,0
 7397,2016/06/23,20:34:02,40.5,31.4,25,0
 7398,2016/06/23,20:34:12,39.5,30.4,25.3,0
 7399,2016/06/23,20:34:22,40,29.3,25.2,0
 7400,2016/06/23,20:34:32,40,28,25,0
 7401,2016/06/23,20:34:42,40,28.1,24.7,0
 7402,2016/06/23,20:34:52,40,29,24.8,0
 7403,2016/06/23,20:35:02,39.2,29,25,0
 7404,2016/06/23,20:35:13,39,28.9,25.8,0
 7405,2016/06/23,20:35:23,39.5,27.9,25.7,0
 7406,2016/06/23,20:35:33,39,27.7,25.3,0
 7407,2016/06/23,20:35:43,38.6,29,26,0
 7408,2016/06/23,20:35:53,38,29.1,26,0
 7409,2016/06/23,20:36:03,38.3,30,26.8,0
 7410,2016/06/23,20:36:13,38.5,30,28.1,0
 7411,2016/06/23,20:36:23,39.3,30.6,28.5,0
 7412,2016/06/23,20:36:33,40,31,29,0
 7413,2016/06/23,20:36:43,40.8,31,28.2,0
 7414,2016/06/23,20:36:54,41.3,31.6,28,0
 7415,2016/06/23,20:37:04,42,32,28,0
 7416,2016/06/23,20:37:14,41.6,32.5,28.3,0
 7417,2016/06/23,20:37:24,41,31.3,29,0
 7418,2016/06/23,20:37:34,41.3,31.5,29,0
 7419,2016/06/23,20:37:44,41.1,31,29,0
 7420,2016/06/23,20:37:54,41.3,31,29,0
 7421,2016/06/23,20:38:04,41.1,30.8,29,0
 7422,2016/06/23,20:38:14,41.8,30,29.3,0
 7423,2016/06/23,20:38:24,42.3,30,30,0
 7424,2016/06/23,20:38:34,43.3,30,29.6,0
 7425,2016/06/23,20:38:45,44,30,28.6,0
 7426,2016/06/23,20:38:55,44,30,28,0
 7427,2016/06/23,20:39:05,44,30,28,0
 7428,2016/06/23,20:39:15,43.6,30.8,28.3,0
 7429,2016/06/23,20:39:25,43.5,31.3,28.6,0
 7430,2016/06/23,20:39:35,43,31.5,28.3,0
 7431,2016/06/23,20:39:45,43,31,29,0
 7432,2016/06/23,20:39:55,43,31,29,0
 7433,2016/06/23,20:40:05,43,30.5,28.1,0
 7434,2016/06/23,20:40:15,43,31,28.3,0
 7435,2016/06/23,20:40:26,43,31.6,28.5,0
 7436,2016/06/23,20:40:36,43.9,32,28.6,0
 7437,2016/06/23,20:40:46,43.1,32,28,0
 7438,2016/06/23,20:40:56,43,32,28,0
 7439,2016/06/23,20:41:06,42.6,32.8,28,0
 7440,2016/06/23,20:41:16,42.4,34.1,28.8,0
 7441,2016/06/23,20:41:26,42.1,35,29.3,0
 7442,2016/06/23,20:41:36,42,35,30.8,0
 7443,2016/06/23,20:41:46,42.4,34.8,31.3,0
 7444,2016/06/23,20:41:56,43,34,31.5,0
 7445,2016/06/23,20:42:06,43.9,34,32,0
 7446,2016/06/23,20:42:17,44.4,34.2,32,0
 7447,2016/06/23,20:42:27,45,35,32,0
 7448,2016/06/23,20:42:37,45.4,35,32,0
 7449,2016/06/23,20:42:47,45.1,35,32.8,0
 7450,2016/06/23,20:42:57,44.6,35,33,0
 7451,2016/06/23,20:43:07,44,35.2,33.8,0
 7452,2016/06/23,20:43:17,43.6,36,33.6,0
 7453,2016/06/23,20:43:27,43.9,36.7,33,0
 7454,2016/06/23,20:43:37,44,36.3,32.1,0
 7455,2016/06/23,20:43:47,43.1,36.2,32,0
 7456,2016/06/23,20:43:57,43.5,36.8,32.9,0
 7457,2016/06/23,20:44:08,43,36.4,32.1,0
 7458,2016/06/23,20:44:18,43.4,38,32,0
 7459,2016/06/23,20:44:28,43.1,37.5,32,0
 7460,2016/06/23,20:44:38,43.9,38,32,0
 7461,2016/06/23,20:44:48,44.9,38.7,32,0
 7462,2016/06/23,20:44:58,45,39.2,32,0
 7463,2016/06/23,20:45:08,44,39.1,31.1,0
 7464,2016/06/23,20:45:18,44,38.7,31,0
 7465,2016/06/23,20:45:28,44.5,39,31,0
 7466,2016/06/23,20:45:38,44,38.8,30.6,0
 7467,2016/06/23,20:45:48,44,38.9,30,0
 7468,2016/06/23,20:45:59,44,39.3,31.3,0
 7469,2016/06/23,20:46:09,44,39,32.4,0
 7470,2016/06/23,20:46:19,44.4,38.3,32.1,0
 7471,2016/06/23,20:46:29,44.5,37.2,31.6,0
 7472,2016/06/23,20:46:39,44,36.7,31.5,0
 7473,2016/06/23,20:46:49,44,36.2,30.6,0
 7474,2016/06/23,20:46:59,44.4,36.7,30.9,0
 7475,2016/06/23,20:47:09,44.5,36,30.1,0
 7476,2016/06/23,20:47:19,45.4,36,30.4,0
 7477,2016/06/23,20:47:29,46.9,36,30.6,0
 7478,2016/06/23,20:47:39,47,36.2,30,0
 7479,2016/06/23,20:47:50,46.5,37.2,30.9,0
 7480,2016/06/23,20:48:00,46,37.2,31.4,0
 7481,2016/06/23,20:48:10,46.4,37.7,32,0
 7482,2016/06/23,20:48:20,47.4,37.7,32,0
 7483,2016/06/23,20:48:30,47,36.7,30.6,0
 7484,2016/06/23,20:48:40,48.4,35.2,30,0
 7485,2016/06/23,20:48:50,49,35,30,0
 7486,2016/06/23,20:49:00,49.4,35.5,30.9,0
 7487,2016/06/23,20:49:10,49.5,34.7,31,0
 7488,2016/06/23,20:49:20,49.5,34,31,0
 7489,2016/06/23,20:49:30,49,34.7,31,0
