 1315,2016/08/01,03:40:46,43.6,45.6,36,0
 1316,2016/08/01,03:40:56,43,45.9,36,0
 1317,2016/08/01,03:41:06,43.4,45.6,35.2,0
 1318,2016/08/01,03:41:16,44,45.4,38,0
 1319,2016/08/01,03:41:26,44,45.5,37.9,0
 1320,2016/08/01,03:41:36,44.4,46,37.5,0
 1321,2016/08/01,03:41:46,44.1,45.5,37.4,0
 1322,2016/08/01,03:41:56,43.1,46,36.9,0
 1323,2016/08/01,03:42:06,42.1,46.5,36,0
 1324,2016/08/01,03:42:16,42,45.6,35.1,0
 1325,2016/08/01,03:42:26,42.9,45,37,0
 1326,2016/08/01,03:42:37,42.1,45,37,0
 1327,2016/08/01,03:42:47,42.4,45,37.5,0
 1328,2016/08/01,03:42:57,43,45.9,38.5,0
 1329,2016/08/01,03:43:07,43,46.4,37,0
 1330,2016/08/01,03:43:17,43.4,47,39,0
 1331,2016/08/01,03:43:27,44,47,38.4,0
 1332,2016/08/01,03:43:37,44,47.9,37.9,0
 1333,2016/08/01,03:43:47,43.5,48,35.1,0
 1334,2016/08/01,03:43:57,43,48,37,0
 1335,2016/08/01,03:44:07,43,47.6,37,0
 1336,2016/08/01,03:44:17,42.5,48.4,37.6,0
 1337,2016/08/01,03:44:27,41.5,48,38,0
 1338,2016/08/01,03:44:37,42.4,48,37.9,0
 1339,2016/08/01,03:44:47,43,49.4,35.1,0
 1340,2016/08/01,03:44:58,43,50.5,37,0
 1341,2016/08/01,03:45:08,43.5,50,37.7,0
 1342,2016/08/01,03:45:18,43,50,38.4,0
 1343,2016/08/01,03:45:28,44,50.5,37.4,0
 1344,2016/08/01,03:45:38,44,50,37.6,0
 1345,2016/08/01,03:45:48,44,50,36,0
 1346,2016/08/01,03:45:58,44,49.5,37.5,0
 1347,2016/08/01,03:46:08,44.5,49,37,0
 1348,2016/08/01,03:46:18,44,48.5,35.2,0
 1349,2016/08/01,03:46:28,45,48.5,37.5,0
 1350,2016/08/01,03:46:38,45,48,37.4,0
 1351,2016/08/01,03:46:48,45,46.6,37,0
 1352,2016/08/01,03:46:58,45,45.5,37.1,0
 1353,2016/08/01,03:47:09,46.5,45.9,37.5,0
 1354,2016/08/01,03:47:19,47,45.5,38,0
 1355,2016/08/01,03:47:29,46.4,45,38,0
 1356,2016/08/01,03:47:39,46,45,35.6,0
 1357,2016/08/01,03:47:49,46.9,45,35.8,0
 1358,2016/08/01,03:47:59,46,45,38.8,0
 1359,2016/08/01,03:48:09,46,44,37.5,0
 1360,2016/08/01,03:48:19,46.1,44.9,40,0
 1361,2016/08/01,03:48:29,46.3,45,40,0
 1362,2016/08/01,03:48:39,45,45.5,40,0
 1363,2016/08/01,03:48:49,45,45.9,37.3,0
 1364,2016/08/01,03:48:59,45,46,39.2,0
 1365,2016/08/01,03:49:09,45.1,47.5,40.2,0
 1366,2016/08/01,03:49:19,46,48.5,40.8,0
 1367,2016/08/01,03:49:30,46.5,49.5,40.5,0
 1368,2016/08/01,03:49:40,44.9,49.5,40.2,0
 1369,2016/08/01,03:49:50,44.8,49.5,41.5,0
 1370,2016/08/01,03:50:00,45.4,50,41,0
 1371,2016/08/01,03:50:10,45.8,49.5,41,0
 1372,2016/08/01,03:50:20,45.7,49,38.7,0
 1373,2016/08/01,03:50:30,46.7,48,39.3,0
 1374,2016/08/01,03:50:40,46.8,49,39,0
 1375,2016/08/01,03:50:50,46.5,48,37.2,0
 1376,2016/08/01,03:51:00,45.5,48,39.1,0
 1377,2016/08/01,03:51:10,46.2,47.5,38.7,0
 1378,2016/08/01,03:51:20,47,46,37.2,0
 1379,2016/08/01,03:51:30,47,46,39.3,0
 1380,2016/08/01,03:51:40,47,45.5,38.8,0
 1381,2016/08/01,03:51:51,47,44,38,0
 1382,2016/08/01,03:52:01,46.1,44,37.3,0
 1383,2016/08/01,03:52:11,45,44,37,0
 1384,2016/08/01,03:52:21,45.2,43.5,36.5,0
 1385,2016/08/01,03:52:31,45.2,43.5,36.8,0
 1386,2016/08/01,03:52:41,45,43.5,36.7,0
 1387,2016/08/01,03:52:51,44.5,43,35.1,0
 1388,2016/08/01,03:53:01,44.2,43,37,0
 1389,2016/08/01,03:53:11,44.2,42.5,37,0
 1390,2016/08/01,03:53:21,45,42,35.1,0
 1391,2016/08/01,03:53:31,45.7,42.5,37,0
 1392,2016/08/01,03:53:41,46,43,36.5,0
 1393,2016/08/01,03:53:51,46,43,34.6,0
 1394,2016/08/01,03:54:02,46.7,42.9,36.5,0
 1395,2016/08/01,03:54:12,47,42.5,36.5,0
 1396,2016/08/01,03:54:22,47.8,43,37,0
 1397,2016/08/01,03:54:32,48.3,43,37.5,0
 1398,2016/08/01,03:54:42,49.8,43,37.5,0
 1399,2016/08/01,03:54:52,50,42.4,36.7,0
 1400,2016/08/01,03:55:02,50.5,42,36.7,0
 1401,2016/08/01,03:55:12,50,42.5,36.7,0
 1402,2016/08/01,03:55:22,50,43,36.2,0
 1403,2016/08/01,03:55:32,50.3,43,34.4,0
 1404,2016/08/01,03:55:42,50.6,44.1,36,0
 1405,2016/08/01,03:55:52,50,45,33.5,0
 1406,2016/08/01,03:56:02,50.3,45,35.2,0
 1407,2016/08/01,03:56:12,51.3,45,36,0
 1408,2016/08/01,03:56:22,52,45.5,36,0
 1409,2016/08/01,03:56:33,51.1,45.4,34.6,0
 1410,2016/08/01,03:56:43,50.5,45,35.7,0
 1411,2016/08/01,03:56:53,50.5,44.5,35.5,0
 1412,2016/08/01,03:57:03,51,45,35,0
 1413,2016/08/01,03:57:13,50.1,46,34.7,0
 1414,2016/08/01,03:57:23,50,46,34.2,0
 1415,2016/08/01,03:57:33,50,47,35,0
 1416,2016/08/01,03:57:43,49.5,46.4,34.5,0
 1417,2016/08/01,03:57:53,50,45,34.2,0
 1418,2016/08/01,03:58:03,50,46,32.3,0
 1419,2016/08/01,03:58:13,50.4,44.8,34,0
 1420,2016/08/01,03:58:23,50.6,44,34,0
 1421,2016/08/01,03:58:33,49.1,44.6,32.3,0
 1422,2016/08/01,03:58:43,49,45,34.5,0
 1423,2016/08/01,03:58:53,48,45.6,34.8,0
 1424,2016/08/01,03:59:03,48.9,46,33.2,0
 1425,2016/08/01,03:59:14,49,46.1,35.5,0
 1426,2016/08/01,03:59:24,49,47,35.3,0
 1427,2016/08/01,03:59:34,48.5,46.4,36.5,0
 1428,2016/08/01,03:59:44,48.5,46.5,36.8,0
 1429,2016/08/01,03:59:54,48.5,46,37,0
 1430,2016/08/01,04:00:04,48,46,36.5,0
 1431,2016/08/01,04:00:14,48.4,46.6,37,0
 1432,2016/08/01,04:00:24,49,47.6,37,0
 1433,2016/08/01,04:00:34,48.5,48.1,37,0
 1434,2016/08/01,04:00:44,48.5,49.6,35.4,0
 1435,2016/08/01,04:00:54,49,50,38,0
 1436,2016/08/01,04:01:04,49.5,50,36.1,0
 1437,2016/08/01,04:01:14,49,49.9,37.2,0
 1438,2016/08/01,04:01:24,49,49.5,36.7,0
 1439,2016/08/01,04:01:35,49.5,48.4,36,0
 1440,2016/08/01,04:01:45,49.5,48,34.2,0
 1441,2016/08/01,04:01:55,49,48,35.7,0
 1442,2016/08/01,04:02:05,50,48.5,35,0
 1443,2016/08/01,04:02:15,50,47.4,35,0
 1444,2016/08/01,04:02:25,49.5,47.1,35.8,0
 1445,2016/08/01,04:02:35,51,47.4,36.8,0
 1446,2016/08/01,04:02:45,50.5,46.4,37.8,0
 1447,2016/08/01,04:02:55,50,45.8,38,0
 1448,2016/08/01,04:03:05,50,44.8,37.6,0
 1449,2016/08/01,04:03:15,49.9,44.6,35.6,0
 1450,2016/08/01,04:03:25,49,44.2,37,0
 1451,2016/08/01,04:03:35,49,42.3,36.6,0
 1452,2016/08/01,04:03:45,49.6,41.8,34.5,0
 1453,2016/08/01,04:03:55,51,40.3,37.8,0
 1454,2016/08/01,04:04:06,50.5,40.6,38.8,0
 1455,2016/08/01,04:04:16,51,41.1,36.5,0
 1456,2016/08/01,04:04:26,51,42,39,0
 1457,2016/08/01,04:04:36,50.9,41.3,38.6,0
 1458,2016/08/01,04:04:46,50,41.6,38.3,0
 1459,2016/08/01,04:04:56,50.5,41.5,38.1,0
 1460,2016/08/01,04:05:06,50,42,38,0
 1461,2016/08/01,04:05:16,51,42,37.1,0
 1462,2016/08/01,04:05:26,52,42.1,37,0
 1463,2016/08/01,04:05:36,51.9,43,37.8,0
 1464,2016/08/01,04:05:46,51,43.6,38,0
 1465,2016/08/01,04:05:56,51.6,44.1,36.9,0
 1466,2016/08/01,04:06:06,51.9,45.1,39.3,0
 1467,2016/08/01,04:06:16,50.8,45.5,39.6,0
 1468,2016/08/01,04:06:26,49.1,46.1,39,0
 1469,2016/08/01,04:06:37,49.3,47,38.6,0
 1470,2016/08/01,04:06:47,48.5,47.5,38.5,0
 1471,2016/08/01,04:06:57,47.9,47,38.4,0
 1472,2016/08/01,04:07:07,47.1,47,39.9,0
 1473,2016/08/01,04:07:17,48.1,47.1,40,0
 1474,2016/08/01,04:07:27,48.4,48.2,40,0
 1475,2016/08/01,04:07:37,48,47.5,38.7,0
 1476,2016/08/01,04:07:47,47.3,47.7,38.5,0
 1477,2016/08/01,04:07:57,45.4,48.7,38,0
 1478,2016/08/01,04:08:07,44.5,49.2,38,0
 1479,2016/08/01,04:08:17,44.3,49.8,36.1,0
 1480,2016/08/01,04:08:27,44,49.5,38,0
 1481,2016/08/01,04:08:37,44.1,49.7,38,0
 1482,2016/08/01,04:08:47,45.1,49.8,55.1,0
 1483,2016/08/01,04:08:58,46.3,49.7,37.3,0
 1484,2016/08/01,04:09:08,45,50,35.8,0
 1485,2016/08/01,04:09:18,45,49.8,36.1,0
 1486,2016/08/01,04:09:28,45.8,48.3,39.3,0
 1487,2016/08/01,04:09:38,47.5,48,37.1,0
 1488,2016/08/01,04:09:48,47.5,48,39.4,0
 1489,2016/08/01,04:09:58,47,47.5,39.6,0
 1490,2016/08/01,04:10:08,47,48,39.4,0
 1491,2016/08/01,04:10:18,47.7,48,39.1,0
 1492,2016/08/01,04:10:28,48,48.5,39,0
 1493,2016/08/01,04:10:38,48,47.5,39.9,0
 1494,2016/08/01,04:10:48,48,48,40,0
 1495,2016/08/01,04:10:58,48.2,48,39.6,0
 1496,2016/08/01,04:11:08,48.3,48,39,0
 1497,2016/08/01,04:11:19,47.5,48.9,36.2,0
 1498,2016/08/01,04:11:29,47.5,49.5,38.5,0
 1499,2016/08/01,04:11:39,48.7,49.8,35.7,0
 1500,2016/08/01,04:11:49,49.2,49.7,34.6,0
 1501,2016/08/01,04:11:59,49.8,50.7,36,0
 1502,2016/08/01,04:12:09,49,51.7,34.2,0
 1503,2016/08/01,04:12:19,49,51.2,35.5,0
 1504,2016/08/01,04:12:29,49,51,34.5,0
 1505,2016/08/01,04:12:39,49,50.2,34,0
 1506,2016/08/01,04:12:49,48.2,50,34.9,0
 1507,2016/08/01,04:12:59,48.2,49.2,35,0
 1508,2016/08/01,04:13:09,48.5,49,34.5,0
 1509,2016/08/01,04:13:19,49,48.2,33.5,0
 1510,2016/08/01,04:13:29,48.2,48,33,0
 1511,2016/08/01,04:13:40,48,48.2,33.4,0
 1512,2016/08/01,04:13:50,48.5,48.2,32.3,0
 1513,2016/08/01,04:14:00,48,48,34.4,0
 1514,2016/08/01,04:14:10,47.2,48.7,35.4,0
 1515,2016/08/01,04:14:20,46.2,49.5,34.2,0
 1516,2016/08/01,04:14:30,45.2,49,32.8,0
 1517,2016/08/01,04:14:40,44.2,49,33.5,0
 1518,2016/08/01,04:14:50,44,49,31.3,0
 1519,2016/08/01,04:15:00,43.2,48.5,33.9,0
 1520,2016/08/01,04:15:10,43.5,49,34,0
 1521,2016/08/01,04:15:20,43.8,48.7,34.4,0
 1522,2016/08/01,04:15:30,44.3,48.7,35,0
 1523,2016/08/01,04:15:40,45.8,48.7,35,0
 1524,2016/08/01,04:15:50,45.7,48,35,0
 1525,2016/08/01,04:16:01,45.5,48,35.5,0
 1526,2016/08/01,04:16:11,45.8,47.2,35,0
 1527,2016/08/01,04:16:21,46,46.2,36,0
 1528,2016/08/01,04:16:31,46,46,34.2,0
 1529,2016/08/01,04:16:41,46.3,45.2,36,0
 1530,2016/08/01,04:16:51,47,44.8,34.6,0
 1531,2016/08/01,04:17:01,47.8,44.9,35.1,0
 1532,2016/08/01,04:17:11,48.8,43.7,38,0
 1533,2016/08/01,04:17:21,49.3,43.8,36.1,0
 1534,2016/08/01,04:17:31,50,44.3,38,0
 1535,2016/08/01,04:17:41,49.1,45.3,38.5,0
 1536,2016/08/01,04:17:51,48.8,46,37.5,0
 1537,2016/08/01,04:18:01,49.6,46,38,0
 1538,2016/08/01,04:18:11,48.1,46.8,38,0
 1539,2016/08/01,04:18:21,48,46.7,38,0
 1540,2016/08/01,04:18:32,48,46.3,38,0
 1541,2016/08/01,04:18:42,47.1,47.3,38,0
 1542,2016/08/01,04:18:52,45.8,48.3,37.5,0
 1543,2016/08/01,04:19:02,45,48.7,35.1,0
 1544,2016/08/01,04:19:12,45,48,36,0
 1545,2016/08/01,04:19:22,44.1,47.2,37,0
 1546,2016/08/01,04:19:32,44,47,34.6,0
 1547,2016/08/01,04:19:42,44.4,47,36,0
 1548,2016/08/01,04:19:52,43.6,47,36,0
 1549,2016/08/01,04:20:02,43,47,35.3,0
 1550,2016/08/01,04:20:12,43,46.2,35.1,0
 1551,2016/08/01,04:20:22,42.6,45.7,35.3,0
 1552,2016/08/01,04:20:32,42.4,45.3,35,0
 1553,2016/08/01,04:20:42,43,46,35,0
 1554,2016/08/01,04:20:53,42.6,45.7,34.5,0
 1555,2016/08/01,04:21:03,42.4,45.8,35,0
 1556,2016/08/01,04:21:13,43,45.7,35,0
 1557,2016/08/01,04:21:23,43.9,45.5,35,0
 1558,2016/08/01,04:21:33,44,45.8,33.2,0
 1559,2016/08/01,04:21:43,44.9,46,34.8,0
 1560,2016/08/01,04:21:53,45.5,46,34.5,0
 1561,2016/08/01,04:22:03,45,46,33,0
 1562,2016/08/01,04:22:13,44.5,46.3,35,0
 1563,2016/08/01,04:22:23,45,47,35.7,0
 1564,2016/08/01,04:22:33,45,47,36,0
 1565,2016/08/01,04:22:43,45.9,47.3,37.4,0
 1566,2016/08/01,04:22:53,46,48.3,37.8,0
 1567,2016/08/01,04:23:03,46,48.6,37.5,0
 1568,2016/08/01,04:23:14,46,47.5,37.7,0
 1569,2016/08/01,04:23:24,46.9,48.3,37.8,0
 1570,2016/08/01,04:23:34,46.5,48.1,36.5,0
 1571,2016/08/01,04:23:44,46.4,48,37,0
 1572,2016/08/01,04:23:54,46.5,47.6,37,0
 1573,2016/08/01,04:24:04,46.5,47.8,35.1,0
 1574,2016/08/01,04:24:14,45.5,47.1,37,0
 1575,2016/08/01,04:24:24,45,47,37,0
 1576,2016/08/01,04:24:34,46,47.3,35.1,0
 1577,2016/08/01,04:24:44,47,47.6,37,0
 1578,2016/08/01,04:24:54,47,46.6,37.2,0
 1579,2016/08/01,04:25:04,47,45.6,37.8,0
 1580,2016/08/01,04:25:14,46.5,44.6,37,0
 1581,2016/08/01,04:25:24,46,44,36.3,0
 1582,2016/08/01,04:25:35,45.5,44.3,36,0
 1583,2016/08/01,04:25:45,46,45,36.2,0
 1584,2016/08/01,04:25:55,45,44.1,37,0
 1585,2016/08/01,04:26:05,44.5,43.6,37,0
 1586,2016/08/01,04:26:15,43.5,42.6,36.7,0
 1587,2016/08/01,04:26:25,43,42,36,0
 1588,2016/08/01,04:26:35,43.5,42,36.5,0
 1589,2016/08/01,04:26:45,44,42.4,34.4,0
 1590,2016/08/01,04:26:55,43.9,43,36.2,0
 1591,2016/08/01,04:27:05,42.4,42.1,33.7,0
 1592,2016/08/01,04:27:15,40.4,42,36,0
 1593,2016/08/01,04:27:25,40,42,35.2,0
 1594,2016/08/01,04:27:35,41,42.9,35.2,0
 1595,2016/08/01,04:27:45,40.4,43.4,36,0
 1596,2016/08/01,04:27:55,40.5,42.7,36.2,0
 1597,2016/08/01,04:28:06,41.5,42,37,0
 1598,2016/08/01,04:28:16,39.5,41.6,37,0
 1599,2016/08/01,04:28:26,42.5,41.5,37.7,0
 1600,2016/08/01,04:28:36,42.6,41.9,38,0
 1601,2016/08/01,04:28:46,43,42.9,38.2,0
 1602,2016/08/01,04:28:56,43.5,43.4,39.7,0
 1603,2016/08/01,04:29:06,43,44.9,39.5,0
 1604,2016/08/01,04:29:16,43,45.4,38,0
 1605,2016/08/01,04:29:26,42.5,46,40,0
 1606,2016/08/01,04:29:36,43,46,40,0
 1607,2016/08/01,04:29:46,43.6,45.1,38,0
 1608,2016/08/01,04:29:56,44,45.5,40,0
 1609,2016/08/01,04:30:06,43.9,45,39.7,0
 1610,2016/08/01,04:30:16,43.6,45,39.8,0
 1611,2016/08/01,04:30:27,44,45.4,38.9,0
 1612,2016/08/01,04:30:37,43.3,46.4,38,0
 1613,2016/08/01,04:30:47,42.6,47.4,38,0
 1614,2016/08/01,04:30:57,42.4,48.9,37.2,0
 1615,2016/08/01,04:31:07,41.5,49.4,37.5,0
 1616,2016/08/01,04:31:17,41.3,50.4,37,0
 1617,2016/08/01,04:31:27,40.3,50,36.5,0
 1618,2016/08/01,04:31:37,40.6,49,36.7,0
 1619,2016/08/01,04:31:47,40.8,48,37.1,0
 1620,2016/08/01,04:31:57,40,48.5,35.3,0
 1621,2016/08/01,04:32:07,40.1,48.9,37.8,0
 1622,2016/08/01,04:32:17,40.3,48,36.1,0
 1623,2016/08/01,04:32:27,40,48.9,37.2,0
 1624,2016/08/01,04:32:37,40.1,49,37,0
 1625,2016/08/01,04:32:48,40.5,48,37,0
 1626,2016/08/01,04:32:58,40.5,47,45.9,0
 1627,2016/08/01,04:33:08,41,47.9,39,0
 1628,2016/08/01,04:33:18,41.5,46.1,39,0
 1629,2016/08/01,04:33:28,41.5,46,39,0
 1630,2016/08/01,04:33:38,40.8,45.5,39,0
 1631,2016/08/01,04:33:48,40.1,45,38.7,0
 1632,2016/08/01,04:33:58,41,45,38.8,0
 1633,2016/08/01,04:34:08,41,45,38.7,0
 1634,2016/08/01,04:34:18,41.6,45,36.1,0
 1635,2016/08/01,04:34:28,42.2,44.5,38,0
 1636,2016/08/01,04:34:38,42.3,44,38,0
 1637,2016/08/01,04:34:48,42,44,36.8,0
 1638,2016/08/01,04:34:59,41.3,44,39.3,0
 1639,2016/08/01,04:35:09,41,44,39.6,0
 1640,2016/08/01,04:35:19,40.8,44,39,0
 1641,2016/08/01,04:35:29,40.7,44.4,36.2,0
 1642,2016/08/01,04:35:39,41.7,42.5,38,0
 1643,2016/08/01,04:35:49,41.3,42.5,38,0
 1644,2016/08/01,04:35:59,41,42.5,38,0
 1645,2016/08/01,04:36:09,41.7,42,37.6,0
 1646,2016/08/01,04:36:19,41.7,41,37,0
 1647,2016/08/01,04:36:29,41.7,41,36.6,0
 1648,2016/08/01,04:36:39,41.5,41,36,0
 1649,2016/08/01,04:36:49,42,40,35.5,0
 1650,2016/08/01,04:36:59,41.5,39,33.8,0
 1651,2016/08/01,04:37:09,42.7,39,34.5,0
 1652,2016/08/01,04:37:20,43,40.5,32.4,0
 1653,2016/08/01,04:37:30,43.2,40.5,34,0
 1654,2016/08/01,04:37:40,44,40.5,34,0
 1655,2016/08/01,04:37:50,43.5,41,34,0
 1656,2016/08/01,04:38:00,43,40,34.8,0
 1657,2016/08/01,04:38:10,41.7,39.5,33.2,0
 1658,2016/08/01,04:38:20,41.3,40,35,0
 1659,2016/08/01,04:38:30,42,41,35.8,0
 1660,2016/08/01,04:38:40,42,41,36.8,0
 1661,2016/08/01,04:38:50,42.3,41.5,37.8,0
 1662,2016/08/01,04:39:00,43,42,38,0
 1663,2016/08/01,04:39:10,43,43,38,0
 1664,2016/08/01,04:39:20,42.2,43,38,0
 1665,2016/08/01,04:39:30,41.6,43.5,36.5,0
 1666,2016/08/01,04:39:41,40.5,43,38.6,0
 1667,2016/08/01,04:39:51,41,42,38,0
 1668,2016/08/01,04:40:01,40.1,41,36.5,0
 1669,2016/08/01,04:40:11,39.1,41,38.5,0
 1670,2016/08/01,04:40:21,39.5,41.4,38.5,0
 1671,2016/08/01,04:40:31,39.3,41.5,38,0
 1672,2016/08/01,04:40:41,40,42.5,35.2,0
 1673,2016/08/01,04:40:51,40.9,43,37.9,0
 1674,2016/08/01,04:41:01,40.5,43,38,0
 1675,2016/08/01,04:41:11,41,42.9,37.1,0
 1676,2016/08/01,04:41:21,41.9,42.5,36.1,0
 1677,2016/08/01,04:41:31,41.6,42,36.9,0
 1678,2016/08/01,04:41:41,40.6,42,37,0
 1679,2016/08/01,04:41:51,40,42.5,37.4,0
 1680,2016/08/01,04:42:02,40.4,42.5,37.1,0
 1681,2016/08/01,04:42:12,40.1,43.5,35.6,0
 1682,2016/08/01,04:42:22,40.4,44,37,0
 1683,2016/08/01,04:42:32,41.9,44.5,35.1,0
 1684,2016/08/01,04:42:42,42.9,44.4,36.1,0
 1685,2016/08/01,04:42:52,43.4,43.6,36,0
 1686,2016/08/01,04:43:02,43.5,44.9,36.4,0
 1687,2016/08/01,04:43:12,43.5,43.4,35.1,0
 1688,2016/08/01,04:43:22,42.5,42.9,37,0
 1689,2016/08/01,04:43:32,42.4,42.5,37,0
 1690,2016/08/01,04:43:42,43,42.5,37,0
 1691,2016/08/01,04:43:52,42.5,43,37,0
 1692,2016/08/01,04:44:02,43.4,43,36.1,0
 1693,2016/08/01,04:44:12,43.5,42.9,37.1,0
 1694,2016/08/01,04:44:23,43.4,42,37.5,0
 1695,2016/08/01,04:44:33,43,42.9,34.2,0
 1696,2016/08/01,04:44:43,43.9,42,36.4,0
 1697,2016/08/01,04:44:53,43,41.4,36.5,0
 1698,2016/08/01,04:45:03,43,41.5,34.7,0
 1699,2016/08/01,04:45:13,42.5,41.7,37.4,0
 1700,2016/08/01,04:45:23,41.5,42.4,37.5,0
 1701,2016/08/01,04:45:33,42,42,38,0
 1702,2016/08/01,04:45:43,42,42.6,35.2,0
 1703,2016/08/01,04:45:53,42.5,43,36,0
 1704,2016/08/01,04:46:03,41.9,43.5,36.5,0
 1705,2016/08/01,04:46:13,41.4,42.9,36.4,0
 1706,2016/08/01,04:46:23,40.9,42,36.5,0
 1707,2016/08/01,04:46:33,40,42,33.8,0
 1708,2016/08/01,04:46:44,40.5,42,35,0
 1709,2016/08/01,04:46:54,41,41.9,35.9,0
 1710,2016/08/01,04:47:04,42,40.4,36,0
 1711,2016/08/01,04:47:14,42,40.6,33.7,0
 1712,2016/08/01,04:47:24,41.9,41,35.5,0
 1713,2016/08/01,04:47:34,41,41,34.1,0
 1714,2016/08/01,04:47:44,41.1,41,35,0
 1715,2016/08/01,04:47:54,41.9,40.5,35,0
 1716,2016/08/01,04:48:04,41.1,41,34,0
 1717,2016/08/01,04:48:14,42,40.9,34.9,0
 1718,2016/08/01,04:48:24,42.1,40.5,33.2,0
 1719,2016/08/01,04:48:34,43,39.4,34,0
 1720,2016/08/01,04:48:44,43.6,39,34,0
 1721,2016/08/01,04:48:55,44.1,39.6,34,0
 1722,2016/08/01,04:49:05,45,40.1,35,0
 1723,2016/08/01,04:49:15,45,40.5,33.2,0
 1724,2016/08/01,04:49:25,44.9,41.6,35.5,0
 1725,2016/08/01,04:49:35,44,42.1,35,0
 1726,2016/08/01,04:49:45,44,42.3,34.2,0
 1727,2016/08/01,04:49:55,44.1,42,36,0
 1728,2016/08/01,04:50:05,45,42,35.5,0
 1729,2016/08/01,04:50:15,45.6,42.8,34.2,0
 1730,2016/08/01,04:50:25,45.8,44,36.5,0
 1731,2016/08/01,04:50:35,44.3,43.3,36,0
 1732,2016/08/01,04:50:45,44,43,36,0
 1733,2016/08/01,04:50:55,43.8,43,34.2,0
 1734,2016/08/01,04:51:05,43.5,43,35,0
 1735,2016/08/01,04:51:16,43,43.6,35.5,0
 1736,2016/08/01,04:51:26,42.3,44,35.5,0
 1737,2016/08/01,04:51:36,42,43.8,35,0
 1738,2016/08/01,04:51:46,41.3,43.5,33.7,0
 1739,2016/08/01,04:51:56,41.6,42.5,34.5,0
 1740,2016/08/01,04:52:06,42,43.1,34,0
 1741,2016/08/01,04:52:16,41.8,44.6,34.5,0
 1742,2016/08/01,04:52:26,41.7,44.3,32.3,0
 1743,2016/08/01,04:52:36,42.5,43.3,34,0
 1744,2016/08/01,04:52:46,42,42.3,32.3,0
 1745,2016/08/01,04:52:56,42,42,34,0
 1746,2016/08/01,04:53:06,42.7,42,34,0
 1747,2016/08/01,04:53:16,43.2,42.5,34,0
 1748,2016/08/01,04:53:27,44,42,34,0
 1749,2016/08/01,04:53:37,43.3,41.5,33.2,0
 1750,2016/08/01,04:53:47,43.7,42,35,0
 1751,2016/08/01,04:53:57,43.8,41.5,35,0
 1752,2016/08/01,04:54:07,43.2,41.3,35,0
 1753,2016/08/01,04:54:17,44,41,35,0
 1754,2016/08/01,04:54:27,43.5,41.5,33.2,0
 1755,2016/08/01,04:54:37,44.2,40.1,35,0
 1756,2016/08/01,04:54:47,44.5,38.5,35,0
 1757,2016/08/01,04:54:57,44,39,33.3,0
 1758,2016/08/01,04:55:07,43,39.7,35.4,0
 1759,2016/08/01,04:55:17,42.2,40.5,35,0
 1760,2016/08/01,04:55:27,42.8,40.7,33.2,0
 1761,2016/08/01,04:55:37,42.2,41,35,0
 1762,2016/08/01,04:55:47,41.7,40.3,35,0
 1763,2016/08/01,04:55:58,41,40.2,35,0
 1764,2016/08/01,04:56:08,41,41,32.8,0
 1765,2016/08/01,04:56:18,41.3,41,35,0
 1766,2016/08/01,04:56:28,41.2,40.3,35.5,0
 1767,2016/08/01,04:56:38,40.7,40,35.5,0
 1768,2016/08/01,04:56:48,39.5,39.1,35.5,0
 1769,2016/08/01,04:56:58,40.5,38,34.2,0
 1770,2016/08/01,04:57:08,39.2,38,36,0
 1771,2016/08/01,04:57:18,39,38,36.4,0
 1772,2016/08/01,04:57:28,39.8,38.2,36.5,0
 1773,2016/08/01,04:57:38,40.5,38.3,35.2,0
 1774,2016/08/01,04:57:48,40,37.5,38.5,0
 1775,2016/08/01,04:57:58,39.7,37.3,37,0
 1776,2016/08/01,04:58:09,38.7,37.7,39,0
 1777,2016/08/01,04:58:19,38,37.3,39,0
 1778,2016/08/01,04:58:29,38.3,37.7,39.1,0
 1779,2016/08/01,04:58:39,39,37.8,40,0
 1780,2016/08/01,04:58:49,38.6,37.7,37.3,0
 1781,2016/08/01,04:58:59,38.3,38.2,38.1,0
 1782,2016/08/01,04:59:09,39,39,36.5,0
 1783,2016/08/01,04:59:19,39.9,39.5,37.9,0
 1784,2016/08/01,04:59:29,39.1,39.5,35.1,0
 1785,2016/08/01,04:59:39,39,39,37.5,0
 1786,2016/08/01,04:59:49,39,39.7,37,0
 1787,2016/08/01,04:59:59,39,40,37,0
 1788,2016/08/01,05:00:09,39,40,35,0
 1789,2016/08/01,05:00:19,39.4,40.5,36,0
 1790,2016/08/01,05:00:30,40.8,40.7,34,0
 1791,2016/08/01,05:00:40,42,41,35,0
 1792,2016/08/01,05:00:50,42.9,41.2,35,0
 1793,2016/08/01,05:01:00,41.7,42,35,0
 1794,2016/08/01,05:01:10,41,42.2,33.2,0
 1795,2016/08/01,05:01:20,41.9,43.2,35,0
 1796,2016/08/01,05:01:30,42,43,35.1,0
 1797,2016/08/01,05:01:40,42,42,36.6,0
 1798,2016/08/01,05:01:50,42,42.2,37,0
 1799,2016/08/01,05:02:00,42,43.2,37,0
 1800,2016/08/01,05:02:10,42.4,43.7,35.1,0
 1801,2016/08/01,05:02:20,42,42.2,37,0
 1802,2016/08/01,05:02:30,42,42,37,0
 1803,2016/08/01,05:02:41,41,42.2,35.1,0
 1804,2016/08/01,05:02:51,41.5,42,37,0
