 1287,2019/12/10,03:35:59,71.4,60,0,0
 1288,2019/12/10,03:36:09,71,60.6,0,0
 1289,2019/12/10,03:36:19,71,61.1,0,0
 1290,2019/12/10,03:36:29,70.4,61.2,0,0
 1291,2019/12/10,03:36:39,70,60,0,0
 1292,2019/12/10,03:36:50,70.4,60.2,0,0
 1293,2019/12/10,03:37:00,70.5,60.3,0,0
 1294,2019/12/10,03:37:10,71,60,0,0
 1295,2019/12/10,03:37:20,71.9,60.7,0,0
 1296,2019/12/10,03:37:30,70.9,61.7,0,0
 1297,2019/12/10,03:37:40,68.9,62.4,0,0
 1298,2019/12/10,03:37:50,68,63.5,0,0
 1299,2019/12/10,03:38:00,68,63.7,0,0
 1300,2019/12/10,03:38:10,67.4,63,0,0
 1301,2019/12/10,03:38:20,66,63.3,0,0
 1302,2019/12/10,03:38:30,65.4,63.7,0,0
 1303,2019/12/10,03:38:40,65.5,62.5,0,0
 1304,2019/12/10,03:38:50,63.9,62.4,0,0
 1305,2019/12/10,03:39:00,63,59,0,0
 1306,2019/12/10,03:39:11,62.9,63.3,0,0
 1307,2019/12/10,03:39:21,62.1,64,0,0
 1308,2019/12/10,03:39:31,62.9,64.3,0,0
 1309,2019/12/10,03:39:41,62,65,0,0
 1310,2019/12/10,03:39:51,61.9,64.7,0,0
 1311,2019/12/10,03:40:01,61.6,64.3,0,0
 1312,2019/12/10,03:40:11,62,65,0,0
 1313,2019/12/10,03:40:21,61.9,65.3,0,0
 1314,2019/12/10,03:40:31,61.5,66,0,0
 1315,2019/12/10,03:40:41,61.6,67.2,0,0
 1316,2019/12/10,03:40:51,61.5,68,0,0
 1317,2019/12/10,03:41:01,62,68,0,0
 1318,2019/12/10,03:41:11,62,68,0,0
 1319,2019/12/10,03:41:21,62.7,68,0,0
 1320,2019/12/10,03:41:31,63.9,67.1,0,0
 1321,2019/12/10,03:41:42,63,67.9,0,0
 1322,2019/12/10,03:41:52,63,68,0,0
 1323,2019/12/10,03:42:02,63,67.5,0,0
 1324,2019/12/10,03:42:12,63,67.5,0,0
 1325,2019/12/10,03:42:22,63.1,67.9,0,0
 1326,2019/12/10,03:42:32,64.1,68,0,0
 1327,2019/12/10,03:42:42,65.6,66.1,0,0
 1328,2019/12/10,03:42:52,66.1,65.5,0,0
 1329,2019/12/10,03:43:02,67.2,64.4,0,0
 1330,2019/12/10,03:43:12,69,63.9,0,0
 1331,2019/12/10,03:43:22,69.5,62.9,0,0
 1332,2019/12/10,03:43:32,69.6,61.5,0,0
 1333,2019/12/10,03:43:42,69.5,61.4,0,0
 1334,2019/12/10,03:43:52,69.3,61.6,0,0
 1335,2019/12/10,03:44:02,69.6,61.9,0,0
 1336,2019/12/10,03:44:13,69.8,61.1,0,0
 1337,2019/12/10,03:44:23,69.8,61.5,0,0
 1338,2019/12/10,03:44:33,70.5,61.3,0,0
 1339,2019/12/10,03:44:43,71.5,59.9,0,0
 1340,2019/12/10,03:44:53,71,59.1,0,0
 1341,2019/12/10,03:45:03,70.3,60,0,0
 1342,2019/12/10,03:45:13,69.3,59.8,0,0
 1343,2019/12/10,03:45:23,69,59.6,0,0
 1344,2019/12/10,03:45:33,68.3,60.5,0,0
 1345,2019/12/10,03:45:43,68,60.1,0,0
 1346,2019/12/10,03:45:53,68,60.5,0,0
 1347,2019/12/10,03:46:03,68,61,0,0
 1348,2019/12/10,03:46:13,67.8,61,0,0
 1349,2019/12/10,03:46:23,67,61,0,0
 1350,2019/12/10,03:46:33,66.6,61,0,0
 1351,2019/12/10,03:46:43,68.1,60.7,0,0
 1352,2019/12/10,03:46:54,68.2,60,0,0
 1353,2019/12/10,03:47:04,67,60,0,0
 1354,2019/12/10,03:47:14,67,60,0,0
 1355,2019/12/10,03:47:24,67,59.7,0,0
 1356,2019/12/10,03:47:34,67,59,0,0
 1357,2019/12/10,03:47:44,66.5,59.8,0,0
 1358,2019/12/10,03:47:54,67.1,59.7,0,0
 1359,2019/12/10,03:48:04,67.5,59.5,0,0
 1360,2019/12/10,03:48:14,68,59.8,0,0
 1361,2019/12/10,03:48:24,68.2,60,0,0
 1362,2019/12/10,03:48:34,69,60.8,0,0
 1363,2019/12/10,03:48:44,69.7,61,0,0
 1364,2019/12/10,03:48:54,69.5,61,0,0
 1365,2019/12/10,03:49:04,70.2,61,0,0
 1366,2019/12/10,03:49:15,70.1,61.4,0,0
 1367,2019/12/10,03:49:25,69.2,62,0,0
 1368,2019/12/10,03:49:35,71.2,62.8,0,0
 1369,2019/12/10,03:49:45,70,64,0,0
 1370,2019/12/10,03:49:55,71,64,0,0
 1371,2019/12/10,03:50:05,71.5,64.9,0,0
 1372,2019/12/10,03:50:15,71.2,64,0,0
 1373,2019/12/10,03:50:25,71.3,64.4,0,0
 1374,2019/12/10,03:50:35,71.3,64.5,0,0
 1375,2019/12/10,03:50:45,70.5,64.5,0,0
 1376,2019/12/10,03:50:55,70.2,64.9,0,0
 1377,2019/12/10,03:51:05,71,65.4,0,0
 1378,2019/12/10,03:51:15,71.2,65.5,0,0
 1379,2019/12/10,03:51:25,71.8,66,0,0
 1380,2019/12/10,03:51:35,70.6,67,0,0
 1381,2019/12/10,03:51:46,69.4,66,0,0
 1382,2019/12/10,03:51:56,70.8,67,0,0
 1383,2019/12/10,03:52:06,68.8,65.9,0,0
 1384,2019/12/10,03:52:16,69.7,65.5,0,0
 1385,2019/12/10,03:52:26,70.3,65.5,0,0
 1386,2019/12/10,03:52:36,69,65.7,0,0
 1387,2019/12/10,03:52:46,69.5,66.9,0,0
 1388,2019/12/10,03:52:56,69.5,66,0,0
 1389,2019/12/10,03:53:06,69,66,0,0
 1390,2019/12/10,03:53:16,68.2,66.5,0,0
 1391,2019/12/10,03:53:26,67.7,65.3,0,0
 1392,2019/12/10,03:53:36,67,64.8,0,0
 1393,2019/12/10,03:53:46,67.2,64,0,0
 1394,2019/12/10,03:53:56,67,63.5,0,0
 1395,2019/12/10,03:54:06,68.2,63.5,0,0
 1396,2019/12/10,03:54:17,68.2,60.8,0,0
 1397,2019/12/10,03:54:27,68.7,63.8,0,0
 1398,2019/12/10,03:54:37,69.7,63.7,0,0
 1399,2019/12/10,03:54:47,69,64,0,0
 1400,2019/12/10,03:54:57,67.2,64.2,0,0
 1401,2019/12/10,03:55:07,67.5,64.7,0,0
 1402,2019/12/10,03:55:17,67.5,64,0,0
 1403,2019/12/10,03:55:27,66.5,64,0,0
 1404,2019/12/10,03:55:37,67,63.2,0,0
 1405,2019/12/10,03:55:47,68.5,63,0,0
 1406,2019/12/10,03:55:57,70.7,63,0,0
 1407,2019/12/10,03:56:07,69.7,63,0,0
 1408,2019/12/10,03:56:17,68.7,63.8,0,0
 1409,2019/12/10,03:56:27,68.5,64,0,0
 1410,2019/12/10,03:56:38,68,64,0,0
 1411,2019/12/10,03:56:48,68,63.2,0,0
 1412,2019/12/10,03:56:58,67.7,63.5,0,0
 1413,2019/12/10,03:57:08,67,63.4,0,0
 1414,2019/12/10,03:57:18,68.5,63.1,0,0
 1415,2019/12/10,03:57:28,69,62.1,0,0
 1416,2019/12/10,03:57:38,69.3,62.4,0,0
 1417,2019/12/10,03:57:48,69.2,63.9,0,0
 1418,2019/12/10,03:57:58,69.8,63.5,0,0
 1419,2019/12/10,03:58:08,70.5,64.9,0,0
 1420,2019/12/10,03:58:18,69.7,65,0,0
 1421,2019/12/10,03:58:28,67.9,64.5,0,0
 1422,2019/12/10,03:58:38,67.8,64.5,0,0
 1423,2019/12/10,03:58:48,68.8,65,0,0
 1424,2019/12/10,03:58:59,69,64.5,0,0
 1425,2019/12/10,03:59:09,69.5,64.4,0,0
 1426,2019/12/10,03:59:19,69,65.5,0,0
 1427,2019/12/10,03:59:29,69,65.5,0,0
 1428,2019/12/10,03:59:39,68.8,65,0,0
 1429,2019/12/10,03:59:49,68.7,65.5,0,0
 1430,2019/12/10,03:59:59,69.3,65,0,0
 1431,2019/12/10,04:00:09,69.7,64.9,0,0
 1432,2019/12/10,04:00:19,69,63.5,0,0
 1433,2019/12/10,04:00:29,68.7,63.9,0,0
 1434,2019/12/10,04:00:39,68,63,0,0
 1435,2019/12/10,04:00:49,68,63,0,0
 1436,2019/12/10,04:00:59,69.1,63,0,0
 1437,2019/12/10,04:01:09,70,63.5,0,0
 1438,2019/12/10,04:01:19,69.8,63.6,0,0
 1439,2019/12/10,04:01:30,69.9,64.5,0,0
 1440,2019/12/10,04:01:40,69,63.5,0,0
 1441,2019/12/10,04:01:50,69.8,63.3,0,0
 1442,2019/12/10,04:02:00,70.8,63.1,0,0
 1443,2019/12/10,04:02:10,70.7,62.8,0,0
 1444,2019/12/10,04:02:20,70,62.5,0,0
 1445,2019/12/10,04:02:30,70,62.3,0,0
 1446,2019/12/10,04:02:40,70.3,62.2,0,0
 1447,2019/12/10,04:02:50,70.5,62.3,0,0
 1448,2019/12/10,04:03:00,72.2,62,0,0
 1449,2019/12/10,04:03:10,73.8,62.5,0,0
 1450,2019/12/10,04:03:20,74,61.7,0,0
 1451,2019/12/10,04:03:30,73.6,61,0,0
 1452,2019/12/10,04:03:40,72.6,61,0,0
 1453,2019/12/10,04:03:51,72,61,0,0
 1454,2019/12/10,04:04:01,72.3,61.7,0,0
 1455,2019/12/10,04:04:11,73,61.7,0,0
 1456,2019/12/10,04:04:21,73.3,61,0,0
 1457,2019/12/10,04:04:31,72.8,61,0,0
 1458,2019/12/10,04:04:41,72,62.1,0,0
 1459,2019/12/10,04:04:51,72.5,63,0,0
 1460,2019/12/10,04:05:01,71.6,63,0,0
 1461,2019/12/10,04:05:11,71.3,62.2,0,0
 1462,2019/12/10,04:05:21,72,63.1,0,0
 1463,2019/12/10,04:05:31,71.1,64,0,0
 1464,2019/12/10,04:05:41,71,64,0,0
 1465,2019/12/10,04:05:51,71.3,65.2,0,0
 1466,2019/12/10,04:06:01,71.6,66.4,0,0
 1467,2019/12/10,04:06:11,71.3,67,0,0
 1468,2019/12/10,04:06:22,71.5,66.5,0,0
 1469,2019/12/10,04:06:32,71.6,65,0,0
 1470,2019/12/10,04:06:42,71,65,0,0
 1471,2019/12/10,04:06:52,71,65,0,0
 1472,2019/12/10,04:07:02,71.8,65.5,0,0
 1473,2019/12/10,04:07:12,71.1,64.5,0,0
 1474,2019/12/10,04:07:22,71.4,64,0,0
 1475,2019/12/10,04:07:32,72.9,64.9,0,0
 1476,2019/12/10,04:07:42,74.4,65.5,0,0
 1477,2019/12/10,04:07:52,73.6,66,0,0
 1478,2019/12/10,04:08:02,72.6,65,0,0
 1479,2019/12/10,04:08:12,71.1,63.5,0,0
 1480,2019/12/10,04:08:22,70.5,63,0,0
 1481,2019/12/10,04:08:32,70.1,63.5,0,0
 1482,2019/12/10,04:08:43,69.6,62.5,0,0
 1483,2019/12/10,04:08:53,69.9,63.6,0,0
 1484,2019/12/10,04:09:03,69.1,64.5,0,0
 1485,2019/12/10,04:09:13,69,65,0,0
 1486,2019/12/10,04:09:23,68.6,64.9,0,0
 1487,2019/12/10,04:09:33,67.6,64.6,0,0
 1488,2019/12/10,04:09:43,68.3,65,0,0
 1489,2019/12/10,04:09:53,67.6,65,0,0
 1490,2019/12/10,04:10:03,67.1,64.4,0,0
 1491,2019/12/10,04:10:13,66.1,63.9,0,0
 1492,2019/12/10,04:10:23,66.8,63,0,0
 1493,2019/12/10,04:10:33,68.9,63.3,0,0
 1494,2019/12/10,04:10:43,69,64.3,0,0
 1495,2019/12/10,04:10:53,69.4,64.2,0,0
 1496,2019/12/10,04:11:04,70.9,64.5,0,0
 1497,2019/12/10,04:11:14,72.7,65.5,0,0
 1498,2019/12/10,04:11:24,73.1,64,0,0
 1499,2019/12/10,04:11:34,72.6,63.7,0,0
 1500,2019/12/10,04:11:44,73.4,63.7,0,0
 1501,2019/12/10,04:11:54,74.5,62.2,0,0
 1502,2019/12/10,04:12:04,73,61.7,0,0
 1503,2019/12/10,04:12:14,74.4,62,0,0
 1504,2019/12/10,04:12:24,73.5,62.2,0,0
 1505,2019/12/10,04:12:34,73,62.8,0,0
 1506,2019/12/10,04:12:44,71.5,62.5,0,0
 1507,2019/12/10,04:12:54,71,63,0,0
 1508,2019/12/10,04:13:04,69.6,62.2,0,0
 1509,2019/12/10,04:13:14,69.4,62.8,0,0
 1510,2019/12/10,04:13:25,68.6,62.2,0,0
 1511,2019/12/10,04:13:35,67,62.5,0,0
 1512,2019/12/10,04:13:45,66.1,62,0,0
 1513,2019/12/10,04:13:55,65.5,62,0,0
 1514,2019/12/10,04:14:05,66.4,62.3,0,0
 1515,2019/12/10,04:14:15,66.1,63.3,0,0
 1516,2019/12/10,04:14:25,65.4,61.6,0,0
 1517,2019/12/10,04:14:35,66,65,0,0
 1518,2019/12/10,04:14:45,65.5,65,0,0
 1519,2019/12/10,04:14:55,66.4,65,0,0
 1520,2019/12/10,04:15:05,67,64.6,0,0
 1521,2019/12/10,04:15:15,67.5,64.9,0,0
 1522,2019/12/10,04:15:25,67.9,65,0,0
 1523,2019/12/10,04:15:35,68,65.5,0,0
 1524,2019/12/10,04:15:46,67,66.5,0,0
 1525,2019/12/10,04:15:56,66.9,67,0,0
 1526,2019/12/10,04:16:06,68,67.5,0,0
 1527,2019/12/10,04:16:16,68,68,0,0
 1528,2019/12/10,04:16:26,69,68.1,0,0
 1529,2019/12/10,04:16:36,69,69.4,0,0
 1530,2019/12/10,04:16:46,69.5,69,0,0
 1531,2019/12/10,04:16:56,69,68.9,0,0
 1532,2019/12/10,04:17:06,70,68.5,0,0
 1533,2019/12/10,04:17:16,70,68.9,0,0
 1534,2019/12/10,04:17:26,69,68.5,0,0
 1535,2019/12/10,04:17:36,69.5,68.6,0,0
 1536,2019/12/10,04:17:46,70,68.5,0,0
 1537,2019/12/10,04:17:56,68,69,0,0
 1538,2019/12/10,04:18:07,68.5,68.3,0,0
 1539,2019/12/10,04:18:17,69,67.6,0,0
 1540,2019/12/10,04:18:27,68.5,67.8,0,0
 1541,2019/12/10,04:18:37,67.5,67,0,0
 1542,2019/12/10,04:18:47,67,67.1,0,0
 1543,2019/12/10,04:18:57,67.5,67.8,0,0
 1544,2019/12/10,04:19:07,67,67.6,0,0
 1545,2019/12/10,04:19:17,67.5,66.8,0,0
 1546,2019/12/10,04:19:27,67.5,66.1,0,0
 1547,2019/12/10,04:19:37,67,65.7,0,0
 1548,2019/12/10,04:19:47,67,65.5,0,0
 1549,2019/12/10,04:19:57,67,67,0,0
 1550,2019/12/10,04:20:07,67.5,67.5,0,0
 1551,2019/12/10,04:20:17,69,65.7,0,0
 1552,2019/12/10,04:20:28,70.5,65,0,0
 1553,2019/12/10,04:20:38,71,65,0,0
 1554,2019/12/10,04:20:48,71.5,64.2,0,0
 1555,2019/12/10,04:20:58,73.9,63.2,0,0
 1556,2019/12/10,04:21:08,73.5,62.2,0,0
 1557,2019/12/10,04:21:18,74,61.6,0,0
 1558,2019/12/10,04:21:28,74.5,61.3,0,0
 1559,2019/12/10,04:21:38,74.9,61.5,0,0
 1560,2019/12/10,04:21:48,74,62.5,0,0
 1561,2019/12/10,04:21:58,74.5,62.3,0,0
 1562,2019/12/10,04:22:08,75,62.1,0,0
 1563,2019/12/10,04:22:18,75.6,62,0,0
 1564,2019/12/10,04:22:28,76.9,61.6,0,0
 1565,2019/12/10,04:22:38,75.4,61.9,0,0
 1566,2019/12/10,04:22:48,74,62,0,0
 1567,2019/12/10,04:22:59,75.5,62.4,0,0
 1568,2019/12/10,04:23:09,76,63.4,0,0
 1569,2019/12/10,04:23:19,76,63,0,0
 1570,2019/12/10,04:23:29,76,64.4,0,0
 1571,2019/12/10,04:23:39,76.9,65,0,0
 1572,2019/12/10,04:23:49,76,65,0,0
 1573,2019/12/10,04:23:59,75.5,64,0,0
 1574,2019/12/10,04:24:09,76,63.5,0,0
 1575,2019/12/10,04:24:19,75.4,62,0,0
 1576,2019/12/10,04:24:29,74.5,63,0,0
 1577,2019/12/10,04:24:39,74.5,64.5,0,0
 1578,2019/12/10,04:24:49,74.4,65,0,0
 1579,2019/12/10,04:24:59,72.9,65,0,0
 1580,2019/12/10,04:25:09,71.4,65,0,0
 1581,2019/12/10,04:25:20,70.9,65.6,0,0
 1582,2019/12/10,04:25:30,70,65.5,0,0
 1583,2019/12/10,04:25:40,70.1,67.2,0,0
 1584,2019/12/10,04:25:50,71,68.1,0,0
 1585,2019/12/10,04:26:00,70.9,69,0,0
 1586,2019/12/10,04:26:10,70.1,69.1,0,0
 1587,2019/12/10,04:26:20,71.2,70,0,0
 1588,2019/12/10,04:26:30,72.9,71.3,0,0
 1589,2019/12/10,04:26:40,71.5,72.5,0,0
 1590,2019/12/10,04:26:50,72,72,0,0
 1591,2019/12/10,04:27:00,72.2,72.5,0,0
 1592,2019/12/10,04:27:10,74,69,0,0
 1593,2019/12/10,04:27:20,73.9,72.5,0,0
 1594,2019/12/10,04:27:30,73.6,72.3,0,0
 1595,2019/12/10,04:27:41,74.8,71.3,0,0
 1596,2019/12/10,04:27:51,78.2,71.1,0,0
 1597,2019/12/10,04:28:01,79,71.2,0,0
 1598,2019/12/10,04:28:11,78.8,69.8,0,0
 1599,2019/12/10,04:28:21,77,69,0,0
 1600,2019/12/10,04:28:31,76.9,69,0,0
 1601,2019/12/10,04:28:41,75.4,68.5,0,0
 1602,2019/12/10,04:28:51,73.7,69,0,0
 1603,2019/12/10,04:29:01,72,68.3,0,0
 1604,2019/12/10,04:29:11,72,68,0,0
 1605,2019/12/10,04:29:21,73.3,68.5,0,0
 1606,2019/12/10,04:29:31,74.3,68.3,0,0
 1607,2019/12/10,04:29:41,71.8,67.9,0,0
 1608,2019/12/10,04:29:51,71.2,67,0,0
 1609,2019/12/10,04:30:01,73,67.8,0,0
 1610,2019/12/10,04:30:12,72.4,68.3,0,0
 1611,2019/12/10,04:30:22,71.3,68.1,0,0
 1612,2019/12/10,04:30:32,70.3,68.8,0,0
 1613,2019/12/10,04:30:42,69.5,70.2,0,0
 1614,2019/12/10,04:30:52,69.2,70.1,0,0
 1615,2019/12/10,04:31:02,68.1,70,0,0
 1616,2019/12/10,04:31:12,69.6,68.7,0,0
 1617,2019/12/10,04:31:22,70,67.1,0,0
 1618,2019/12/10,04:31:32,69.3,67,0,0
 1619,2019/12/10,04:31:42,69.6,67.4,0,0
 1620,2019/12/10,04:31:52,69.8,68.4,0,0
 1621,2019/12/10,04:32:02,69.1,69,0,0
 1622,2019/12/10,04:32:12,70.5,68,0,0
 1623,2019/12/10,04:32:22,70,68.5,0,0
 1624,2019/12/10,04:32:33,69.8,67.5,0,0
 1625,2019/12/10,04:32:43,69.5,68,0,0
 1626,2019/12/10,04:32:53,68.7,68,0,0
 1627,2019/12/10,04:33:03,67.3,67.4,0,0
 1628,2019/12/10,04:33:13,69.6,67,0,0
 1629,2019/12/10,04:33:23,70,67.4,0,0
 1630,2019/12/10,04:33:33,70,66,0,0
 1631,2019/12/10,04:33:43,69.3,67.5,0,0
 1632,2019/12/10,04:33:53,69.5,68,0,0
 1633,2019/12/10,04:34:03,69.5,68.6,0,0
 1634,2019/12/10,04:34:13,69,69.8,0,0
 1635,2019/12/10,04:34:23,68.3,70.2,0,0
 1636,2019/12/10,04:34:33,68.1,68.3,0,0
 1637,2019/12/10,04:34:43,69.1,68.7,0,0
 1638,2019/12/10,04:34:54,69.3,69.5,0,0
 1639,2019/12/10,04:35:04,69,68.8,0,0
 1640,2019/12/10,04:35:14,68.5,68,0,0
 1641,2019/12/10,04:35:24,68.3,68.9,0,0
 1642,2019/12/10,04:35:34,67.3,70,0,0
 1643,2019/12/10,04:35:44,66.3,70.2,0,0
 1644,2019/12/10,04:35:54,66.4,70.7,0,0
 1645,2019/12/10,04:36:04,67.1,70.7,0,0
 1646,2019/12/10,04:36:14,66.5,70,0,0
 1647,2019/12/10,04:36:24,66,69.7,0,0
 1648,2019/12/10,04:36:34,66.2,69.7,0,0
 1649,2019/12/10,04:36:44,66.8,68.2,0,0
 1650,2019/12/10,04:36:54,66,68,0,0
 1651,2019/12/10,04:37:04,65.1,68.5,0,0
 1652,2019/12/10,04:37:15,63.3,68.8,0,0
 1653,2019/12/10,04:37:25,63,69.6,0,0
 1654,2019/12/10,04:37:35,63,71,0,0
 1655,2019/12/10,04:37:45,63,71,0,0
 1656,2019/12/10,04:37:55,63,70.6,0,0
 1657,2019/12/10,04:38:05,63.7,70,0,0
 1658,2019/12/10,04:38:15,63.3,70.8,0,0
 1659,2019/12/10,04:38:25,62.8,71,0,0
 1660,2019/12/10,04:38:35,61.3,71,0,0
 1661,2019/12/10,04:38:45,61,71.4,0,0
 1662,2019/12/10,04:38:55,60.5,71.5,0,0
 1663,2019/12/10,04:39:05,60.5,69.5,0,0
 1664,2019/12/10,04:39:15,61,69,0,0
 1665,2019/12/10,04:39:25,61.2,69,0,0
 1666,2019/12/10,04:39:36,61.3,70.4,0,0
 1667,2019/12/10,04:39:46,61,70,0,0
 1668,2019/12/10,04:39:56,61.2,68.5,0,0
 1669,2019/12/10,04:40:06,62,67.5,0,0
 1670,2019/12/10,04:40:16,62,65.5,0,0
 1671,2019/12/10,04:40:26,61,64.5,0,0
 1672,2019/12/10,04:40:36,59.7,64,0,0
 1673,2019/12/10,04:40:46,59.7,62,0,0
 1674,2019/12/10,04:40:56,60,61.4,0,0
 1675,2019/12/10,04:41:06,60.2,61,0,0
 1676,2019/12/10,04:41:16,60.7,61,0,0
 1677,2019/12/10,04:41:26,60.7,61,0,0
 1678,2019/12/10,04:41:36,60.7,62,0,0
 1679,2019/12/10,04:41:46,60,61.4,0,0
 1680,2019/12/10,04:41:57,59.2,60.3,0,0
 1681,2019/12/10,04:42:07,60,59,0,0
 1682,2019/12/10,04:42:17,60.7,58.9,0,0
 1683,2019/12/10,04:42:27,60,58.5,0,0
 1684,2019/12/10,04:42:37,59,58.1,0,0
 1685,2019/12/10,04:42:47,58.2,59,0,0
 1686,2019/12/10,04:42:57,59.2,59.5,0,0
 1687,2019/12/10,04:43:07,60.2,58.5,0,0
 1688,2019/12/10,04:43:17,60.2,59,0,0
 1689,2019/12/10,04:43:27,59.5,58.1,0,0
 1690,2019/12/10,04:43:37,58.7,57,0,0
 1691,2019/12/10,04:43:47,59.2,57,0,0
 1692,2019/12/10,04:43:57,60,56.2,0,0
 1693,2019/12/10,04:44:08,60,56,0,0
 1694,2019/12/10,04:44:18,60,56,0,0
 1695,2019/12/10,04:44:28,60.3,56,0,0
 1696,2019/12/10,04:44:38,60.5,56,0,0
 1697,2019/12/10,04:44:48,60.5,56,0,0
 1698,2019/12/10,04:44:58,60.7,56.8,0,0
 1699,2019/12/10,04:45:08,60,56.7,0,0
 1700,2019/12/10,04:45:18,60.5,56.8,0,0
 1701,2019/12/10,04:45:28,60.8,57.3,0,0
 1702,2019/12/10,04:45:38,60.7,57.1,0,0
 1703,2019/12/10,04:45:48,60.3,56.6,0,0
 1704,2019/12/10,04:45:58,61.8,56.8,0,0
 1705,2019/12/10,04:46:08,62,56.1,0,0
 1706,2019/12/10,04:46:18,62,55.5,0,0
 1707,2019/12/10,04:46:29,61.7,56,0,0
 1708,2019/12/10,04:46:39,60.2,55.1,0,0
 1709,2019/12/10,04:46:49,59.7,55,0,0
 1710,2019/12/10,04:46:59,58.7,55.9,0,0
 1711,2019/12/10,04:47:09,58.8,55.6,0,0
 1712,2019/12/10,04:47:19,59,54.6,0,0
 1713,2019/12/10,04:47:29,59.3,53.5,0,0
 1714,2019/12/10,04:47:39,60.3,53.5,0,0
 1715,2019/12/10,04:47:49,61,53,0,0
 1716,2019/12/10,04:47:59,60.2,52,0,0
 1717,2019/12/10,04:48:09,60,52,0,0
 1718,2019/12/10,04:48:19,60,52,0,0
 1719,2019/12/10,04:48:29,60,51.4,0,0
 1720,2019/12/10,04:48:39,59.2,51.5,0,0
 1721,2019/12/10,04:48:50,58.2,51.9,0,0
 1722,2019/12/10,04:49:00,58,51.1,0,0
 1723,2019/12/10,04:49:10,58,53.4,0,0
 1724,2019/12/10,04:49:20,58.3,53,0,0
 1725,2019/12/10,04:49:30,58.5,52.9,0,0
 1726,2019/12/10,04:49:40,58.1,52.6,0,0
 1727,2019/12/10,04:49:50,58,53,0,0
 1728,2019/12/10,04:50:00,58,53.1,0,0
 1729,2019/12/10,04:50:10,58,54,0,0
 1730,2019/12/10,04:50:20,57.1,54,0,0
 1731,2019/12/10,04:50:30,57,54,0,0
 1732,2019/12/10,04:50:40,57.8,53.5,0,0
 1733,2019/12/10,04:50:50,58,54,0,0
 1734,2019/12/10,04:51:00,57.1,54,0,0
 1735,2019/12/10,04:51:11,57,54,0,0
 1736,2019/12/10,04:51:21,59,54,0,0
 1737,2019/12/10,04:51:31,60,54,0,0
 1738,2019/12/10,04:51:41,59.1,52.8,0,0
 1739,2019/12/10,04:51:51,58.1,53,0,0
 1740,2019/12/10,04:52:01,57.3,52.7,0,0
 1741,2019/12/10,04:52:11,55.6,54,0,0
 1742,2019/12/10,04:52:21,55,54,0,0
 1743,2019/12/10,04:52:31,55.5,54,0,0
 1744,2019/12/10,04:52:41,54.1,52.7,0,0
 1745,2019/12/10,04:52:51,54,52.7,0,0
 1746,2019/12/10,04:53:01,53.5,52.8,0,0
 1747,2019/12/10,04:53:11,52.8,53.3,0,0
 1748,2019/12/10,04:53:22,52,54,0,0
 1749,2019/12/10,04:53:32,52,54.3,0,0
 1750,2019/12/10,04:53:42,52.5,53.3,0,0
 1751,2019/12/10,04:53:52,52,53,0,0
 1752,2019/12/10,04:54:02,51.5,52.1,0,0
 1753,2019/12/10,04:54:12,52,52,0,0
 1754,2019/12/10,04:54:22,52.9,51.6,0,0
 1755,2019/12/10,04:54:32,53.4,51.1,0,0
 1756,2019/12/10,04:54:42,53.1,50,0,0
 1757,2019/12/10,04:54:52,53,50,0,0
 1758,2019/12/10,04:55:02,53,49.5,0,0
 1759,2019/12/10,04:55:12,53.9,49.9,0,0
 1760,2019/12/10,04:55:22,54.9,49,0,0
 1761,2019/12/10,04:55:32,55,49,0,0
 1762,2019/12/10,04:55:43,54.1,49,0,0
 1763,2019/12/10,04:55:53,55.4,49,0,0
 1764,2019/12/10,04:56:03,55,48,0,0
 1765,2019/12/10,04:56:13,54.6,49,0,0
 1766,2019/12/10,04:56:23,53.6,49,0,0
 1767,2019/12/10,04:56:33,53,50,0,0
 1768,2019/12/10,04:56:43,53,50,0,0
 1769,2019/12/10,04:56:53,53,50.5,0,0
 1770,2019/12/10,04:57:03,53,50.4,0,0
 1771,2019/12/10,04:57:13,53.9,50.5,0,0
 1772,2019/12/10,04:57:23,54,50.6,0,0
 1773,2019/12/10,04:57:33,54.4,51.6,0,0
 1774,2019/12/10,04:57:43,54.1,51.5,0,0
 1775,2019/12/10,04:57:54,53.1,51.3,0,0
 1776,2019/12/10,04:58:04,53.4,51.5,0,0
 1777,2019/12/10,04:58:14,52.6,51,0,0
 1778,2019/12/10,04:58:24,54.4,51.2,0,0
 1779,2019/12/10,04:58:34,55,51.2,0,0
 1780,2019/12/10,04:58:44,55,51,0,0
 1781,2019/12/10,04:58:54,55.4,50.7,0,0
 1782,2019/12/10,04:59:04,56,50,0,0
 1783,2019/12/10,04:59:14,55.5,50,0,0
 1784,2019/12/10,04:59:24,55.9,50.5,0,0
 1785,2019/12/10,04:59:34,56.9,50.8,0,0
 1786,2019/12/10,04:59:44,56.5,50.5,0,0
 1787,2019/12/10,04:59:54,57,50.2,0,0
 1788,2019/12/10,05:00:04,55.5,49.2,0,0
 1789,2019/12/10,05:00:15,56,49,0,0
 1790,2019/12/10,05:00:25,56.5,49.7,0,0
 1791,2019/12/10,05:00:35,56.9,50.1,0,0
 1792,2019/12/10,05:00:45,58.4,50.5,0,0
 1793,2019/12/10,05:00:55,57.1,49.1,0,0
