 1314,2018/12/27,03:39:45,26,23.9,0,0
 1315,2018/12/27,03:39:55,26,24,0,0
 1316,2018/12/27,03:40:05,25.8,23.5,0,0
 1317,2018/12/27,03:40:15,25.7,24,0,0
 1318,2018/12/27,03:40:25,26.2,24,0,0
 1319,2018/12/27,03:40:35,27,24,0,0
 1320,2018/12/27,03:40:45,26.8,23.5,0,0
 1321,2018/12/27,03:40:55,26.2,24,0,0
 1322,2018/12/27,03:41:05,27,23.6,0,0
 1323,2018/12/27,03:41:15,26.8,23,0,0
 1324,2018/12/27,03:41:25,26,23.9,0,0
 1325,2018/12/27,03:41:35,26,24,0,0
 1326,2018/12/27,03:41:45,25.3,24,0,0
 1327,2018/12/27,03:41:55,25,24,0,0
 1328,2018/12/27,03:42:05,25.7,23.5,0,0
 1329,2018/12/27,03:42:15,26,23,0,0
 1330,2018/12/27,03:42:25,26,23,0,0
 1331,2018/12/27,03:42:35,26.2,23.5,0,0
 1332,2018/12/27,03:42:45,26.3,23,0,0
 1333,2018/12/27,03:42:55,26,23,0,0
 1334,2018/12/27,03:43:05,26,23,0,0
 1335,2018/12/27,03:43:15,26.7,23,0,0
 1336,2018/12/27,03:43:25,27,22.5,0,0
 1337,2018/12/27,03:43:35,27,23,0,0
 1338,2018/12/27,03:43:45,27,22,0,0
 1339,2018/12/27,03:43:55,27,22,0,0
 1340,2018/12/27,03:44:05,27,22,0,0
 1341,2018/12/27,03:44:15,27,22,0,0
 1342,2018/12/27,03:44:25,27,22,0,0
 1343,2018/12/27,03:44:35,27.2,22,0,0
 1344,2018/12/27,03:44:45,27.3,22.9,0,0
 1345,2018/12/27,03:44:56,27,22.5,0,0
 1346,2018/12/27,03:45:06,27,22.4,0,0
 1347,2018/12/27,03:45:16,27,23,0,0
 1348,2018/12/27,03:45:26,27,23.4,0,0
 1349,2018/12/27,03:45:36,27,23.5,0,0
 1350,2018/12/27,03:45:46,27,23.4,0,0
 1351,2018/12/27,03:45:56,27,24,0,0
 1352,2018/12/27,03:46:06,27,24.9,0,0
 1353,2018/12/27,03:46:16,27,25,0,0
 1354,2018/12/27,03:46:26,27.2,25,0,0
 1355,2018/12/27,03:46:36,28,25,0,0
 1356,2018/12/27,03:46:46,28,24.5,0,0
 1357,2018/12/27,03:46:56,28,25,0,0
 1358,2018/12/27,03:47:06,28,25,0,0
 1359,2018/12/27,03:47:16,28,25,0,0
 1360,2018/12/27,03:47:26,28.2,25.5,0,0
 1361,2018/12/27,03:47:36,28.2,26,0,0
 1362,2018/12/27,03:47:46,28,26,0,0
 1363,2018/12/27,03:47:56,28,26,0,0
 1364,2018/12/27,03:48:06,28,26.5,0,0
 1365,2018/12/27,03:48:16,27.7,26,0,0
 1366,2018/12/27,03:48:26,27,26,0,0
 1367,2018/12/27,03:48:36,27,25.5,0,0
 1368,2018/12/27,03:48:46,27,26,0,0
 1369,2018/12/27,03:48:56,26.2,26,0,0
 1370,2018/12/27,03:49:06,26,26,0,0
 1371,2018/12/27,03:49:16,25.2,26,0,0
 1372,2018/12/27,03:49:26,25,26,0,0
 1373,2018/12/27,03:49:36,25,26,0,0
 1374,2018/12/27,03:49:46,25,26.5,0,0
 1375,2018/12/27,03:49:56,24.7,25.5,0,0
 1376,2018/12/27,03:50:07,24.5,25,0,0
 1377,2018/12/27,03:50:17,24.5,25,0,0
 1378,2018/12/27,03:50:27,24,25,0,0
 1379,2018/12/27,03:50:37,24,25.5,0,0
 1380,2018/12/27,03:50:47,23.5,26,0,0
 1381,2018/12/27,03:50:57,24,25,0,0
 1382,2018/12/27,03:51:07,24,25,0,0
 1383,2018/12/27,03:51:17,24,25,0,0
 1384,2018/12/27,03:51:27,24,25,0,0
 1385,2018/12/27,03:51:37,24.3,25,0,0
 1386,2018/12/27,03:51:47,24.5,25,0,0
 1387,2018/12/27,03:51:57,24.7,25,0,0
 1388,2018/12/27,03:52:07,24,24.9,0,0
 1389,2018/12/27,03:52:17,24,24,0,0
 1390,2018/12/27,03:52:27,24,24.5,0,0
 1391,2018/12/27,03:52:37,24,24,0,0
 1392,2018/12/27,03:52:47,24.5,24,0,0
 1393,2018/12/27,03:52:57,24.8,24,0,0
 1394,2018/12/27,03:53:07,25.8,24,0,0
 1395,2018/12/27,03:53:17,26,24,0,0
 1396,2018/12/27,03:53:27,25.2,25,0,0
 1397,2018/12/27,03:53:37,25,25,0,0
 1398,2018/12/27,03:53:47,25,25.5,0,0
 1399,2018/12/27,03:53:57,25,26,0,0
 1400,2018/12/27,03:54:07,25.8,26.5,0,0
 1401,2018/12/27,03:54:17,26,27,0,0
 1402,2018/12/27,03:54:27,26,27,0,0
 1403,2018/12/27,03:54:37,26,27,0,0
 1404,2018/12/27,03:54:47,26.5,28,0,0
 1405,2018/12/27,03:54:58,26,29,0,0
 1406,2018/12/27,03:55:08,26,29,0,0
 1407,2018/12/27,03:55:18,26,28.9,0,0
 1408,2018/12/27,03:55:28,25.6,28,0,0
 1409,2018/12/27,03:55:38,25,27.5,0,0
 1410,2018/12/27,03:55:48,25.3,27.9,0,0
 1411,2018/12/27,03:55:58,25.5,27,0,0
 1412,2018/12/27,03:56:08,26,26.9,0,0
 1413,2018/12/27,03:56:18,25.6,26,0,0
 1414,2018/12/27,03:56:28,25,26,0,0
 1415,2018/12/27,03:56:38,25,26,0,0
 1416,2018/12/27,03:56:48,25,26,0,0
 1417,2018/12/27,03:56:58,25,25.9,0,0
 1418,2018/12/27,03:57:08,24.1,25,0,0
 1419,2018/12/27,03:57:18,24,25,0,0
 1420,2018/12/27,03:57:28,24,25,0,0
 1421,2018/12/27,03:57:38,24,25.1,0,0
 1422,2018/12/27,03:57:48,24,26,0,0
 1423,2018/12/27,03:57:58,24,26,0,0
 1424,2018/12/27,03:58:08,24,25.5,0,0
 1425,2018/12/27,03:58:18,24,25.5,0,0
 1426,2018/12/27,03:58:28,24.5,26,0,0
 1427,2018/12/27,03:58:38,24.5,26,0,0
 1428,2018/12/27,03:58:48,24.9,26.1,0,0
 1429,2018/12/27,03:58:58,25.4,27,0,0
 1430,2018/12/27,03:59:08,26,27,0,0
 1431,2018/12/27,03:59:18,25.5,27,0,0
 1432,2018/12/27,03:59:28,26,27,0,0
 1433,2018/12/27,03:59:39,26,27,0,0
 1434,2018/12/27,03:59:49,26,26.4,0,0
 1435,2018/12/27,03:59:59,26,25.5,0,0
 1436,2018/12/27,04:00:09,26.9,26,0,0
 1437,2018/12/27,04:00:19,27,26,0,0
 1438,2018/12/27,04:00:29,27,26,0,0
 1439,2018/12/27,04:00:39,27,26.4,0,0
 1440,2018/12/27,04:00:49,27,26.5,0,0
 1441,2018/12/27,04:00:59,26.1,26.1,0,0
 1442,2018/12/27,04:01:09,26.4,27,0,0
 1443,2018/12/27,04:01:19,27,26.8,0,0
 1444,2018/12/27,04:01:29,27,26.1,0,0
 1445,2018/12/27,04:01:39,27,26.3,0,0
 1446,2018/12/27,04:01:49,27,26.5,0,0
 1447,2018/12/27,04:01:59,27,26.8,0,0
 1448,2018/12/27,04:02:09,27.4,28,0,0
 1449,2018/12/27,04:02:19,27.6,28,0,0
 1450,2018/12/27,04:02:29,27,28.6,0,0
 1451,2018/12/27,04:02:39,26.5,29,0,0
 1452,2018/12/27,04:02:49,27,29,0,0
 1453,2018/12/27,04:02:59,27,29.6,0,0
 1454,2018/12/27,04:03:09,27.4,30,0,0
 1455,2018/12/27,04:03:19,28,30,0,0
 1456,2018/12/27,04:03:29,28,29.3,0,0
 1457,2018/12/27,04:03:39,28,29,0,0
 1458,2018/12/27,04:03:49,28,29,0,0
 1459,2018/12/27,04:03:59,28,29,0,0
 1460,2018/12/27,04:04:09,28,29.6,0,0
 1461,2018/12/27,04:04:19,28,30,0,0
 1462,2018/12/27,04:04:29,27.5,29.8,0,0
 1463,2018/12/27,04:04:39,27,29,0,0
 1464,2018/12/27,04:04:50,27.4,29,0,0
 1465,2018/12/27,04:05:00,28,28.3,0,0
 1466,2018/12/27,04:05:10,28.5,28,0,0
 1467,2018/12/27,04:05:20,28,28,0,0
 1468,2018/12/27,04:05:30,27,28,0,0
 1469,2018/12/27,04:05:40,27,28,0,0
 1470,2018/12/27,04:05:50,27,28.2,0,0
 1471,2018/12/27,04:06:00,27,29,0,0
 1472,2018/12/27,04:06:10,27,29,0,0
 1473,2018/12/27,04:06:20,27,29.2,0,0
 1474,2018/12/27,04:06:30,27,29.8,0,0
 1475,2018/12/27,04:06:40,27,29,0,0
 1476,2018/12/27,04:06:50,27,29,0,0
 1477,2018/12/27,04:07:00,27,29,0,0
 1478,2018/12/27,04:07:10,27,29,0,0
 1479,2018/12/27,04:07:20,27.4,29,0,0
 1480,2018/12/27,04:07:30,27.5,29.5,0,0
 1481,2018/12/27,04:07:40,27.9,29,0,0
 1482,2018/12/27,04:07:50,28,29,0,0
 1483,2018/12/27,04:08:00,28,28.5,0,0
 1484,2018/12/27,04:08:10,28,29,0,0
 1485,2018/12/27,04:08:20,28,29,0,0
 1486,2018/12/27,04:08:30,28.5,29,0,0
 1487,2018/12/27,04:08:40,28,29.7,0,0
 1488,2018/12/27,04:08:50,28,29.3,0,0
 1489,2018/12/27,04:09:00,28,29,0,0
 1490,2018/12/27,04:09:10,28,29.7,0,0
 1491,2018/12/27,04:09:20,27.5,30,0,0
 1492,2018/12/27,04:09:30,27.5,30,0,0
 1493,2018/12/27,04:09:41,28,30.7,0,0
 1494,2018/12/27,04:09:51,27,30.3,0,0
 1495,2018/12/27,04:10:01,27,30,0,0
 1496,2018/12/27,04:10:11,27,30,0,0
 1497,2018/12/27,04:10:21,27,29.7,0,0
 1498,2018/12/27,04:10:31,27,29.5,0,0
 1499,2018/12/27,04:10:41,27.5,29,0,0
 1500,2018/12/27,04:10:51,27,28.5,0,0
 1501,2018/12/27,04:11:01,27,28.2,0,0
 1502,2018/12/27,04:11:11,27.5,27.2,0,0
 1503,2018/12/27,04:11:21,27,27.7,0,0
 1504,2018/12/27,04:11:31,27,28,0,0
 1505,2018/12/27,04:11:41,27,27.2,0,0
 1506,2018/12/27,04:11:51,27,27,0,0
 1507,2018/12/27,04:12:01,27,26.2,0,0
 1508,2018/12/27,04:12:11,27,25.7,0,0
 1509,2018/12/27,04:12:21,27.5,25.7,0,0
 1510,2018/12/27,04:12:31,28,26,0,0
 1511,2018/12/27,04:12:41,27.5,26.2,0,0
 1512,2018/12/27,04:12:51,28,26.2,0,0
 1513,2018/12/27,04:13:01,28.4,26,0,0
 1514,2018/12/27,04:13:11,28,26.7,0,0
 1515,2018/12/27,04:13:21,27.9,27,0,0
 1516,2018/12/27,04:13:31,27,28,0,0
 1517,2018/12/27,04:13:41,27,29,0,0
 1518,2018/12/27,04:13:51,27,28.2,0,0
 1519,2018/12/27,04:14:01,27.5,28.2,0,0
 1520,2018/12/27,04:14:11,27.9,29,0,0
 1521,2018/12/27,04:14:21,27,29,0,0
 1522,2018/12/27,04:14:31,27,29.7,0,0
 1523,2018/12/27,04:14:41,27,30,0,0
 1524,2018/12/27,04:14:51,26.9,30.3,0,0
 1525,2018/12/27,04:15:02,26,31,0,0
 1526,2018/12/27,04:15:12,26,31,0,0
 1527,2018/12/27,04:15:22,25.9,31,0,0
 1528,2018/12/27,04:15:32,25,31,0,0
 1529,2018/12/27,04:15:42,25,30.2,0,0
 1530,2018/12/27,04:15:52,25.5,30.8,0,0
 1531,2018/12/27,04:16:02,26.5,30.5,0,0
 1532,2018/12/27,04:16:12,27,31,0,0
 1533,2018/12/27,04:16:22,27,31,0,0
 1534,2018/12/27,04:16:32,27,30.7,0,0
 1535,2018/12/27,04:16:42,27,30,0,0
 1536,2018/12/27,04:16:52,27,30,0,0
 1537,2018/12/27,04:17:02,27,30,0,0
 1538,2018/12/27,04:17:12,27.5,29.7,0,0
 1539,2018/12/27,04:17:22,27.5,29,0,0
 1540,2018/12/27,04:17:32,28,28.7,0,0
 1541,2018/12/27,04:17:42,28,28.8,0,0
 1542,2018/12/27,04:17:52,28.1,29,0,0
 1543,2018/12/27,04:18:02,29,29.8,0,0
 1544,2018/12/27,04:18:12,29,30,0,0
 1545,2018/12/27,04:18:22,29,29.2,0,0
 1546,2018/12/27,04:18:32,29,28.7,0,0
 1547,2018/12/27,04:18:42,29,28,0,0
 1548,2018/12/27,04:18:52,29,28,0,0
 1549,2018/12/27,04:19:02,29,28,0,0
 1550,2018/12/27,04:19:12,29,28,0,0
 1551,2018/12/27,04:19:22,29,28,0,0
 1552,2018/12/27,04:19:32,29.6,28,0,0
 1553,2018/12/27,04:19:42,30,28.8,0,0
 1554,2018/12/27,04:19:52,29.4,29,0,0
 1555,2018/12/27,04:20:03,29,29,0,0
 1556,2018/12/27,04:20:13,29.1,29,0,0
 1557,2018/12/27,04:20:23,29.4,29,0,0
 1558,2018/12/27,04:20:33,29,28.1,0,0
 1559,2018/12/27,04:20:43,29,27.6,0,0
 1560,2018/12/27,04:20:53,28.9,27,0,0
 1561,2018/12/27,04:21:03,28.5,27,0,0
 1562,2018/12/27,04:21:13,28,27,0,0
 1563,2018/12/27,04:21:23,28,27.3,0,0
 1564,2018/12/27,04:21:33,28,28.3,0,0
 1565,2018/12/27,04:21:43,28,29,0,0
 1566,2018/12/27,04:21:53,28,29,0,0
 1567,2018/12/27,04:22:03,28,28.1,0,0
 1568,2018/12/27,04:22:13,27.5,28,0,0
 1569,2018/12/27,04:22:23,28.1,28,0,0
 1570,2018/12/27,04:22:33,29,28.3,0,0
 1571,2018/12/27,04:22:43,29,29,0,0
 1572,2018/12/27,04:22:53,29,28.6,0,0
 1573,2018/12/27,04:23:03,29,28.8,0,0
 1574,2018/12/27,04:23:13,29,29.3,0,0
 1575,2018/12/27,04:23:23,29.1,30,0,0
 1576,2018/12/27,04:23:33,30.1,30,0,0
 1577,2018/12/27,04:23:43,31,30,0,0
 1578,2018/12/27,04:23:53,31,29.1,0,0
 1579,2018/12/27,04:24:03,31,28.1,0,0
 1580,2018/12/27,04:24:13,31,28,0,0
 1581,2018/12/27,04:24:23,31.1,27.1,0,0
 1582,2018/12/27,04:24:33,31.8,27,0,0
 1583,2018/12/27,04:24:43,31.5,27.4,0,0
 1584,2018/12/27,04:24:53,31,27.5,0,0
 1585,2018/12/27,04:25:03,31,27.6,0,0
 1586,2018/12/27,04:25:13,30.3,27,0,0
 1587,2018/12/27,04:25:24,29.5,27.4,0,0
 1588,2018/12/27,04:25:34,29.8,28,0,0
 1589,2018/12/27,04:25:44,29,28,0,0
 1590,2018/12/27,04:25:54,28.8,27.1,0,0
 1591,2018/12/27,04:26:04,28,27,0,0
 1592,2018/12/27,04:26:14,28,27.9,0,0
 1593,2018/12/27,04:26:24,28.1,28,0,0
 1594,2018/12/27,04:26:34,28.3,28,0,0
 1595,2018/12/27,04:26:44,28,28,0,0
 1596,2018/12/27,04:26:54,27.3,28,0,0
 1597,2018/12/27,04:27:04,27,28.4,0,0
 1598,2018/12/27,04:27:14,27,28.6,0,0
 1599,2018/12/27,04:27:24,27,28,0,0
 1600,2018/12/27,04:27:34,27,28,0,0
 1601,2018/12/27,04:27:44,27.2,28,0,0
 1602,2018/12/27,04:27:54,28,27.6,0,0
 1603,2018/12/27,04:28:04,28.2,26.6,0,0
 1604,2018/12/27,04:28:14,28.3,26.9,0,0
 1605,2018/12/27,04:28:24,28,26.1,0,0
 1606,2018/12/27,04:28:34,28,26,0,0
 1607,2018/12/27,04:28:44,28,26,0,0
 1608,2018/12/27,04:28:54,28,26,0,0
 1609,2018/12/27,04:29:04,27.8,26,0,0
 1610,2018/12/27,04:29:14,27,26,0,0
 1611,2018/12/27,04:29:24,27.2,26.4,0,0
 1612,2018/12/27,04:29:34,28,27,0,0
 1613,2018/12/27,04:29:44,28,27.5,0,0
 1614,2018/12/27,04:29:54,28,27,0,0
 1615,2018/12/27,04:30:04,28,27,0,0
 1616,2018/12/27,04:30:14,28,27.4,0,0
 1617,2018/12/27,04:30:24,28,28,0,0
 1618,2018/12/27,04:30:34,28,28.4,0,0
 1619,2018/12/27,04:30:44,28.2,29,0,0
 1620,2018/12/27,04:30:55,28.3,29,0,0
 1621,2018/12/27,04:31:05,28,29,0,0
 1622,2018/12/27,04:31:15,28.2,29.9,0,0
 1623,2018/12/27,04:31:25,28.5,30,0,0
 1624,2018/12/27,04:31:35,29,30.4,0,0
 1625,2018/12/27,04:31:45,29.2,30.5,0,0
 1626,2018/12/27,04:31:55,30,30,0,0
 1627,2018/12/27,04:32:05,29.2,29,0,0
 1628,2018/12/27,04:32:15,29.2,28,0,0
 1629,2018/12/27,04:32:25,30,28,0,0
 1630,2018/12/27,04:32:35,30,28,0,0
 1631,2018/12/27,04:32:45,29.2,28,0,0
 1632,2018/12/27,04:32:55,29,27,0,0
 1633,2018/12/27,04:33:05,29,27.9,0,0
 1634,2018/12/27,04:33:15,29,27,0,0
 1635,2018/12/27,04:33:25,29,27,0,0
 1636,2018/12/27,04:33:35,29,27,0,0
 1637,2018/12/27,04:33:45,28.2,27,0,0
 1638,2018/12/27,04:33:55,28,27,0,0
 1639,2018/12/27,04:34:05,28,27,0,0
 1640,2018/12/27,04:34:15,28,27,0,0
 1641,2018/12/27,04:34:25,27.5,27,0,0
 1642,2018/12/27,04:34:35,28,27,0,0
 1643,2018/12/27,04:34:45,28,27.5,0,0
 1644,2018/12/27,04:34:55,28,28,0,0
 1645,2018/12/27,04:35:05,28,27.5,0,0
 1646,2018/12/27,04:35:15,28,28,0,0
 1647,2018/12/27,04:35:25,28,28,0,0
 1648,2018/12/27,04:35:35,28,28,0,0
 1649,2018/12/27,04:35:45,28,28.5,0,0
 1650,2018/12/27,04:35:56,28,28,0,0
 1651,2018/12/27,04:36:06,28,27.5,0,0
 1652,2018/12/27,04:36:16,28.5,27,0,0
 1653,2018/12/27,04:36:26,28.5,27,0,0
 1654,2018/12/27,04:36:36,28.8,27,0,0
 1655,2018/12/27,04:36:46,29,27,0,0
 1656,2018/12/27,04:36:56,29,27,0,0
 1657,2018/12/27,04:37:06,29,27,0,0
 1658,2018/12/27,04:37:16,29,27,0,0
 1659,2018/12/27,04:37:26,29.3,27,0,0
 1660,2018/12/27,04:37:36,30,27,0,0
 1661,2018/12/27,04:37:46,30.3,27,0,0
 1662,2018/12/27,04:37:56,30.2,27,0,0
 1663,2018/12/27,04:38:06,30.5,27,0,0
 1664,2018/12/27,04:38:16,30.8,27.5,0,0
 1665,2018/12/27,04:38:26,31,28,0,0
 1666,2018/12/27,04:38:36,31,28.5,0,0
 1667,2018/12/27,04:38:46,31,28.9,0,0
 1668,2018/12/27,04:38:56,31.3,28,0,0
 1669,2018/12/27,04:39:06,31.7,29,0,0
 1670,2018/12/27,04:39:16,31,29.4,0,0
 1671,2018/12/27,04:39:26,30.7,29,0,0
 1672,2018/12/27,04:39:36,30,29.5,0,0
 1673,2018/12/27,04:39:46,30.3,30,0,0
 1674,2018/12/27,04:39:56,30.2,30,0,0
 1675,2018/12/27,04:40:06,30,30,0,0
 1676,2018/12/27,04:40:16,30,30.5,0,0
 1677,2018/12/27,04:40:26,30,30,0,0
 1678,2018/12/27,04:40:36,30,30,0,0
 1679,2018/12/27,04:40:47,30,30,0,0
 1680,2018/12/27,04:40:57,30,30.5,0,0
 1681,2018/12/27,04:41:07,29.6,30.4,0,0
 1682,2018/12/27,04:41:17,29,30,0,0
 1683,2018/12/27,04:41:27,29,30,0,0
 1684,2018/12/27,04:41:37,28.5,30,0,0
 1685,2018/12/27,04:41:47,29.3,29.9,0,0
 1686,2018/12/27,04:41:57,29.1,29.5,0,0
 1687,2018/12/27,04:42:07,29,29,0,0
 1688,2018/12/27,04:42:17,29.3,29,0,0
 1689,2018/12/27,04:42:27,30,29,0,0
 1690,2018/12/27,04:42:37,29.1,28.9,0,0
 1691,2018/12/27,04:42:47,29.3,28,0,0
 1692,2018/12/27,04:42:57,30,28,0,0
 1693,2018/12/27,04:43:07,29.6,28,0,0
 1694,2018/12/27,04:43:17,29.8,28,0,0
 1695,2018/12/27,04:43:27,30,27.4,0,0
 1696,2018/12/27,04:43:37,30,27.1,0,0
 1697,2018/12/27,04:43:47,30,28,0,0
 1698,2018/12/27,04:43:57,30,28,0,0
 1699,2018/12/27,04:44:07,30,28,0,0
 1700,2018/12/27,04:44:17,30,28,0,0
 1701,2018/12/27,04:44:27,30,28,0,0
 1702,2018/12/27,04:44:37,30,28,0,0
 1703,2018/12/27,04:44:47,30,28,0,0
 1704,2018/12/27,04:44:57,30,28,0,0
 1705,2018/12/27,04:45:07,29.6,28.6,0,0
 1706,2018/12/27,04:45:17,28.6,29,0,0
 1707,2018/12/27,04:45:28,28,29,0,0
 1708,2018/12/27,04:45:38,28.9,29,0,0
 1709,2018/12/27,04:45:48,28.1,29,0,0
 1710,2018/12/27,04:45:58,28,28.5,0,0
 1711,2018/12/27,04:46:08,28.9,29.6,0,0
 1712,2018/12/27,04:46:18,29,29.4,0,0
 1713,2018/12/27,04:46:28,29,29.5,0,0
 1714,2018/12/27,04:46:38,29,29,0,0
 1715,2018/12/27,04:46:48,29,29,0,0
 1716,2018/12/27,04:46:58,29,29.1,0,0
 1717,2018/12/27,04:47:08,29,30,0,0
 1718,2018/12/27,04:47:18,29,29.5,0,0
 1719,2018/12/27,04:47:28,29,30,0,0
 1720,2018/12/27,04:47:38,29.4,30,0,0
 1721,2018/12/27,04:47:48,30.9,30,0,0
 1722,2018/12/27,04:47:58,31,30.1,0,0
 1723,2018/12/27,04:48:08,30.5,30.8,0,0
 1724,2018/12/27,04:48:18,31,30.1,0,0
 1725,2018/12/27,04:48:28,31,31,0,0
 1726,2018/12/27,04:48:38,31,30.3,0,0
 1727,2018/12/27,04:48:48,31,30.6,0,0
 1728,2018/12/27,04:48:58,30.5,30.3,0,0
 1729,2018/12/27,04:49:08,30.5,30,0,0
 1730,2018/12/27,04:49:18,31,30,0,0
 1731,2018/12/27,04:49:28,30.6,29.8,0,0
 1732,2018/12/27,04:49:38,30,29.1,0,0
 1733,2018/12/27,04:49:48,30,30,0,0
 1734,2018/12/27,04:49:58,30,30,0,0
 1735,2018/12/27,04:50:08,30,30,0,0
 1736,2018/12/27,04:50:19,29,29.8,0,0
 1737,2018/12/27,04:50:29,29,29.5,0,0
 1738,2018/12/27,04:50:39,29,29,0,0
 1739,2018/12/27,04:50:49,29,29.5,0,0
 1740,2018/12/27,04:50:59,29.4,29,0,0
 1741,2018/12/27,04:51:09,29,29.5,0,0
 1742,2018/12/27,04:51:19,29.4,29.1,0,0
 1743,2018/12/27,04:51:29,29.5,30,0,0
 1744,2018/12/27,04:51:39,29.9,30,0,0
 1745,2018/12/27,04:51:49,29.5,30,0,0
 1746,2018/12/27,04:51:59,30.4,30.2,0,0
 1747,2018/12/27,04:52:09,31.9,31,0,0
 1748,2018/12/27,04:52:19,32,31,0,0
 1749,2018/12/27,04:52:29,32,30.3,0,0
 1750,2018/12/27,04:52:39,32.5,30,0,0
 1751,2018/12/27,04:52:49,31,29.3,0,0
 1752,2018/12/27,04:52:59,31,29.2,0,0
 1753,2018/12/27,04:53:09,31,30,0,0
 1754,2018/12/27,04:53:19,31.9,30,0,0
 1755,2018/12/27,04:53:29,32,30.7,0,0
 1756,2018/12/27,04:53:39,31,31,0,0
 1757,2018/12/27,04:53:49,31.9,30.8,0,0
 1758,2018/12/27,04:53:59,32,30,0,0
 1759,2018/12/27,04:54:09,32,30.2,0,0
 1760,2018/12/27,04:54:19,31.5,31,0,0
 1761,2018/12/27,04:54:29,31.5,31,0,0
 1762,2018/12/27,04:54:39,30,30.8,0,0
 1763,2018/12/27,04:54:49,30.5,30.2,0,0
 1764,2018/12/27,04:55:00,30.5,31,0,0
 1765,2018/12/27,04:55:10,30.5,31,0,0
 1766,2018/12/27,04:55:20,31,31.7,0,0
 1767,2018/12/27,04:55:30,31,31.3,0,0
 1768,2018/12/27,04:55:40,31.5,31,0,0
 1769,2018/12/27,04:55:50,31,31,0,0
 1770,2018/12/27,04:56:00,31,30.3,0,0
 1771,2018/12/27,04:56:10,31.5,30,0,0
 1772,2018/12/27,04:56:20,31.5,30,0,0
 1773,2018/12/27,04:56:30,32,30.2,0,0
 1774,2018/12/27,04:56:40,32,30.7,0,0
 1775,2018/12/27,04:56:50,32.5,30.5,0,0
 1776,2018/12/27,04:57:00,32,30.7,0,0
 1777,2018/12/27,04:57:10,32,31,0,0
 1778,2018/12/27,04:57:20,32.5,31,0,0
 1779,2018/12/27,04:57:30,33,30.5,0,0
 1780,2018/12/27,04:57:40,33,31,0,0
 1781,2018/12/27,04:57:50,33,30.5,0,0
 1782,2018/12/27,04:58:00,32.5,31,0,0
 1783,2018/12/27,04:58:10,32.5,31,0,0
 1784,2018/12/27,04:58:20,33,31,0,0
 1785,2018/12/27,04:58:30,33,31,0,0
 1786,2018/12/27,04:58:40,33,31,0,0
 1787,2018/12/27,04:58:50,33,31.2,0,0
 1788,2018/12/27,04:59:00,32.5,31.2,0,0
 1789,2018/12/27,04:59:10,32.5,31,0,0
 1790,2018/12/27,04:59:20,31.9,31,0,0
 1791,2018/12/27,04:59:30,31.5,30.7,0,0
 1792,2018/12/27,04:59:40,31.9,30.2,0,0
 1793,2018/12/27,04:59:51,31,31,0,0
 1794,2018/12/27,05:00:01,31,31,0,0
 1795,2018/12/27,05:00:11,31,31,0,0
 1796,2018/12/27,05:00:21,31,31,0,0
 1797,2018/12/27,05:00:31,31.5,31,0,0
 1798,2018/12/27,05:00:41,31.9,31,0,0
 1799,2018/12/27,05:00:51,31,31,0,0
 1800,2018/12/27,05:01:01,31.5,31,0,0
 1801,2018/12/27,05:01:11,32,31,0,0
 1802,2018/12/27,05:01:21,32,30.2,0,0
 1803,2018/12/27,05:01:31,32,30,0,0
 1804,2018/12/27,05:01:41,31.4,30.3,0,0
 1805,2018/12/27,05:01:51,31,30.7,0,0
 1806,2018/12/27,05:02:01,31,30.3,0,0
 1807,2018/12/27,05:02:11,31,31,0,0
 1808,2018/12/27,05:02:21,31,31,0,0
 1809,2018/12/27,05:02:31,31,31,0,0
 1810,2018/12/27,05:02:41,31,31,0,0
 1811,2018/12/27,05:02:51,32,31,0,0
 1812,2018/12/27,05:03:01,31.4,31,0,0
 1813,2018/12/27,05:03:11,31,29.9,0,0
 1814,2018/12/27,05:03:21,31,29,0,0
 1815,2018/12/27,05:03:31,30.4,29.8,0,0
 1816,2018/12/27,05:03:41,30,30,0,0
 1817,2018/12/27,05:03:51,30.6,29.5,0,0
 1818,2018/12/27,05:04:01,31,29.7,0,0
 1819,2018/12/27,05:04:12,31.1,29,0,0
 1820,2018/12/27,05:04:22,32,29,0,0
 1821,2018/12/27,05:04:32,32,29,0,0
 1822,2018/12/27,05:04:42,32.1,29,0,0
 1823,2018/12/27,05:04:52,32.4,29,0,0
 1824,2018/12/27,05:05:02,32,28.5,0,0
 1825,2018/12/27,05:05:12,32,29,0,0
 1826,2018/12/27,05:05:22,31.4,29.8,0,0
 1827,2018/12/27,05:05:32,31.1,30,0,0
 1828,2018/12/27,05:05:42,32,30,0,0
 1829,2018/12/27,05:05:52,32,30.8,0,0
 1830,2018/12/27,05:06:02,31.9,31,0,0
 1831,2018/12/27,05:06:12,31.5,31,0,0
 1832,2018/12/27,05:06:22,31,31.5,0,0
 1833,2018/12/27,05:06:32,30.4,31,0,0
 1834,2018/12/27,05:06:42,29.9,30.5,0,0
 1835,2018/12/27,05:06:52,29.5,31,0,0
 1836,2018/12/27,05:07:02,29.6,31.3,0,0
 1837,2018/12/27,05:07:12,30,31.5,0,0
 1838,2018/12/27,05:07:22,30,31.6,0,0
 1839,2018/12/27,05:07:32,30,31,0,0
 1840,2018/12/27,05:07:42,29.4,31,0,0
 1841,2018/12/27,05:07:52,29.1,30.5,0,0
 1842,2018/12/27,05:08:02,30,31,0,0
