 1800,2018/07/03,05:03:03,3,0,3,0
 1801,2018/07/03,05:03:13,3,0,3,0
 1802,2018/07/03,05:03:23,3,0,3,0
 1803,2018/07/03,05:03:33,3,0,3.8,0
 1804,2018/07/03,05:03:43,3,0,4,0
 1805,2018/07/03,05:03:53,3,0,4,0
 1806,2018/07/03,05:04:03,3,0,4,0
 1807,2018/07/03,05:04:13,3,0,4,0
 1808,2018/07/03,05:04:23,3,0,4,0
 1809,2018/07/03,05:04:33,3,0,4,0
 1810,2018/07/03,05:04:44,3,0,4,0
 1811,2018/07/03,05:04:54,3,0,4,0
 1812,2018/07/03,05:05:04,3,0,4,0
 1813,2018/07/03,05:05:14,3,0,4,0
 1814,2018/07/03,05:05:24,3.8,0,4,0
 1815,2018/07/03,05:05:34,3.5,0,4,0
 1816,2018/07/03,05:05:44,4,0,4,0
 1817,2018/07/03,05:05:54,4,0,4,0
 1818,2018/07/03,05:06:04,4,0,3.1,0
 1819,2018/07/03,05:06:14,4,0,3,0
 1820,2018/07/03,05:06:25,3.5,0,3,0
 1821,2018/07/03,05:06:35,4,0,3,0
 1822,2018/07/03,05:06:45,4,0,3.3,0
 1823,2018/07/03,05:06:55,4,0,4,0
 1824,2018/07/03,05:07:05,4,0,3.6,0
 1825,2018/07/03,05:07:15,4,0,3,0
 1826,2018/07/03,05:07:25,3.1,0,3.8,0
 1827,2018/07/03,05:07:35,3.9,0,3.5,0
 1828,2018/07/03,05:07:45,4,0,3.1,0
 1829,2018/07/03,05:07:55,3.1,0,3,0
 1830,2018/07/03,05:08:06,3,0,3.3,0
 1831,2018/07/03,05:08:16,3.9,0,4,0
 1832,2018/07/03,05:08:26,3.1,0,4,0
 1833,2018/07/03,05:08:36,3,0,4,0
 1834,2018/07/03,05:08:46,3,0,4,0
 1835,2018/07/03,05:08:56,3,0,4,0
 1836,2018/07/03,05:09:06,3,0,4,0
 1837,2018/07/03,05:09:16,3,0,4,0
 1838,2018/07/03,05:09:26,3,0,4,0
 1839,2018/07/03,05:09:36,3,0,4,0
 1840,2018/07/03,05:09:46,3,0,4,0
 1841,2018/07/03,05:09:57,3,0,4,0
 1842,2018/07/03,05:10:07,3,0,4,0
 1843,2018/07/03,05:10:17,3,0,4,0
 1844,2018/07/03,05:10:27,3,0,4,0
 1845,2018/07/03,05:10:37,3,0,4,0
 1846,2018/07/03,05:10:47,3,0,4,0
 1847,2018/07/03,05:10:57,3,0,4,0
 1848,2018/07/03,05:11:07,3,0,4,0
 1849,2018/07/03,05:11:17,3,0,4,0
 1850,2018/07/03,05:11:27,3,0,4,0
 1851,2018/07/03,05:11:38,3,0,4,0
 1852,2018/07/03,05:11:48,3,0,4,0
 1853,2018/07/03,05:11:58,3,0,4,0
 1854,2018/07/03,05:12:08,3,0,4,0
 1855,2018/07/03,05:12:18,3,0,4,0
 1856,2018/07/03,05:12:28,3.6,0,4,0
 1857,2018/07/03,05:12:38,4,0,4,0
 1858,2018/07/03,05:12:48,4,0,4,0
 1859,2018/07/03,05:12:58,4,0,4,0
 1860,2018/07/03,05:13:08,4,0,4.9,0
 1861,2018/07/03,05:13:18,4,0,4.6,0
 1862,2018/07/03,05:13:29,4,0,4,0
 1863,2018/07/03,05:13:39,4,0,4.4,0
 1864,2018/07/03,05:13:49,4,0,5,0
 1865,2018/07/03,05:13:59,4,0,4.6,0
 1866,2018/07/03,05:14:09,4,0,4.5,0
 1867,2018/07/03,05:14:19,3.8,0,4,0
 1868,2018/07/03,05:14:29,4.1,0,4,0
 1869,2018/07/03,05:14:39,4.3,0,4,0
 1870,2018/07/03,05:14:49,4,0,4,0
 1871,2018/07/03,05:14:59,4,0,3,0
 1872,2018/07/03,05:15:09,4,0,3,0
 1873,2018/07/03,05:15:20,4,0,3.9,0
 1874,2018/07/03,05:15:30,4,0,3.5,0
 1875,2018/07/03,05:15:40,4,0,3,0
 1876,2018/07/03,05:15:50,4,0,3,0
 1877,2018/07/03,05:16:00,4,0,3,0
 1878,2018/07/03,05:16:10,4,0,3,0
 1879,2018/07/03,05:16:20,4,0,3,0
 1880,2018/07/03,05:16:30,4,0,3,0
 1881,2018/07/03,05:16:40,4,0,3,0
 1882,2018/07/03,05:16:50,4,0,3,0
 1883,2018/07/03,05:17:01,4.7,0,3.9,0
 1884,2018/07/03,05:17:11,5,0,3.5,0
 1885,2018/07/03,05:17:21,5,0,3.9,0
 1886,2018/07/03,05:17:31,5,0,4,0
 1887,2018/07/03,05:17:41,5,0,4,0
 1888,2018/07/03,05:17:51,4.7,0,3.5,0
 1889,2018/07/03,05:18:01,4.8,0,3,0
 1890,2018/07/03,05:18:11,4.2,0,3,0
 1891,2018/07/03,05:18:21,4.5,0,3,0
 1892,2018/07/03,05:18:31,4,0,3,0
 1893,2018/07/03,05:18:42,4.1,0,3,0
 1894,2018/07/03,05:18:52,5,0,3,0
 1895,2018/07/03,05:19:02,5,0,3,0
 1896,2018/07/03,05:19:12,5,0,3,0
 1897,2018/07/03,05:19:22,4.1,0,3,0
 1898,2018/07/03,05:19:32,4,0,2.5,0
 1899,2018/07/03,05:19:42,3.5,0,3,0
 1900,2018/07/03,05:19:52,4,0,3,0
 1901,2018/07/03,05:20:02,4,0,3,0
 1902,2018/07/03,05:20:12,4,0,3,0
 1903,2018/07/03,05:20:22,4,0,3,0
 1904,2018/07/03,05:20:33,4.9,0,3,0
 1905,2018/07/03,05:20:43,5,0,3,0
 1906,2018/07/03,05:20:53,5,0,3,0
 1907,2018/07/03,05:21:03,5,0,3,0
 1908,2018/07/03,05:21:13,5,0,3,0
 1909,2018/07/03,05:21:23,4.5,0,3,0
 1910,2018/07/03,05:21:33,4.5,0,3,0
 1911,2018/07/03,05:21:43,4,0,3.5,0
 1912,2018/07/03,05:21:53,4,0,4,0
 1913,2018/07/03,05:22:03,5,0,3.5,0
 1914,2018/07/03,05:22:14,4.5,0,3,0
 1915,2018/07/03,05:22:24,4,0,3,0
 1916,2018/07/03,05:22:34,4,0,3,0
 1917,2018/07/03,05:22:44,4,0,3,0
 1918,2018/07/03,05:22:54,3.9,0,3,0
 1919,2018/07/03,05:23:04,3,0,3,0
 1920,2018/07/03,05:23:14,3,0,3,0
 1921,2018/07/03,05:23:24,3,0,2.5,0
 1922,2018/07/03,05:23:34,3,0,2,0
 1923,2018/07/03,05:23:44,3,0,3,0
 1924,2018/07/03,05:23:55,3,0,3,0
 1925,2018/07/03,05:24:05,3.5,0,3,0
 1926,2018/07/03,05:24:15,4,0,3,0
 1927,2018/07/03,05:24:25,3.5,0,3,0
 1928,2018/07/03,05:24:35,4,0,2.4,0
 1929,2018/07/03,05:24:45,4,0,2.5,0
 1930,2018/07/03,05:24:55,4,0,3,0
 1931,2018/07/03,05:25:05,4,0,3,0
 1932,2018/07/03,05:25:15,4,0,3,0
 1933,2018/07/03,05:25:25,4,0,3,0
 1934,2018/07/03,05:25:36,4,0,3,0
 1935,2018/07/03,05:25:46,4,0,3.5,0
 1936,2018/07/03,05:25:56,4,0,4,0
 1937,2018/07/03,05:26:06,4,0,4,0
 1938,2018/07/03,05:26:16,4,0,4,0
 1939,2018/07/03,05:26:26,4,0,4,0
 1940,2018/07/03,05:26:36,4.2,0,4,0
 1941,2018/07/03,05:26:46,4.8,0,4,0
 1942,2018/07/03,05:26:56,4.7,0,4.5,0
 1943,2018/07/03,05:27:06,4.7,0,5,0
 1944,2018/07/03,05:27:16,4.7,0,5,0
 1945,2018/07/03,05:27:27,5,0,4.9,0
 1946,2018/07/03,05:27:37,4.7,0,4,0
 1947,2018/07/03,05:27:47,4,0,4,0
 1948,2018/07/03,05:27:57,4,0,4,0
 1949,2018/07/03,05:28:07,4,0,4,0
 1950,2018/07/03,05:28:17,4,0,4.4,0
 1951,2018/07/03,05:28:27,4,0,4,0
 1952,2018/07/03,05:28:37,4,0,4,0
 1953,2018/07/03,05:28:47,4,0,4,0
 1954,2018/07/03,05:28:57,4,0,4,0
 1955,2018/07/03,05:29:07,4,0,4,0
 1956,2018/07/03,05:29:18,4,0,4,0
 1957,2018/07/03,05:29:28,4,0,3.4,0
 1958,2018/07/03,05:29:38,4,0,3.6,0
 1959,2018/07/03,05:29:48,4,0,4,0
 1960,2018/07/03,05:29:58,3.5,0,4,0
 1961,2018/07/03,05:30:08,3.9,0,4,0
 1962,2018/07/03,05:30:18,4,0,3.4,0
 1963,2018/07/03,05:30:28,4,0,3,0
 1964,2018/07/03,05:30:38,4,0,3,0
 1965,2018/07/03,05:30:48,4,0,3,0
 1966,2018/07/03,05:30:59,4.9,0,3,0
 1967,2018/07/03,05:31:09,5,0,3,0
 1968,2018/07/03,05:31:19,5,0,3,0
 1969,2018/07/03,05:31:29,5,0,3,0
 1970,2018/07/03,05:31:39,5,0,3.1,0
 1971,2018/07/03,05:31:49,4.4,0,4,0
 1972,2018/07/03,05:31:59,4,0,4,0
 1973,2018/07/03,05:32:09,4,0,3.9,0
 1974,2018/07/03,05:32:19,5,0,3.6,0
 1975,2018/07/03,05:32:29,5,0,4,0
 1976,2018/07/03,05:32:39,5,0,3.5,0
 1977,2018/07/03,05:32:50,5,0,4,0
 1978,2018/07/03,05:33:00,5,0,4,0
 1979,2018/07/03,05:33:10,5,0,4,0
 1980,2018/07/03,05:33:20,5,0,4,0
 1981,2018/07/03,05:33:30,4.4,0,4.1,0
 1982,2018/07/03,05:33:40,4.6,0,5,0
 1983,2018/07/03,05:33:50,5,0,4.5,0
 1984,2018/07/03,05:34:00,5,0,5,0
 1985,2018/07/03,05:34:10,4.8,0,5,0
 1986,2018/07/03,05:34:20,4.6,0,5,0
 1987,2018/07/03,05:34:30,5,0,5,0
 1988,2018/07/03,05:34:41,4.3,0,5,0
 1989,2018/07/03,05:34:51,4,0,5,0
 1990,2018/07/03,05:35:01,4,0,5,0
 1991,2018/07/03,05:35:11,4,0,5,0
 1992,2018/07/03,05:35:21,4,0,5,0
 1993,2018/07/03,05:35:31,4,0,5,0
 1994,2018/07/03,05:35:41,4,0,4.8,0
 1995,2018/07/03,05:35:51,4,0,4,0
 1996,2018/07/03,05:36:01,4,0,4,0
 1997,2018/07/03,05:36:11,4,0,4,0
 1998,2018/07/03,05:36:22,4,0,4.1,0
 1999,2018/07/03,05:36:32,4,0,4.3,0
 2000,2018/07/03,05:36:42,4,0,4,0
 2001,2018/07/03,05:36:52,4,0,4,0
 2002,2018/07/03,05:37:02,4,0,4,0
 2003,2018/07/03,05:37:12,4.7,0,4,0
 2004,2018/07/03,05:37:22,5,0,4,0
 2005,2018/07/03,05:37:32,5,0,4,0
 2006,2018/07/03,05:37:42,5,0,4,0
 2007,2018/07/03,05:37:52,5,0,4.6,0
 2008,2018/07/03,05:38:02,5,0,5,0
 2009,2018/07/03,05:38:13,5,0,5,0
 2010,2018/07/03,05:38:23,5,0,5,0
 2011,2018/07/03,05:38:33,5,0,5,0
 2012,2018/07/03,05:38:43,5,0,5,0
 2013,2018/07/03,05:38:53,5,0,5,0
 2014,2018/07/03,05:39:03,5,0,5,0
 2015,2018/07/03,05:39:13,5,0,5,0
 2016,2018/07/03,05:39:23,4.6,0,5,0
 2017,2018/07/03,05:39:33,4.3,0,5,0
 2018,2018/07/03,05:39:43,4.5,0,5,0
 2019,2018/07/03,05:39:54,4.1,0,5,0
 2020,2018/07/03,05:40:04,4,0,4.3,0
 2021,2018/07/03,05:40:14,4,0,4,0
 2022,2018/07/03,05:40:24,4,0,4,0
 2023,2018/07/03,05:40:34,4,0,4.7,0
 2024,2018/07/03,05:40:44,4,0,4.5,0
 2025,2018/07/03,05:40:54,4,0,5,0
 2026,2018/07/03,05:41:04,4,0,5,0
 2027,2018/07/03,05:41:14,4,0,5,0
 2028,2018/07/03,05:41:24,4,0,5,0
 2029,2018/07/03,05:41:34,4,0,5,0
 2030,2018/07/03,05:41:45,4,0,5,0
 2031,2018/07/03,05:41:55,4,0,5.5,0
 2032,2018/07/03,05:42:05,4,0,5.5,0
 2033,2018/07/03,05:42:15,4,0,5,0
 2034,2018/07/03,05:42:25,4,0,5,0
 2035,2018/07/03,05:42:35,4,0,5.2,0
 2036,2018/07/03,05:42:45,4,0,6,0
 2037,2018/07/03,05:42:55,4,0,6,0
 2038,2018/07/03,05:43:05,4,0,6,0
 2039,2018/07/03,05:43:15,5,0,6,0
 2040,2018/07/03,05:43:26,4.9,0,6,0
 2041,2018/07/03,05:43:36,4,0,5.2,0
 2042,2018/07/03,05:43:46,5,0,5.7,0
 2043,2018/07/03,05:43:56,5,0,5.7,0
 2044,2018/07/03,05:44:06,5,0,5,0
 2045,2018/07/03,05:44:16,5,0,5,0
 2046,2018/07/03,05:44:26,5,0,5,0
 2047,2018/07/03,05:44:36,5,0,5,0
 2048,2018/07/03,05:44:46,5,0,5,0
 2049,2018/07/03,05:44:56,5,0,5,0
 2050,2018/07/03,05:45:06,5,0,5,0
 2051,2018/07/03,05:45:17,5,0,5,0
 2052,2018/07/03,05:45:27,5,0,5,0
 2053,2018/07/03,05:45:37,4.3,0,5,0
 2054,2018/07/03,05:45:47,4,0,5,0
 2055,2018/07/03,05:45:57,4,0,5,0
 2056,2018/07/03,05:46:07,4,0,5,0
 2057,2018/07/03,05:46:17,4,0,5,0
 2058,2018/07/03,05:46:27,4,0,5,0
 2059,2018/07/03,05:46:37,4,0,5,0
 2060,2018/07/03,05:46:47,4.5,0,5,0
 2061,2018/07/03,05:46:58,4.7,0,5,0
 2062,2018/07/03,05:47:08,5,0,5,0
 2063,2018/07/03,05:47:18,5,0,5,0
 2064,2018/07/03,05:47:28,5,0,5,0
 2065,2018/07/03,05:47:38,5,0,5,0
 2066,2018/07/03,05:47:48,5,0,5,0
 2067,2018/07/03,05:47:58,5.2,0,5,0
 2068,2018/07/03,05:48:08,6,0,5,0
 2069,2018/07/03,05:48:18,6,0,5,0
 2070,2018/07/03,05:48:28,6,0,5,0
 2071,2018/07/03,05:48:38,6,0,5,0
 2072,2018/07/03,05:48:49,5.2,0,5,0
 2073,2018/07/03,05:48:59,5,0,5,0
 2074,2018/07/03,05:49:09,5,0,5,0
 2075,2018/07/03,05:49:19,5,0,5,0
 2076,2018/07/03,05:49:29,5,0,5,0
 2077,2018/07/03,05:49:39,5,0,5.8,0
 2078,2018/07/03,05:49:49,5,0,5.2,0
 2079,2018/07/03,05:49:59,5,0,5,0
 2080,2018/07/03,05:50:09,5,0,5.3,0
 2081,2018/07/03,05:50:19,5,0,6,0
 2082,2018/07/03,05:50:30,5,0,6,0
 2083,2018/07/03,05:50:40,5,0,6,0
 2084,2018/07/03,05:50:50,5,0,6,0
 2085,2018/07/03,05:51:00,5,0,6,0
 2086,2018/07/03,05:51:10,5,0,6,0
 2087,2018/07/03,05:51:20,5,0,5.7,0
 2088,2018/07/03,05:51:30,5,0,5,0
 2089,2018/07/03,05:51:40,5,0,5.8,0
 2090,2018/07/03,05:51:50,5,0,5.7,0
 2091,2018/07/03,05:52:00,5,0,5,0
 2092,2018/07/03,05:52:10,5,0,5,0
 2093,2018/07/03,05:52:21,5,0,5,0
 2094,2018/07/03,05:52:31,5,0,5,0
 2095,2018/07/03,05:52:41,5,0,5,0
 2096,2018/07/03,05:52:51,5,0,5,0
 2097,2018/07/03,05:53:01,5,0,5,0
 2098,2018/07/03,05:53:11,5,0,5,0
 2099,2018/07/03,05:53:21,5,0,5,0
 2100,2018/07/03,05:53:31,5,0,5,0
 2101,2018/07/03,05:53:41,5,0,5,0
 2102,2018/07/03,05:53:51,5,0,5,0
 2103,2018/07/03,05:54:02,5,0,5,0
 2104,2018/07/03,05:54:12,5,0,5,0
 2105,2018/07/03,05:54:22,5,0,5,0
 2106,2018/07/03,05:54:32,6,0,5,0
 2107,2018/07/03,05:54:42,6,0,5,0
 2108,2018/07/03,05:54:52,5.9,0,5,0
 2109,2018/07/03,05:55:02,5,0,5.3,0
 2110,2018/07/03,05:55:12,5.1,0,6,0
 2111,2018/07/03,05:55:22,5.9,0,6,0
 2112,2018/07/03,05:55:32,5,0,6,0
 2113,2018/07/03,05:55:43,5.1,0,6,0
 2114,2018/07/03,05:55:53,6,0,5.1,0
 2115,2018/07/03,05:56:03,6,0,5,0
 2116,2018/07/03,05:56:13,6,0,5.8,0
 2117,2018/07/03,05:56:23,6,0,6,0
 2118,2018/07/03,05:56:33,5.8,0,6,0
 2119,2018/07/03,05:56:43,5,0,5.1,0
 2120,2018/07/03,05:56:53,5,0,5.9,0
 2121,2018/07/03,05:57:03,5,0,5.1,0
 2122,2018/07/03,05:57:13,5,0,5,0
 2123,2018/07/03,05:57:24,5,0,5,0
 2124,2018/07/03,05:57:34,5,0,5,0
 2125,2018/07/03,05:57:44,5,0,5,0
 2126,2018/07/03,05:57:54,5,0,5,0
 2127,2018/07/03,05:58:04,5,0,5,0
 2128,2018/07/03,05:58:14,5,0,4.1,0
 2129,2018/07/03,05:58:24,5,0,4.9,0
 2130,2018/07/03,05:58:34,5,0,5,0
 2131,2018/07/03,05:58:44,5,0,5,0
 2132,2018/07/03,05:58:54,5,0,5,0
 2133,2018/07/03,05:59:05,5,0,5,0
 2134,2018/07/03,05:59:15,5.8,0,5,0
 2135,2018/07/03,05:59:25,6,0,5,0
 2136,2018/07/03,05:59:35,6,0,5.9,0
 2137,2018/07/03,05:59:45,6,0,5.5,0
 2138,2018/07/03,05:59:55,6,0,5.1,0
 2139,2018/07/03,06:00:05,6,0,5,0
 2140,2018/07/03,06:00:15,6,0,5,0
 2141,2018/07/03,06:00:25,6,0,5,0
 2142,2018/07/03,06:00:35,6,0,5.4,0
 2143,2018/07/03,06:00:46,6,0,6,0
 2144,2018/07/03,06:00:56,6,0,5.1,0
 2145,2018/07/03,06:01:06,6,0,5,0
 2146,2018/07/03,06:01:16,6,0,5,0
 2147,2018/07/03,06:01:26,6,0,5,0
 2148,2018/07/03,06:01:36,6,0,5,0
 2149,2018/07/03,06:01:46,6,0,5,0
 2150,2018/07/03,06:01:56,6,0,5,0
 2151,2018/07/03,06:02:06,6,0,5,0
 2152,2018/07/03,06:02:16,6,0,5,0
 2153,2018/07/03,06:02:27,6,0,5,0
 2154,2018/07/03,06:02:37,6,0,5,0
 2155,2018/07/03,06:02:47,6,0,5,0
 2156,2018/07/03,06:02:57,6,0,5,0
 2157,2018/07/03,06:03:07,6,0,5,0
 2158,2018/07/03,06:03:17,6,0,5,0
 2159,2018/07/03,06:03:27,6,0,5,0
 2160,2018/07/03,06:03:37,5.5,0,5,0
 2161,2018/07/03,06:03:47,5.5,0,5,0
 2162,2018/07/03,06:03:58,6,0,5,0
 2163,2018/07/03,06:04:08,5.5,0,5,0
 2164,2018/07/03,06:04:18,5.5,0,5,0
 2165,2018/07/03,06:04:28,5,0,5.9,0
 2166,2018/07/03,06:04:38,6,0,6,0
 2167,2018/07/03,06:04:48,5.5,0,6,0
 2168,2018/07/03,06:04:58,6,0,6,0
 2169,2018/07/03,06:05:08,5.9,0,6,0
 2170,2018/07/03,06:05:18,5,0,5.5,0
 2171,2018/07/03,06:05:28,4.4,0,6,0
 2172,2018/07/03,06:05:39,4,0,6,0
 2173,2018/07/03,06:05:49,4,0,6,0
 2174,2018/07/03,06:05:59,4,0,6,0
 2175,2018/07/03,06:06:09,4,0,6,0
 2176,2018/07/03,06:06:19,4,0,6,0
 2177,2018/07/03,06:06:29,4,0,6,0
 2178,2018/07/03,06:06:39,4,0,6,0
 2179,2018/07/03,06:06:49,4,0,6,0
 2180,2018/07/03,06:06:59,4,0,5.5,0
 2181,2018/07/03,06:07:09,4,0,5,0
 2182,2018/07/03,06:07:20,3.5,0,5,0
 2183,2018/07/03,06:07:30,4,0,5,0
 2184,2018/07/03,06:07:40,4,0,5.5,0
 2185,2018/07/03,06:07:50,4,0,6,0
 2186,2018/07/03,06:08:00,4,0,6,0
 2187,2018/07/03,06:08:10,4.2,0,6,0
 2188,2018/07/03,06:08:20,5,0,6,0
 2189,2018/07/03,06:08:30,5,0,6,0
 2190,2018/07/03,06:08:40,5,0,6,0
 2191,2018/07/03,06:08:50,5,0,7,0
 2192,2018/07/03,06:09:01,5,0,7,0
 2193,2018/07/03,06:09:11,5,0,6.5,0
 2194,2018/07/03,06:09:21,5.7,0,6,0
 2195,2018/07/03,06:09:31,6,0,6,0
 2196,2018/07/03,06:09:41,6,0,6,0
 2197,2018/07/03,06:09:51,6,0,6,0
 2198,2018/07/03,06:10:01,5.7,0,6,0
 2199,2018/07/03,06:10:11,5,0,6,0
 2200,2018/07/03,06:10:21,5,0,5.5,0
 2201,2018/07/03,06:10:31,5,0,5,0
 2202,2018/07/03,06:10:42,5,0,5,0
 2203,2018/07/03,06:10:52,5,0,5,0
 2204,2018/07/03,06:11:02,5,0,5,0
 2205,2018/07/03,06:11:12,5,0,5,0
 2206,2018/07/03,06:11:22,5,0,4.4,0
 2207,2018/07/03,06:11:32,5,0,4,0
 2208,2018/07/03,06:11:42,5,0,4.4,0
 2209,2018/07/03,06:11:52,5,0,4,0
 2210,2018/07/03,06:12:02,5,0,4,0
 2211,2018/07/03,06:12:12,4.6,0,4,0
 2212,2018/07/03,06:12:23,4.9,0,4,0
 2213,2018/07/03,06:12:33,5,0,4,0
 2214,2018/07/03,06:12:43,5,0,5,0
 2215,2018/07/03,06:12:53,5.9,0,5,0
 2216,2018/07/03,06:13:03,6,0,5,0
 2217,2018/07/03,06:13:13,6,0,5,0
 2218,2018/07/03,06:13:23,6,0,5,0
 2219,2018/07/03,06:13:33,5.5,0,5,0
 2220,2018/07/03,06:13:43,5,0,5,0
 2221,2018/07/03,06:13:53,5,0,5,0
 2222,2018/07/03,06:14:04,5,0,5,0
 2223,2018/07/03,06:14:14,5,0,5,0
 2224,2018/07/03,06:14:24,5,0,5,0
 2225,2018/07/03,06:14:34,5,0,5,0
 2226,2018/07/03,06:14:44,6,0,5,0
 2227,2018/07/03,06:14:54,6,0,5.5,0
 2228,2018/07/03,06:15:04,6,0,6,0
 2229,2018/07/03,06:15:14,6,0,6,0
 2230,2018/07/03,06:15:24,6,0,6,0
 2231,2018/07/03,06:15:35,5.5,0,6,0
 2232,2018/07/03,06:15:45,5.4,0,5.9,0
 2233,2018/07/03,06:15:55,5,0,5,0
 2234,2018/07/03,06:16:05,5,0,5,0
 2235,2018/07/03,06:16:15,5.1,0,5,0
 2236,2018/07/03,06:16:25,6,0,5,0
 2237,2018/07/03,06:16:35,6,0,5.5,0
 2238,2018/07/03,06:16:45,5.9,0,5.6,0
 2239,2018/07/03,06:16:55,5,0,6,0
 2240,2018/07/03,06:17:05,5,0,6,0
 2241,2018/07/03,06:17:16,5,0,6,0
 2242,2018/07/03,06:17:26,5,0,5.4,0
 2243,2018/07/03,06:17:36,5,0,5,0
 2244,2018/07/03,06:17:46,5,0,5,0
 2245,2018/07/03,06:17:56,5,0,4.4,0
 2246,2018/07/03,06:18:06,5,0,4,0
 2247,2018/07/03,06:18:16,5,0,4.6,0
 2248,2018/07/03,06:18:26,5,0,5,0
 2249,2018/07/03,06:18:36,5,0,5,0
 2250,2018/07/03,06:18:46,5,0,5,0
 2251,2018/07/03,06:18:57,5,0,5,0
 2252,2018/07/03,06:19:07,5,0,4.4,0
 2253,2018/07/03,06:19:17,5,0,4,0
 2254,2018/07/03,06:19:27,5,0,4,0
 2255,2018/07/03,06:19:37,5,0,4.1,0
 2256,2018/07/03,06:19:47,5,0,5,0
 2257,2018/07/03,06:19:57,5,0,5,0
 2258,2018/07/03,06:20:07,5,0,5,0
 2259,2018/07/03,06:20:17,4.2,0,5,0
 2260,2018/07/03,06:20:27,4.7,0,5.6,0
 2261,2018/07/03,06:20:38,5,0,6,0
 2262,2018/07/03,06:20:48,5,0,6,0
 2263,2018/07/03,06:20:58,5.8,0,6,0
 2264,2018/07/03,06:21:08,5.7,0,6,0
 2265,2018/07/03,06:21:18,6,0,6,0
 2266,2018/07/03,06:21:28,6,0,6,0
 2267,2018/07/03,06:21:38,6,0,6,0
 2268,2018/07/03,06:21:48,6,0,6,0
 2269,2018/07/03,06:21:58,6,0,6,0
 2270,2018/07/03,06:22:09,6.3,0,5.8,0
 2271,2018/07/03,06:22:19,7,0,5,0
 2272,2018/07/03,06:22:29,6.6,0,5,0
 2273,2018/07/03,06:22:39,6,0,5.5,0
 2274,2018/07/03,06:22:49,6,0,5,0
 2275,2018/07/03,06:22:59,6,0,5,0
 2276,2018/07/03,06:23:09,6,0,5,0
 2277,2018/07/03,06:23:19,6,0,5,0
 2278,2018/07/03,06:23:29,6,0,5,0
 2279,2018/07/03,06:23:40,6,0,5,0
 2280,2018/07/03,06:23:50,6,0,5.1,0
 2281,2018/07/03,06:24:00,6,0,5.8,0
 2282,2018/07/03,06:24:10,6,0,5,0
 2283,2018/07/03,06:24:20,6,0,5.1,0
 2284,2018/07/03,06:24:30,6,0,6,0
 2285,2018/07/03,06:24:40,6,0,6,0
 2286,2018/07/03,06:24:50,6,0,6,0
 2287,2018/07/03,06:25:00,6,0,6,0
 2288,2018/07/03,06:25:10,6,0,6.2,0
 2289,2018/07/03,06:25:21,6,0,7,0
 2290,2018/07/03,06:25:31,6,0,6.3,0
 2291,2018/07/03,06:25:41,6.5,0,6,0
 2292,2018/07/03,06:25:51,6.9,0,6,0
 2293,2018/07/03,06:26:01,6,0,6,0
 2294,2018/07/03,06:26:11,6,0,6,0
 2295,2018/07/03,06:26:21,6,0,6,0
 2296,2018/07/03,06:26:31,6,0,6,0
 2297,2018/07/03,06:26:41,6,0,6,0
 2298,2018/07/03,06:26:52,6,0,6,0
 2299,2018/07/03,06:27:02,6,0,5.3,0
 2300,2018/07/03,06:27:12,6,0,5,0
 2301,2018/07/03,06:27:22,6,0,5,0
 2302,2018/07/03,06:27:32,6,0,5,0
 2303,2018/07/03,06:27:42,6,0,5,0
 2304,2018/07/03,06:27:52,6,0,5,0
 2305,2018/07/03,06:28:02,6,0,5,0
 2306,2018/07/03,06:28:12,6,0,5.2,0
 2307,2018/07/03,06:28:23,6,0,6,0
 2308,2018/07/03,06:28:33,6,0,6,0
 2309,2018/07/03,06:28:43,6,0,6,0
 2310,2018/07/03,06:28:53,6,0,6,0
 2311,2018/07/03,06:29:03,6,0,6,0
 2312,2018/07/03,06:29:13,6,0,6,0
 2313,2018/07/03,06:29:23,6.2,0,6,0
 2314,2018/07/03,06:29:33,6.3,0,6.2,0
 2315,2018/07/03,06:29:43,6,0,7,0
 2316,2018/07/03,06:29:53,6,0,7,0
 2317,2018/07/03,06:30:04,6,0,7.7,0
 2318,2018/07/03,06:30:14,6,0,7.7,0
 2319,2018/07/03,06:30:24,6,0,7,0
 2320,2018/07/03,06:30:34,6,0,7,0
 2321,2018/07/03,06:30:44,6,0,7,0
 2322,2018/07/03,06:30:54,6,0,7,0
 2323,2018/07/03,06:31:04,6,0,7.7,0
 2324,2018/07/03,06:31:14,6,0,7.7,0
 2325,2018/07/03,06:31:24,6,0,7.7,0
 2326,2018/07/03,06:31:35,6,0,8,0
 2327,2018/07/03,06:31:45,6,0,8.7,0
 2328,2018/07/03,06:31:55,6,0,8.5,0
 2329,2018/07/03,06:32:05,6.4,0,9,0
 2330,2018/07/03,06:32:15,7,0,8.2,0
 2331,2018/07/03,06:32:25,7,0,8,0
 2332,2018/07/03,06:32:35,7,0,8,0
 2333,2018/07/03,06:32:45,7,0,8,0
 2334,2018/07/03,06:32:55,7.4,0,7.2,0
 2335,2018/07/03,06:33:05,7.1,0,7,0
 2336,2018/07/03,06:33:16,7,0,7,0
 2337,2018/07/03,06:33:26,7,0,7,0
 2338,2018/07/03,06:33:36,7,0,7,0
 2339,2018/07/03,06:33:46,7,0,7,0
 2340,2018/07/03,06:33:56,7,0,7,0
 2341,2018/07/03,06:34:06,7,0,6.2,0
 2342,2018/07/03,06:34:16,7.9,0,6,0
 2343,2018/07/03,06:34:26,7,0,6,0
