 1924,2016/09/10,05:22:40,17,16.3,14,0
 1925,2016/09/10,05:22:50,17,16.2,14,0
 1926,2016/09/10,05:23:01,17,16,14,0
 1927,2016/09/10,05:23:11,17.8,16,15,0
 1928,2016/09/10,05:23:21,17.2,16,14,0
 1929,2016/09/10,05:23:31,17.3,16,14,0
 1930,2016/09/10,05:23:41,17.2,15.7,14,0
 1931,2016/09/10,05:23:51,17,15,14,0
 1932,2016/09/10,05:24:01,17,15.3,13.5,0
 1933,2016/09/10,05:24:11,17,15.2,13,0
 1934,2016/09/10,05:24:21,17,15.3,13,0
 1935,2016/09/10,05:24:31,17,16,13,0
 1936,2016/09/10,05:24:41,17,15.1,13,0
 1937,2016/09/10,05:24:51,17,14.6,13,0
 1938,2016/09/10,05:25:01,16.6,14,14,0
 1939,2016/09/10,05:25:11,16,13.6,13.5,0
 1940,2016/09/10,05:25:21,16,12.6,13,0
 1941,2016/09/10,05:25:31,16,12,13,0
 1942,2016/09/10,05:25:41,15.6,12,13,0
 1943,2016/09/10,05:25:52,15.8,11.6,13,0
 1944,2016/09/10,05:26:02,16,11,13,0
 1945,2016/09/10,05:26:12,16,11,13,0
 1946,2016/09/10,05:26:22,16.8,10.1,13,0
 1947,2016/09/10,05:26:32,16.6,9.6,13,0
 1948,2016/09/10,05:26:42,16,9.8,13,0
 1949,2016/09/10,05:26:52,16.8,9.6,14,0
 1950,2016/09/10,05:27:02,17,9,14,0
 1951,2016/09/10,05:27:12,17,9,14,0
 1952,2016/09/10,05:27:22,17,9,14,0
 1953,2016/09/10,05:27:32,17,9,13.4,0
 1954,2016/09/10,05:27:42,17.5,9,13.5,0
 1955,2016/09/10,05:27:52,17.5,9,14,0
 1956,2016/09/10,05:28:02,17.5,9.8,14,0
 1957,2016/09/10,05:28:12,17,10,14,0
 1958,2016/09/10,05:28:22,16.1,10.3,13.4,0
 1959,2016/09/10,05:28:33,16,11,13.5,0
 1960,2016/09/10,05:28:43,15.1,11,14,0
 1961,2016/09/10,05:28:53,15,11.8,14,0
 1962,2016/09/10,05:29:03,15,12,14,0
 1963,2016/09/10,05:29:13,15,12,13.9,0
 1964,2016/09/10,05:29:23,14.5,12,13,0
 1965,2016/09/10,05:29:33,15,12.9,13,0
 1966,2016/09/10,05:29:43,15,13,13,0
 1967,2016/09/10,05:29:53,15,13.9,12.9,0
 1968,2016/09/10,05:30:03,15,14,12.5,0
 1969,2016/09/10,05:30:13,14,13.1,13,0
 1970,2016/09/10,05:30:23,14,13,13,0
 1971,2016/09/10,05:30:33,14,13.4,13,0
 1972,2016/09/10,05:30:43,14,13.6,13,0
 1973,2016/09/10,05:30:53,14.9,13.5,13,0
 1974,2016/09/10,05:31:03,15,13,13.1,0
 1975,2016/09/10,05:31:13,15,13.4,13.9,0
 1976,2016/09/10,05:31:23,15,14,13,0
 1977,2016/09/10,05:31:34,15,14,13,0
 1978,2016/09/10,05:31:44,14.5,14,13,0
 1979,2016/09/10,05:31:54,15,14,13,0
 1980,2016/09/10,05:32:04,14,14,13,0
 1981,2016/09/10,05:32:14,14,13.1,12.5,0
 1982,2016/09/10,05:32:24,14,13,13,0
 1983,2016/09/10,05:32:34,14,13,13,0
 1984,2016/09/10,05:32:44,14,13,13,0
 1985,2016/09/10,05:32:54,14,13,13,0
 1986,2016/09/10,05:33:04,14,12.6,12.9,0
 1987,2016/09/10,05:33:14,14,12.4,12.1,0
 1988,2016/09/10,05:33:24,14,12.1,12.9,0
 1989,2016/09/10,05:33:34,14,12.4,12,0
 1990,2016/09/10,05:33:44,14,12.1,12,0
 1991,2016/09/10,05:33:54,14,12,12.1,0
 1992,2016/09/10,05:34:04,14,12.9,13,0
 1993,2016/09/10,05:34:14,14,13,13,0
 1994,2016/09/10,05:34:25,14,12.5,13,0
 1995,2016/09/10,05:34:35,14,12,13.1,0
 1996,2016/09/10,05:34:45,14,12,13.9,0
 1997,2016/09/10,05:34:55,14,12.4,13,0
 1998,2016/09/10,05:35:05,14,12,13,0
 1999,2016/09/10,05:35:15,14,12.9,13,0
 2000,2016/09/10,05:35:25,14,13,13,0
 2001,2016/09/10,05:35:35,13.5,13,13,0
 2002,2016/09/10,05:35:45,14,13,13,0
 2003,2016/09/10,05:35:55,14,13.4,13,0
 2004,2016/09/10,05:36:05,14,13,13.1,0
 2005,2016/09/10,05:36:15,13.9,13,13.3,0
 2006,2016/09/10,05:36:25,13.6,13,13,0
 2007,2016/09/10,05:36:35,14.1,13,12.8,0
 2008,2016/09/10,05:36:45,14.4,12,12,0
 2009,2016/09/10,05:36:55,14,12,12,0
 2010,2016/09/10,05:37:06,14,12,12,0
 2011,2016/09/10,05:37:16,14,12.9,12,0
 2012,2016/09/10,05:37:26,14,13,12,0
 2013,2016/09/10,05:37:36,14.1,13,12,0
 2014,2016/09/10,05:37:46,14.5,13,12,0
 2015,2016/09/10,05:37:56,14.5,13,12,0
 2016,2016/09/10,05:38:06,14.8,13.5,12,0
 2017,2016/09/10,05:38:16,14,13,11.3,0
 2018,2016/09/10,05:38:26,14.5,12.5,11,0
 2019,2016/09/10,05:38:36,14.1,13,11,0
 2020,2016/09/10,05:38:46,15,12,11,0
 2021,2016/09/10,05:38:56,14.8,12,11,0
 2022,2016/09/10,05:39:06,14,12.5,11,0
 2023,2016/09/10,05:39:16,14,13,10.8,0
 2024,2016/09/10,05:39:26,14,13,10,0
 2025,2016/09/10,05:39:36,14,13.5,9.8,0
 2026,2016/09/10,05:39:46,13.3,13,9.5,0
 2027,2016/09/10,05:39:57,13,13,9,0
 2028,2016/09/10,05:40:07,13,12,9.2,0
 2029,2016/09/10,05:40:17,13.5,12,9.5,0
 2030,2016/09/10,05:40:27,13,12,10,0
 2031,2016/09/10,05:40:37,13,12,10,0
 2032,2016/09/10,05:40:47,13,12,10,0
 2033,2016/09/10,05:40:57,12.5,12,10,0
 2034,2016/09/10,05:41:07,13,12,10,0
 2035,2016/09/10,05:41:17,12.8,13,10,0
 2036,2016/09/10,05:41:27,12,13,10,0
 2037,2016/09/10,05:41:37,12.5,13,10.2,0
 2038,2016/09/10,05:41:47,12.2,12.5,11,0
 2039,2016/09/10,05:41:57,12.3,12.5,11,0
 2040,2016/09/10,05:42:07,12.5,12.5,11.2,0
 2041,2016/09/10,05:42:17,12,13,12.2,0
 2042,2016/09/10,05:42:27,12,13,13,0
 2043,2016/09/10,05:42:38,12,13.5,12.8,0
 2044,2016/09/10,05:42:48,12,14,12,0
 2045,2016/09/10,05:42:58,12,13.9,12,0
 2046,2016/09/10,05:43:08,12,13,12,0
 2047,2016/09/10,05:43:18,12,13,12,0
 2048,2016/09/10,05:43:28,12.5,13,12,0
 2049,2016/09/10,05:43:38,12,13.5,12,0
 2050,2016/09/10,05:43:48,12,13.5,12,0
 2051,2016/09/10,05:43:58,12,13,12,0
 2052,2016/09/10,05:44:08,12,13,11.8,0
 2053,2016/09/10,05:44:18,12.5,13,11,0
 2054,2016/09/10,05:44:28,12,13,11,0
 2055,2016/09/10,05:44:38,12.8,13,11,0
 2056,2016/09/10,05:44:48,13,13,10.7,0
 2057,2016/09/10,05:44:58,13,12.9,10,0
 2058,2016/09/10,05:45:08,12.7,12,10,0
 2059,2016/09/10,05:45:18,12.8,11.9,10,0
 2060,2016/09/10,05:45:29,13,11,10,0
 2061,2016/09/10,05:45:39,13,11,10,0
 2062,2016/09/10,05:45:49,13,11,10,0
 2063,2016/09/10,05:45:59,12.5,11,10,0
 2064,2016/09/10,05:46:09,13,11,10.2,0
 2065,2016/09/10,05:46:19,12.2,11,10.2,0
 2066,2016/09/10,05:46:29,12.3,10.4,10,0
 2067,2016/09/10,05:46:39,13,10,10.7,0
 2068,2016/09/10,05:46:49,12.2,10,11.2,0
 2069,2016/09/10,05:46:59,12,10,12,0
 2070,2016/09/10,05:47:09,12,10.5,12,0
 2071,2016/09/10,05:47:19,12,10.5,12,0
 2072,2016/09/10,05:47:29,12,10.5,12,0
 2073,2016/09/10,05:47:39,12,11,12,0
 2074,2016/09/10,05:47:49,12,11.6,12,0
 2075,2016/09/10,05:47:59,12,12,12,0
 2076,2016/09/10,05:48:09,12,12,12,0
 2077,2016/09/10,05:48:20,12.3,12,12,0
 2078,2016/09/10,05:48:30,12.6,12,12.2,0
 2079,2016/09/10,05:48:40,12,11.5,12.2,0
 2080,2016/09/10,05:48:50,12,12,12,0
 2081,2016/09/10,05:49:00,12,12,12,0
 2082,2016/09/10,05:49:10,12,12.6,12,0
 2083,2016/09/10,05:49:20,12,13,11.7,0
 2084,2016/09/10,05:49:30,12,13,11,0
 2085,2016/09/10,05:49:40,12,13,11,0
 2086,2016/09/10,05:49:50,12,12.4,11,0
 2087,2016/09/10,05:50:00,12.8,12.5,10.7,0
 2088,2016/09/10,05:50:10,13,12.1,10.5,0
 2089,2016/09/10,05:50:20,13,12.5,10,0
 2090,2016/09/10,05:50:30,12.1,13,10,0
 2091,2016/09/10,05:50:40,12,13,10,0
 2092,2016/09/10,05:50:50,12,13,10,0
 2093,2016/09/10,05:51:00,12,13,10,0
 2094,2016/09/10,05:51:11,12.4,13,9.7,0
 2095,2016/09/10,05:51:21,13,12.4,9.8,0
 2096,2016/09/10,05:51:31,12.6,12,10,0
 2097,2016/09/10,05:51:41,12,12,10.3,0
 2098,2016/09/10,05:51:51,12,12.1,11,0
 2099,2016/09/10,05:52:01,12,13,11,0
 2100,2016/09/10,05:52:11,12,13,11,0
 2101,2016/09/10,05:52:21,11,13,11,0
 2102,2016/09/10,05:52:31,11,13,11.3,0
 2103,2016/09/10,05:52:41,11,12.8,11.2,0
 2104,2016/09/10,05:52:51,11,12,11.8,0
 2105,2016/09/10,05:53:01,11,12,12,0
 2106,2016/09/10,05:53:11,11,12,12,0
 2107,2016/09/10,05:53:21,11,12.1,12,0
 2108,2016/09/10,05:53:31,11,12.8,12,0
 2109,2016/09/10,05:53:41,10.5,12,12,0
 2110,2016/09/10,05:53:51,10,12.1,12,0
 2111,2016/09/10,05:54:02,10.9,12.8,12,0
 2112,2016/09/10,05:54:12,11.4,12,12.5,0
 2113,2016/09/10,05:54:22,12,12,12.3,0
 2114,2016/09/10,05:54:32,12,12,12.1,0
 2115,2016/09/10,05:54:42,12,11.5,12,0
 2116,2016/09/10,05:54:52,13,12,12,0
 2117,2016/09/10,05:55:02,12.5,12,12,0
 2118,2016/09/10,05:55:12,12.5,12,12,0
 2119,2016/09/10,05:55:22,13,12,12,0
 2120,2016/09/10,05:55:32,13,11.3,12,0
 2121,2016/09/10,05:55:42,13,11.1,11.1,0
 2122,2016/09/10,05:55:52,13.5,11.3,11,0
 2123,2016/09/10,05:56:02,14,11,11,0
 2124,2016/09/10,05:56:12,14.5,11,11,0
 2125,2016/09/10,05:56:22,15,11,11,0
 2126,2016/09/10,05:56:32,15,11,11,0
 2127,2016/09/10,05:56:43,15,11.5,11,0
 2128,2016/09/10,05:56:53,15,11.1,10.6,0
 2129,2016/09/10,05:57:03,15,11.3,10.8,0
 2130,2016/09/10,05:57:13,15,11,11,0
 2131,2016/09/10,05:57:23,15,11,11,0
 2132,2016/09/10,05:57:33,14.5,10.8,11,0
 2133,2016/09/10,05:57:43,15,10.7,11,0
 2134,2016/09/10,05:57:53,15,11,11,0
 2135,2016/09/10,05:58:03,15,11.2,11,0
 2136,2016/09/10,05:58:13,15,11.8,11.8,0
 2137,2016/09/10,05:58:23,14.3,11,12,0
 2138,2016/09/10,05:58:33,14,11,12,0
 2139,2016/09/10,05:58:43,13.3,11.2,12.9,0
 2140,2016/09/10,05:58:53,13.1,12,13,0
 2141,2016/09/10,05:59:03,13.3,12,13,0
 2142,2016/09/10,05:59:13,13,11.3,13,0
 2143,2016/09/10,05:59:24,13,11.7,12.6,0
 2144,2016/09/10,05:59:34,12.8,12,12,0
 2145,2016/09/10,05:59:44,12.1,11.3,12,0
 2146,2016/09/10,05:59:54,13,11.5,12,0
 2147,2016/09/10,06:00:04,13,11,12,0
 2148,2016/09/10,06:00:14,12.3,11,12.9,0
 2149,2016/09/10,06:00:24,12,11,13,0
 2150,2016/09/10,06:00:34,12,10.8,13,0
 2151,2016/09/10,06:00:44,12,10,12.1,0
 2152,2016/09/10,06:00:54,12,10.5,12.9,0
 2153,2016/09/10,06:01:04,12,10.5,12.6,0
 2154,2016/09/10,06:01:14,12,10,12.4,0
 2155,2016/09/10,06:01:24,11.7,9.3,13.4,0
 2156,2016/09/10,06:01:34,11,9,13.1,0
 2157,2016/09/10,06:01:44,11,9.5,13,0
 2158,2016/09/10,06:01:54,11,9,13.4,0
 2159,2016/09/10,06:02:04,11,8.5,14,0
 2160,2016/09/10,06:02:15,11,9,14,0
 2161,2016/09/10,06:02:25,11,8.2,14,0
 2162,2016/09/10,06:02:35,10.2,8.5,13.6,0
 2163,2016/09/10,06:02:45,10.7,8.7,13,0
 2164,2016/09/10,06:02:55,11,9,13,0
 2165,2016/09/10,06:03:05,10.2,9,13,0
 2166,2016/09/10,06:03:15,10,9.7,12.5,0
 2167,2016/09/10,06:03:25,10,10,12,0
 2168,2016/09/10,06:03:35,10,10,12,0
 2169,2016/09/10,06:03:45,10.7,10,11.5,0
 2170,2016/09/10,06:03:55,11,10,11,0
 2171,2016/09/10,06:04:05,11,10,11,0
 2172,2016/09/10,06:04:15,11,10,11,0
 2173,2016/09/10,06:04:25,11,10.7,10.5,0
 2174,2016/09/10,06:04:35,10.5,11.5,10,0
 2175,2016/09/10,06:04:45,11,11.2,10.9,0
 2176,2016/09/10,06:04:56,11,12,10,0
 2177,2016/09/10,06:05:06,10.5,11.2,10,0
 2178,2016/09/10,06:05:16,10.2,11,10.5,0
 2179,2016/09/10,06:05:26,10,11,10,0
 2180,2016/09/10,06:05:36,10.7,10.5,10,0
 2181,2016/09/10,06:05:46,11,10.2,10,0
 2182,2016/09/10,06:05:56,11,10,10,0
 2183,2016/09/10,06:06:06,11.8,10,10,0
 2184,2016/09/10,06:06:16,11.2,10,10,0
 2185,2016/09/10,06:06:26,11,10,10,0
 2186,2016/09/10,06:06:36,10.5,10,10,0
 2187,2016/09/10,06:06:46,11,9.7,10,0
 2188,2016/09/10,06:06:56,11.8,9,10,0
 2189,2016/09/10,06:07:06,11.7,9,10,0
 2190,2016/09/10,06:07:16,11,9,9,0
 2191,2016/09/10,06:07:27,11,9,9,0
 2192,2016/09/10,06:07:37,11.8,9,9,0
 2193,2016/09/10,06:07:47,12,9.3,9.4,0
 2194,2016/09/10,06:07:57,12,10,9.5,0
 2195,2016/09/10,06:08:07,11.7,10,9,0
 2196,2016/09/10,06:08:17,11,10.3,9,0
 2197,2016/09/10,06:08:27,11,11,10,0
 2198,2016/09/10,06:08:37,11,11,9,0
 2199,2016/09/10,06:08:47,11,11,10,0
 2200,2016/09/10,06:08:57,11,11,9.5,0
 2201,2016/09/10,06:09:07,11.5,11,9,0
 2202,2016/09/10,06:09:17,11,11,9.5,0
 2203,2016/09/10,06:09:27,11,11,10,0
 2204,2016/09/10,06:09:37,11,11,10,0
 2205,2016/09/10,06:09:47,11,11,10,0
 2206,2016/09/10,06:09:57,11,11,10,0
 2207,2016/09/10,06:10:07,11,11,10,0
 2208,2016/09/10,06:10:18,10.5,11,10,0
 2209,2016/09/10,06:10:28,11,11,10.5,0
 2210,2016/09/10,06:10:38,11,11,11,0
 2211,2016/09/10,06:10:48,11,11,11,0
 2212,2016/09/10,06:10:58,11,11,11,0
 2213,2016/09/10,06:11:08,10.1,10.1,11,0
 2214,2016/09/10,06:11:18,10,10,11,0
 2215,2016/09/10,06:11:28,10,10,11,0
 2216,2016/09/10,06:11:38,10,10,11,0
 2217,2016/09/10,06:11:48,10.4,10,11,0
 2218,2016/09/10,06:11:58,11,10,11,0
 2219,2016/09/10,06:12:08,10.6,10,11.5,0
 2220,2016/09/10,06:12:18,10.9,10,11,0
 2221,2016/09/10,06:12:28,11,10,11,0
 2222,2016/09/10,06:12:38,11,10.3,11,0
 2223,2016/09/10,06:12:48,11.5,10.6,11,0
 2224,2016/09/10,06:12:59,11,10.8,11,0
 2225,2016/09/10,06:13:09,11,10.1,11,0
 2226,2016/09/10,06:13:19,11,10.8,11,0
 2227,2016/09/10,06:13:29,11,10.1,11,0
 2228,2016/09/10,06:13:39,11,10,11,0
 2229,2016/09/10,06:13:49,11,10,11,0
 2230,2016/09/10,06:13:59,11.9,10,11,0
 2231,2016/09/10,06:14:09,11.5,10,11,0
 2232,2016/09/10,06:14:19,12,10,11,0
 2233,2016/09/10,06:14:29,11.5,10,10.9,0
 2234,2016/09/10,06:14:39,12,10.5,10,0
 2235,2016/09/10,06:14:49,11.6,10,11,0
 2236,2016/09/10,06:14:59,11.9,10,11.5,0
 2237,2016/09/10,06:15:09,12,10,12,0
 2238,2016/09/10,06:15:19,11.5,10,11.9,0
 2239,2016/09/10,06:15:29,10.9,9.1,11,0
 2240,2016/09/10,06:15:39,11.5,9.8,11,0
 2241,2016/09/10,06:15:50,11.4,9.6,11,0
 2242,2016/09/10,06:16:00,12,9.4,10.4,0
 2243,2016/09/10,06:16:10,12,10,10,0
 2244,2016/09/10,06:16:20,12,10,10,0
 2245,2016/09/10,06:16:30,12,10,10,0
 2246,2016/09/10,06:16:40,12,10.4,10.5,0
 2247,2016/09/10,06:16:50,12,10.6,10.4,0
 2248,2016/09/10,06:17:00,12,10,10,0
 2249,2016/09/10,06:17:10,11.5,9.1,9.9,0
 2250,2016/09/10,06:17:20,12,9.9,9,0
 2251,2016/09/10,06:17:30,11.5,10,8.5,0
 2252,2016/09/10,06:17:40,11,10,9,0
 2253,2016/09/10,06:17:50,11,10,9,0
 2254,2016/09/10,06:18:00,11,10.4,9,0
 2255,2016/09/10,06:18:10,11,11,9.1,0
 2256,2016/09/10,06:18:21,11,11,10,0
 2257,2016/09/10,06:18:31,11,11,10,0
 2258,2016/09/10,06:18:41,11,11,9.9,0
 2259,2016/09/10,06:18:51,10.5,11,9,0
 2260,2016/09/10,06:19:01,10,11.5,9.6,0
 2261,2016/09/10,06:19:11,9.5,11,9.4,0
 2262,2016/09/10,06:19:21,9.4,11.4,9.6,0
 2263,2016/09/10,06:19:31,10,12,10,0
 2264,2016/09/10,06:19:41,10,12.9,9.4,0
 2265,2016/09/10,06:19:51,10,13,9.1,0
 2266,2016/09/10,06:20:01,9.5,12.1,9.4,0
 2267,2016/09/10,06:20:11,9,12.9,9,0
 2268,2016/09/10,06:20:21,9.5,13,9,0
 2269,2016/09/10,06:20:31,10,13,9,0
 2270,2016/09/10,06:20:41,9,13,9,0
 2271,2016/09/10,06:20:51,9,12.5,8.4,0
 2272,2016/09/10,06:21:02,9,12.4,8.1,0
 2273,2016/09/10,06:21:12,9,13,9,0
 2274,2016/09/10,06:21:22,9,13,8.4,0
 2275,2016/09/10,06:21:32,9.5,13,8,0
 2276,2016/09/10,06:21:42,10.5,13,8,0
 2277,2016/09/10,06:21:52,11,13,8,0
 2278,2016/09/10,06:22:02,10.5,13,8,0
 2279,2016/09/10,06:22:12,11,12.5,8,0
 2280,2016/09/10,06:22:22,10.9,12.4,8,0
 2281,2016/09/10,06:22:32,10,12,8,0
 2282,2016/09/10,06:22:42,10,12,8,0
 2283,2016/09/10,06:22:52,9.9,12,7.8,0
 2284,2016/09/10,06:23:02,9.5,12.4,7,0
 2285,2016/09/10,06:23:12,10,12.5,7,0
 2286,2016/09/10,06:23:22,10,12.5,7,0
 2287,2016/09/10,06:23:32,10,12,7.6,0
 2288,2016/09/10,06:23:42,10,12.5,8,0
 2289,2016/09/10,06:23:53,10,12.5,8.6,0
 2290,2016/09/10,06:24:03,10,12.4,8.5,0
 2291,2016/09/10,06:24:13,10,13,9,0
 2292,2016/09/10,06:24:23,10,13,9,0
 2293,2016/09/10,06:24:33,10,13,9,0
 2294,2016/09/10,06:24:43,10,13,9,0
 2295,2016/09/10,06:24:53,10,13,9,0
 2296,2016/09/10,06:25:03,10,13,9,0
 2297,2016/09/10,06:25:13,10.6,13,9,0
 2298,2016/09/10,06:25:23,11,13,9,0
 2299,2016/09/10,06:25:33,11,13,9,0
 2300,2016/09/10,06:25:43,11,14,9,0
 2301,2016/09/10,06:25:53,11,14,9,0
 2302,2016/09/10,06:26:03,11.1,14,8.3,0
 2303,2016/09/10,06:26:13,11.3,14,8,0
 2304,2016/09/10,06:26:23,11,14,8,0
 2305,2016/09/10,06:26:34,11,14,8.7,0
 2306,2016/09/10,06:26:44,11.1,13.5,8.8,0
 2307,2016/09/10,06:26:54,11.5,13.5,8,0
 2308,2016/09/10,06:27:04,11.8,14,8,0
 2309,2016/09/10,06:27:14,11.1,13.5,8.2,0
 2310,2016/09/10,06:27:24,12,14,9,0
 2311,2016/09/10,06:27:34,12,14,9.7,0
 2312,2016/09/10,06:27:44,12,13.5,10,0
 2313,2016/09/10,06:27:54,12,13,9.8,0
 2314,2016/09/10,06:28:04,12,13,9.7,0
 2315,2016/09/10,06:28:14,12,13,10.2,0
 2316,2016/09/10,06:28:24,11.4,12,10.3,0
 2317,2016/09/10,06:28:34,12,13,10.7,0
 2318,2016/09/10,06:28:44,12,12.5,11,0
 2319,2016/09/10,06:28:54,11.3,13,10.3,0
 2320,2016/09/10,06:29:05,11.6,13,10,0
 2321,2016/09/10,06:29:15,11.8,13,10,0
 2322,2016/09/10,06:29:25,11,13,10,0
 2323,2016/09/10,06:29:35,11,13,9.5,0
 2324,2016/09/10,06:29:45,11.7,12.4,9.3,0
 2325,2016/09/10,06:29:55,11.3,12,8.3,0
 2326,2016/09/10,06:30:05,11,12,8,0
 2327,2016/09/10,06:30:15,11.2,12,8,0
 2328,2016/09/10,06:30:25,11.5,12,8.2,0
 2329,2016/09/10,06:30:35,12,11.5,8.3,0
 2330,2016/09/10,06:30:45,12.2,12,7.8,0
 2331,2016/09/10,06:30:55,13,11.9,7.7,0
 2332,2016/09/10,06:31:05,13,11,7.3,0
 2333,2016/09/10,06:31:15,13,11,7,0
 2334,2016/09/10,06:31:25,13,11,7,0
 2335,2016/09/10,06:31:36,13,11,7,0
 2336,2016/09/10,06:31:46,13,11,7,0
 2337,2016/09/10,06:31:56,13,11.9,7.7,0
 2338,2016/09/10,06:32:06,13,11.5,8,0
 2339,2016/09/10,06:32:16,13,11.5,8,0
 2340,2016/09/10,06:32:26,13,12,8,0
 2341,2016/09/10,06:32:36,13.5,12,8,0
 2342,2016/09/10,06:32:46,13,12,8.7,0
 2343,2016/09/10,06:32:56,13,12,9,0
 2344,2016/09/10,06:33:06,12.5,12,9,0
 2345,2016/09/10,06:33:16,12.8,12.5,9,0
 2346,2016/09/10,06:33:26,12,13,9,0
 2347,2016/09/10,06:33:36,12,13,9,0
 2348,2016/09/10,06:33:46,12.7,13,9.7,0
 2349,2016/09/10,06:33:56,13,13,10,0
 2350,2016/09/10,06:34:06,13,13,10,0
 2351,2016/09/10,06:34:17,13,13,10,0
 2352,2016/09/10,06:34:27,13,13,10,0
 2353,2016/09/10,06:34:37,13.8,13,10,0
 2354,2016/09/10,06:34:47,14,13,10,0
 2355,2016/09/10,06:34:57,14,13,10.7,0
 2356,2016/09/10,06:35:07,14.3,13.1,11,0
 2357,2016/09/10,06:35:17,15,14,10.2,0
 2358,2016/09/10,06:35:27,14.7,14,10.2,0
 2359,2016/09/10,06:35:37,14.3,14,11,0
 2360,2016/09/10,06:35:47,15,14,10.2,0
 2361,2016/09/10,06:35:57,14.7,14,10,0
 2362,2016/09/10,06:36:07,14,13.5,9.7,0
 2363,2016/09/10,06:36:17,14,14.1,9.5,0
 2364,2016/09/10,06:36:27,14,15,9,0
 2365,2016/09/10,06:36:37,14,15,9,0
 2366,2016/09/10,06:36:48,14,15,9,0
 2367,2016/09/10,06:36:58,13.7,15,8.2,0
 2368,2016/09/10,06:37:08,13,15,8.5,0
 2369,2016/09/10,06:37:18,13,15,8,0
 2370,2016/09/10,06:37:28,13,15,8.3,0
 2371,2016/09/10,06:37:38,13,15,8.2,0
 2372,2016/09/10,06:37:48,13,15,8,0
 2373,2016/09/10,06:37:58,13.8,15,8,0
 2374,2016/09/10,06:38:08,14,14.9,8,0
 2375,2016/09/10,06:38:18,14,14,8,0
 2376,2016/09/10,06:38:28,14,14,8.8,0
 2377,2016/09/10,06:38:38,14,14,9,0
 2378,2016/09/10,06:38:48,14,13.9,9,0
 2379,2016/09/10,06:38:58,13.1,13.6,9,0
 2380,2016/09/10,06:39:08,13.9,13.3,9,0
 2381,2016/09/10,06:39:18,14,13,9,0
 2382,2016/09/10,06:39:29,14,13,9.3,0
 2383,2016/09/10,06:39:39,14,13,10,0
 2384,2016/09/10,06:39:49,14,13,10,0
 2385,2016/09/10,06:39:59,14,13,9.7,0
 2386,2016/09/10,06:40:09,14,13,9,0
 2387,2016/09/10,06:40:19,14,12.5,9,0
 2388,2016/09/10,06:40:29,14,13,9,0
 2389,2016/09/10,06:40:39,14,13,9,0
 2390,2016/09/10,06:40:49,14,13.1,9,0
 2391,2016/09/10,06:40:59,14.9,13.3,8.1,0
 2392,2016/09/10,06:41:09,14.1,13.1,8,0
 2393,2016/09/10,06:41:19,14,14,8,0
 2394,2016/09/10,06:41:29,14,14,8,0
 2395,2016/09/10,06:41:39,14,14,8,0
 2396,2016/09/10,06:41:50,14,14,8,0
 2397,2016/09/10,06:42:00,13.5,14.1,8.5,0
 2398,2016/09/10,06:42:10,13.9,14.5,8.8,0
 2399,2016/09/10,06:42:20,14,15,9,0
 2400,2016/09/10,06:42:30,14,15,9,0
 2401,2016/09/10,06:42:40,14,15,9,0
 2402,2016/09/10,06:42:50,14,15,9,0
 2403,2016/09/10,06:43:00,14,15,9,0
 2404,2016/09/10,06:43:10,14,15.1,9,0
 2405,2016/09/10,06:43:20,13,16,9.8,0
 2406,2016/09/10,06:43:30,13,16.1,10,0
 2407,2016/09/10,06:43:40,14,16.3,10.3,0
 2408,2016/09/10,06:43:50,14,16,11,0
 2409,2016/09/10,06:44:00,14.5,16,11,0
 2410,2016/09/10,06:44:10,15,16,11,0
 2411,2016/09/10,06:44:21,15,15.8,11,0
 2412,2016/09/10,06:44:31,15,15,11,0
 2413,2016/09/10,06:44:41,15,15,11,0
 2414,2016/09/10,06:44:51,15,15,11.8,0
 2415,2016/09/10,06:45:01,15,14.3,12,0
 2416,2016/09/10,06:45:11,15,14,12,0
 2417,2016/09/10,06:45:21,15,14,12,0
 2418,2016/09/10,06:45:31,14.5,14,11.1,0
 2419,2016/09/10,06:45:41,14.5,14,11,0
 2420,2016/09/10,06:45:51,15,13.3,10.1,0
 2421,2016/09/10,06:46:01,15,13,10,0
 2422,2016/09/10,06:46:11,15,13,9.6,0
 2423,2016/09/10,06:46:21,15,13,9,0
 2424,2016/09/10,06:46:31,15,12.8,9,0
 2425,2016/09/10,06:46:41,15,12.7,9,0
 2426,2016/09/10,06:46:52,15,13,9,0
 2427,2016/09/10,06:47:02,15,13,9,0
 2428,2016/09/10,06:47:12,15,13,9.9,0
 2429,2016/09/10,06:47:22,15,13,8.7,0
 2430,2016/09/10,06:47:32,15,13,8,0
 2431,2016/09/10,06:47:42,15,13,8,0
 2432,2016/09/10,06:47:52,15,13,8.9,0
 2433,2016/09/10,06:48:02,15,13,9.9,0
 2434,2016/09/10,06:48:12,15,13,10,0
 2435,2016/09/10,06:48:22,15.1,13,10,0
 2436,2016/09/10,06:48:32,16,13,10,0
 2437,2016/09/10,06:48:42,15.9,13,10,0
 2438,2016/09/10,06:48:52,15,13,10,0
 2439,2016/09/10,06:49:02,14.9,13,10,0
 2440,2016/09/10,06:49:12,14,13,9.6,0
 2441,2016/09/10,06:49:22,14.1,13,9,0
 2442,2016/09/10,06:49:33,14.5,13,9,0
 2443,2016/09/10,06:49:43,14.3,13,9,0
 2444,2016/09/10,06:49:53,14.5,13,9,0
 2445,2016/09/10,06:50:03,14,13.2,9,0
