 1778,2019/05/02,04:56:44,33,33.1,0,0
 1779,2019/05/02,04:56:54,33,33,0,0
 1780,2019/05/02,04:57:04,33,33,0,0
 1781,2019/05/02,04:57:14,33.9,32.1,0,0
 1782,2019/05/02,04:57:24,33.1,32,0,0
 1783,2019/05/02,04:57:34,33.4,31.6,0,0
 1784,2019/05/02,04:57:44,33.1,31,0,0
 1785,2019/05/02,04:57:55,33,31.4,0,0
 1786,2019/05/02,04:58:05,33,31.1,0,0
 1787,2019/05/02,04:58:15,32.6,31,0,0
 1788,2019/05/02,04:58:25,32.9,31,0,0
 1789,2019/05/02,04:58:35,32.1,30.5,0,0
 1790,2019/05/02,04:58:45,32,30.5,0,0
 1791,2019/05/02,04:58:55,32.5,30.9,0,0
 1792,2019/05/02,04:59:05,32.9,31,0,0
 1793,2019/05/02,04:59:15,33,31,0,0
 1794,2019/05/02,04:59:25,32.5,30.5,0,0
 1795,2019/05/02,04:59:35,32,31,0,0
 1796,2019/05/02,04:59:45,32,31.5,0,0
 1797,2019/05/02,04:59:55,32,31,0,0
 1798,2019/05/02,05:00:05,32,31,0,0
 1799,2019/05/02,05:00:15,32,31,0,0
 1800,2019/05/02,05:00:25,32.9,31.5,0,0
 1801,2019/05/02,05:00:35,33,31,0,0
 1802,2019/05/02,05:00:46,33.4,31,0,0
 1803,2019/05/02,05:00:56,33,31,0,0
 1804,2019/05/02,05:01:06,33.9,31,0,0
 1805,2019/05/02,05:01:16,33.5,31,0,0
 1806,2019/05/02,05:01:26,33,30.5,0,0
 1807,2019/05/02,05:01:36,33,30.9,0,0
 1808,2019/05/02,05:01:46,33.4,31,0,0
 1809,2019/05/02,05:01:56,34,30,0,0
 1810,2019/05/02,05:02:06,33,30,0,0
 1811,2019/05/02,05:02:16,33,30,0,0
 1812,2019/05/02,05:02:26,33.9,30.4,0,0
 1813,2019/05/02,05:02:36,34.4,31,0,0
 1814,2019/05/02,05:02:46,34,31,0,0
 1815,2019/05/02,05:02:56,33.5,31,0,0
 1816,2019/05/02,05:03:06,33,31.9,0,0
 1817,2019/05/02,05:03:16,33,32,0,0
 1818,2019/05/02,05:03:27,32.5,32.5,0,0
 1819,2019/05/02,05:03:37,32,33,0,0
 1820,2019/05/02,05:03:47,32,32.5,0,0
 1821,2019/05/02,05:03:57,32,33,0,0
 1822,2019/05/02,05:04:07,32,32,0,0
 1823,2019/05/02,05:04:17,31,32,0,0
 1824,2019/05/02,05:04:27,31,32.5,0,0
 1825,2019/05/02,05:04:37,31.5,33,0,0
 1826,2019/05/02,05:04:47,31.5,32,0,0
 1827,2019/05/02,05:04:57,31,31.5,0,0
 1828,2019/05/02,05:05:07,31,31.5,0,0
 1829,2019/05/02,05:05:17,32,31,0,0
 1830,2019/05/02,05:05:27,32,31,0,0
 1831,2019/05/02,05:05:37,32,31,0,0
 1832,2019/05/02,05:05:47,32,30,0,0
 1833,2019/05/02,05:05:57,32.5,31,0,0
 1834,2019/05/02,05:06:07,33,30,0,0
 1835,2019/05/02,05:06:17,33,30,0,0
 1836,2019/05/02,05:06:28,33,30.5,0,0
 1837,2019/05/02,05:06:38,33,31.5,0,0
 1838,2019/05/02,05:06:48,34,32,0,0
 1839,2019/05/02,05:06:58,35,32,0,0
 1840,2019/05/02,05:07:08,35,32,0,0
 1841,2019/05/02,05:07:18,35,33,0,0
 1842,2019/05/02,05:07:28,35,32.5,0,0
 1843,2019/05/02,05:07:38,34.5,33,0,0
 1844,2019/05/02,05:07:48,34,33,0,0
 1845,2019/05/02,05:07:58,34.5,32.4,0,0
 1846,2019/05/02,05:08:08,34,32,0,0
 1847,2019/05/02,05:08:18,34.5,32,0,0
 1848,2019/05/02,05:08:28,34.9,31.5,0,0
 1849,2019/05/02,05:08:38,34,32,0,0
 1850,2019/05/02,05:08:48,34,31.4,0,0
 1851,2019/05/02,05:08:58,34.5,31,0,0
 1852,2019/05/02,05:09:08,35,31,0,0
 1853,2019/05/02,05:09:18,34.9,32,0,0
 1854,2019/05/02,05:09:29,34,31.5,0,0
 1855,2019/05/02,05:09:39,34,32,0,0
 1856,2019/05/02,05:09:49,33.5,32,0,0
 1857,2019/05/02,05:09:59,33.4,31.5,0,0
 1858,2019/05/02,05:10:09,33,32,0,0
 1859,2019/05/02,05:10:19,33,32.5,0,0
 1860,2019/05/02,05:10:29,33,32,0,0
 1861,2019/05/02,05:10:39,33.4,33,0,0
 1862,2019/05/02,05:10:49,33,33,0,0
 1863,2019/05/02,05:10:59,33,33,0,0
 1864,2019/05/02,05:11:09,33,34,0,0
 1865,2019/05/02,05:11:19,33,34,0,0
 1866,2019/05/02,05:11:29,33,33.4,0,0
 1867,2019/05/02,05:11:39,33,31.9,0,0
 1868,2019/05/02,05:11:49,33,31,0,0
 1869,2019/05/02,05:11:59,32.5,31.5,0,0
 1870,2019/05/02,05:12:10,33,31,0,0
 1871,2019/05/02,05:12:20,32.9,31,0,0
 1872,2019/05/02,05:12:30,32,31,0,0
 1873,2019/05/02,05:12:40,32.5,31,0,0
 1874,2019/05/02,05:12:50,32,31,0,0
 1875,2019/05/02,05:13:00,31.9,31,0,0
 1876,2019/05/02,05:13:10,31.1,30.4,0,0
 1877,2019/05/02,05:13:20,31.4,30.6,0,0
 1878,2019/05/02,05:13:30,31,31.6,0,0
 1879,2019/05/02,05:13:40,31,32,0,0
 1880,2019/05/02,05:13:50,31,32,0,0
 1881,2019/05/02,05:14:00,31,32.2,0,0
 1882,2019/05/02,05:14:10,31,34,0,0
 1883,2019/05/02,05:14:20,31,34,0,0
 1884,2019/05/02,05:14:30,31,34,0,0
 1885,2019/05/02,05:14:40,30.4,34,0,0
 1886,2019/05/02,05:14:50,30.6,34.6,0,0
 1887,2019/05/02,05:15:00,31,34.5,0,0
 1888,2019/05/02,05:15:11,31,34.4,0,0
 1889,2019/05/02,05:15:21,31.1,34,0,0
 1890,2019/05/02,05:15:31,32,34,0,0
 1891,2019/05/02,05:15:41,31.9,34.6,0,0
 1892,2019/05/02,05:15:51,31.1,34.9,0,0
 1893,2019/05/02,05:16:01,31.4,34,0,0
 1894,2019/05/02,05:16:11,31,34,0,0
 1895,2019/05/02,05:16:21,31,34,0,0
 1896,2019/05/02,05:16:31,31,33.9,0,0
 1897,2019/05/02,05:16:41,31,33,0,0
 1898,2019/05/02,05:16:51,31.6,33,0,0
 1899,2019/05/02,05:17:01,32,33.6,0,0
 1900,2019/05/02,05:17:11,32,33.9,0,0
 1901,2019/05/02,05:17:21,32,33.1,0,0
 1902,2019/05/02,05:17:31,32.1,33.5,0,0
 1903,2019/05/02,05:17:41,33,34,0,0
 1904,2019/05/02,05:17:51,33,34,0,0
 1905,2019/05/02,05:18:01,33.6,33.3,0,0
 1906,2019/05/02,05:18:12,34,33,0,0
 1907,2019/05/02,05:18:22,34.6,33,0,0
 1908,2019/05/02,05:18:32,35.6,33,0,0
 1909,2019/05/02,05:18:42,36,33.1,0,0
 1910,2019/05/02,05:18:52,36.1,33.8,0,0
 1911,2019/05/02,05:19:02,36.3,33.1,0,0
 1912,2019/05/02,05:19:12,36.5,34,0,0
 1913,2019/05/02,05:19:22,36,34,0,0
 1914,2019/05/02,05:19:32,36.6,33.3,0,0
 1915,2019/05/02,05:19:42,37,33,0,0
 1916,2019/05/02,05:19:52,37,33,0,0
 1917,2019/05/02,05:20:02,37,33.1,0,0
 1918,2019/05/02,05:20:12,36.5,34,0,0
 1919,2019/05/02,05:20:22,36.8,33.3,0,0
 1920,2019/05/02,05:20:32,35.3,33.6,0,0
 1921,2019/05/02,05:20:42,35.6,34,0,0
 1922,2019/05/02,05:20:52,36,34.1,0,0
 1923,2019/05/02,05:21:02,35.8,35,0,0
 1924,2019/05/02,05:21:13,35,34.2,0,0
 1925,2019/05/02,05:21:23,34.5,33.6,0,0
 1926,2019/05/02,05:21:33,35.1,34,0,0
 1927,2019/05/02,05:21:43,36,34,0,0
 1928,2019/05/02,05:21:53,35.3,34,0,0
 1929,2019/05/02,05:22:03,35,34,0,0
 1930,2019/05/02,05:22:13,34.3,34,0,0
 1931,2019/05/02,05:22:23,34,34,0,0
 1932,2019/05/02,05:22:33,34,34,0,0
 1933,2019/05/02,05:22:43,33.8,34,0,0
 1934,2019/05/02,05:22:53,33.7,34,0,0
 1935,2019/05/02,05:23:03,34.2,34,0,0
 1936,2019/05/02,05:23:13,35,34,0,0
 1937,2019/05/02,05:23:23,34.8,33.1,0,0
 1938,2019/05/02,05:23:33,34,32.7,0,0
 1939,2019/05/02,05:23:43,34,33,0,0
 1940,2019/05/02,05:23:53,34,32.5,0,0
 1941,2019/05/02,05:24:03,34,33,0,0
 1942,2019/05/02,05:24:14,33.3,33,0,0
 1943,2019/05/02,05:24:24,33,33.2,0,0
 1944,2019/05/02,05:24:34,33.2,34,0,0
 1945,2019/05/02,05:24:44,34,33.8,0,0
 1946,2019/05/02,05:24:54,34,33.2,0,0
 1947,2019/05/02,05:25:04,34,33.5,0,0
 1948,2019/05/02,05:25:14,34,33.1,0,0
 1949,2019/05/02,05:25:24,34,32.7,0,0
 1950,2019/05/02,05:25:34,33.8,33,0,0
 1951,2019/05/02,05:25:44,33,33,0,0
 1952,2019/05/02,05:25:54,33.7,33.7,0,0
 1953,2019/05/02,05:26:04,34,33.3,0,0
 1954,2019/05/02,05:26:14,34.5,33.5,0,0
 1955,2019/05/02,05:26:24,34.2,33,0,0
 1956,2019/05/02,05:26:34,34.8,33,0,0
 1957,2019/05/02,05:26:44,34,32,0,0
 1958,2019/05/02,05:26:54,34,31,0,0
 1959,2019/05/02,05:27:04,34,31,0,0
 1960,2019/05/02,05:27:15,34,31.7,0,0
 1961,2019/05/02,05:27:25,34.2,31.7,0,0
 1962,2019/05/02,05:27:35,35,31,0,0
 1963,2019/05/02,05:27:45,35,31,0,0
 1964,2019/05/02,05:27:55,35,31.2,0,0
 1965,2019/05/02,05:28:05,35,31.7,0,0
 1966,2019/05/02,05:28:15,35,31,0,0
 1967,2019/05/02,05:28:25,34.7,31,0,0
 1968,2019/05/02,05:28:35,33.7,31,0,0
 1969,2019/05/02,05:28:45,33,30.7,0,0
 1970,2019/05/02,05:28:55,32.7,30,0,0
 1971,2019/05/02,05:29:05,32.2,30,0,0
 1972,2019/05/02,05:29:15,32.5,30,0,0
 1973,2019/05/02,05:29:25,32.7,30,0,0
 1974,2019/05/02,05:29:35,32,30,0,0
 1975,2019/05/02,05:29:45,32,29.2,0,0
 1976,2019/05/02,05:29:55,31.2,29,0,0
 1977,2019/05/02,05:30:05,31,29.2,0,0
 1978,2019/05/02,05:30:16,31,30,0,0
 1979,2019/05/02,05:30:26,31,29.2,0,0
 1980,2019/05/02,05:30:36,30.7,29,0,0
 1981,2019/05/02,05:30:46,29.7,28.7,0,0
 1982,2019/05/02,05:30:56,29.7,28.5,0,0
 1983,2019/05/02,05:31:06,30,28,0,0
 1984,2019/05/02,05:31:16,30.2,28.7,0,0
 1985,2019/05/02,05:31:26,30.5,29.3,0,0
 1986,2019/05/02,05:31:36,30.7,30,0,0
 1987,2019/05/02,05:31:46,30.8,30.3,0,0
 1988,2019/05/02,05:31:56,31,30.5,0,0
 1989,2019/05/02,05:32:06,31,31,0,0
 1990,2019/05/02,05:32:16,30.7,30.7,0,0
 1991,2019/05/02,05:32:26,30,30.5,0,0
 1992,2019/05/02,05:32:36,30.5,30,0,0
 1993,2019/05/02,05:32:46,30.3,30,0,0
 1994,2019/05/02,05:32:57,31,30,0,0
 1995,2019/05/02,05:33:07,31,30,0,0
 1996,2019/05/02,05:33:17,31,30.8,0,0
 1997,2019/05/02,05:33:27,31,31,0,0
 1998,2019/05/02,05:33:37,31,31,0,0
 1999,2019/05/02,05:33:47,30.7,30.2,0,0
 2000,2019/05/02,05:33:57,30,30,0,0
 2001,2019/05/02,05:34:07,30.5,29.2,0,0
 2002,2019/05/02,05:34:17,29.7,29,0,0
 2003,2019/05/02,05:34:27,29.8,29,0,0
 2004,2019/05/02,05:34:37,30,29,0,0
 2005,2019/05/02,05:34:47,30,29.3,0,0
 2006,2019/05/02,05:34:57,30.3,29.5,0,0
 2007,2019/05/02,05:35:07,31,29.2,0,0
 2008,2019/05/02,05:35:17,30.7,29,0,0
 2009,2019/05/02,05:35:27,30,29.3,0,0
 2010,2019/05/02,05:35:38,30,29.7,0,0
 2011,2019/05/02,05:35:48,30,29.5,0,0
 2012,2019/05/02,05:35:58,30.8,29.4,0,0
 2013,2019/05/02,05:36:08,30.5,29.3,0,0
 2014,2019/05/02,05:36:18,31.3,30,0,0
 2015,2019/05/02,05:36:28,32,30.8,0,0
 2016,2019/05/02,05:36:38,31.5,31,0,0
 2017,2019/05/02,05:36:48,31.5,31,0,0
 2018,2019/05/02,05:36:58,32,31,0,0
 2019,2019/05/02,05:37:08,32,31,0,0
 2020,2019/05/02,05:37:18,32.3,31,0,0
 2021,2019/05/02,05:37:28,32.1,30.6,0,0
 2022,2019/05/02,05:37:38,32,30.3,0,0
 2023,2019/05/02,05:37:48,32.3,31,0,0
 2024,2019/05/02,05:37:58,33,31,0,0
 2025,2019/05/02,05:38:08,33,31,0,0
 2026,2019/05/02,05:38:19,32.1,30.1,0,0
 2027,2019/05/02,05:38:29,31.1,29.1,0,0
 2028,2019/05/02,05:38:39,31,29.3,0,0
 2029,2019/05/02,05:38:49,30.6,29.1,0,0
 2030,2019/05/02,05:38:59,30.8,28.1,0,0
 2031,2019/05/02,05:39:09,31,28,0,0
 2032,2019/05/02,05:39:19,31,28.5,0,0
 2033,2019/05/02,05:39:29,31,28,0,0
 2034,2019/05/02,05:39:39,30.6,28,0,0
 2035,2019/05/02,05:39:49,30,28.5,0,0
 2036,2019/05/02,05:39:59,30.8,28.8,0,0
 2037,2019/05/02,05:40:09,30.5,28.1,0,0
 2038,2019/05/02,05:40:19,30.6,28,0,0
 2039,2019/05/02,05:40:29,30,28,0,0
 2040,2019/05/02,05:40:39,30,28.8,0,0
 2041,2019/05/02,05:40:49,30.8,29.4,0,0
 2042,2019/05/02,05:40:59,31,30.9,0,0
 2043,2019/05/02,05:41:10,30.6,30.6,0,0
 2044,2019/05/02,05:41:20,30.9,30,0,0
 2045,2019/05/02,05:41:30,31,30,0,0
 2046,2019/05/02,05:41:40,30.6,30.9,0,0
 2047,2019/05/02,05:41:50,30.4,30.5,0,0
 2048,2019/05/02,05:42:00,31,31,0,0
 2049,2019/05/02,05:42:10,31,31,0,0
 2050,2019/05/02,05:42:20,31,31,0,0
 2051,2019/05/02,05:42:30,31,31,0,0
 2052,2019/05/02,05:42:40,31,31.9,0,0
 2053,2019/05/02,05:42:50,31,32,0,0
 2054,2019/05/02,05:43:00,31,31.1,0,0
 2055,2019/05/02,05:43:10,31.4,31,0,0
 2056,2019/05/02,05:43:20,31.1,30.1,0,0
 2057,2019/05/02,05:43:30,31.4,30.4,0,0
 2058,2019/05/02,05:43:41,32,30.6,0,0
 2059,2019/05/02,05:43:51,31.6,30.9,0,0
 2060,2019/05/02,05:44:01,31,31,0,0
 2061,2019/05/02,05:44:11,31,31,0,0
 2062,2019/05/02,05:44:21,31.5,31.9,0,0
 2063,2019/05/02,05:44:31,31.9,31.1,0,0
 2064,2019/05/02,05:44:41,31.5,31,0,0
 2065,2019/05/02,05:44:51,31.1,31,0,0
 2066,2019/05/02,05:45:01,31,31,0,0
 2067,2019/05/02,05:45:11,31,30.6,0,0
 2068,2019/05/02,05:45:21,31.4,30.4,0,0
 2069,2019/05/02,05:45:31,31.1,31,0,0
 2070,2019/05/02,05:45:41,31.4,30,0,0
 2071,2019/05/02,05:45:51,31,30,0,0
 2072,2019/05/02,05:46:01,30,30,0,0
 2073,2019/05/02,05:46:11,30.9,30,0,0
 2074,2019/05/02,05:46:22,31,29.5,0,0
 2075,2019/05/02,05:46:32,30,29.5,0,0
 2076,2019/05/02,05:46:42,30.9,29,0,0
 2077,2019/05/02,05:46:52,30,29,0,0
 2078,2019/05/02,05:47:02,29.5,29,0,0
 2079,2019/05/02,05:47:12,29.9,29,0,0
 2080,2019/05/02,05:47:22,30,29,0,0
 2081,2019/05/02,05:47:32,30,29.5,0,0
 2082,2019/05/02,05:47:42,30,29.4,0,0
 2083,2019/05/02,05:47:52,29.5,30,0,0
 2084,2019/05/02,05:48:02,29.5,29.5,0,0
 2085,2019/05/02,05:48:12,29,29.9,0,0
 2086,2019/05/02,05:48:22,29,30,0,0
 2087,2019/05/02,05:48:32,29.9,29.5,0,0
 2088,2019/05/02,05:48:42,30,29.4,0,0
 2089,2019/05/02,05:48:53,30,30,0,0
 2090,2019/05/02,05:49:03,30.4,30,0,0
 2091,2019/05/02,05:49:13,30.5,30,0,0
 2092,2019/05/02,05:49:23,30,30,0,0
 2093,2019/05/02,05:49:33,30,29,0,0
 2094,2019/05/02,05:49:43,30,28,0,0
 2095,2019/05/02,05:49:53,30,28,0,0
 2096,2019/05/02,05:50:03,30,28,0,0
 2097,2019/05/02,05:50:13,30,27.5,0,0
 2098,2019/05/02,05:50:23,30,27,0,0
 2099,2019/05/02,05:50:33,30.5,27.5,0,0
 2100,2019/05/02,05:50:43,30.5,27.5,0,0
 2101,2019/05/02,05:50:53,30,28.5,0,0
 2102,2019/05/02,05:51:03,29.5,28.5,0,0
 2103,2019/05/02,05:51:13,29,29,0,0
 2104,2019/05/02,05:51:23,28.5,29,0,0
 2105,2019/05/02,05:51:34,28.5,28,0,0
 2106,2019/05/02,05:51:44,28,28,0,0
 2107,2019/05/02,05:51:54,28,27.5,0,0
 2108,2019/05/02,05:52:04,28,28,0,0
 2109,2019/05/02,05:52:14,29,28.5,0,0
 2110,2019/05/02,05:52:24,29,28,0,0
 2111,2019/05/02,05:52:34,29,28,0,0
 2112,2019/05/02,05:52:44,29,29,0,0
 2113,2019/05/02,05:52:54,28,28.5,0,0
 2114,2019/05/02,05:53:04,28,28,0,0
 2115,2019/05/02,05:53:14,28,26.5,0,0
 2116,2019/05/02,05:53:24,28,26,0,0
 2117,2019/05/02,05:53:34,28,26,0,0
 2118,2019/05/02,05:53:44,28,26,0,0
 2119,2019/05/02,05:53:54,28.5,26,0,0
 2120,2019/05/02,05:54:04,28,25,0,0
 2121,2019/05/02,05:54:15,28,25.5,0,0
 2122,2019/05/02,05:54:25,28.5,26.5,0,0
 2123,2019/05/02,05:54:35,28,27,0,0
 2124,2019/05/02,05:54:45,28,27,0,0
 2125,2019/05/02,05:54:55,28,28,0,0
 2126,2019/05/02,05:55:05,28,29,0,0
 2127,2019/05/02,05:55:15,28,28.4,0,0
 2128,2019/05/02,05:55:25,27.9,28.5,0,0
 2129,2019/05/02,05:55:35,27.5,29,0,0
 2130,2019/05/02,05:55:45,27.9,30,0,0
 2131,2019/05/02,05:55:55,27.5,30,0,0
 2132,2019/05/02,05:56:05,28,30,0,0
 2133,2019/05/02,05:56:15,28,29.4,0,0
 2134,2019/05/02,05:56:25,28,29,0,0
 2135,2019/05/02,05:56:35,28,29,0,0
 2136,2019/05/02,05:56:46,28,29.4,0,0
 2137,2019/05/02,05:56:56,28.5,28.9,0,0
 2138,2019/05/02,05:57:06,28.4,28.5,0,0
 2139,2019/05/02,05:57:16,28,28.4,0,0
 2140,2019/05/02,05:57:26,28,27.4,0,0
 2141,2019/05/02,05:57:36,29,27,0,0
 2142,2019/05/02,05:57:46,29.5,27,0,0
 2143,2019/05/02,05:57:56,30,27,0,0
 2144,2019/05/02,05:58:06,30,26.4,0,0
 2145,2019/05/02,05:58:16,30.5,26,0,0
 2146,2019/05/02,05:58:26,31,26,0,0
 2147,2019/05/02,05:58:36,32,26,0,0
 2148,2019/05/02,05:58:46,32,26,0,0
 2149,2019/05/02,05:58:56,32,27,0,0
 2150,2019/05/02,05:59:06,32.5,27,0,0
 2151,2019/05/02,05:59:16,33,27,0,0
 2152,2019/05/02,05:59:26,33,27,0,0
 2153,2019/05/02,05:59:37,33,27,0,0
 2154,2019/05/02,05:59:47,33.6,27,0,0
 2155,2019/05/02,05:59:57,33.3,27.6,0,0
 2156,2019/05/02,06:00:07,32.5,28,0,0
 2157,2019/05/02,06:00:17,32.5,28.1,0,0
 2158,2019/05/02,06:00:27,32.5,29,0,0
 2159,2019/05/02,06:00:37,32.5,29,0,0
 2160,2019/05/02,06:00:47,32,29.1,0,0
 2161,2019/05/02,06:00:57,31.9,30,0,0
 2162,2019/05/02,06:01:07,31,30,0,0
 2163,2019/05/02,06:01:17,31.1,30,0,0
 2164,2019/05/02,06:01:27,32,30,0,0
 2165,2019/05/02,06:01:37,32,30,0,0
 2166,2019/05/02,06:01:47,31.4,30,0,0
 2167,2019/05/02,06:01:57,31,30,0,0
 2168,2019/05/02,06:02:07,31,30,0,0
 2169,2019/05/02,06:02:17,30.9,30,0,0
 2170,2019/05/02,06:02:28,30.1,30,0,0
 2171,2019/05/02,06:02:38,30.9,30,0,0
 2172,2019/05/02,06:02:48,30,30,0,0
 2173,2019/05/02,06:02:58,30,29.9,0,0
 2174,2019/05/02,06:03:08,30,29,0,0
 2175,2019/05/02,06:03:18,30.6,29.1,0,0
 2176,2019/05/02,06:03:28,30.9,30,0,0
 2177,2019/05/02,06:03:38,30,30,0,0
 2178,2019/05/02,06:03:48,29.9,30,0,0
 2179,2019/05/02,06:03:58,29.5,30,0,0
 2180,2019/05/02,06:04:08,29.5,29.3,0,0
 2181,2019/05/02,06:04:18,29.6,29,0,0
 2182,2019/05/02,06:04:28,30,29,0,0
 2183,2019/05/02,06:04:38,30,29,0,0
 2184,2019/05/02,06:04:48,29.3,29,0,0
 2185,2019/05/02,06:04:58,29,29,0,0
 2186,2019/05/02,06:05:08,29.1,29,0,0
 2187,2019/05/02,06:05:19,30,29,0,0
 2188,2019/05/02,06:05:29,30,29,0,0
 2189,2019/05/02,06:05:39,30,29.5,0,0
 2190,2019/05/02,06:05:49,30,29,0,0
 2191,2019/05/02,06:05:59,30,29,0,0
 2192,2019/05/02,06:06:09,30,29,0,0
 2193,2019/05/02,06:06:19,30,29,0,0
 2194,2019/05/02,06:06:29,29.3,29,0,0
 2195,2019/05/02,06:06:39,29,29,0,0
 2196,2019/05/02,06:06:49,29,28.3,0,0
 2197,2019/05/02,06:06:59,29,28,0,0
 2198,2019/05/02,06:07:09,29,28,0,0
 2199,2019/05/02,06:07:19,29,28,0,0
 2200,2019/05/02,06:07:29,29,28,0,0
 2201,2019/05/02,06:07:39,29,28,0,0
 2202,2019/05/02,06:07:49,29,27.3,0,0
 2203,2019/05/02,06:07:59,29.6,27.6,0,0
 2204,2019/05/02,06:08:10,29.2,28,0,0
 2205,2019/05/02,06:08:20,28,28.5,0,0
 2206,2019/05/02,06:08:30,28,28,0,0
 2207,2019/05/02,06:08:40,28.1,28.2,0,0
 2208,2019/05/02,06:08:50,29,28.8,0,0
 2209,2019/05/02,06:09:00,29,28.2,0,0
 2210,2019/05/02,06:09:10,29,28.5,0,0
 2211,2019/05/02,06:09:20,29.2,29,0,0
 2212,2019/05/02,06:09:30,30,29,0,0
 2213,2019/05/02,06:09:40,29.3,29.2,0,0
 2214,2019/05/02,06:09:50,29.2,29.8,0,0
 2215,2019/05/02,06:10:00,30,29,0,0
 2216,2019/05/02,06:10:10,30,29,0,0
 2217,2019/05/02,06:10:20,29.3,29.2,0,0
 2218,2019/05/02,06:10:30,29,29.3,0,0
 2219,2019/05/02,06:10:40,29.7,28.3,0,0
 2220,2019/05/02,06:10:50,30.7,28,0,0
 2221,2019/05/02,06:11:01,31,27.5,0,0
 2222,2019/05/02,06:11:11,30.3,28,0,0
 2223,2019/05/02,06:11:21,30,28,0,0
 2224,2019/05/02,06:11:31,30,28,0,0
 2225,2019/05/02,06:11:41,30.9,28,0,0
 2226,2019/05/02,06:11:51,31.8,28,0,0
 2227,2019/05/02,06:12:01,31,28,0,0
 2228,2019/05/02,06:12:11,31,27.8,0,0
 2229,2019/05/02,06:12:21,31.2,27.2,0,0
 2230,2019/05/02,06:12:31,31.5,28,0,0
 2231,2019/05/02,06:12:41,32,27.8,0,0
 2232,2019/05/02,06:12:51,32.5,27,0,0
 2233,2019/05/02,06:13:01,31.5,27,0,0
 2234,2019/05/02,06:13:11,31.3,27.7,0,0
 2235,2019/05/02,06:13:21,31,28,0,0
 2236,2019/05/02,06:13:31,31,28,0,0
 2237,2019/05/02,06:13:41,31,27.5,0,0
 2238,2019/05/02,06:13:51,31,28,0,0
 2239,2019/05/02,06:14:02,31,27.7,0,0
 2240,2019/05/02,06:14:12,30.7,27.5,0,0
 2241,2019/05/02,06:14:22,30.7,27,0,0
 2242,2019/05/02,06:14:32,31.5,27,0,0
 2243,2019/05/02,06:14:42,31,27.7,0,0
 2244,2019/05/02,06:14:52,30.7,28,0,0
 2245,2019/05/02,06:15:02,30,28,0,0
 2246,2019/05/02,06:15:12,30,28,0,0
 2247,2019/05/02,06:15:22,30,28.7,0,0
 2248,2019/05/02,06:15:32,30.7,29,0,0
 2249,2019/05/02,06:15:42,31,28.2,0,0
 2250,2019/05/02,06:15:52,31,28,0,0
 2251,2019/05/02,06:16:02,31,28,0,0
 2252,2019/05/02,06:16:12,31,28,0,0
 2253,2019/05/02,06:16:22,31.5,28,0,0
 2254,2019/05/02,06:16:32,31,28.2,0,0
 2255,2019/05/02,06:16:42,31.5,28.5,0,0
 2256,2019/05/02,06:16:53,31,29,0,0
 2257,2019/05/02,06:17:03,30.5,29,0,0
 2258,2019/05/02,06:17:13,31.2,29,0,0
 2259,2019/05/02,06:17:23,32.2,29,0,0
 2260,2019/05/02,06:17:33,32.2,29,0,0
 2261,2019/05/02,06:17:43,32.5,28.7,0,0
 2262,2019/05/02,06:17:53,32,28.3,0,0
 2263,2019/05/02,06:18:03,32,28.2,0,0
 2264,2019/05/02,06:18:13,31.7,28,0,0
 2265,2019/05/02,06:18:23,31.8,28.8,0,0
 2266,2019/05/02,06:18:33,31.2,29,0,0
 2267,2019/05/02,06:18:43,31,28.2,0,0
 2268,2019/05/02,06:18:53,31,28,0,0
 2269,2019/05/02,06:19:03,31,28,0,0
 2270,2019/05/02,06:19:13,31,28,0,0
 2271,2019/05/02,06:19:23,31.5,27.7,0,0
 2272,2019/05/02,06:19:33,31,27.5,0,0
 2273,2019/05/02,06:19:44,30.2,27,0,0
 2274,2019/05/02,06:19:54,29.7,27.5,0,0
 2275,2019/05/02,06:20:04,29,27,0,0
 2276,2019/05/02,06:20:14,29,27.3,0,0
 2277,2019/05/02,06:20:24,29,28,0,0
 2278,2019/05/02,06:20:34,29,27.5,0,0
 2279,2019/05/02,06:20:44,29,28,0,0
 2280,2019/05/02,06:20:54,28.2,27.2,0,0
 2281,2019/05/02,06:21:04,28.5,27,0,0
 2282,2019/05/02,06:21:14,28.3,27.3,0,0
 2283,2019/05/02,06:21:24,29,28,0,0
 2284,2019/05/02,06:21:34,28.2,28,0,0
 2285,2019/05/02,06:21:44,28,28,0,0
 2286,2019/05/02,06:21:54,28,28,0,0
 2287,2019/05/02,06:22:04,28.3,28,0,0
 2288,2019/05/02,06:22:14,29,28,0,0
 2289,2019/05/02,06:22:24,29,28,0,0
 2290,2019/05/02,06:22:35,29.3,28,0,0
 2291,2019/05/02,06:22:45,29.7,28,0,0
 2292,2019/05/02,06:22:55,29.8,28,0,0
 2293,2019/05/02,06:23:05,30,28.8,0,0
 2294,2019/05/02,06:23:15,30,28.5,0,0
 2295,2019/05/02,06:23:25,30.8,29,0,0
 2296,2019/05/02,06:23:35,30.1,29,0,0
 2297,2019/05/02,06:23:45,29.6,29.3,0,0
 2298,2019/05/02,06:23:55,29.3,29.1,0,0
 2299,2019/05/02,06:24:05,29.6,29.3,0,0
 2300,2019/05/02,06:24:15,29,29.5,0,0
 2301,2019/05/02,06:24:25,29,29.5,0,0
 2302,2019/05/02,06:24:35,28.6,29.5,0,0
