 1210,2017/09/29,03:23:14,19,0,19,0
 1211,2017/09/29,03:23:24,18.8,0,19,0
 1212,2017/09/29,03:23:34,18,0,19,0
 1213,2017/09/29,03:23:45,18,0,19.2,0
 1214,2017/09/29,03:23:55,18,0,20,0
 1215,2017/09/29,03:24:05,18.3,0,19.2,0
 1216,2017/09/29,03:24:15,19,0,19,0
 1217,2017/09/29,03:24:25,19,0,19,0
 1218,2017/09/29,03:24:35,19,0,19,0
 1219,2017/09/29,03:24:45,19.3,0,19,0
 1220,2017/09/29,03:24:55,19.6,0,19,0
 1221,2017/09/29,03:25:05,19,0,19.7,0
 1222,2017/09/29,03:25:15,19.8,0,20,0
 1223,2017/09/29,03:25:25,20,0,19.2,0
 1224,2017/09/29,03:25:35,20,0,19,0
 1225,2017/09/29,03:25:45,20,0,18.5,0
 1226,2017/09/29,03:25:55,20.8,0,18.2,0
 1227,2017/09/29,03:26:06,21.4,0,18,0
 1228,2017/09/29,03:26:16,22,0,18,0
 1229,2017/09/29,03:26:26,22,0,18,0
 1230,2017/09/29,03:26:36,21.6,0,18.2,0
 1231,2017/09/29,03:26:46,20.6,0,19,0
 1232,2017/09/29,03:26:56,20,0,19,0
 1233,2017/09/29,03:27:06,20,0,19,0
 1234,2017/09/29,03:27:16,19.6,0,19.3,0
 1235,2017/09/29,03:27:26,19,0,20,0
 1236,2017/09/29,03:27:36,19.9,0,20,0
 1237,2017/09/29,03:27:46,20,0,20,0
 1238,2017/09/29,03:27:56,19.5,0,20.3,0
 1239,2017/09/29,03:28:06,20,0,20.7,0
 1240,2017/09/29,03:28:17,20,0,20.8,0
 1241,2017/09/29,03:28:27,20,0,21,0
 1242,2017/09/29,03:28:37,19.5,0,21.3,0
 1243,2017/09/29,03:28:47,19.5,0,22,0
 1244,2017/09/29,03:28:57,20,0,22.8,0
 1245,2017/09/29,03:29:07,20,0,23,0
 1246,2017/09/29,03:29:17,20,0,23,0
 1247,2017/09/29,03:29:27,20,0,23,0
 1248,2017/09/29,03:29:37,20,0,23.8,0
 1249,2017/09/29,03:29:47,20,0,24,0
 1250,2017/09/29,03:29:57,20,0,23.2,0
 1251,2017/09/29,03:30:07,19,0,23,0
 1252,2017/09/29,03:30:17,19,0,22.7,0
 1253,2017/09/29,03:30:27,19,0,22,0
 1254,2017/09/29,03:30:38,19,0,22.3,0
 1255,2017/09/29,03:30:48,18.5,0,23,0
 1256,2017/09/29,03:30:58,19,0,23,0
 1257,2017/09/29,03:31:08,18.5,0,22.2,0
 1258,2017/09/29,03:31:18,18,0,21.2,0
 1259,2017/09/29,03:31:28,18,0,21,0
 1260,2017/09/29,03:31:38,18,0,20.2,0
 1261,2017/09/29,03:31:48,18,0,20,0
 1262,2017/09/29,03:31:58,18.5,0,20,0
 1263,2017/09/29,03:32:08,19,0,20,0
 1264,2017/09/29,03:32:18,19,0,19.6,0
 1265,2017/09/29,03:32:28,19,0,19,0
 1266,2017/09/29,03:32:38,19,0,19,0
 1267,2017/09/29,03:32:49,19,0,19.3,0
 1268,2017/09/29,03:32:59,18.9,0,20,0
 1269,2017/09/29,03:33:09,18.5,0,19.1,0
 1270,2017/09/29,03:33:19,18.9,0,19,0
 1271,2017/09/29,03:33:29,18,0,19,0
 1272,2017/09/29,03:33:39,18.6,0,19,0
 1273,2017/09/29,03:33:49,19.5,0,19.8,0
 1274,2017/09/29,03:33:59,19.6,0,19.5,0
 1275,2017/09/29,03:34:09,20,0,20,0
 1276,2017/09/29,03:34:19,20.6,0,20,0
 1277,2017/09/29,03:34:29,21,0,20.3,0
 1278,2017/09/29,03:34:39,20.4,0,20.6,0
 1279,2017/09/29,03:34:49,20,0,20,0
 1280,2017/09/29,03:35:00,20,0,20,0
 1281,2017/09/29,03:35:10,20,0,20.3,0
 1282,2017/09/29,03:35:20,20.1,0,20.5,0
 1283,2017/09/29,03:35:30,20.5,0,20.5,0
 1284,2017/09/29,03:35:40,21,0,21,0
 1285,2017/09/29,03:35:50,21,0,21.3,0
 1286,2017/09/29,03:36:00,21.6,0,21.1,0
 1287,2017/09/29,03:36:10,22,0,21.8,0
 1288,2017/09/29,03:36:20,22,0,22,0
 1289,2017/09/29,03:36:30,21.3,0,22.5,0
 1290,2017/09/29,03:36:40,20.8,0,22,0
 1291,2017/09/29,03:36:50,20,0,22,0
 1292,2017/09/29,03:37:00,20,0,22,0
 1293,2017/09/29,03:37:11,20.1,0,22,0
 1294,2017/09/29,03:37:21,21.5,0,22.4,0
 1295,2017/09/29,03:37:31,21,0,23,0
 1296,2017/09/29,03:37:41,20.8,0,22.1,0
 1297,2017/09/29,03:37:51,20.7,0,22,0
 1298,2017/09/29,03:38:01,21,0,21.6,0
 1299,2017/09/29,03:38:11,21,0,21.9,0
 1300,2017/09/29,03:38:21,21,0,21.5,0
 1301,2017/09/29,03:38:31,21,0,21.6,0
 1302,2017/09/29,03:38:41,21,0,21,0
 1303,2017/09/29,03:38:51,21,0,20.1,0
 1304,2017/09/29,03:39:01,21.3,0,20,0
 1305,2017/09/29,03:39:11,22,0,19.6,0
 1306,2017/09/29,03:39:22,22,0,19.4,0
 1307,2017/09/29,03:39:32,21.7,0,19.1,0
 1308,2017/09/29,03:39:42,21.8,0,19,0
 1309,2017/09/29,03:39:52,21.5,0,19,0
 1310,2017/09/29,03:40:02,21.5,0,19,0
 1311,2017/09/29,03:40:12,22,0,19.9,0
 1312,2017/09/29,03:40:22,22,0,20,0
 1313,2017/09/29,03:40:32,22,0,20.4,0
 1314,2017/09/29,03:40:42,22,0,20.1,0
 1315,2017/09/29,03:40:52,21.2,0,20,0
 1316,2017/09/29,03:41:02,21,0,20.9,0
 1317,2017/09/29,03:41:12,20.7,0,21,0
 1318,2017/09/29,03:41:22,20,0,20.5,0
 1319,2017/09/29,03:41:33,20,0,21,0
 1320,2017/09/29,03:41:43,20,0,21.4,0
 1321,2017/09/29,03:41:53,20,0,22,0
 1322,2017/09/29,03:42:03,20.8,0,22,0
 1323,2017/09/29,03:42:13,21,0,21.5,0
 1324,2017/09/29,03:42:23,20.6,0,22,0
 1325,2017/09/29,03:42:33,20,0,21,0
 1326,2017/09/29,03:42:43,20,0,21,0
 1327,2017/09/29,03:42:53,19.6,0,21.4,0
 1328,2017/09/29,03:43:03,19.9,0,21,0
 1329,2017/09/29,03:43:13,19.1,0,21.9,0
 1330,2017/09/29,03:43:23,19.9,0,22,0
 1331,2017/09/29,03:43:33,19.1,0,21,0
 1332,2017/09/29,03:43:44,19,0,21.4,0
 1333,2017/09/29,03:43:54,19.9,0,22,0
 1334,2017/09/29,03:44:04,19.5,0,22.4,0
 1335,2017/09/29,03:44:14,19,0,21.6,0
 1336,2017/09/29,03:44:24,19,0,21,0
 1337,2017/09/29,03:44:34,19,0,21.5,0
 1338,2017/09/29,03:44:44,19,0,21.4,0
 1339,2017/09/29,03:44:54,19,0,21.5,0
 1340,2017/09/29,03:45:04,19,0,21.5,0
 1341,2017/09/29,03:45:14,19.5,0,21,0
 1342,2017/09/29,03:45:24,19.4,0,20,0
 1343,2017/09/29,03:45:34,20,0,20,0
 1344,2017/09/29,03:45:44,20.5,0,20,0
 1345,2017/09/29,03:45:54,21,0,19.5,0
 1346,2017/09/29,03:46:05,21,0,20,0
 1347,2017/09/29,03:46:15,21,0,19.5,0
 1348,2017/09/29,03:46:25,21,0,19,0
 1349,2017/09/29,03:46:35,21,0,19,0
 1350,2017/09/29,03:46:45,21,0,19,0
 1351,2017/09/29,03:46:55,21.5,0,19,0
 1352,2017/09/29,03:47:05,21,0,19,0
 1353,2017/09/29,03:47:15,21.4,0,19,0
 1354,2017/09/29,03:47:25,21,0,18.5,0
 1355,2017/09/29,03:47:35,21,0,18.5,0
 1356,2017/09/29,03:47:45,21.5,0,19,0
 1357,2017/09/29,03:47:55,21,0,19,0
 1358,2017/09/29,03:48:06,21,0,19,0
 1359,2017/09/29,03:48:16,21,0,19,0
 1360,2017/09/29,03:48:26,21,0,20,0
 1361,2017/09/29,03:48:36,21,0,19.5,0
 1362,2017/09/29,03:48:46,20.9,0,20,0
 1363,2017/09/29,03:48:56,20.6,0,20,0
 1364,2017/09/29,03:49:06,21,0,20.5,0
 1365,2017/09/29,03:49:16,21,0,21,0
 1366,2017/09/29,03:49:26,21,0,21,0
 1367,2017/09/29,03:49:36,21,0,21,0
 1368,2017/09/29,03:49:46,20.4,0,20.5,0
 1369,2017/09/29,03:49:56,20,0,21,0
 1370,2017/09/29,03:50:06,20,0,21,0
 1371,2017/09/29,03:50:17,20.1,0,21,0
 1372,2017/09/29,03:50:27,20.3,0,21,0
 1373,2017/09/29,03:50:37,20.1,0,21.4,0
 1374,2017/09/29,03:50:47,21,0,20.9,0
 1375,2017/09/29,03:50:57,21,0,20,0
 1376,2017/09/29,03:51:07,21,0,20,0
 1377,2017/09/29,03:51:17,20.5,0,20,0
 1378,2017/09/29,03:51:27,21,0,20,0
 1379,2017/09/29,03:51:37,21,0,20,0
 1380,2017/09/29,03:51:47,21,0,20,0
 1381,2017/09/29,03:51:57,20.5,0,20,0
 1382,2017/09/29,03:52:07,21,0,19.5,0
 1383,2017/09/29,03:52:18,21,0,20,0
 1384,2017/09/29,03:52:28,21.2,0,19.4,0
 1385,2017/09/29,03:52:38,21.7,0,19.5,0
 1386,2017/09/29,03:52:48,21.5,0,20.5,0
 1387,2017/09/29,03:52:58,21,0,21,0
 1388,2017/09/29,03:53:08,20.7,0,21,0
 1389,2017/09/29,03:53:18,20.7,0,21,0
 1390,2017/09/29,03:53:28,21,0,21,0
 1391,2017/09/29,03:53:38,21,0,21.9,0
 1392,2017/09/29,03:53:48,21,0,21.5,0
 1393,2017/09/29,03:53:58,21,0,21,0
 1394,2017/09/29,03:54:08,21,0,21.5,0
 1395,2017/09/29,03:54:18,21.7,0,22,0
 1396,2017/09/29,03:54:29,22,0,22,0
 1397,2017/09/29,03:54:39,22,0,21.4,0
 1398,2017/09/29,03:54:49,22.8,0,21,0
 1399,2017/09/29,03:54:59,22.7,0,21,0
 1400,2017/09/29,03:55:09,22,0,20.4,0
 1401,2017/09/29,03:55:19,22.3,0,19.5,0
 1402,2017/09/29,03:55:29,23.3,0,20,0
 1403,2017/09/29,03:55:39,23.2,0,20,0
 1404,2017/09/29,03:55:49,23,0,19.4,0
 1405,2017/09/29,03:55:59,22.5,0,19.1,0
 1406,2017/09/29,03:56:09,22.5,0,20,0
 1407,2017/09/29,03:56:19,22.7,0,20,0
 1408,2017/09/29,03:56:29,22.5,0,20,0
 1409,2017/09/29,03:56:40,22,0,20,0
 1410,2017/09/29,03:56:50,22,0,20,0
 1411,2017/09/29,03:57:00,21.1,0,20,0
 1412,2017/09/29,03:57:10,21,0,20.6,0
 1413,2017/09/29,03:57:20,21,0,21,0
 1414,2017/09/29,03:57:30,21,0,21,0
 1415,2017/09/29,03:57:40,21,0,21.6,0
 1416,2017/09/29,03:57:50,21,0,22,0
 1417,2017/09/29,03:58:00,20.1,0,21.5,0
 1418,2017/09/29,03:58:10,20,0,22,0
 1419,2017/09/29,03:58:20,20.9,0,22,0
 1420,2017/09/29,03:58:30,21,0,22,0
 1421,2017/09/29,03:58:40,21,0,21.9,0
 1422,2017/09/29,03:58:51,20,0,21.1,0
 1423,2017/09/29,03:59:01,20.5,0,21.9,0
 1424,2017/09/29,03:59:11,20,0,21.6,0
 1425,2017/09/29,03:59:21,20,0,22,0
 1426,2017/09/29,03:59:31,21,0,22,0
 1427,2017/09/29,03:59:41,21,0,21.4,0
 1428,2017/09/29,03:59:51,21.5,0,21,0
 1429,2017/09/29,04:00:01,21,0,21,0
 1430,2017/09/29,04:00:11,21,0,21,0
 1431,2017/09/29,04:00:21,21.5,0,21,0
 1432,2017/09/29,04:00:31,21.5,0,21,0
 1433,2017/09/29,04:00:41,22,0,21,0
 1434,2017/09/29,04:00:51,22,0,21.8,0
 1435,2017/09/29,04:01:02,22.5,0,22.3,0
 1436,2017/09/29,04:01:12,23.5,0,22.5,0
 1437,2017/09/29,04:01:22,24,0,22,0
 1438,2017/09/29,04:01:32,24,0,22,0
 1439,2017/09/29,04:01:42,24,0,22,0
 1440,2017/09/29,04:01:52,24,0,22,0
 1441,2017/09/29,04:02:02,24,0,22,0
 1442,2017/09/29,04:02:12,24,0,22.6,0
 1443,2017/09/29,04:02:22,23.4,0,23.6,0
 1444,2017/09/29,04:02:32,23.1,0,24,0
 1445,2017/09/29,04:02:42,23.9,0,24.1,0
 1446,2017/09/29,04:02:52,23,0,24.3,0
 1447,2017/09/29,04:03:02,22.8,0,24,0
 1448,2017/09/29,04:03:13,22.6,0,24,0
 1449,2017/09/29,04:03:23,22.8,0,24,0
 1450,2017/09/29,04:03:33,21.3,0,24,0
 1451,2017/09/29,04:03:43,21,0,24,0
 1452,2017/09/29,04:03:53,21,0,24,0
 1453,2017/09/29,04:04:03,21,0,24,0
 1454,2017/09/29,04:04:13,21,0,24.1,0
 1455,2017/09/29,04:04:23,21,0,24.3,0
 1456,2017/09/29,04:04:33,20.8,0,24.6,0
 1457,2017/09/29,04:04:43,20.6,0,24.3,0
 1458,2017/09/29,04:04:53,21.6,0,23.3,0
 1459,2017/09/29,04:05:03,22,0,23,0
 1460,2017/09/29,04:05:13,22.2,0,23,0
 1461,2017/09/29,04:05:24,22.3,0,23,0
 1462,2017/09/29,04:05:34,22.7,0,22.5,0
 1463,2017/09/29,04:05:44,23,0,22.8,0
 1464,2017/09/29,04:05:54,23.2,0,22,0
 1465,2017/09/29,04:06:04,23.7,0,22,0
 1466,2017/09/29,04:06:14,23,0,22,0
 1467,2017/09/29,04:06:24,23,0,22.2,0
 1468,2017/09/29,04:06:34,23.7,0,22.3,0
 1469,2017/09/29,04:06:44,23.5,0,22,0
 1470,2017/09/29,04:06:54,24,0,22,0
 1471,2017/09/29,04:07:04,24,0,22,0
 1472,2017/09/29,04:07:14,24,0,22,0
 1473,2017/09/29,04:07:24,24,0,22.2,0
 1474,2017/09/29,04:07:35,23.7,0,22.8,0
 1475,2017/09/29,04:07:45,23,0,22.7,0
 1476,2017/09/29,04:07:55,23.8,0,23,0
 1477,2017/09/29,04:08:05,24,0,23,0
 1478,2017/09/29,04:08:15,24,0,23,0
 1479,2017/09/29,04:08:25,24.5,0,22.8,0
 1480,2017/09/29,04:08:35,24.5,0,22,0
 1481,2017/09/29,04:08:45,24.8,0,21.8,0
 1482,2017/09/29,04:08:55,25,0,21,0
 1483,2017/09/29,04:09:05,24.1,0,20.8,0
 1484,2017/09/29,04:09:15,24.8,0,20,0
 1485,2017/09/29,04:09:25,24.5,0,20,0
 1486,2017/09/29,04:09:35,25,0,20,0
 1487,2017/09/29,04:09:45,25,0,20.2,0
 1488,2017/09/29,04:09:56,25,0,20.7,0
 1489,2017/09/29,04:10:06,25,0,20.5,0
 1490,2017/09/29,04:10:16,25,0,20,0
 1491,2017/09/29,04:10:26,24.6,0,20,0
 1492,2017/09/29,04:10:36,24,0,20,0
 1493,2017/09/29,04:10:46,24,0,20.7,0
 1494,2017/09/29,04:10:56,23.6,0,21.2,0
 1495,2017/09/29,04:11:06,23.4,0,22,0
 1496,2017/09/29,04:11:16,24,0,22,0
 1497,2017/09/29,04:11:26,24,0,22.2,0
 1498,2017/09/29,04:11:36,24.5,0,23,0
 1499,2017/09/29,04:11:46,25,0,23.5,0
 1500,2017/09/29,04:11:56,24.5,0,23,0
 1501,2017/09/29,04:12:07,24,0,23,0
 1502,2017/09/29,04:12:17,24,0,22.2,0
 1503,2017/09/29,04:12:27,24,0,22,0
 1504,2017/09/29,04:12:37,24,0,22.2,0
 1505,2017/09/29,04:12:47,24,0,22.7,0
 1506,2017/09/29,04:12:57,24,0,22,0
 1507,2017/09/29,04:13:07,24,0,22.7,0
 1508,2017/09/29,04:13:17,23,0,22.7,0
 1509,2017/09/29,04:13:27,23,0,22,0
 1510,2017/09/29,04:13:37,22.4,0,22,0
 1511,2017/09/29,04:13:47,22,0,22,0
 1512,2017/09/29,04:13:57,22,0,22,0
 1513,2017/09/29,04:14:07,21.4,0,21.5,0
 1514,2017/09/29,04:14:18,21.5,0,22,0
 1515,2017/09/29,04:14:28,21.4,0,22.3,0
 1516,2017/09/29,04:14:38,21,0,23,0
 1517,2017/09/29,04:14:48,20.4,0,23.5,0
 1518,2017/09/29,04:14:58,20,0,23,0
 1519,2017/09/29,04:15:08,21,0,23,0
 1520,2017/09/29,04:15:18,21,0,23,0
 1521,2017/09/29,04:15:28,21,0,22.7,0
 1522,2017/09/29,04:15:38,21,0,22,0
 1523,2017/09/29,04:15:48,21,0,22.3,0
 1524,2017/09/29,04:15:58,21.7,0,23,0
 1525,2017/09/29,04:16:08,22,0,23.5,0
 1526,2017/09/29,04:16:18,21.8,0,23.3,0
 1527,2017/09/29,04:16:28,21,0,24,0
 1528,2017/09/29,04:16:39,20.8,0,24,0
 1529,2017/09/29,04:16:49,20,0,23.7,0
 1530,2017/09/29,04:16:59,20.7,0,23.8,0
 1531,2017/09/29,04:17:09,21.2,0,23.2,0
 1532,2017/09/29,04:17:19,22,0,23,0
 1533,2017/09/29,04:17:29,22,0,23,0
 1534,2017/09/29,04:17:39,22,0,23,0
 1535,2017/09/29,04:17:49,22,0,23.3,0
 1536,2017/09/29,04:17:59,22,0,23.5,0
 1537,2017/09/29,04:18:09,22.2,0,23.7,0
 1538,2017/09/29,04:18:19,22.5,0,22.7,0
 1539,2017/09/29,04:18:29,22.2,0,22,0
 1540,2017/09/29,04:18:39,22,0,22,0
 1541,2017/09/29,04:18:50,22.2,0,21.1,0
 1542,2017/09/29,04:19:00,22.7,0,21.5,0
 1543,2017/09/29,04:19:10,22.2,0,21.8,0
 1544,2017/09/29,04:19:20,23,0,22,0
 1545,2017/09/29,04:19:30,22.7,0,22,0
 1546,2017/09/29,04:19:40,22,0,22,0
 1547,2017/09/29,04:19:50,22,0,22,0
 1548,2017/09/29,04:20:00,22,0,22.3,0
 1549,2017/09/29,04:20:10,22,0,23,0
 1550,2017/09/29,04:20:20,22,0,23,0
 1551,2017/09/29,04:20:30,21.7,0,23.8,0
 1552,2017/09/29,04:20:40,21.8,0,24,0
 1553,2017/09/29,04:20:50,22,0,24,0
 1554,2017/09/29,04:21:01,22.3,0,24.5,0
 1555,2017/09/29,04:21:11,23,0,24.3,0
 1556,2017/09/29,04:21:21,22.2,0,25,0
 1557,2017/09/29,04:21:31,22,0,25,0
 1558,2017/09/29,04:21:41,22.8,0,25,0
 1559,2017/09/29,04:21:51,23,0,25,0
 1560,2017/09/29,04:22:01,23,0,25,0
 1561,2017/09/29,04:22:11,23,0,24.5,0
 1562,2017/09/29,04:22:21,23,0,24.5,0
 1563,2017/09/29,04:22:31,23,0,25,0
 1564,2017/09/29,04:22:41,23,0,24.1,0
 1565,2017/09/29,04:22:51,23,0,24.3,0
 1566,2017/09/29,04:23:01,23,0,24.6,0
 1567,2017/09/29,04:23:12,23.3,0,24.8,0
 1568,2017/09/29,04:23:22,23.2,0,25,0
 1569,2017/09/29,04:23:32,23,0,25,0
 1570,2017/09/29,04:23:42,22.7,0,24.6,0
 1571,2017/09/29,04:23:52,22.8,0,24,0
 1572,2017/09/29,04:24:02,23.8,0,24,0
 1573,2017/09/29,04:24:12,24.3,0,23.1,0
 1574,2017/09/29,04:24:22,25,0,23,0
 1575,2017/09/29,04:24:32,24.6,0,23,0
 1576,2017/09/29,04:24:42,24.4,0,23,0
 1577,2017/09/29,04:24:52,24.1,0,23,0
 1578,2017/09/29,04:25:02,24.9,0,23,0
 1579,2017/09/29,04:25:12,25,0,23,0
 1580,2017/09/29,04:25:23,25,0,23,0
 1581,2017/09/29,04:25:33,25,0,23,0
 1582,2017/09/29,04:25:43,24.1,0,22.1,0
 1583,2017/09/29,04:25:53,24.4,0,22,0
 1584,2017/09/29,04:26:03,25,0,22,0
 1585,2017/09/29,04:26:13,25.9,0,22,0
 1586,2017/09/29,04:26:23,25.5,0,22,0
 1587,2017/09/29,04:26:33,25.5,0,22.4,0
 1588,2017/09/29,04:26:43,24.5,0,23,0
 1589,2017/09/29,04:26:53,24.9,0,23.4,0
 1590,2017/09/29,04:27:03,25,0,23.1,0
 1591,2017/09/29,04:27:13,25,0,23.4,0
 1592,2017/09/29,04:27:23,25,0,24,0
 1593,2017/09/29,04:27:34,25,0,23.1,0
 1594,2017/09/29,04:27:44,25,0,23.4,0
 1595,2017/09/29,04:27:54,25,0,24,0
 1596,2017/09/29,04:28:04,25,0,24,0
 1597,2017/09/29,04:28:14,25,0,25.9,0
 1598,2017/09/29,04:28:24,25,0,26,0
 1599,2017/09/29,04:28:34,23.7,0,26,0
 1600,2017/09/29,04:28:44,24,0,26.4,0
 1601,2017/09/29,04:28:54,24.5,0,27.4,0
 1602,2017/09/29,04:29:04,24,0,27.5,0
 1603,2017/09/29,04:29:14,24,0,27.9,0
 1604,2017/09/29,04:29:24,24,0,27.5,0
 1605,2017/09/29,04:29:34,21.8,0,27.4,0
 1606,2017/09/29,04:29:45,23,0,28.9,0
 1607,2017/09/29,04:29:55,23,0,29,0
 1608,2017/09/29,04:30:05,23,0,29.9,0
 1609,2017/09/29,04:30:15,23,0,29.5,0
 1610,2017/09/29,04:30:25,23,0,28.5,0
 1611,2017/09/29,04:30:35,23,0,28,0
 1612,2017/09/29,04:30:45,23.5,0,27,0
 1613,2017/09/29,04:30:55,23,0,27,0
 1614,2017/09/29,04:31:05,23,0,28.4,0
 1615,2017/09/29,04:31:15,23,0,28,0
 1616,2017/09/29,04:31:25,23,0,28,0
 1617,2017/09/29,04:31:35,23,0,28,0
 1618,2017/09/29,04:31:45,23,0,28,0
 1619,2017/09/29,04:31:55,23,0,29.4,0
 1620,2017/09/29,04:32:06,23,0,29.5,0
 1621,2017/09/29,04:32:16,23,0,29,0
 1622,2017/09/29,04:32:26,23,0,29,0
 1623,2017/09/29,04:32:36,23,0,29,0
 1624,2017/09/29,04:32:46,23,0,29,0
 1625,2017/09/29,04:32:56,24,0,30,0
 1626,2017/09/29,04:33:06,24.6,0,30.5,0
 1627,2017/09/29,04:33:16,25,0,30.5,0
 1628,2017/09/29,04:33:26,25,0,31.5,0
 1629,2017/09/29,04:33:36,25,0,31,0
 1630,2017/09/29,04:33:46,25.6,0,30,0
 1631,2017/09/29,04:33:56,26,0,30,0
 1632,2017/09/29,04:34:06,26.1,0,30,0
 1633,2017/09/29,04:34:17,27,0,30,0
 1634,2017/09/29,04:34:27,27.6,0,29.5,0
 1635,2017/09/29,04:34:37,28.6,0,29,0
 1636,2017/09/29,04:34:47,29,0,29,0
 1637,2017/09/29,04:34:57,29,0,29.5,0
 1638,2017/09/29,04:35:07,29.8,0,30,0
 1639,2017/09/29,04:35:17,31,0,30,0
 1640,2017/09/29,04:35:27,31,0,30,0
 1641,2017/09/29,04:35:37,30.3,0,29,0
 1642,2017/09/29,04:35:47,30.7,0,29.5,0
 1643,2017/09/29,04:35:57,31,0,29,0
 1644,2017/09/29,04:36:07,31.2,0,28.5,0
 1645,2017/09/29,04:36:17,32,0,29,0
 1646,2017/09/29,04:36:27,31.3,0,29.5,0
 1647,2017/09/29,04:36:38,31.5,0,30,0
 1648,2017/09/29,04:36:48,31,0,30,0
 1649,2017/09/29,04:36:58,30.3,0,30,0
 1650,2017/09/29,04:37:08,30,0,30,0
 1651,2017/09/29,04:37:18,30.5,0,30,0
 1652,2017/09/29,04:37:28,29.7,0,30,0
 1653,2017/09/29,04:37:38,29,0,29.9,0
 1654,2017/09/29,04:37:48,28,0,29,0
 1655,2017/09/29,04:37:58,27.2,0,29,0
 1656,2017/09/29,04:38:08,28.2,0,29,0
 1657,2017/09/29,04:38:18,28.2,0,29,0
 1658,2017/09/29,04:38:28,28,0,30,0
 1659,2017/09/29,04:38:38,28,0,30,0
 1660,2017/09/29,04:38:48,28,0,31,0
 1661,2017/09/29,04:38:59,28,0,31,0
 1662,2017/09/29,04:39:09,28,0,31,0
 1663,2017/09/29,04:39:19,28,0,31.5,0
 1664,2017/09/29,04:39:29,28,0,32,0
 1665,2017/09/29,04:39:39,27.5,0,32.5,0
 1666,2017/09/29,04:39:49,28,0,33,0
 1667,2017/09/29,04:39:59,28.8,0,33,0
 1668,2017/09/29,04:40:09,29,0,33,0
 1669,2017/09/29,04:40:19,29.8,0,33.5,0
 1670,2017/09/29,04:40:29,30.5,0,34.1,0
 1671,2017/09/29,04:40:39,30.5,0,35.5,0
 1672,2017/09/29,04:40:49,30.8,0,36,0
 1673,2017/09/29,04:40:59,31,0,36,0
 1674,2017/09/29,04:41:09,31.3,0,36.5,0
 1675,2017/09/29,04:41:19,31.5,0,36.4,0
 1676,2017/09/29,04:41:30,32,0,36,0
 1677,2017/09/29,04:41:40,32,0,36,0
 1678,2017/09/29,04:41:50,32.4,0,36,0
 1679,2017/09/29,04:42:00,33,0,36.1,0
 1680,2017/09/29,04:42:10,32.6,0,37,0
 1681,2017/09/29,04:42:20,33.3,0,36.9,0
 1682,2017/09/29,04:42:30,33.1,0,36,0
 1683,2017/09/29,04:42:40,33,0,36.1,0
 1684,2017/09/29,04:42:50,33,0,36.9,0
 1685,2017/09/29,04:43:00,32.1,0,36,0
 1686,2017/09/29,04:43:10,32.4,0,36,0
 1687,2017/09/29,04:43:20,33,0,36,0
 1688,2017/09/29,04:43:30,33.4,0,36,0
 1689,2017/09/29,04:43:40,33.5,0,36.1,0
 1690,2017/09/29,04:43:51,33.5,0,37.6,0
 1691,2017/09/29,04:44:01,34,0,38.1,0
 1692,2017/09/29,04:44:11,33,0,39.1,0
 1693,2017/09/29,04:44:21,33.5,0,40,0
 1694,2017/09/29,04:44:31,33,0,40,0
 1695,2017/09/29,04:44:41,34,0,40.6,0
 1696,2017/09/29,04:44:51,34,0,41.6,0
 1697,2017/09/29,04:45:01,34,0,42.6,0
 1698,2017/09/29,04:45:11,34.5,0,43.1,0
 1699,2017/09/29,04:45:21,34.5,0,43.5,0
 1700,2017/09/29,04:45:31,34.5,0,44.1,0
 1701,2017/09/29,04:45:41,34,0,45,0
 1702,2017/09/29,04:45:51,34,0,44.9,0
 1703,2017/09/29,04:46:01,34,0,44.6,0
 1704,2017/09/29,04:46:12,34,0,44.9,0
 1705,2017/09/29,04:46:22,34.5,0,44,0
 1706,2017/09/29,04:46:32,34.5,0,44,0
 1707,2017/09/29,04:46:42,35.5,0,43.3,0
 1708,2017/09/29,04:46:52,36,0,42.8,0
 1709,2017/09/29,04:47:02,36.5,0,42.6,0
 1710,2017/09/29,04:47:12,35.5,0,42.8,0
 1711,2017/09/29,04:47:22,36,0,42.1,0
 1712,2017/09/29,04:47:32,36,0,43,0
 1713,2017/09/29,04:47:42,36,0,42.8,0
 1714,2017/09/29,04:47:52,36.6,0,42.5,0
 1715,2017/09/29,04:48:02,37.6,0,41.8,0
 1716,2017/09/29,04:48:12,38,0,41.6,0
 1717,2017/09/29,04:48:22,38,0,42.6,0
 1718,2017/09/29,04:48:33,38.1,0,43,0
 1719,2017/09/29,04:48:43,39,0,43.8,0
 1720,2017/09/29,04:48:53,39,0,45,0
 1721,2017/09/29,04:49:03,39.6,0,45.6,0
 1722,2017/09/29,04:49:13,40,0,46.8,0
 1723,2017/09/29,04:49:23,38,0,48.6,0
 1724,2017/09/29,04:49:33,40,0,49,0
 1725,2017/09/29,04:49:43,40.5,0,49,0
 1726,2017/09/29,04:49:53,40,0,49,0
 1727,2017/09/29,04:50:03,40.6,0,48.8,0
 1728,2017/09/29,04:50:13,41,0,48.6,0
 1729,2017/09/29,04:50:23,41,0,49,0
 1730,2017/09/29,04:50:33,40.3,0,49.1,0
 1731,2017/09/29,04:50:43,40.1,0,50,0
 1732,2017/09/29,04:50:54,41,0,50.6,0
 1733,2017/09/29,04:51:04,41,0,51.6,0
