 2198,2020/06/01,06:11:11,6,6,0,0
 2199,2020/06/01,06:11:21,6,6,0,0
 2200,2020/06/01,06:11:31,6,6,0,0
 2201,2020/06/01,06:11:42,6,6,0,0
 2202,2020/06/01,06:11:52,5.5,5.2,0,0
 2203,2020/06/01,06:12:02,6,5,0,0
 2204,2020/06/01,06:12:12,5.6,5,0,0
 2205,2020/06/01,06:12:22,5.4,5,0,0
 2206,2020/06/01,06:12:32,5.6,5,0,0
 2207,2020/06/01,06:12:43,5,5,0,0
 2208,2020/06/01,06:12:53,5,5,0,0
 2209,2020/06/01,06:13:03,5,5,0,0
 2210,2020/06/01,06:13:13,5,5,0,0
 2211,2020/06/01,06:13:23,5,5,0,0
 2212,2020/06/01,06:13:33,5,5,0,0
 2213,2020/06/01,06:13:44,5,5,0,0
 2214,2020/06/01,06:13:54,5,4.7,0,0
 2215,2020/06/01,06:14:04,5,4.7,0,0
 2216,2020/06/01,06:14:14,5,5,0,0
 2217,2020/06/01,06:14:24,5,5,0,0
 2218,2020/06/01,06:14:34,5,5,0,0
 2219,2020/06/01,06:14:44,5,5,0,0
 2220,2020/06/01,06:14:55,4.7,5,0,0
 2221,2020/06/01,06:15:05,5,5,0,0
 2222,2020/06/01,06:15:15,5,5,0,0
 2223,2020/06/01,06:15:25,5,5,0,0
 2224,2020/06/01,06:15:35,5,5,0,0
 2225,2020/06/01,06:15:45,5.1,5,0,0
 2226,2020/06/01,06:15:56,5.5,5,0,0
 2227,2020/06/01,06:16:06,6,5,0,0
 2228,2020/06/01,06:16:16,6,5,0,0
 2229,2020/06/01,06:16:26,6,5,0,0
 2230,2020/06/01,06:16:36,6,5,0,0
 2231,2020/06/01,06:16:46,6,5,0,0
 2232,2020/06/01,06:16:57,6,5,0,0
 2233,2020/06/01,06:17:07,6,5,0,0
 2234,2020/06/01,06:17:17,6.2,5,0,0
 2235,2020/06/01,06:17:27,7,5,0,0
 2236,2020/06/01,06:17:37,6.7,5,0,0
 2237,2020/06/01,06:17:47,6,5,0,0
 2238,2020/06/01,06:17:57,6,5,0,0
 2239,2020/06/01,06:18:08,6,5,0,0
 2240,2020/06/01,06:18:18,6,5,0,0
 2241,2020/06/01,06:18:28,6,5,0,0
 2242,2020/06/01,06:18:38,6,5,0,0
 2243,2020/06/01,06:18:48,6,5,0,0
 2244,2020/06/01,06:18:58,6,5,0,0
 2245,2020/06/01,06:19:09,6,5,0,0
 2246,2020/06/01,06:19:19,6,5,0,0
 2247,2020/06/01,06:19:29,6,5,0,0
 2248,2020/06/01,06:19:39,6,5,0,0
 2249,2020/06/01,06:19:49,5.5,5,0,0
 2250,2020/06/01,06:19:59,5,5.8,0,0
 2251,2020/06/01,06:20:09,6,5.5,0,0
 2252,2020/06/01,06:20:20,6,6,0,0
 2253,2020/06/01,06:20:30,6,6,0,0
 2254,2020/06/01,06:20:40,6,6,0,0
 2255,2020/06/01,06:20:50,6,6,0,0
 2256,2020/06/01,06:21:00,5.9,6.8,0,0
 2257,2020/06/01,06:21:10,5.6,7,0,0
 2258,2020/06/01,06:21:21,5.4,7,0,0
 2259,2020/06/01,06:21:31,5,6.1,0,0
 2260,2020/06/01,06:21:41,5.1,6,0,0
 2261,2020/06/01,06:21:51,5.8,6,0,0
 2262,2020/06/01,06:22:01,5.4,6,0,0
 2263,2020/06/01,06:22:11,5.7,6,0,0
 2264,2020/06/01,06:22:21,6,6,0,0
 2265,2020/06/01,06:22:32,5.7,6,0,0
 2266,2020/06/01,06:22:42,5,6,0,0
 2267,2020/06/01,06:22:52,5,5.1,0,0
 2268,2020/06/01,06:23:02,5,5,0,0
 2269,2020/06/01,06:23:12,5.3,5,0,0
 2270,2020/06/01,06:23:22,5.7,5,0,0
 2271,2020/06/01,06:23:33,5,4.6,0,0
 2272,2020/06/01,06:23:43,5,4.8,0,0
 2273,2020/06/01,06:23:53,5.3,5,0,0
 2274,2020/06/01,06:24:03,6,5,0,0
 2275,2020/06/01,06:24:13,6,5,0,0
 2276,2020/06/01,06:24:23,6,4.6,0,0
 2277,2020/06/01,06:24:33,6,4.8,0,0
 2278,2020/06/01,06:24:44,6,5,0,0
 2279,2020/06/01,06:24:54,6,4.6,0,0
 2280,2020/06/01,06:25:04,6,4,0,0
 2281,2020/06/01,06:25:14,6,4,0,0
 2282,2020/06/01,06:25:24,6,4,0,0
 2283,2020/06/01,06:25:34,6,4,0,0
 2284,2020/06/01,06:25:45,6,4,0,0
 2285,2020/06/01,06:25:55,6,4,0,0
 2286,2020/06/01,06:26:05,6,4,0,0
 2287,2020/06/01,06:26:15,6,4,0,0
 2288,2020/06/01,06:26:25,6,4.4,0,0
 2289,2020/06/01,06:26:35,6,5,0,0
 2290,2020/06/01,06:26:45,6,5,0,0
 2291,2020/06/01,06:26:56,5.9,5,0,0
 2292,2020/06/01,06:27:06,5,5,0,0
 2293,2020/06/01,06:27:16,5,5,0,0
 2294,2020/06/01,06:27:26,5,5,0,0
 2295,2020/06/01,06:27:36,5,5,0,0
 2296,2020/06/01,06:27:46,5,5,0,0
 2297,2020/06/01,06:27:57,5,5,0,0
 2298,2020/06/01,06:28:07,5,5,0,0
 2299,2020/06/01,06:28:17,5,5.9,0,0
 2300,2020/06/01,06:28:27,5,6,0,0
 2301,2020/06/01,06:28:37,5,6,0,0
 2302,2020/06/01,06:28:47,5.7,6,0,0
 2303,2020/06/01,06:28:58,5.7,6,0,0
 2304,2020/06/01,06:29:08,5,6,0,0
 2305,2020/06/01,06:29:18,5,6,0,0
 2306,2020/06/01,06:29:28,5,6,0,0
 2307,2020/06/01,06:29:38,5.3,6,0,0
 2308,2020/06/01,06:29:48,6,6,0,0
 2309,2020/06/01,06:29:59,6,6,0,0
 2310,2020/06/01,06:30:09,5.1,6,0,0
 2311,2020/06/01,06:30:19,5.8,6,0,0
 2312,2020/06/01,06:30:29,6,5.5,0,0
 2313,2020/06/01,06:30:39,6,5,0,0
 2314,2020/06/01,06:30:49,6,5,0,0
 2315,2020/06/01,06:30:59,6,5,0,0
 2316,2020/06/01,06:31:10,5.5,5,0,0
 2317,2020/06/01,06:31:20,5,4.5,0,0
 2318,2020/06/01,06:31:30,5,4,0,0
 2319,2020/06/01,06:31:40,5,4,0,0
 2320,2020/06/01,06:31:50,5,4,0,0
 2321,2020/06/01,06:32:00,5,4,0,0
 2322,2020/06/01,06:32:11,5,4,0,0
 2323,2020/06/01,06:32:21,5,4,0,0
 2324,2020/06/01,06:32:31,5,4.9,0,0
 2325,2020/06/01,06:32:41,5,5,0,0
 2326,2020/06/01,06:32:51,5,5,0,0
 2327,2020/06/01,06:33:01,4.9,5,0,0
 2328,2020/06/01,06:33:12,4.5,5,0,0
 2329,2020/06/01,06:33:22,4.4,5,0,0
 2330,2020/06/01,06:33:32,4,5,0,0
 2331,2020/06/01,06:33:42,4.1,5,0,0
 2332,2020/06/01,06:33:52,5,5.4,0,0
 2333,2020/06/01,06:34:02,5,6,0,0
 2334,2020/06/01,06:34:12,5,6,0,0
 2335,2020/06/01,06:34:23,5.6,6,0,0
 2336,2020/06/01,06:34:33,6,6,0,0
 2337,2020/06/01,06:34:43,6,6,0,0
 2338,2020/06/01,06:34:53,6,5.5,0,0
 2339,2020/06/01,06:35:03,6,5,0,0
 2340,2020/06/01,06:35:13,6,6,0,0
 2341,2020/06/01,06:35:24,6,5.5,0,0
 2342,2020/06/01,06:35:34,6,5,0,0
 2343,2020/06/01,06:35:44,6,5,0,0
 2344,2020/06/01,06:35:54,6.2,5.5,0,0
 2345,2020/06/01,06:36:04,7,6,0,0
 2346,2020/06/01,06:36:14,7,5,0,0
 2347,2020/06/01,06:36:25,7,5,0,0
 2348,2020/06/01,06:36:35,7,5,0,0
 2349,2020/06/01,06:36:45,7,5,0,0
 2350,2020/06/01,06:36:55,7,5,0,0
 2351,2020/06/01,06:37:05,7,5,0,0
 2352,2020/06/01,06:37:15,7,5,0,0
 2353,2020/06/01,06:37:25,7,5,0,0
 2354,2020/06/01,06:37:36,7,5,0,0
 2355,2020/06/01,06:37:46,7,5,0,0
 2356,2020/06/01,06:37:56,7,5,0,0
 2357,2020/06/01,06:38:06,7,5,0,0
 2358,2020/06/01,06:38:16,7,5,0,0
 2359,2020/06/01,06:38:26,7,5,0,0
 2360,2020/06/01,06:38:37,7,5,0,0
 2361,2020/06/01,06:38:47,7,5,0,0
 2362,2020/06/01,06:38:57,7,5,0,0
 2363,2020/06/01,06:39:07,7,5,0,0
 2364,2020/06/01,06:39:17,7,5.5,0,0
 2365,2020/06/01,06:39:27,7,5,0,0
 2366,2020/06/01,06:39:38,7,5,0,0
 2367,2020/06/01,06:39:48,7,5.5,0,0
 2368,2020/06/01,06:39:58,6.5,6,0,0
 2369,2020/06/01,06:40:08,6.6,5.9,0,0
 2370,2020/06/01,06:40:18,7,5,0,0
 2371,2020/06/01,06:40:28,7,6,0,0
 2372,2020/06/01,06:40:38,7,6,0,0
 2373,2020/06/01,06:40:49,7,5.9,0,0
 2374,2020/06/01,06:40:59,6.3,5.5,0,0
 2375,2020/06/01,06:41:09,6,6,0,0
 2376,2020/06/01,06:41:19,6.5,6,0,0
 2377,2020/06/01,06:41:29,6,5.4,0,0
 2378,2020/06/01,06:41:39,6,5,0,0
 2379,2020/06/01,06:41:50,6,5,0,0
 2380,2020/06/01,06:42:00,5.7,5.5,0,0
 2381,2020/06/01,06:42:10,5,6,0,0
 2382,2020/06/01,06:42:20,5,6,0,0
 2383,2020/06/01,06:42:30,5,5.9,0,0
 2384,2020/06/01,06:42:40,4.2,5,0,0
 2385,2020/06/01,06:42:51,4,5,0,0
 2386,2020/06/01,06:43:01,4,5,0,0
 2387,2020/06/01,06:43:11,4,5.5,0,0
 2388,2020/06/01,06:43:21,4,5,0,0
 2389,2020/06/01,06:43:31,4,5,0,0
 2390,2020/06/01,06:43:41,4,5,0,0
 2391,2020/06/01,06:43:52,4,5,0,0
 2392,2020/06/01,06:44:02,4,5,0,0
 2393,2020/06/01,06:44:12,4,5,0,0
 2394,2020/06/01,06:44:22,3.8,5,0,0
 2395,2020/06/01,06:44:32,4,5,0,0
 2396,2020/06/01,06:44:42,4,4.9,0,0
 2397,2020/06/01,06:44:53,4,4,0,0
 2398,2020/06/01,06:45:03,4,4,0,0
 2399,2020/06/01,06:45:13,4,4.6,0,0
 2400,2020/06/01,06:45:23,4,5,0,0
 2401,2020/06/01,06:45:33,4,5,0,0
 2402,2020/06/01,06:45:43,4,4.4,0,0
 2403,2020/06/01,06:45:53,4,4.5,0,0
 2404,2020/06/01,06:46:04,4,4,0,0
 2405,2020/06/01,06:46:14,4,4,0,0
 2406,2020/06/01,06:46:24,4.6,4,0,0
 2407,2020/06/01,06:46:34,5,4,0,0
 2408,2020/06/01,06:46:44,5,4,0,0
 2409,2020/06/01,06:46:54,5,4,0,0
 2410,2020/06/01,06:47:05,5,4,0,0
 2411,2020/06/01,06:47:15,5,4.1,0,0
 2412,2020/06/01,06:47:25,5,5,0,0
 2413,2020/06/01,06:47:35,5,4.4,0,0
 2414,2020/06/01,06:47:45,5,4,0,0
 2415,2020/06/01,06:47:55,5.2,4,0,0
 2416,2020/06/01,06:48:06,6,4,0,0
 2417,2020/06/01,06:48:16,6,4,0,0
 2418,2020/06/01,06:48:26,6,4,0,0
 2419,2020/06/01,06:48:36,6,4.6,0,0
 2420,2020/06/01,06:48:46,6,5,0,0
 2421,2020/06/01,06:48:56,5.2,5,0,0
 2422,2020/06/01,06:49:07,5,5,0,0
 2423,2020/06/01,06:49:17,5,5,0,0
 2424,2020/06/01,06:49:27,5,5,0,0
 2425,2020/06/01,06:49:37,5,5,0,0
 2426,2020/06/01,06:49:47,5.3,5,0,0
 2427,2020/06/01,06:49:57,6,5,0,0
 2428,2020/06/01,06:50:08,5.6,5,0,0
 2429,2020/06/01,06:50:18,5,5,0,0
 2430,2020/06/01,06:50:28,5,5,0,0
 2431,2020/06/01,06:50:38,5,5,0,0
 2432,2020/06/01,06:50:48,5,4.3,0,0
 2433,2020/06/01,06:50:58,5,4.6,0,0
 2434,2020/06/01,06:51:09,5,4.3,0,0
 2435,2020/06/01,06:51:19,5,4,0,0
 2436,2020/06/01,06:51:29,5,4,0,0
 2437,2020/06/01,06:51:39,6,4,0,0
 2438,2020/06/01,06:51:49,6,4,0,0
 2439,2020/06/01,06:51:59,6,4.6,0,0
 2440,2020/06/01,06:52:10,6,4.3,0,0
 2441,2020/06/01,06:52:20,6,4,0,0
 2442,2020/06/01,06:52:30,6,4,0,0
 2443,2020/06/01,06:52:40,6,4,0,0
 2444,2020/06/01,06:52:50,6,4,0,0
 2445,2020/06/01,06:53:00,6,4.5,0,0
 2446,2020/06/01,06:53:11,6,4,0,0
 2447,2020/06/01,06:53:21,6,4,0,0
 2448,2020/06/01,06:53:31,6,4.1,0,0
 2449,2020/06/01,06:53:41,6,5,0,0
 2450,2020/06/01,06:53:51,6,4.8,0,0
 2451,2020/06/01,06:54:01,5.7,4,0,0
 2452,2020/06/01,06:54:12,5.7,4,0,0
 2453,2020/06/01,06:54:22,5.2,4,0,0
 2454,2020/06/01,06:54:32,5,4,0,0
 2455,2020/06/01,06:54:42,5,4,0,0
 2456,2020/06/01,06:54:52,4.2,4.2,0,0
 2457,2020/06/01,06:55:02,4.5,5,0,0
 2458,2020/06/01,06:55:13,5,4.3,0,0
 2459,2020/06/01,06:55:23,5,4.5,0,0
 2460,2020/06/01,06:55:33,4.2,4.2,0,0
 2461,2020/06/01,06:55:43,4.3,5,0,0
 2462,2020/06/01,06:55:53,4.5,4.8,0,0
 2463,2020/06/01,06:56:03,5,4,0,0
 2464,2020/06/01,06:56:14,4.5,4,0,0
 2465,2020/06/01,06:56:24,5,4,0,0
 2466,2020/06/01,06:56:34,5,4,0,0
 2467,2020/06/01,06:56:44,5,4,0,0
 2468,2020/06/01,06:56:54,5,4,0,0
 2469,2020/06/01,06:57:04,5,3.8,0,0
 2470,2020/06/01,06:57:15,5,3,0,0
 2471,2020/06/01,06:57:25,5,3,0,0
 2472,2020/06/01,06:57:35,5,3,0,0
 2473,2020/06/01,06:57:45,5,3,0,0
 2474,2020/06/01,06:57:55,5,3,0,0
 2475,2020/06/01,06:58:05,5,3.5,0,0
 2476,2020/06/01,06:58:16,5,3.7,0,0
 2477,2020/06/01,06:58:26,5,4,0,0
 2478,2020/06/01,06:58:36,5,4,0,0
 2479,2020/06/01,06:58:46,5,4,0,0
 2480,2020/06/01,06:58:56,5,4,0,0
 2481,2020/06/01,06:59:06,5,4,0,0
 2482,2020/06/01,06:59:17,5,4,0,0
 2483,2020/06/01,06:59:27,5,4.7,0,0
 2484,2020/06/01,06:59:37,5,5,0,0
 2485,2020/06/01,06:59:47,5,5,0,0
 2486,2020/06/01,06:59:57,4.2,5,0,0
 2487,2020/06/01,07:00:07,4.7,5,0,0
 2488,2020/06/01,07:00:18,5,4.7,0,0
 2489,2020/06/01,07:00:28,5,4,0,0
 2490,2020/06/01,07:00:38,5,4,0,0
 2491,2020/06/01,07:00:48,5,4,0,0
 2492,2020/06/01,07:00:58,5,4,0,0
 2493,2020/06/01,07:01:09,5,4,0,0
 2494,2020/06/01,07:01:19,4,4.2,0,0
 2495,2020/06/01,07:01:29,4,4.2,0,0
 2496,2020/06/01,07:01:39,5,4,0,0
 2497,2020/06/01,07:01:49,5,4,0,0
 2498,2020/06/01,07:01:59,5,4,0,0
 2499,2020/06/01,07:02:10,5,4.2,0,0
 2500,2020/06/01,07:02:20,5,4.2,0,0
 2501,2020/06/01,07:02:30,4.9,4,0,0
 2502,2020/06/01,07:02:40,4,4.7,0,0
 2503,2020/06/01,07:02:50,4,5,0,0
 2504,2020/06/01,07:03:00,4,5,0,0
 2505,2020/06/01,07:03:11,4,5,0,0
 2506,2020/06/01,07:03:21,4,5,0,0
 2507,2020/06/01,07:03:31,4,5,0,0
 2508,2020/06/01,07:03:41,4,5,0,0
 2509,2020/06/01,07:03:51,4,5,0,0
 2510,2020/06/01,07:04:01,4,5,0,0
 2511,2020/06/01,07:04:12,4,4.2,0,0
 2512,2020/06/01,07:04:22,4,4.8,0,0
 2513,2020/06/01,07:04:32,4,5,0,0
 2514,2020/06/01,07:04:42,4,5,0,0
 2515,2020/06/01,07:04:52,4,5,0,0
 2516,2020/06/01,07:05:03,4,5,0,0
 2517,2020/06/01,07:05:13,4,5,0,0
 2518,2020/06/01,07:05:23,4,5,0,0
 2519,2020/06/01,07:05:33,4,5,0,0
 2520,2020/06/01,07:05:43,4.5,5,0,0
 2521,2020/06/01,07:05:53,4.3,5,0,0
 2522,2020/06/01,07:06:04,5,5.3,0,0
 2523,2020/06/01,07:06:14,4.5,6,0,0
 2524,2020/06/01,07:06:24,4.6,5.7,0,0
 2525,2020/06/01,07:06:34,4,5.8,0,0
 2526,2020/06/01,07:06:44,4,6,0,0
 2527,2020/06/01,07:06:54,4,6,0,0
 2528,2020/06/01,07:07:05,4.3,5.7,0,0
 2529,2020/06/01,07:07:15,5,5.3,0,0
 2530,2020/06/01,07:07:25,5,5.2,0,0
 2531,2020/06/01,07:07:35,5,5,0,0
 2532,2020/06/01,07:07:45,5,5,0,0
 2533,2020/06/01,07:07:56,5,5,0,0
 2534,2020/06/01,07:08:06,5,5,0,0
 2535,2020/06/01,07:08:16,4,5,0,0
 2536,2020/06/01,07:08:26,4,4.1,0,0
 2537,2020/06/01,07:08:36,4,4,0,0
 2538,2020/06/01,07:08:46,4,4,0,0
 2539,2020/06/01,07:08:57,4,4,0,0
 2540,2020/06/01,07:09:07,5,4,0,0
 2541,2020/06/01,07:09:17,5,4,0,0
 2542,2020/06/01,07:09:27,5,4,0,0
 2543,2020/06/01,07:09:37,5,4,0,0
 2544,2020/06/01,07:09:47,5,4,0,0
 2545,2020/06/01,07:09:58,4.9,4,0,0
 2546,2020/06/01,07:10:08,4.1,4.8,0,0
 2547,2020/06/01,07:10:18,5,5,0,0
 2548,2020/06/01,07:10:28,5,5,0,0
 2549,2020/06/01,07:10:38,5,5,0,0
 2550,2020/06/01,07:10:49,5,5,0,0
 2551,2020/06/01,07:10:59,5,5,0,0
 2552,2020/06/01,07:11:09,5,5,0,0
 2553,2020/06/01,07:11:19,5,5,0,0
 2554,2020/06/01,07:11:29,5,5,0,0
 2555,2020/06/01,07:11:39,4.7,5,0,0
 2556,2020/06/01,07:11:50,4.2,5,0,0
 2557,2020/06/01,07:12:00,4.2,5,0,0
 2558,2020/06/01,07:12:10,4,5,0,0
 2559,2020/06/01,07:12:20,4,5,0,0
 2560,2020/06/01,07:12:30,4,4.1,0,0
 2561,2020/06/01,07:12:40,4.5,4,0,0
 2562,2020/06/01,07:12:51,4,4,0,0
 2563,2020/06/01,07:13:01,4,4,0,0
 2564,2020/06/01,07:13:11,4,4,0,0
 2565,2020/06/01,07:13:21,4,4,0,0
 2566,2020/06/01,07:13:31,4,4,0,0
 2567,2020/06/01,07:13:41,4,4,0,0
 2568,2020/06/01,07:13:52,4,4,0,0
 2569,2020/06/01,07:14:02,3.5,4,0,0
 2570,2020/06/01,07:14:12,3,4,0,0
 2571,2020/06/01,07:14:22,3,4,0,0
 2572,2020/06/01,07:14:32,3,4,0,0
 2573,2020/06/01,07:14:43,3.5,4,0,0
 2574,2020/06/01,07:14:53,4,4.9,0,0
 2575,2020/06/01,07:15:03,4,5,0,0
 2576,2020/06/01,07:15:13,4,5,0,0
 2577,2020/06/01,07:15:23,4,5.4,0,0
 2578,2020/06/01,07:15:33,4,6,0,0
 2579,2020/06/01,07:15:44,4,6,0,0
 2580,2020/06/01,07:15:54,4,6,0,0
 2581,2020/06/01,07:16:04,4,6,0,0
 2582,2020/06/01,07:16:14,4.6,6,0,0
 2583,2020/06/01,07:16:24,5,6.4,0,0
 2584,2020/06/01,07:16:34,5,7,0,0
 2585,2020/06/01,07:16:45,5,7,0,0
 2586,2020/06/01,07:16:55,5,6.1,0,0
 2587,2020/06/01,07:17:05,5,6.4,0,0
 2588,2020/06/01,07:17:15,5,6.6,0,0
 2589,2020/06/01,07:17:25,5,6,0,0
 2590,2020/06/01,07:17:35,5,6,0,0
 2591,2020/06/01,07:17:46,5,6.4,0,0
 2592,2020/06/01,07:17:56,4.1,6.5,0,0
 2593,2020/06/01,07:18:06,4.8,6,0,0
 2594,2020/06/01,07:18:16,4.6,6,0,0
 2595,2020/06/01,07:18:26,4,6.9,0,0
 2596,2020/06/01,07:18:36,4.9,6,0,0
 2597,2020/06/01,07:18:47,5,6,0,0
 2598,2020/06/01,07:18:57,4.5,6,0,0
 2599,2020/06/01,07:19:07,5,6,0,0
 2600,2020/06/01,07:19:17,5,6,0,0
 2601,2020/06/01,07:19:27,5,6,0,0
 2602,2020/06/01,07:19:37,5,6,0,0
 2603,2020/06/01,07:19:48,5,6,0,0
 2604,2020/06/01,07:19:58,5.4,6,0,0
 2605,2020/06/01,07:20:08,5,5.5,0,0
 2606,2020/06/01,07:20:18,5.5,5.4,0,0
 2607,2020/06/01,07:20:28,6,5,0,0
 2608,2020/06/01,07:20:38,6,5,0,0
 2609,2020/06/01,07:20:49,6,5,0,0
 2610,2020/06/01,07:20:59,6,5,0,0
 2611,2020/06/01,07:21:09,6,5,0,0
 2612,2020/06/01,07:21:19,6.6,5,0,0
 2613,2020/06/01,07:21:29,7,5,0,0
 2614,2020/06/01,07:21:39,7,5,0,0
 2615,2020/06/01,07:21:50,7.2,5,0,0
 2616,2020/06/01,07:22:00,7.5,5.9,0,0
 2617,2020/06/01,07:22:10,7.8,6,0,0
 2618,2020/06/01,07:22:20,7,6,0,0
 2619,2020/06/01,07:22:30,7,5.5,0,0
 2620,2020/06/01,07:22:41,7,6,0,0
 2621,2020/06/01,07:22:51,7,5.5,0,0
 2622,2020/06/01,07:23:01,7,5,0,0
 2623,2020/06/01,07:23:11,7,5,0,0
 2624,2020/06/01,07:23:21,7.3,5,0,0
 2625,2020/06/01,07:23:31,8,5.5,0,0
 2626,2020/06/01,07:23:42,8,5.5,0,0
 2627,2020/06/01,07:23:52,7.1,5,0,0
 2628,2020/06/01,07:24:02,7,5,0,0
 2629,2020/06/01,07:24:12,7,5,0,0
 2630,2020/06/01,07:24:22,6,5,0,0
 2631,2020/06/01,07:24:32,6,5,0,0
 2632,2020/06/01,07:24:43,6,5,0,0
 2633,2020/06/01,07:24:53,6,5,0,0
 2634,2020/06/01,07:25:03,6,5,0,0
 2635,2020/06/01,07:25:13,6,5,0,0
 2636,2020/06/01,07:25:23,5.5,5,0,0
 2637,2020/06/01,07:25:33,5,5,0,0
 2638,2020/06/01,07:25:44,5,5,0,0
 2639,2020/06/01,07:25:54,4.4,5,0,0
 2640,2020/06/01,07:26:04,4,5,0,0
 2641,2020/06/01,07:26:14,4,5,0,0
 2642,2020/06/01,07:26:24,4,5,0,0
 2643,2020/06/01,07:26:34,4,5,0,0
 2644,2020/06/01,07:26:45,4,5,0,0
 2645,2020/06/01,07:26:55,4,5,0,0
 2646,2020/06/01,07:27:05,4,5,0,0
 2647,2020/06/01,07:27:15,4,5,0,0
 2648,2020/06/01,07:27:25,4,5,0,0
 2649,2020/06/01,07:27:35,4.4,5,0,0
 2650,2020/06/01,07:27:46,4.2,5,0,0
 2651,2020/06/01,07:27:56,4.2,5,0,0
 2652,2020/06/01,07:28:06,4.3,5,0,0
 2653,2020/06/01,07:28:16,5,5,0,0
 2654,2020/06/01,07:28:26,5,5,0,0
 2655,2020/06/01,07:28:37,5,5.5,0,0
 2656,2020/06/01,07:28:47,5,5,0,0
 2657,2020/06/01,07:28:57,5,5.5,0,0
 2658,2020/06/01,07:29:07,5.4,5.4,0,0
 2659,2020/06/01,07:29:17,5,5,0,0
 2660,2020/06/01,07:29:27,5,5.5,0,0
 2661,2020/06/01,07:29:38,5,6,0,0
 2662,2020/06/01,07:29:48,5,6,0,0
 2663,2020/06/01,07:29:58,5,6,0,0
 2664,2020/06/01,07:30:08,5,5.4,0,0
 2665,2020/06/01,07:30:18,5,5,0,0
 2666,2020/06/01,07:30:29,5,5,0,0
 2667,2020/06/01,07:30:39,4.4,5,0,0
 2668,2020/06/01,07:30:49,4.5,5,0,0
 2669,2020/06/01,07:30:59,5,5,0,0
 2670,2020/06/01,07:31:09,5,4.4,0,0
 2671,2020/06/01,07:31:19,5,4.5,0,0
 2672,2020/06/01,07:31:30,5,4,0,0
 2673,2020/06/01,07:31:40,4.5,4,0,0
 2674,2020/06/01,07:31:50,5,4,0,0
 2675,2020/06/01,07:32:00,5,4,0,0
 2676,2020/06/01,07:32:10,5,4,0,0
 2677,2020/06/01,07:32:20,5.2,4,0,0
 2678,2020/06/01,07:32:31,6,4,0,0
 2679,2020/06/01,07:32:41,6,4,0,0
 2680,2020/06/01,07:32:51,6,4,0,0
 2681,2020/06/01,07:33:01,6,4,0,0
 2682,2020/06/01,07:33:11,6,4,0,0
 2683,2020/06/01,07:33:22,6,4.5,0,0
 2684,2020/06/01,07:33:32,6,4,0,0
 2685,2020/06/01,07:33:42,5.6,4.6,0,0
 2686,2020/06/01,07:33:52,5,4.5,0,0
 2687,2020/06/01,07:34:02,5,4.4,0,0
 2688,2020/06/01,07:34:12,5,4.6,0,0
 2689,2020/06/01,07:34:23,5,4.4,0,0
 2690,2020/06/01,07:34:33,5.3,4,0,0
 2691,2020/06/01,07:34:43,5.6,4,0,0
 2692,2020/06/01,07:34:53,5,4,0,0
 2693,2020/06/01,07:35:03,5,4,0,0
 2694,2020/06/01,07:35:13,5,4,0,0
 2695,2020/06/01,07:35:24,5,4,0,0
 2696,2020/06/01,07:35:34,5,4,0,0
 2697,2020/06/01,07:35:44,5,4,0,0
 2698,2020/06/01,07:35:54,4.5,4,0,0
 2699,2020/06/01,07:36:04,4.9,4,0,0
 2700,2020/06/01,07:36:14,5,3.4,0,0
 2701,2020/06/01,07:36:25,5,3,0,0
 2702,2020/06/01,07:36:35,5,3,0,0
 2703,2020/06/01,07:36:45,5,3,0,0
 2704,2020/06/01,07:36:55,5,3,0,0
 2705,2020/06/01,07:37:05,5,3,0,0
 2706,2020/06/01,07:37:16,4.9,3,0,0
 2707,2020/06/01,07:37:26,4.6,3.1,0,0
 2708,2020/06/01,07:37:36,5,3.8,0,0
 2709,2020/06/01,07:37:46,5,3,0,0
 2710,2020/06/01,07:37:56,5,3,0,0
 2711,2020/06/01,07:38:06,5,3.1,0,0
 2712,2020/06/01,07:38:17,5,4,0,0
 2713,2020/06/01,07:38:27,5,4,0,0
 2714,2020/06/01,07:38:37,5,4,0,0
 2715,2020/06/01,07:38:47,5,4,0,0
 2716,2020/06/01,07:38:57,5.2,4,0,0
 2717,2020/06/01,07:39:07,5.2,4,0,0
 2718,2020/06/01,07:39:18,5,4.6,0,0
 2719,2020/06/01,07:39:28,5,5,0,0
 2720,2020/06/01,07:39:38,4.6,5,0,0
 2721,2020/06/01,07:39:48,4.8,5.1,0,0
 2722,2020/06/01,07:39:58,4.1,5.3,0,0
 2723,2020/06/01,07:40:09,4.8,5,0,0
 2724,2020/06/01,07:40:19,4.1,5.1,0,0
 2725,2020/06/01,07:40:29,4.5,6,0,0
 2726,2020/06/01,07:40:39,4,5.3,0,0
 2727,2020/06/01,07:40:49,4,5,0,0
 2728,2020/06/01,07:40:59,4,5,0,0
 2729,2020/06/01,07:41:10,4,5.2,0,0
 2730,2020/06/01,07:41:20,3.5,6,0,0
 2731,2020/06/01,07:41:30,3.5,5.3,0,0
 2732,2020/06/01,07:41:40,4,5,0,0
 2733,2020/06/01,07:41:50,4,4.8,0,0
 2734,2020/06/01,07:42:00,4,4,0,0
 2735,2020/06/01,07:42:11,4,4,0,0
 2736,2020/06/01,07:42:21,4,4,0,0
 2737,2020/06/01,07:42:31,4,4,0,0
 2738,2020/06/01,07:42:41,4,4,0,0
