 2369,2016/08/30,06:37:39,46.5,48.8,31.3,0
 2370,2016/08/30,06:37:49,46,49,31.2,0
 2371,2016/08/30,06:37:59,46.8,49,31.5,0
 2372,2016/08/30,06:38:09,47.8,49.5,31.3,0
 2373,2016/08/30,06:38:19,48,49.3,31.5,0
 2374,2016/08/30,06:38:29,46.7,49.5,32,0
 2375,2016/08/30,06:38:39,46.4,48.9,31.2,0
 2376,2016/08/30,06:38:50,47.4,48.3,31,0
 2377,2016/08/30,06:39:00,48,49,30.7,0
 2378,2016/08/30,06:39:10,48,49,30,0
 2379,2016/08/30,06:39:20,47.1,48.7,30,0
 2380,2016/08/30,06:39:30,48.3,48,30,0
 2381,2016/08/30,06:39:40,48.6,48.5,29.7,0
 2382,2016/08/30,06:39:50,48,48.3,29,0
 2383,2016/08/30,06:40:00,48,48.2,29.5,0
 2384,2016/08/30,06:40:10,47.1,46.9,29,0
 2385,2016/08/30,06:40:20,47,46.8,29.5,0
 2386,2016/08/30,06:40:30,47,47,29,0
 2387,2016/08/30,06:40:40,46.1,47,29,0
 2388,2016/08/30,06:40:50,46,47,29,0
 2389,2016/08/30,06:41:01,46,47,29,0
 2390,2016/08/30,06:41:11,46.4,47.7,29,0
 2391,2016/08/30,06:41:21,47,49,29,0
 2392,2016/08/30,06:41:31,47,49,29,0
 2393,2016/08/30,06:41:41,47.9,48.1,29,0
 2394,2016/08/30,06:41:51,48,48.3,29,0
 2395,2016/08/30,06:42:01,48,49.5,29.3,0
 2396,2016/08/30,06:42:11,47.5,49,29.1,0
 2397,2016/08/30,06:42:21,47.5,49.8,29,0
 2398,2016/08/30,06:42:31,47.4,50,29.8,0
 2399,2016/08/30,06:42:41,47,50.3,30,0
 2400,2016/08/30,06:42:52,47,51.3,29.1,0
 2401,2016/08/30,06:43:02,47.5,51.5,29,0
 2402,2016/08/30,06:43:12,48,51.5,29,0
 2403,2016/08/30,06:43:22,48,52.3,29.8,0
 2404,2016/08/30,06:43:32,48.5,53.8,30,0
 2405,2016/08/30,06:43:42,49,54,30.8,0
 2406,2016/08/30,06:43:52,49.5,54.3,31.8,0
 2407,2016/08/30,06:44:02,49.4,54.1,31.5,0
 2408,2016/08/30,06:44:12,49.5,54.8,32,0
 2409,2016/08/30,06:44:22,49,55.5,32,0
 2410,2016/08/30,06:44:32,49.6,54.5,32,0
 2411,2016/08/30,06:44:42,51,54.6,32,0
 2412,2016/08/30,06:44:53,51.4,54,32,0
 2413,2016/08/30,06:45:03,50,54,31.1,0
 2414,2016/08/30,06:45:13,50.5,54,31.8,0
 2415,2016/08/30,06:45:23,50,54,32,0
 2416,2016/08/30,06:45:33,49.9,54.9,32.9,0
 2417,2016/08/30,06:45:43,49,55.9,33,0
 2418,2016/08/30,06:45:53,49,56,32.6,0
 2419,2016/08/30,06:46:03,48.4,55.6,31.6,0
 2420,2016/08/30,06:46:13,48,55.9,31,0
 2421,2016/08/30,06:46:23,46.8,55.5,30.1,0
 2422,2016/08/30,06:46:33,46,56,30,0
 2423,2016/08/30,06:46:43,46,55.1,30,0
 2424,2016/08/30,06:46:53,46.1,55.4,30.4,0
 2425,2016/08/30,06:47:04,46.2,56.9,31,0
 2426,2016/08/30,06:47:14,45,57,31,0
 2427,2016/08/30,06:47:24,44.5,57.4,31.9,0
 2428,2016/08/30,06:47:34,45.2,58.9,32.5,0
 2429,2016/08/30,06:47:44,46,58.1,32,0
 2430,2016/08/30,06:47:54,46.5,57.1,32,0
 2431,2016/08/30,06:48:04,46.7,57,32.5,0
 2432,2016/08/30,06:48:14,47.5,55.7,32.9,0
 2433,2016/08/30,06:48:24,47.9,54.1,33,0
 2434,2016/08/30,06:48:34,49.2,53.1,32.5,0
 2435,2016/08/30,06:48:44,49.2,53,33,0
 2436,2016/08/30,06:48:54,49.7,53.9,33,0
 2437,2016/08/30,06:49:05,51.2,54.9,32.1,0
 2438,2016/08/30,06:49:15,51.2,55.4,31.6,0
 2439,2016/08/30,06:49:25,51.7,55.1,31,0
 2440,2016/08/30,06:49:35,51.2,54.6,31,0
 2441,2016/08/30,06:49:45,52,53.5,30.1,0
 2442,2016/08/30,06:49:55,52.7,52.5,30,0
 2443,2016/08/30,06:50:05,53,52.4,30,0
 2444,2016/08/30,06:50:15,52.7,53.9,30,0
 2445,2016/08/30,06:50:25,51.5,54.4,30,0
 2446,2016/08/30,06:50:35,52,54.5,30.9,0
 2447,2016/08/30,06:50:45,53.1,55.4,31,0
 2448,2016/08/30,06:50:55,54.3,55.5,31,0
 2449,2016/08/30,06:51:05,54.7,56.5,31.4,0
 2450,2016/08/30,06:51:16,54.5,56,32,0
 2451,2016/08/30,06:51:26,54,56,32,0
 2452,2016/08/30,06:51:36,54,55.5,32.4,0
 2453,2016/08/30,06:51:46,54,56,33.4,0
 2454,2016/08/30,06:51:56,54,54.6,34.4,0
 2455,2016/08/30,06:52:06,53.6,54,34.5,0
 2456,2016/08/30,06:52:16,53,54.9,34,0
 2457,2016/08/30,06:52:26,53.5,55,34,0
 2458,2016/08/30,06:52:36,53,54.5,33.5,0
 2459,2016/08/30,06:52:46,53.4,54.9,33,0
 2460,2016/08/30,06:52:56,53.5,54.5,33.9,0
 2461,2016/08/30,06:53:06,54,54.4,33,0
 2462,2016/08/30,06:53:16,53.1,54.5,33,0
 2463,2016/08/30,06:53:27,53,55.4,33,0
 2464,2016/08/30,06:53:37,53,55,32,0
 2465,2016/08/30,06:53:47,53,55,32.4,0
 2466,2016/08/30,06:53:57,53.4,55,33,0
 2467,2016/08/30,06:54:07,54,54.5,33,0
 2468,2016/08/30,06:54:17,54.4,54,32.5,0
 2469,2016/08/30,06:54:27,55.9,54,32.5,0
 2470,2016/08/30,06:54:37,56.4,54,33,0
 2471,2016/08/30,06:54:47,55.6,53,34,0
 2472,2016/08/30,06:54:57,55,54.5,34,0
 2473,2016/08/30,06:55:07,54.5,54.5,36.5,0
 2474,2016/08/30,06:55:17,54,53.5,37,0
 2475,2016/08/30,06:55:27,53.5,53.5,36.5,0
 2476,2016/08/30,06:55:38,54,54,36,0
 2477,2016/08/30,06:55:48,54,53,37,0
 2478,2016/08/30,06:55:58,53.5,53,37.5,0
 2479,2016/08/30,06:56:08,53,53,38,0
 2480,2016/08/30,06:56:18,54,53,37.5,0
 2481,2016/08/30,06:56:28,53.4,53,37,0
 2482,2016/08/30,06:56:38,53.5,53,37,0
 2483,2016/08/30,06:56:48,52.9,54,37.5,0
 2484,2016/08/30,06:56:58,52,54,37,0
 2485,2016/08/30,06:57:08,52,55.5,36,0
 2486,2016/08/30,06:57:18,53,57,35,0
 2487,2016/08/30,06:57:28,54,56,34.5,0
 2488,2016/08/30,06:57:38,55.5,56.5,33,0
 2489,2016/08/30,06:57:49,55.1,56,32.5,0
 2490,2016/08/30,06:57:59,55.9,55.5,32,0
 2491,2016/08/30,06:58:09,55,56,32,0
 2492,2016/08/30,06:58:19,55,56,32,0
 2493,2016/08/30,06:58:29,54.4,56,31,0
 2494,2016/08/30,06:58:39,53.9,57,31,0
 2495,2016/08/30,06:58:49,53,57,31,0
 2496,2016/08/30,06:58:59,53.1,57.5,30.5,0
 2497,2016/08/30,06:59:09,53.5,57.4,30,0
 2498,2016/08/30,06:59:19,53.9,56.5,30,0
 2499,2016/08/30,06:59:29,53.1,56.9,29.4,0
 2500,2016/08/30,06:59:39,54,55.9,29.5,0
 2501,2016/08/30,06:59:49,53.5,55,30,0
 2502,2016/08/30,07:00:00,54.2,54.5,30.4,0
 2503,2016/08/30,07:00:10,55,53.9,30,0
 2504,2016/08/30,07:00:20,55.2,53.5,30,0
 2505,2016/08/30,07:00:30,56,53.4,30.5,0
 2506,2016/08/30,07:00:40,56,52.4,31,0
 2507,2016/08/30,07:00:50,55.5,52,31,0
 2508,2016/08/30,07:01:00,56.2,52.9,31,0
 2509,2016/08/30,07:01:10,57.2,51.4,30.4,0
 2510,2016/08/30,07:01:20,58,50.9,30.6,0
 2511,2016/08/30,07:01:30,57,50.5,31.5,0
 2512,2016/08/30,07:01:40,56.5,50.5,32,0
 2513,2016/08/30,07:01:50,57.2,50.4,32,0
 2514,2016/08/30,07:02:00,56.7,50.5,32,0
 2515,2016/08/30,07:02:11,55.5,51.5,31.9,0
 2516,2016/08/30,07:02:21,56,52.5,31,0
 2517,2016/08/30,07:02:31,55.7,54.1,31,0
 2518,2016/08/30,07:02:41,55,55.1,31.5,0
 2519,2016/08/30,07:02:51,55,57,32,0
 2520,2016/08/30,07:03:01,55,58,31.5,0
 2521,2016/08/30,07:03:11,54.5,60.1,32,0
 2522,2016/08/30,07:03:21,55.5,60.9,32.5,0
 2523,2016/08/30,07:03:31,54.7,60,33,0
 2524,2016/08/30,07:03:41,55.3,61.7,33,0
 2525,2016/08/30,07:03:51,55,61.8,33,0
 2526,2016/08/30,07:04:01,55.3,61.4,34,0
 2527,2016/08/30,07:04:11,55.1,60,33.5,0
 2528,2016/08/30,07:04:22,55.8,60,34,0
 2529,2016/08/30,07:04:32,56.8,60,34,0
 2530,2016/08/30,07:04:42,57.8,59.3,33.5,0
 2531,2016/08/30,07:04:52,58,58,34.5,0
 2532,2016/08/30,07:05:02,57.1,57.5,34,0
 2533,2016/08/30,07:05:12,57.5,57.3,34.7,0
 2534,2016/08/30,07:05:22,56.6,56.5,36,0
 2535,2016/08/30,07:05:32,56.8,55.3,35.9,0
 2536,2016/08/30,07:05:42,57.4,53.4,35.6,0
 2537,2016/08/30,07:05:52,56.5,52.3,35.4,0
 2538,2016/08/30,07:06:02,56.9,50.9,35.5,0
 2539,2016/08/30,07:06:12,56.5,50,35,0
 2540,2016/08/30,07:06:22,56,50.7,34.9,0
 2541,2016/08/30,07:06:33,56,52.1,34,0
 2542,2016/08/30,07:06:43,56.5,53,34,0
 2543,2016/08/30,07:06:53,56,53.7,34,0
 2544,2016/08/30,07:07:03,57.9,55.6,34.5,0
 2545,2016/08/30,07:07:13,57.5,56.6,34.5,0
 2546,2016/08/30,07:07:23,57.5,57,34,0
 2547,2016/08/30,07:07:33,57.9,57.5,34.6,0
 2548,2016/08/30,07:07:43,58,57.1,34.4,0
 2549,2016/08/30,07:07:53,57.5,57.5,34.1,0
 2550,2016/08/30,07:08:03,57.5,58.7,34.4,0
 2551,2016/08/30,07:08:13,56.5,60.1,33.9,0
 2552,2016/08/30,07:08:23,56,61.8,33,0
 2553,2016/08/30,07:08:33,56,64.3,33,0
 2554,2016/08/30,07:08:43,56.5,65,33,0
 2555,2016/08/30,07:08:54,57,65.5,33,0
 2556,2016/08/30,07:09:04,56.5,64.8,32.8,0
 2557,2016/08/30,07:09:14,57,63.3,32,0
 2558,2016/08/30,07:09:24,58,62.3,32,0
 2559,2016/08/30,07:09:34,58,62,32.1,0
 2560,2016/08/30,07:09:44,58.5,61.8,32.3,0
 2561,2016/08/30,07:09:54,59,60.8,32,0
 2562,2016/08/30,07:10:04,58,60.1,32,0
 2563,2016/08/30,07:10:14,59,60.2,32,0
 2564,2016/08/30,07:10:24,59.9,58.3,31.8,0
 2565,2016/08/30,07:10:34,59,57.3,31.8,0
 2566,2016/08/30,07:10:44,59.6,56.8,33,0
 2567,2016/08/30,07:10:54,60.5,55.3,33,0
 2568,2016/08/30,07:11:04,60.5,53.7,33.1,0
 2569,2016/08/30,07:11:14,60.1,53,34,0
 2570,2016/08/30,07:11:25,62,51.8,34.1,0
 2571,2016/08/30,07:11:35,61.6,51.5,34.5,0
 2572,2016/08/30,07:11:45,61.3,51.3,35.6,0
 2573,2016/08/30,07:11:55,58.7,50.8,36,0
 2574,2016/08/30,07:12:05,57,49.5,35.3,0
 2575,2016/08/30,07:12:15,57,50.1,35.6,0
 2576,2016/08/30,07:12:25,56.3,51,35.8,0
 2577,2016/08/30,07:12:35,56,50.8,35.6,0
 2578,2016/08/30,07:12:45,55.5,50.5,36.1,0
 2579,2016/08/30,07:12:55,56.1,50.6,37,0
 2580,2016/08/30,07:13:05,56.8,51,36.3,0
 2581,2016/08/30,07:13:15,56,51.9,36,0
 2582,2016/08/30,07:13:25,56,52.3,35.8,0
 2583,2016/08/30,07:13:36,55.5,52.7,35,0
 2584,2016/08/30,07:13:46,56,52.5,35,0
 2585,2016/08/30,07:13:56,55.3,53.5,35,0
 2586,2016/08/30,07:14:06,55,53,35,0
 2587,2016/08/30,07:14:16,55.6,53,35.2,0
 2588,2016/08/30,07:14:26,56.1,53,35.8,0
 2589,2016/08/30,07:14:36,57,53.7,35,0
 2590,2016/08/30,07:14:46,56.3,54.7,35,0
 2591,2016/08/30,07:14:56,56.9,54.5,35,0
 2592,2016/08/30,07:15:06,59,55.7,35,0
 2593,2016/08/30,07:15:16,60,56.2,35,0
 2594,2016/08/30,07:15:26,59.2,57.2,35,0
 2595,2016/08/30,07:15:36,59,57.3,35,0
 2596,2016/08/30,07:15:46,58.2,56.8,35,0
 2597,2016/08/30,07:15:57,59.7,56.7,35.2,0
 2598,2016/08/30,07:16:07,60.7,57,36,0
 2599,2016/08/30,07:16:17,59.2,58.4,36,0
 2600,2016/08/30,07:16:27,59,58.5,36,0
 2601,2016/08/30,07:16:37,59,59,36,0
 2602,2016/08/30,07:16:47,58.2,59,35.8,0
 2603,2016/08/30,07:16:57,57.7,59.2,35.2,0
 2604,2016/08/30,07:17:07,57,59.8,35.3,0
 2605,2016/08/30,07:17:17,57,58.1,35,0
 2606,2016/08/30,07:17:27,57,57.7,35,0
 2607,2016/08/30,07:17:37,55.4,57.3,34.8,0
 2608,2016/08/30,07:17:47,55,57,34,0
 2609,2016/08/30,07:17:57,54.5,57.2,34,0
 2610,2016/08/30,07:18:07,54.7,57.7,34,0
 2611,2016/08/30,07:18:18,54.8,57,33.2,0
 2612,2016/08/30,07:18:28,54.7,57.2,33.5,0
 2613,2016/08/30,07:18:38,53.2,57.2,33,0
 2614,2016/08/30,07:18:48,53.5,57,33.5,0
 2615,2016/08/30,07:18:58,54.1,56.7,33,0
 2616,2016/08/30,07:19:08,53.9,57,32.7,0
 2617,2016/08/30,07:19:18,53.8,57.7,32.5,0
 2618,2016/08/30,07:19:28,54,57.2,32,0
 2619,2016/08/30,07:19:38,54,57.5,32.7,0
 2620,2016/08/30,07:19:48,53.5,58.7,32.2,0
 2621,2016/08/30,07:19:58,54,58.2,32.5,0
 2622,2016/08/30,07:20:08,54.9,58.7,32,0
 2623,2016/08/30,07:20:18,54.1,58.5,32,0
 2624,2016/08/30,07:20:29,54,58.7,32,0
 2625,2016/08/30,07:20:39,54,59,31.2,0
 2626,2016/08/30,07:20:49,54,60.5,31.7,0
 2627,2016/08/30,07:20:59,53.1,60.7,32.2,0
 2628,2016/08/30,07:21:09,54.3,60.5,32.7,0
 2629,2016/08/30,07:21:19,55.4,61,32.2,0
 2630,2016/08/30,07:21:29,55.5,62,33,0
 2631,2016/08/30,07:21:39,57.8,63,32.5,0
 2632,2016/08/30,07:21:49,58,63,33,0
 2633,2016/08/30,07:21:59,58,63,33,0
 2634,2016/08/30,07:22:09,58,62,33,0
 2635,2016/08/30,07:22:19,58,60.2,33,0
 2636,2016/08/30,07:22:29,58,60.3,33,0
 2637,2016/08/30,07:22:39,58.9,60.2,33,0
 2638,2016/08/30,07:22:49,59.4,60,33,0
 2639,2016/08/30,07:23:00,60.9,59.2,33.8,0
 2640,2016/08/30,07:23:10,60.5,59,33.2,0
 2641,2016/08/30,07:23:20,60,59,32.7,0
 2642,2016/08/30,07:23:30,60.9,59,32,0
 2643,2016/08/30,07:23:40,59.1,58.4,32,0
 2644,2016/08/30,07:23:50,58.4,57.5,32,0
 2645,2016/08/30,07:24:00,58,56.2,32,0
 2646,2016/08/30,07:24:10,56.5,55.2,32,0
 2647,2016/08/30,07:24:20,55.5,55,32.3,0
 2648,2016/08/30,07:24:30,56,55.8,32.2,0
 2649,2016/08/30,07:24:40,56,56.8,32,0
 2650,2016/08/30,07:24:50,56,57.5,32,0
 2651,2016/08/30,07:25:00,56.9,57,32,0
 2652,2016/08/30,07:25:10,55.9,57.3,32.8,0
 2653,2016/08/30,07:25:21,55,58,32.5,0
 2654,2016/08/30,07:25:31,54.9,58.8,32.2,0
 2655,2016/08/30,07:25:41,54.6,59,32.8,0
 2656,2016/08/30,07:25:51,55,58.5,33.3,0
 2657,2016/08/30,07:26:01,55.6,59,33.7,0
 2658,2016/08/30,07:26:11,56.7,59.8,33,0
 2659,2016/08/30,07:26:21,58,60,34.1,0
 2660,2016/08/30,07:26:31,58,61.9,34.2,0
 2661,2016/08/30,07:26:41,58.1,63,34,0
 2662,2016/08/30,07:26:51,58.4,62.5,33.2,0
 2663,2016/08/30,07:27:01,57.4,64.2,33.3,0
 2664,2016/08/30,07:27:11,56.5,64.6,35.1,0
 2665,2016/08/30,07:27:21,56.3,63.1,36,0
 2666,2016/08/30,07:27:31,54.9,63.5,35.5,0
 2667,2016/08/30,07:27:41,54,62.6,36,0
 2668,2016/08/30,07:27:52,54,61.1,35.5,0
 2669,2016/08/30,07:28:02,54.1,61,36.3,0
 2670,2016/08/30,07:28:12,54.5,61.8,37,0
 2671,2016/08/30,07:28:22,53.8,62.1,37,0
 2672,2016/08/30,07:28:32,53.1,60.6,37,0
 2673,2016/08/30,07:28:42,53.9,60.5,37,0
 2674,2016/08/30,07:28:52,52.3,60.5,35.8,0
 2675,2016/08/30,07:29:02,51,59.1,35,0
 2676,2016/08/30,07:29:12,50.8,58.1,34.1,0
 2677,2016/08/30,07:29:22,51.4,58.8,34.8,0
 2678,2016/08/30,07:29:32,52.7,57.8,34.6,0
 2679,2016/08/30,07:29:42,53,57,33.1,0
 2680,2016/08/30,07:29:52,53.7,57.3,33,0
 2681,2016/08/30,07:30:02,54.2,58.3,33,0
 2682,2016/08/30,07:30:12,53.8,59.8,33,0
 2683,2016/08/30,07:30:23,54.7,60.8,33,0
 2684,2016/08/30,07:30:33,54.5,61,31.8,0
 2685,2016/08/30,07:30:43,54.8,60.6,31.5,0
 2686,2016/08/30,07:30:53,54.5,60,31,0
 2687,2016/08/30,07:31:03,54,60.3,31.3,0
 2688,2016/08/30,07:31:13,54,60.5,32,0
 2689,2016/08/30,07:31:23,54.7,60.1,32,0
 2690,2016/08/30,07:31:33,54.7,60.8,32,0
 2691,2016/08/30,07:31:43,56,61,32.8,0
 2692,2016/08/30,07:31:53,56.2,60.1,32.6,0
 2693,2016/08/30,07:32:03,56.5,58.6,32.4,0
 2694,2016/08/30,07:32:13,57,58.5,33.9,0
 2695,2016/08/30,07:32:23,56.2,59,34.5,0
 2696,2016/08/30,07:32:33,56.5,57.7,34.5,0
 2697,2016/08/30,07:32:44,57.2,56.6,34.9,0
 2698,2016/08/30,07:32:54,57,55.1,34.6,0
 2699,2016/08/30,07:33:04,57,54.6,34.4,0
 2700,2016/08/30,07:33:14,57,53.5,35,0
 2701,2016/08/30,07:33:24,56.7,53.6,35,0
 2702,2016/08/30,07:33:34,55.2,53,35,0
 2703,2016/08/30,07:33:44,55.5,52.5,34.1,0
 2704,2016/08/30,07:33:54,55.8,53.4,34.9,0
 2705,2016/08/30,07:34:04,56,53.5,34.1,0
 2706,2016/08/30,07:34:14,55.2,54,34.4,0
 2707,2016/08/30,07:34:24,54.1,54,35,0
 2708,2016/08/30,07:34:34,53.5,54,35.5,0
 2709,2016/08/30,07:34:44,54,54,35,0
 2710,2016/08/30,07:34:55,54.3,54,34.6,0
 2711,2016/08/30,07:35:05,55.5,53.9,34,0
 2712,2016/08/30,07:35:15,55,55,33.1,0
 2713,2016/08/30,07:35:25,55.3,55.4,33.9,0
 2714,2016/08/30,07:35:35,55.6,56.4,34,0
 2715,2016/08/30,07:35:45,55,57.5,33.1,0
 2716,2016/08/30,07:35:55,57.2,57,33.9,0
 2717,2016/08/30,07:36:05,58,57.4,34,0
 2718,2016/08/30,07:36:15,58.4,58,34.9,0
 2719,2016/08/30,07:36:25,58.5,57.5,35,0
 2720,2016/08/30,07:36:35,59,56.5,35,0
 2721,2016/08/30,07:36:45,59.9,56,34.5,0
 2722,2016/08/30,07:36:55,59.6,56.4,34,0
 2723,2016/08/30,07:37:05,59,57,33,0
 2724,2016/08/30,07:37:16,58.1,57.4,33,0
 2725,2016/08/30,07:37:26,58.5,57,33,0
 2726,2016/08/30,07:37:36,57.5,57,33,0
 2727,2016/08/30,07:37:46,58,57.9,33,0
 2728,2016/08/30,07:37:56,57.6,58,32.5,0
 2729,2016/08/30,07:38:06,58.3,57.5,33.4,0
 2730,2016/08/30,07:38:16,58.5,57,34.4,0
 2731,2016/08/30,07:38:26,56.6,57,33.6,0
 2732,2016/08/30,07:38:36,56.5,56.5,33.4,0
 2733,2016/08/30,07:38:46,56.9,56,34,0
 2734,2016/08/30,07:38:56,56.5,55,34,0
 2735,2016/08/30,07:39:06,55.5,55.4,34,0
 2736,2016/08/30,07:39:16,55,55,34,0
 2737,2016/08/30,07:39:27,56,55,34,0
 2738,2016/08/30,07:39:37,56,54,34,0
 2739,2016/08/30,07:39:47,56,54,33.5,0
 2740,2016/08/30,07:39:57,55,53.5,33.4,0
 2741,2016/08/30,07:40:07,55,52.5,34.4,0
 2742,2016/08/30,07:40:17,55,51,35,0
 2743,2016/08/30,07:40:27,54.5,51,35.9,0
 2744,2016/08/30,07:40:37,53,51,35.5,0
 2745,2016/08/30,07:40:47,52.5,51.4,34,0
 2746,2016/08/30,07:40:57,53,52,34.9,0
 2747,2016/08/30,07:41:07,53,52,35.5,0
 2748,2016/08/30,07:41:17,53,52,35,0
 2749,2016/08/30,07:41:27,53,53.5,35,0
 2750,2016/08/30,07:41:38,54,53.5,36,0
 2751,2016/08/30,07:41:48,54.9,53.5,35.5,0
 2752,2016/08/30,07:41:58,54.5,53,36.5,0
 2753,2016/08/30,07:42:08,54.5,53,36.5,0
 2754,2016/08/30,07:42:18,55.1,53.5,37,0
 2755,2016/08/30,07:42:28,55.9,55,37,0
 2756,2016/08/30,07:42:38,54.4,56,36.5,0
 2757,2016/08/30,07:42:48,54,57,36,0
 2758,2016/08/30,07:42:58,54.7,57,35.5,0
 2759,2016/08/30,07:43:08,56.6,57,36,0
 2760,2016/08/30,07:43:18,57,57.5,36,0
 2761,2016/08/30,07:43:28,56.3,58,35.5,0
 2762,2016/08/30,07:43:38,56,58,35.5,0
 2763,2016/08/30,07:43:49,56.6,59,36.5,0
 2764,2016/08/30,07:43:59,56.3,58,36.5,0
 2765,2016/08/30,07:44:09,55.8,59,37,0
 2766,2016/08/30,07:44:19,54.5,58.5,37,0
 2767,2016/08/30,07:44:29,55,59.5,37,0
 2768,2016/08/30,07:44:39,54.8,59.5,37,0
 2769,2016/08/30,07:44:49,54,61,36.5,0
 2770,2016/08/30,07:44:59,54.6,60,36,0
 2771,2016/08/30,07:45:09,56.1,60,36,0
 2772,2016/08/30,07:45:19,56.1,59,36,0
 2773,2016/08/30,07:45:29,57,59,35.5,0
 2774,2016/08/30,07:45:39,57.2,58.4,36,0
 2775,2016/08/30,07:45:49,57.8,57.9,36.5,0
 2776,2016/08/30,07:45:59,57.2,57.5,37,0
 2777,2016/08/30,07:46:10,58,57.9,37,0
 2778,2016/08/30,07:46:20,58.5,57,37,0
 2779,2016/08/30,07:46:30,58.7,58,36.9,0
 2780,2016/08/30,07:46:40,59,58,36,0
 2781,2016/08/30,07:46:50,59.7,59,36,0
 2782,2016/08/30,07:47:00,60,59,37,0
 2783,2016/08/30,07:47:10,59.7,58.4,37,0
 2784,2016/08/30,07:47:20,60.8,57,38,0
 2785,2016/08/30,07:47:30,59.7,57,38,0
 2786,2016/08/30,07:47:40,59.3,57,38.5,0
 2787,2016/08/30,07:47:50,60,57.5,39,0
 2788,2016/08/30,07:48:00,59.2,58,39.4,0
 2789,2016/08/30,07:48:10,57.9,58.6,39,0
 2790,2016/08/30,07:48:20,57.3,60,38.5,0
 2791,2016/08/30,07:48:31,58.5,61.1,38.4,0
 2792,2016/08/30,07:48:41,57.2,63.5,38.5,0
 2793,2016/08/30,07:48:51,57,63.9,38,0
 2794,2016/08/30,07:49:01,55.7,63,38,0
 2795,2016/08/30,07:49:11,56.8,63,38.4,0
 2796,2016/08/30,07:49:21,57,64.5,37.4,0
 2797,2016/08/30,07:49:31,57,63.9,36,0
 2798,2016/08/30,07:49:41,56.6,63.6,35.9,0
 2799,2016/08/30,07:49:51,56,65.5,35,0
 2800,2016/08/30,07:50:01,56.3,66,35,0
 2801,2016/08/30,07:50:11,56.6,66.1,34.9,0
 2802,2016/08/30,07:50:21,56.5,67,34,0
 2803,2016/08/30,07:50:31,56.3,67,34.4,0
 2804,2016/08/30,07:50:41,56.5,66.9,34,0
 2805,2016/08/30,07:50:52,56.6,65.8,34,0
 2806,2016/08/30,07:51:02,56.3,63.4,33.6,0
 2807,2016/08/30,07:51:12,57.5,62.9,34.5,0
 2808,2016/08/30,07:51:22,57,61.9,35,0
 2809,2016/08/30,07:51:32,58.3,61,34.9,0
 2810,2016/08/30,07:51:42,58.1,61,34.1,0
 2811,2016/08/30,07:51:52,57.1,60.8,35,0
 2812,2016/08/30,07:52:02,57.9,59,35,0
 2813,2016/08/30,07:52:12,57.5,59,35.1,0
 2814,2016/08/30,07:52:22,57.9,58.4,35.9,0
 2815,2016/08/30,07:52:32,59.9,57.9,35.1,0
 2816,2016/08/30,07:52:42,60.4,56.9,36,0
 2817,2016/08/30,07:52:52,61,55.4,36.1,0
 2818,2016/08/30,07:53:03,61,54.3,37,0
 2819,2016/08/30,07:53:13,62.4,52.9,36.6,0
 2820,2016/08/30,07:53:23,63,52.7,38.1,0
 2821,2016/08/30,07:53:33,63.5,53.9,39.4,0
 2822,2016/08/30,07:53:43,64.5,53.1,38,0
 2823,2016/08/30,07:53:53,65,54,38,0
 2824,2016/08/30,07:54:03,64.5,53.9,38.1,0
 2825,2016/08/30,07:54:13,64,52.9,38.9,0
 2826,2016/08/30,07:54:23,65,51.6,38,0
 2827,2016/08/30,07:54:33,65,53.6,38,0
 2828,2016/08/30,07:54:43,63.5,53.9,38,0
 2829,2016/08/30,07:54:53,64.5,52.4,38,0
 2830,2016/08/30,07:55:03,63,51.8,37.8,0
 2831,2016/08/30,07:55:14,61.5,51.6,36.1,0
 2832,2016/08/30,07:55:24,60.5,51.8,36.8,0
 2833,2016/08/30,07:55:34,60,51.1,36,0
 2834,2016/08/30,07:55:44,59.5,52,35.8,0
 2835,2016/08/30,07:55:54,59,51.8,35,0
 2836,2016/08/30,07:56:04,58.9,51,34.5,0
 2837,2016/08/30,07:56:14,57.4,50.3,35,0
 2838,2016/08/30,07:56:24,56.9,50,35.5,0
 2839,2016/08/30,07:56:34,56,50.1,35,0
 2840,2016/08/30,07:56:44,55.9,51.6,35,0
 2841,2016/08/30,07:56:54,54.9,51.8,35.6,0
 2842,2016/08/30,07:57:04,54.7,50.5,36,0
 2843,2016/08/30,07:57:14,55.8,50.3,36.6,0
 2844,2016/08/30,07:57:25,55,50.6,37.6,0
 2845,2016/08/30,07:57:35,54.8,51.8,38,0
 2846,2016/08/30,07:57:45,54,53,38,0
 2847,2016/08/30,07:57:55,54,53.6,38.5,0
 2848,2016/08/30,07:58:05,53.8,54,38.1,0
 2849,2016/08/30,07:58:15,53,54,38.8,0
 2850,2016/08/30,07:58:25,52.8,53.5,38,0
 2851,2016/08/30,07:58:35,52.1,54.8,37.2,0
 2852,2016/08/30,07:58:45,53,55.3,36,0
 2853,2016/08/30,07:58:55,53.1,55,35.3,0
 2854,2016/08/30,07:59:05,54,55,35,0
 2855,2016/08/30,07:59:15,53.8,55,34.5,0
 2856,2016/08/30,07:59:25,53,55.1,34.2,0
 2857,2016/08/30,07:59:35,53,56.2,33.1,0
 2858,2016/08/30,07:59:46,52.8,57,33.3,0
 2859,2016/08/30,07:59:56,52,57,33,0
 2860,2016/08/30,08:00:06,52,57,33.7,0
