 1885,2016/09/13,05:16:14,51.4,47.4,25,0
 1886,2016/09/13,05:16:24,51,48.4,25,0
 1887,2016/09/13,05:16:34,50.3,47.7,25.2,0
 1888,2016/09/13,05:16:45,47.3,47,26,0
 1889,2016/09/13,05:16:55,49,46.6,25.3,0
 1890,2016/09/13,05:17:05,49,46,25.7,0
 1891,2016/09/13,05:17:15,49.6,45.5,26,0
 1892,2016/09/13,05:17:25,50.6,45.1,26,0
 1893,2016/09/13,05:17:35,51,45.9,26.7,0
 1894,2016/09/13,05:17:45,50.3,45.5,27,0
 1895,2016/09/13,05:17:55,50,45.6,26.8,0
 1896,2016/09/13,05:18:05,50,44.5,26,0
 1897,2016/09/13,05:18:15,50.8,45,26,0
 1898,2016/09/13,05:18:25,52,45.9,26.5,0
 1899,2016/09/13,05:18:35,52,46,26.7,0
 1900,2016/09/13,05:18:45,52,46.5,26.8,0
 1901,2016/09/13,05:18:55,52,44.6,26,0
 1902,2016/09/13,05:19:05,52.8,44.4,26,0
 1903,2016/09/13,05:19:15,54.1,45,26,0
 1904,2016/09/13,05:19:26,54.3,45.9,26.5,0
 1905,2016/09/13,05:19:36,54.6,46.5,26,0
 1906,2016/09/13,05:19:46,54.2,46.9,26,0
 1907,2016/09/13,05:19:56,51.5,47,26,0
 1908,2016/09/13,05:20:06,50.6,47,25.7,0
 1909,2016/09/13,05:20:16,51.6,47,25.7,0
 1910,2016/09/13,05:20:26,51.5,47,26,0
 1911,2016/09/13,05:20:36,52.1,46.5,26,0
 1912,2016/09/13,05:20:46,52,46.4,26,0
 1913,2016/09/13,05:20:56,50,47.9,25.5,0
 1914,2016/09/13,05:21:06,50,48.4,26,0
 1915,2016/09/13,05:21:16,50,48.9,25.2,0
 1916,2016/09/13,05:21:26,50,50,25,0
 1917,2016/09/13,05:21:36,50,50,25,0
 1918,2016/09/13,05:21:46,49.8,50,25.2,0
 1919,2016/09/13,05:21:56,49.2,50,25.5,0
 1920,2016/09/13,05:22:07,50,50,26.2,0
 1921,2016/09/13,05:22:17,50,50.9,26.5,0
 1922,2016/09/13,05:22:27,50.2,50,27,0
 1923,2016/09/13,05:22:37,49.6,50.5,27,0
 1924,2016/09/13,05:22:47,48.2,49.5,27,0
 1925,2016/09/13,05:22:57,48.2,49,27,0
 1926,2016/09/13,05:23:07,47,49.4,27.2,0
 1927,2016/09/13,05:23:17,47,49.5,28,0
 1928,2016/09/13,05:23:27,46.2,47.5,28.7,0
 1929,2016/09/13,05:23:37,46,47.5,29,0
 1930,2016/09/13,05:23:47,45.7,47,29,0
 1931,2016/09/13,05:23:57,45.5,47,29,0
 1932,2016/09/13,05:24:07,44.5,47.5,29,0
 1933,2016/09/13,05:24:17,45,47.5,29,0
 1934,2016/09/13,05:24:28,45.5,47,29,0
 1935,2016/09/13,05:24:38,44.2,47,28.7,0
 1936,2016/09/13,05:24:48,44,45,28.5,0
 1937,2016/09/13,05:24:58,44,45.5,28.8,0
 1938,2016/09/13,05:25:08,44.5,45.5,29,0
 1939,2016/09/13,05:25:18,44,46,29,0
 1940,2016/09/13,05:25:28,43.5,46,29,0
 1941,2016/09/13,05:25:38,44.2,46,28.7,0
 1942,2016/09/13,05:25:48,46.1,46,28,0
 1943,2016/09/13,05:25:58,47.3,47,27.2,0
 1944,2016/09/13,05:26:08,48.8,47,27,0
 1945,2016/09/13,05:26:18,49.3,47,27,0
 1946,2016/09/13,05:26:28,49.8,46.5,26.7,0
 1947,2016/09/13,05:26:38,51.3,45.5,26,0
 1948,2016/09/13,05:26:49,52,46,26,0
 1949,2016/09/13,05:26:59,52,46,26,0
 1950,2016/09/13,05:27:09,52.8,46,26,0
 1951,2016/09/13,05:27:19,53.8,46.5,26.8,0
 1952,2016/09/13,05:27:29,54,46,26.2,0
 1953,2016/09/13,05:27:39,54.3,45,26,0
 1954,2016/09/13,05:27:49,55.3,45,26,0
 1955,2016/09/13,05:27:59,55.2,45,26,0
 1956,2016/09/13,05:28:09,54.7,45.5,26,0
 1957,2016/09/13,05:28:19,52.9,45.9,26,0
 1958,2016/09/13,05:28:29,51.7,44.9,25.6,0
 1959,2016/09/13,05:28:39,49.9,44.6,25.8,0
 1960,2016/09/13,05:28:49,49,45.4,26.3,0
 1961,2016/09/13,05:28:59,49.8,45.5,27,0
 1962,2016/09/13,05:29:09,48.9,46,27,0
 1963,2016/09/13,05:29:20,48,46.9,27,0
 1964,2016/09/13,05:29:30,48,46.5,26.6,0
 1965,2016/09/13,05:29:40,47.2,47,26,0
 1966,2016/09/13,05:29:50,47,47,25.6,0
 1967,2016/09/13,05:30:00,47,48,25.5,0
 1968,2016/09/13,05:30:10,46.2,48,25,0
 1969,2016/09/13,05:30:20,46,48.5,25,0
 1970,2016/09/13,05:30:30,46,49,25.3,0
 1971,2016/09/13,05:30:40,46.4,48.9,25.1,0
 1972,2016/09/13,05:30:50,47,48,25,0
 1973,2016/09/13,05:31:00,47.4,47.5,25.8,0
 1974,2016/09/13,05:31:10,48,47.4,26,0
 1975,2016/09/13,05:31:20,48.9,47,25.6,0
 1976,2016/09/13,05:31:30,47.7,46.9,25,0
 1977,2016/09/13,05:31:40,47,46,25,0
 1978,2016/09/13,05:31:51,46.6,46,25,0
 1979,2016/09/13,05:32:01,46,45.9,25.3,0
 1980,2016/09/13,05:32:11,46,45.5,26,0
 1981,2016/09/13,05:32:21,46.5,45.5,26.3,0
 1982,2016/09/13,05:32:31,45.5,45.5,26.5,0
 1983,2016/09/13,05:32:41,45.6,46,26.6,0
 1984,2016/09/13,05:32:51,44.6,45.4,26.3,0
 1985,2016/09/13,05:33:01,44.9,45.6,26.5,0
 1986,2016/09/13,05:33:11,43.7,46,27,0
 1987,2016/09/13,05:33:21,43.9,46.7,27,0
 1988,2016/09/13,05:33:31,44,48,26.6,0
 1989,2016/09/13,05:33:41,44.4,48.7,26,0
 1990,2016/09/13,05:33:51,44.1,49.4,25.6,0
 1991,2016/09/13,05:34:01,44.9,48.5,25.9,0
 1992,2016/09/13,05:34:11,45.4,49,25.5,0
 1993,2016/09/13,05:34:21,46.9,49,26,0
 1994,2016/09/13,05:34:32,48.4,48.9,25.6,0
 1995,2016/09/13,05:34:42,48,48,25,0
 1996,2016/09/13,05:34:52,48.4,47.4,25,0
 1997,2016/09/13,05:35:02,49.9,47,25,0
 1998,2016/09/13,05:35:12,50,47,25.9,0
 1999,2016/09/13,05:35:22,50,47.6,26,0
 2000,2016/09/13,05:35:32,50.4,47.3,25.1,0
 2001,2016/09/13,05:35:42,51,46.1,25.4,0
 2002,2016/09/13,05:35:52,51,46.8,26,0
 2003,2016/09/13,05:36:02,51,45,26,0
 2004,2016/09/13,05:36:12,51,44.3,26.4,0
 2005,2016/09/13,05:36:22,51.5,43.1,27,0
 2006,2016/09/13,05:36:32,51,44,27,0
 2007,2016/09/13,05:36:42,50,44.5,27.5,0
 2008,2016/09/13,05:36:52,48.5,44,27,0
 2009,2016/09/13,05:37:02,47.5,44.1,27,0
 2010,2016/09/13,05:37:12,48.5,45,27,0
 2011,2016/09/13,05:37:23,48,45,27,0
 2012,2016/09/13,05:37:33,48,45,26.6,0
 2013,2016/09/13,05:37:43,48,45.5,26.5,0
 2014,2016/09/13,05:37:53,50,44.3,26.9,0
 2015,2016/09/13,05:38:03,50,44.6,27,0
 2016,2016/09/13,05:38:13,50,44.3,27.9,0
 2017,2016/09/13,05:38:23,51,44.1,27,0
 2018,2016/09/13,05:38:33,51,44.3,27,0
 2019,2016/09/13,05:38:43,50.5,44.6,27,0
 2020,2016/09/13,05:38:53,50.5,45.6,26.5,0
 2021,2016/09/13,05:39:03,51,45.3,26.5,0
 2022,2016/09/13,05:39:13,51,44.3,26.4,0
 2023,2016/09/13,05:39:23,50,44.6,27,0
 2024,2016/09/13,05:39:33,50.5,45.6,27.9,0
 2025,2016/09/13,05:39:43,49,46,27,0
 2026,2016/09/13,05:39:53,49.5,46.1,27,0
 2027,2016/09/13,05:40:04,49,47.1,27.9,0
 2028,2016/09/13,05:40:14,48.4,48,27.5,0
 2029,2016/09/13,05:40:24,47,48.6,27,0
 2030,2016/09/13,05:40:34,46.9,48.5,27,0
 2031,2016/09/13,05:40:44,46,49.1,26,0
 2032,2016/09/13,05:40:54,45.9,50.6,26,0
 2033,2016/09/13,05:41:04,45,51,26,0
 2034,2016/09/13,05:41:14,45,50.8,26.9,0
 2035,2016/09/13,05:41:24,45.5,49.3,26.5,0
 2036,2016/09/13,05:41:34,46.5,49.8,26,0
 2037,2016/09/13,05:41:44,47.6,51,26,0
 2038,2016/09/13,05:41:54,49,51,25.5,0
 2039,2016/09/13,05:42:04,49,50.1,25,0
 2040,2016/09/13,05:42:14,49.5,49,25.9,0
 2041,2016/09/13,05:42:24,50,49,26,0
 2042,2016/09/13,05:42:35,51,48.8,25,0
 2043,2016/09/13,05:42:45,52,47.3,25,0
 2044,2016/09/13,05:42:55,53.1,47.7,25,0
 2045,2016/09/13,05:43:05,53.4,48,25,0
 2046,2016/09/13,05:43:15,53.5,48.2,25,0
 2047,2016/09/13,05:43:25,54,48.3,25,0
 2048,2016/09/13,05:43:35,54.5,48.2,26,0
 2049,2016/09/13,05:43:45,54.5,49,25.5,0
 2050,2016/09/13,05:43:55,52.9,49,25,0
 2051,2016/09/13,05:44:05,51.4,48.8,25,0
 2052,2016/09/13,05:44:15,51,49.4,26,0
 2053,2016/09/13,05:44:25,50.4,49.8,26,0
 2054,2016/09/13,05:44:35,50,49.7,26,0
 2055,2016/09/13,05:44:45,49.8,50,26,0
 2056,2016/09/13,05:44:55,49.3,50.2,26,0
 2057,2016/09/13,05:45:06,48.5,51,27,0
 2058,2016/09/13,05:45:16,47.8,51.7,27,0
 2059,2016/09/13,05:45:26,47,51.5,27.5,0
 2060,2016/09/13,05:45:36,47,51.5,27,0
 2061,2016/09/13,05:45:46,47,52,27,0
 2062,2016/09/13,05:45:56,47,52,27,0
 2063,2016/09/13,05:46:06,46.3,52.7,26.5,0
 2064,2016/09/13,05:46:16,46.6,53,26,0
 2065,2016/09/13,05:46:26,45.3,53,26.5,0
 2066,2016/09/13,05:46:36,48.1,53.5,26,0
 2067,2016/09/13,05:46:46,49,53.2,26.5,0
 2068,2016/09/13,05:46:56,48.5,52.7,26,0
 2069,2016/09/13,05:47:06,49.1,52.2,26,0
 2070,2016/09/13,05:47:16,50.1,52,27,0
 2071,2016/09/13,05:47:27,51.1,52,26.9,0
 2072,2016/09/13,05:47:37,50.8,52,25.4,0
 2073,2016/09/13,05:47:47,51.1,52,25,0
 2074,2016/09/13,05:47:57,53.3,51.2,26,0
 2075,2016/09/13,05:48:07,53.3,50.7,26,0
 2076,2016/09/13,05:48:17,53,49.2,26,0
 2077,2016/09/13,05:48:27,52.2,49,26,0
 2078,2016/09/13,05:48:37,51.6,48.2,26,0
 2079,2016/09/13,05:48:47,52,47.2,26.5,0
 2080,2016/09/13,05:48:57,52,46.5,27,0
 2081,2016/09/13,05:49:07,51.3,46.7,27,0
 2082,2016/09/13,05:49:17,51,46,27,0
 2083,2016/09/13,05:49:27,51.7,46.7,27,0
 2084,2016/09/13,05:49:37,51.3,47,26.4,0
 2085,2016/09/13,05:49:47,51.5,46.5,26,0
 2086,2016/09/13,05:49:57,51.2,46.7,26,0
 2087,2016/09/13,05:50:08,51.8,46,26.5,0
 2088,2016/09/13,05:50:18,51.5,46.5,26.4,0
 2089,2016/09/13,05:50:28,50.3,46.2,26,0
 2090,2016/09/13,05:50:38,49.3,47,25.4,0
 2091,2016/09/13,05:50:48,49.2,47,25,0
 2092,2016/09/13,05:50:58,50,46.2,25,0
 2093,2016/09/13,05:51:08,50,46.7,25,0
 2094,2016/09/13,05:51:18,49.3,47.7,25,0
 2095,2016/09/13,05:51:28,48.5,48,25,0
 2096,2016/09/13,05:51:38,49,48,24.9,0
 2097,2016/09/13,05:51:48,49,48,24,0
 2098,2016/09/13,05:51:58,49,48.3,24,0
 2099,2016/09/13,05:52:08,49.2,49,24.6,0
 2100,2016/09/13,05:52:18,49.2,49.8,24.5,0
 2101,2016/09/13,05:52:28,48.7,50.8,24.9,0
 2102,2016/09/13,05:52:38,48,51,24.1,0
 2103,2016/09/13,05:52:49,48,51,25,0
 2104,2016/09/13,05:52:59,47.7,51.5,24.5,0
 2105,2016/09/13,05:53:09,47.2,52.1,25,0
 2106,2016/09/13,05:53:19,48,53.3,25,0
 2107,2016/09/13,05:53:29,48.2,53.7,25,0
 2108,2016/09/13,05:53:39,48.2,53,25,0
 2109,2016/09/13,05:53:49,48.8,53,25,0
 2110,2016/09/13,05:53:59,48.2,53,25.1,0
 2111,2016/09/13,05:54:09,47.5,52.2,25.4,0
 2112,2016/09/13,05:54:19,48,52.8,25.7,0
 2113,2016/09/13,05:54:29,48,52.2,26.4,0
 2114,2016/09/13,05:54:39,48.5,51.7,26,0
 2115,2016/09/13,05:54:49,48.8,51,26,0
 2116,2016/09/13,05:54:59,49,51,26,0
 2117,2016/09/13,05:55:09,49.8,51,26,0
 2118,2016/09/13,05:55:19,50,51,26.6,0
 2119,2016/09/13,05:55:30,50,50.5,26.9,0
 2120,2016/09/13,05:55:40,49.7,50.7,26,0
 2121,2016/09/13,05:55:50,49,50,26.1,0
 2122,2016/09/13,05:56:00,49.8,50.3,27,0
 2123,2016/09/13,05:56:10,50,50.6,27.1,0
 2124,2016/09/13,05:56:20,50.8,50.8,28,0
 2125,2016/09/13,05:56:30,51.8,51.3,27.8,0
 2126,2016/09/13,05:56:40,52,52,27.6,0
 2127,2016/09/13,05:56:50,52,52,27.8,0
 2128,2016/09/13,05:57:00,52.8,52.3,27,0
 2129,2016/09/13,05:57:10,53,53,27.1,0
 2130,2016/09/13,05:57:20,52.2,53,28,0
 2131,2016/09/13,05:57:30,52.3,53,28,0
 2132,2016/09/13,05:57:40,53,53.5,28,0
 2133,2016/09/13,05:57:50,53.8,53.5,27.3,0
 2134,2016/09/13,05:58:01,55.2,52.6,27.6,0
 2135,2016/09/13,05:58:11,56.8,52.8,28,0
 2136,2016/09/13,05:58:21,57.9,52.3,27.3,0
 2137,2016/09/13,05:58:31,57.1,51,27,0
 2138,2016/09/13,05:58:41,55.7,51,27,0
 2139,2016/09/13,05:58:51,55.4,50.1,26.3,0
 2140,2016/09/13,05:59:01,54.7,49.1,26,0
 2141,2016/09/13,05:59:11,54.4,49,26.6,0
 2142,2016/09/13,05:59:21,54.6,49,26.3,0
 2143,2016/09/13,05:59:31,54,49,26,0
 2144,2016/09/13,05:59:41,54,50.2,26,0
 2145,2016/09/13,05:59:51,54,50.6,26,0
 2146,2016/09/13,06:00:01,53.6,49.6,26,0
 2147,2016/09/13,06:00:11,52.1,49.8,25.3,0
 2148,2016/09/13,06:00:21,51.6,50,25.6,0
 2149,2016/09/13,06:00:31,48.8,50,26,0
 2150,2016/09/13,06:00:41,49.3,50,26,0
 2151,2016/09/13,06:00:52,50,51.3,26,0
 2152,2016/09/13,06:01:02,50.9,53.3,26,0
 2153,2016/09/13,06:01:12,51.4,53.5,26.7,0
 2154,2016/09/13,06:01:22,52,54,27,0
 2155,2016/09/13,06:01:32,52.8,54.9,27,0
 2156,2016/09/13,06:01:42,53.5,54.1,27,0
 2157,2016/09/13,06:01:52,54,54.4,27,0
 2158,2016/09/13,06:02:02,54.9,55,27,0
 2159,2016/09/13,06:02:12,54.5,53.7,27,0
 2160,2016/09/13,06:02:22,54.1,53.9,26.5,0
 2161,2016/09/13,06:02:32,54.4,55.3,27,0
 2162,2016/09/13,06:02:42,54.6,56,27.2,0
 2163,2016/09/13,06:02:52,54.9,56.9,27.3,0
 2164,2016/09/13,06:03:02,55.9,57,27,0
 2165,2016/09/13,06:03:12,56,57,27,0
 2166,2016/09/13,06:03:22,55.5,57,27.2,0
 2167,2016/09/13,06:03:33,55.4,55.7,28,0
 2168,2016/09/13,06:03:43,55,54.6,27.3,0
 2169,2016/09/13,06:03:53,55,54.5,27,0
 2170,2016/09/13,06:04:03,54,54.9,27,0
 2171,2016/09/13,06:04:13,54.9,56.3,27,0
 2172,2016/09/13,06:04:23,54,56.1,27,0
 2173,2016/09/13,06:04:33,53.5,56.4,27,0
 2174,2016/09/13,06:04:43,54.4,56.1,27,0
 2175,2016/09/13,06:04:53,55,56.5,27,0
 2176,2016/09/13,06:05:03,55.5,56,27,0
 2177,2016/09/13,06:05:13,55.9,55.6,27,0
 2178,2016/09/13,06:05:23,56,54.5,27,0
 2179,2016/09/13,06:05:33,56,54.5,27,0
 2180,2016/09/13,06:05:43,56,53.5,27,0
 2181,2016/09/13,06:05:53,56,53,26.2,0
 2182,2016/09/13,06:06:04,56.9,53.4,26.2,0
 2183,2016/09/13,06:06:14,57,54,26.2,0
 2184,2016/09/13,06:06:24,56,53,26,0
 2185,2016/09/13,06:06:34,56,53,26,0
 2186,2016/09/13,06:06:44,55,52,26,0
 2187,2016/09/13,06:06:54,55,52,26,0
 2188,2016/09/13,06:07:04,55,51.5,26,0
 2189,2016/09/13,06:07:14,54.5,51.4,26,0
 2190,2016/09/13,06:07:24,53,51,26,0
 2191,2016/09/13,06:07:34,53,50.5,26.7,0
 2192,2016/09/13,06:07:44,53,50.5,26.2,0
 2193,2016/09/13,06:07:54,52,50,26,0
 2194,2016/09/13,06:08:04,52,50,26,0
 2195,2016/09/13,06:08:14,51,50.9,26.2,0
 2196,2016/09/13,06:08:24,49.5,51,27,0
 2197,2016/09/13,06:08:35,48,51,27,0
 2198,2016/09/13,06:08:45,49,50,27.2,0
 2199,2016/09/13,06:08:55,49,50.4,27.7,0
 2200,2016/09/13,06:09:05,48.5,51,27.2,0
 2201,2016/09/13,06:09:15,49,50.5,28.2,0
 2202,2016/09/13,06:09:25,49.5,50.9,28.7,0
 2203,2016/09/13,06:09:35,49,50,28,0
 2204,2016/09/13,06:09:45,49,49.5,28,0
 2205,2016/09/13,06:09:55,49,50.9,28,0
 2206,2016/09/13,06:10:05,49,50.5,27.5,0
 2207,2016/09/13,06:10:15,49.5,50,27.7,0
 2208,2016/09/13,06:10:25,50,49,27,0
 2209,2016/09/13,06:10:35,50,50,27,0
 2210,2016/09/13,06:10:45,50,50.5,27.5,0
 2211,2016/09/13,06:10:55,49.5,49.5,27,0
 2212,2016/09/13,06:11:05,50.5,49.5,27,0
 2213,2016/09/13,06:11:16,51,51,26.2,0
 2214,2016/09/13,06:11:26,50.5,51.5,27.1,0
 2215,2016/09/13,06:11:36,52,51,27.7,0
 2216,2016/09/13,06:11:46,52,51,27,0
 2217,2016/09/13,06:11:56,50.5,50.5,26.2,0
 2218,2016/09/13,06:12:06,51,51,26.8,0
 2219,2016/09/13,06:12:16,50.5,50.5,26.2,0
 2220,2016/09/13,06:12:26,51,49.5,26,0
 2221,2016/09/13,06:12:36,51,48.5,26.8,0
 2222,2016/09/13,06:12:46,51.6,48,27,0
 2223,2016/09/13,06:12:56,53.1,49,27.3,0
 2224,2016/09/13,06:13:06,53,47.5,27.7,0
 2225,2016/09/13,06:13:16,53.6,46.5,27,0
 2226,2016/09/13,06:13:26,54,47,27,0
 2227,2016/09/13,06:13:36,54,46.5,27,0
 2228,2016/09/13,06:13:47,53.6,46.5,27,0
 2229,2016/09/13,06:13:57,54.3,46.5,26.2,0
 2230,2016/09/13,06:14:07,53.6,46,26,0
 2231,2016/09/13,06:14:17,54,46,26,0
 2232,2016/09/13,06:14:27,54,46,26.8,0
 2233,2016/09/13,06:14:37,54,46.5,27.8,0
 2234,2016/09/13,06:14:47,54,47,27.7,0
 2235,2016/09/13,06:14:57,54,47,27.8,0
 2236,2016/09/13,06:15:07,54.1,48,27.5,0
 2237,2016/09/13,06:15:17,55.6,49,27.1,0
 2238,2016/09/13,06:15:27,55.4,49,27.3,0
 2239,2016/09/13,06:15:37,55.6,50.1,27.6,0
 2240,2016/09/13,06:15:47,56.1,51,27.8,0
 2241,2016/09/13,06:15:57,56.3,52,28,0
 2242,2016/09/13,06:16:07,55,51.9,27.6,0
 2243,2016/09/13,06:16:17,55.6,50.9,27,0
 2244,2016/09/13,06:16:28,56,50,27.8,0
 2245,2016/09/13,06:16:38,55.9,50.5,28,0
 2246,2016/09/13,06:16:48,55,50.5,28,0
 2247,2016/09/13,06:16:58,55,51.6,26.8,0
 2248,2016/09/13,06:17:08,55,52.4,26,0
 2249,2016/09/13,06:17:18,55,52,26,0
 2250,2016/09/13,06:17:28,54.7,52.5,26,0
 2251,2016/09/13,06:17:38,52.3,52.9,26,0
 2252,2016/09/13,06:17:48,51.2,52,26.8,0
 2253,2016/09/13,06:17:58,50,52,27,0
 2254,2016/09/13,06:18:08,50,51.4,27,0
 2255,2016/09/13,06:18:18,48.7,50.9,27,0
 2256,2016/09/13,06:18:28,48,50,27,0
 2257,2016/09/13,06:18:38,48.5,50.5,27,0
 2258,2016/09/13,06:18:48,47.8,51,27.3,0
 2259,2016/09/13,06:18:58,47.1,51.4,26.3,0
 2260,2016/09/13,06:19:09,48.1,51,26.8,0
 2261,2016/09/13,06:19:19,49,51.4,27,0
 2262,2016/09/13,06:19:29,48.5,50.3,27,0
 2263,2016/09/13,06:19:39,49.6,49.6,27.8,0
 2264,2016/09/13,06:19:49,50,50,28,0
 2265,2016/09/13,06:19:59,50.9,50.5,28,0
 2266,2016/09/13,06:20:09,51.1,50.1,27.6,0
 2267,2016/09/13,06:20:19,49.3,51.6,27,0
 2268,2016/09/13,06:20:29,48.8,51.9,27,0
 2269,2016/09/13,06:20:39,47.3,51.6,27.9,0
 2270,2016/09/13,06:20:49,47,52,27.6,0
 2271,2016/09/13,06:20:59,47.2,52.5,27,0
 2272,2016/09/13,06:21:09,47.3,52.1,26.6,0
 2273,2016/09/13,06:21:19,47,52.4,26.9,0
 2274,2016/09/13,06:21:29,47,52.7,27,0
 2275,2016/09/13,06:21:39,46,53.4,27,0
 2276,2016/09/13,06:21:50,44.5,53.6,26.5,0
 2277,2016/09/13,06:22:00,45,54,27,0
 2278,2016/09/13,06:22:10,44.7,54,27,0
 2279,2016/09/13,06:22:20,44.2,53.9,26.5,0
 2280,2016/09/13,06:22:30,45.2,53,27,0
 2281,2016/09/13,06:22:40,47.2,53.6,27,0
 2282,2016/09/13,06:22:50,49.7,53.4,27,0
 2283,2016/09/13,06:23:00,50,53.1,27,0
 2284,2016/09/13,06:23:10,50,53.4,27,0
 2285,2016/09/13,06:23:20,51,52.9,27,0
 2286,2016/09/13,06:23:30,51.7,52,27,0
 2287,2016/09/13,06:23:40,52.5,51.9,27,0
 2288,2016/09/13,06:23:50,53,51.4,27,0
 2289,2016/09/13,06:24:00,53.2,50.8,27.9,0
 2290,2016/09/13,06:24:10,54,50,28,0
 2291,2016/09/13,06:24:20,54,50.6,28.5,0
 2292,2016/09/13,06:24:31,54,50.3,28.4,0
 2293,2016/09/13,06:24:41,54,50,28.5,0
 2294,2016/09/13,06:24:51,54,50,29,0
 2295,2016/09/13,06:25:01,53,50,29,0
 2296,2016/09/13,06:25:11,52,49.8,29,0
 2297,2016/09/13,06:25:21,51.7,49.5,28.5,0
 2298,2016/09/13,06:25:31,51.7,49.6,28.9,0
 2299,2016/09/13,06:25:41,51.5,49.8,29,0
 2300,2016/09/13,06:25:51,51.2,49.8,29,0
 2301,2016/09/13,06:26:01,51,51,29,0
 2302,2016/09/13,06:26:11,50.2,51,29,0
 2303,2016/09/13,06:26:21,50.8,51,29,0
 2304,2016/09/13,06:26:31,51,51.6,29,0
 2305,2016/09/13,06:26:41,51,51.3,28.5,0
 2306,2016/09/13,06:26:51,50.7,51.1,28,0
 2307,2016/09/13,06:27:01,50,52,28,0
 2308,2016/09/13,06:27:11,50,52.1,28,0
 2309,2016/09/13,06:27:22,49.7,53,28,0
 2310,2016/09/13,06:27:32,49,53,28,0
 2311,2016/09/13,06:27:42,48.2,53.6,28,0
 2312,2016/09/13,06:27:52,48.8,53.3,28,0
 2313,2016/09/13,06:28:02,49.3,52.5,28,0
 2314,2016/09/13,06:28:12,50,53,27,0
 2315,2016/09/13,06:28:22,50,52.3,27.4,0
 2316,2016/09/13,06:28:32,50.5,52,28,0
 2317,2016/09/13,06:28:42,50.3,52,28.9,0
 2318,2016/09/13,06:28:52,49.9,52,29,0
 2319,2016/09/13,06:29:02,49.8,51.5,28,0
 2320,2016/09/13,06:29:12,50,52,29,0
 2321,2016/09/13,06:29:22,50,52.3,29,0
 2322,2016/09/13,06:29:32,50.8,51,28,0
 2323,2016/09/13,06:29:42,51,50.8,28.5,0
 2324,2016/09/13,06:29:52,51,50,28,0
 2325,2016/09/13,06:30:03,50.7,50,28,0
 2326,2016/09/13,06:30:13,49.7,49.3,29,0
 2327,2016/09/13,06:30:23,49,49,28.5,0
 2328,2016/09/13,06:30:33,48.2,49,28,0
 2329,2016/09/13,06:30:43,47.2,49.2,28.5,0
 2330,2016/09/13,06:30:53,46.2,50,28.5,0
 2331,2016/09/13,06:31:03,46.3,50,28.5,0
 2332,2016/09/13,06:31:13,46.5,50.7,29,0
 2333,2016/09/13,06:31:23,47.3,51.5,30,0
 2334,2016/09/13,06:31:33,46.8,50.8,30,0
 2335,2016/09/13,06:31:43,46.3,49.8,29.5,0
 2336,2016/09/13,06:31:53,47,48.5,30,0
 2337,2016/09/13,06:32:03,45.8,49,30,0
 2338,2016/09/13,06:32:13,45,49,29.5,0
 2339,2016/09/13,06:32:23,45,48.8,29,0
 2340,2016/09/13,06:32:34,45.8,48,29,0
 2341,2016/09/13,06:32:44,46.8,47.8,28.5,0
 2342,2016/09/13,06:32:54,47,47,29,0
 2343,2016/09/13,06:33:04,46.6,47.2,29.5,0
 2344,2016/09/13,06:33:14,46.3,47.7,29,0
 2345,2016/09/13,06:33:24,47,47.2,29,0
 2346,2016/09/13,06:33:34,46.1,47.7,28.5,0
 2347,2016/09/13,06:33:44,46.5,46.7,28,0
 2348,2016/09/13,06:33:54,46.5,45.5,28,0
 2349,2016/09/13,06:34:04,45.6,46,28,0
 2350,2016/09/13,06:34:14,45,47,27.4,0
 2351,2016/09/13,06:34:24,44.5,48.7,27,0
 2352,2016/09/13,06:34:34,45.8,49.2,27.5,0
 2353,2016/09/13,06:34:44,46,50,28,0
 2354,2016/09/13,06:34:54,46,50,28,0
 2355,2016/09/13,06:35:05,46.3,50,28.5,0
 2356,2016/09/13,06:35:15,47,50.2,28.4,0
 2357,2016/09/13,06:35:25,47.8,51.7,28,0
 2358,2016/09/13,06:35:35,48,52,28,0
 2359,2016/09/13,06:35:45,48,51.7,28.5,0
 2360,2016/09/13,06:35:55,48.9,50.7,29,0
 2361,2016/09/13,06:36:05,49.9,50.7,28.9,0
 2362,2016/09/13,06:36:15,49.1,51.7,28,0
 2363,2016/09/13,06:36:25,49.9,52.5,28,0
 2364,2016/09/13,06:36:35,50.4,52.2,28,0
 2365,2016/09/13,06:36:45,51,53.5,28.5,0
 2366,2016/09/13,06:36:55,51.4,52.5,28,0
 2367,2016/09/13,06:37:05,51.1,52.7,28,0
 2368,2016/09/13,06:37:15,50.5,52,27.4,0
 2369,2016/09/13,06:37:25,51.9,52,27.5,0
 2370,2016/09/13,06:37:36,51.1,52,28,0
 2371,2016/09/13,06:37:46,51.9,52.2,28,0
 2372,2016/09/13,06:37:56,51.1,52.7,27.9,0
 2373,2016/09/13,06:38:06,52.3,52.5,27.5,0
 2374,2016/09/13,06:38:16,53,52.3,27.4,0
 2375,2016/09/13,06:38:26,52.1,52.7,27,0
 2376,2016/09/13,06:38:36,51.1,52.5,27,0
 2377,2016/09/13,06:38:46,51,51.2,27,0
 2378,2016/09/13,06:38:56,50.5,51,27.5,0
 2379,2016/09/13,06:39:06,51,49.9,27.5,0
 2380,2016/09/13,06:39:16,51.4,49,27,0
 2381,2016/09/13,06:39:26,52,48.2,27,0
 2382,2016/09/13,06:39:36,51.5,47.2,27,0
