 2425,2018/01/21,06:45:34,103,0,93.7,0
 2426,2018/01/21,06:45:44,102.5,0,95.7,0
 2427,2018/01/21,06:45:54,102.9,0,95.2,0
 2428,2018/01/21,06:46:04,101.7,0,96.5,0
 2429,2018/01/21,06:46:14,99,0,95.7,0
 2430,2018/01/21,06:46:24,98.3,0,95.7,0
 2431,2018/01/21,06:46:34,96.2,0,96.2,0
 2432,2018/01/21,06:46:44,94.7,0,96.2,0
 2433,2018/01/21,06:46:54,96.4,0,96,0
 2434,2018/01/21,06:47:04,95,0,96.7,0
 2435,2018/01/21,06:47:14,95,0,96.2,0
 2436,2018/01/21,06:47:24,95.5,0,96.7,0
 2437,2018/01/21,06:47:34,94.4,0,97.5,0
 2438,2018/01/21,06:47:44,93.5,0,97,0
 2439,2018/01/21,06:47:54,93.9,0,97.3,0
 2440,2018/01/21,06:48:04,94.1,0,97.4,0
 2441,2018/01/21,06:48:14,94.1,0,95.4,0
 2442,2018/01/21,06:48:25,94.5,0,95,0
 2443,2018/01/21,06:48:35,95.1,0,93.8,0
 2444,2018/01/21,06:48:45,96.7,0,93.4,0
 2445,2018/01/21,06:48:55,98.1,0,94.6,0
 2446,2018/01/21,06:49:05,99.1,0,94.2,0
 2447,2018/01/21,06:49:15,99.2,0,92.4,0
 2448,2018/01/21,06:49:25,96.2,0,92.3,0
 2449,2018/01/21,06:49:35,95.7,0,93.2,0
 2450,2018/01/21,06:49:45,94,0,92.8,0
 2451,2018/01/21,06:49:55,93.3,0,93.3,0
 2452,2018/01/21,06:50:05,93.1,0,94.8,0
 2453,2018/01/21,06:50:15,95.3,0,95.8,0
 2454,2018/01/21,06:50:25,95.5,0,96.5,0
 2455,2018/01/21,06:50:35,95.5,0,97.1,0
 2456,2018/01/21,06:50:45,94.5,0,99.9,0
 2457,2018/01/21,06:50:55,93.3,0,100.2,0
 2458,2018/01/21,06:51:05,95,0,99.7,0
 2459,2018/01/21,06:51:15,95,0,100.1,0
 2460,2018/01/21,06:51:25,94.7,0,100.7,0
 2461,2018/01/21,06:51:35,93,0,100.3,0
 2462,2018/01/21,06:51:45,92.7,0,102.9,0
 2463,2018/01/21,06:51:55,90.8,0,104.8,0
 2464,2018/01/21,06:52:05,90.8,0,104.5,0
 2465,2018/01/21,06:52:15,93.1,0,105.3,0
 2466,2018/01/21,06:52:25,92.8,0,104.9,0
 2467,2018/01/21,06:52:35,92,0,102.8,0
 2468,2018/01/21,06:52:45,90.4,0,102.8,0
 2469,2018/01/21,06:52:55,87,0,102.1,0
 2470,2018/01/21,06:53:05,85.3,0,101.6,0
 2471,2018/01/21,06:53:15,84.8,0,100.5,0
 2472,2018/01/21,06:53:25,85.8,0,101.5,0
 2473,2018/01/21,06:53:36,85.1,0,100.5,0
 2474,2018/01/21,06:53:46,85.5,0,100.3,0
 2475,2018/01/21,06:53:56,86,0,98.3,0
 2476,2018/01/21,06:54:06,86.2,0,96.6,0
 2477,2018/01/21,06:54:16,87.4,0,94.4,0
 2478,2018/01/21,06:54:26,90.1,0,92.3,0
 2479,2018/01/21,06:54:36,92,0,89.8,0
 2480,2018/01/21,06:54:46,91.1,0,89.1,0
 2481,2018/01/21,06:54:56,90.2,0,89.3,0
 2482,2018/01/21,06:55:06,90.1,0,88.6,0
 2483,2018/01/21,06:55:16,90.6,0,88.8,0
 2484,2018/01/21,06:55:26,92.2,0,89.8,0
 2485,2018/01/21,06:55:36,93.9,0,89.6,0
 2486,2018/01/21,06:55:46,95,0,89.5,0
 2487,2018/01/21,06:55:56,95.5,0,87.6,0
 2488,2018/01/21,06:56:06,95,0,87.6,0
 2489,2018/01/21,06:56:16,94.8,0,87.8,0
 2490,2018/01/21,06:56:26,94,0,87.8,0
 2491,2018/01/21,06:56:36,92.9,0,89.3,0
 2492,2018/01/21,06:56:46,91.2,0,91.2,0
 2493,2018/01/21,06:56:56,92.3,0,92.7,0
 2494,2018/01/21,06:57:06,90.5,0,94.3,0
 2495,2018/01/21,06:57:16,91.2,0,95.4,0
 2496,2018/01/21,06:57:26,92,0,97.3,0
 2497,2018/01/21,06:57:36,91.5,0,96.6,0
 2498,2018/01/21,06:57:46,91.5,0,96.6,0
 2499,2018/01/21,06:57:56,92.9,0,96,0
 2500,2018/01/21,06:58:06,92.1,0,96.4,0
 2501,2018/01/21,06:58:16,92.7,0,96.1,0
 2502,2018/01/21,06:58:26,93.2,0,98.2,0
 2503,2018/01/21,06:58:36,94.2,0,98.9,0
 2504,2018/01/21,06:58:47,95.7,0,100.8,0
 2505,2018/01/21,06:58:57,96.7,0,101.1,0
 2506,2018/01/21,06:59:07,99.2,0,101.9,0
 2507,2018/01/21,06:59:17,102,0,102,0
 2508,2018/01/21,06:59:27,100.7,0,102.5,0
 2509,2018/01/21,06:59:37,101.7,0,102,0
 2510,2018/01/21,06:59:47,101.7,0,102,0
 2511,2018/01/21,06:59:57,104.5,0,102,0
 2512,2018/01/21,07:00:07,106.5,0,102.9,0
 2513,2018/01/21,07:00:17,108.5,0,101.7,0
 2514,2018/01/21,07:00:27,108.5,0,102.3,0
 2515,2018/01/21,07:00:37,109.2,0,103,0
 2516,2018/01/21,07:00:47,107.2,0,103,0
 2517,2018/01/21,07:00:57,106.7,0,102.1,0
 2518,2018/01/21,07:01:07,105.7,0,101.7,0
 2519,2018/01/21,07:01:17,104.2,0,100,0
 2520,2018/01/21,07:01:27,104,0,100.5,0
 2521,2018/01/21,07:01:37,103,0,100.1,0
 2522,2018/01/21,07:01:47,102.5,0,99.4,0
 2523,2018/01/21,07:01:57,102.5,0,99.5,0
 2524,2018/01/21,07:02:07,101.2,0,99.5,0
 2525,2018/01/21,07:02:17,101.2,0,98.5,0
 2526,2018/01/21,07:02:27,98.7,0,96.5,0
 2527,2018/01/21,07:02:37,99.5,0,95.6,0
 2528,2018/01/21,07:02:47,99,0,97.3,0
 2529,2018/01/21,07:02:57,97.6,0,96.6,0
 2530,2018/01/21,07:03:07,95.8,0,96,0
 2531,2018/01/21,07:03:17,97.8,0,95,0
 2532,2018/01/21,07:03:27,98,0,95.5,0
 2533,2018/01/21,07:03:38,97.2,0,95,0
 2534,2018/01/21,07:03:48,96.7,0,95.5,0
 2535,2018/01/21,07:03:58,96.3,0,95.4,0
 2536,2018/01/21,07:04:08,96.4,0,95.5,0
 2537,2018/01/21,07:04:18,95,0,95.5,0
 2538,2018/01/21,07:04:28,95,0,96.4,0
 2539,2018/01/21,07:04:38,96.1,0,96.4,0
 2540,2018/01/21,07:04:48,96.2,0,97,0
 2541,2018/01/21,07:04:58,95.5,0,98.9,0
 2542,2018/01/21,07:05:08,94.9,0,100,0
 2543,2018/01/21,07:05:18,93.7,0,98.5,0
 2544,2018/01/21,07:05:28,94.4,0,99,0
 2545,2018/01/21,07:05:38,98.1,0,99,0
 2546,2018/01/21,07:05:48,96.4,0,99,0
 2547,2018/01/21,07:05:58,96.5,0,99,0
 2548,2018/01/21,07:06:08,97.6,0,98,0
 2549,2018/01/21,07:06:18,99.1,0,97.5,0
 2550,2018/01/21,07:06:28,98.7,0,97.4,0
 2551,2018/01/21,07:06:38,99.3,0,96,0
 2552,2018/01/21,07:06:48,100.3,0,95.5,0
 2553,2018/01/21,07:06:58,99.7,0,94,0
 2554,2018/01/21,07:07:08,98.9,0,92.5,0
 2555,2018/01/21,07:07:18,98.3,0,90.5,0
 2556,2018/01/21,07:07:28,100,0,88.5,0
 2557,2018/01/21,07:07:38,100.1,0,87.5,0
 2558,2018/01/21,07:07:48,100.1,0,89.5,0
 2559,2018/01/21,07:07:58,99.3,0,90,0
 2560,2018/01/21,07:08:08,98.2,0,90,0
 2561,2018/01/21,07:08:18,100,0,90.5,0
 2562,2018/01/21,07:08:29,100.5,0,90.5,0
 2563,2018/01/21,07:08:39,100,0,92,0
 2564,2018/01/21,07:08:49,99.5,0,95,0
 2565,2018/01/21,07:08:59,99.6,0,95.5,0
 2566,2018/01/21,07:09:09,99,0,96,0
 2567,2018/01/21,07:09:19,99,0,96.5,0
 2568,2018/01/21,07:09:29,99,0,97,0
 2569,2018/01/21,07:09:39,99.3,0,99.5,0
 2570,2018/01/21,07:09:49,100,0,100,0
 2571,2018/01/21,07:09:59,98.8,0,102,0
 2572,2018/01/21,07:10:09,96.8,0,103.5,0
 2573,2018/01/21,07:10:19,96.8,0,102,0
 2574,2018/01/21,07:10:29,97.8,0,101.5,0
 2575,2018/01/21,07:10:39,97.6,0,104.5,0
 2576,2018/01/21,07:10:49,97,0,104,0
 2577,2018/01/21,07:10:59,95.6,0,105,0
 2578,2018/01/21,07:11:09,96.8,0,103.8,0
 2579,2018/01/21,07:11:19,97,0,101.5,0
 2580,2018/01/21,07:11:29,96.6,0,101.4,0
 2581,2018/01/21,07:11:39,94.8,0,100.5,0
 2582,2018/01/21,07:11:49,95.2,0,100.3,0
 2583,2018/01/21,07:11:59,96,0,97.4,0
 2584,2018/01/21,07:12:09,95.5,0,97,0
 2585,2018/01/21,07:12:19,95.2,0,97.5,0
 2586,2018/01/21,07:12:29,95.3,0,96.9,0
 2587,2018/01/21,07:12:39,96.9,0,95.5,0
 2588,2018/01/21,07:12:49,96.9,0,94.9,0
 2589,2018/01/21,07:12:59,97.5,0,94.8,0
 2590,2018/01/21,07:13:09,97.1,0,91.9,0
 2591,2018/01/21,07:13:19,96.6,0,91.5,0
 2592,2018/01/21,07:13:29,97.4,0,91,0
 2593,2018/01/21,07:13:39,96.1,0,91.5,0
 2594,2018/01/21,07:13:50,96,0,92,0
 2595,2018/01/21,07:14:00,97.3,0,93.1,0
 2596,2018/01/21,07:14:10,98.5,0,95,0
 2597,2018/01/21,07:14:20,97.6,0,96.5,0
 2598,2018/01/21,07:14:30,97,0,97.4,0
 2599,2018/01/21,07:14:40,97,0,96.5,0
 2600,2018/01/21,07:14:50,96.5,0,96.9,0
 2601,2018/01/21,07:15:00,97,0,96.5,0
 2602,2018/01/21,07:15:10,96.5,0,98,0
 2603,2018/01/21,07:15:20,96.2,0,99,0
 2604,2018/01/21,07:15:30,94.6,0,99.1,0
 2605,2018/01/21,07:15:40,94.5,0,100.4,0
 2606,2018/01/21,07:15:50,94.9,0,100,0
 2607,2018/01/21,07:16:00,95.4,0,100,0
 2608,2018/01/21,07:16:10,96.5,0,100.6,0
 2609,2018/01/21,07:16:20,96.4,0,101,0
 2610,2018/01/21,07:16:30,96.6,0,101.1,0
 2611,2018/01/21,07:16:40,96.4,0,102,0
 2612,2018/01/21,07:16:50,96.1,0,102.7,0
 2613,2018/01/21,07:17:00,95.5,0,104.2,0
 2614,2018/01/21,07:17:10,95,0,105.3,0
 2615,2018/01/21,07:17:20,95,0,104,0
 2616,2018/01/21,07:17:30,92.2,0,104.4,0
 2617,2018/01/21,07:17:40,92.4,0,103,0
 2618,2018/01/21,07:17:50,92,0,102.5,0
 2619,2018/01/21,07:18:00,92,0,102.8,0
 2620,2018/01/21,07:18:10,91.5,0,101.7,0
 2621,2018/01/21,07:18:20,92,0,103.6,0
 2622,2018/01/21,07:18:30,92.5,0,103.5,0
 2623,2018/01/21,07:18:40,91.5,0,103.2,0
 2624,2018/01/21,07:18:50,91,0,100.9,0
 2625,2018/01/21,07:19:01,90.9,0,99.4,0
 2626,2018/01/21,07:19:11,90,0,99,0
 2627,2018/01/21,07:19:21,91.4,0,99,0
 2628,2018/01/21,07:19:31,92.4,0,97.7,0
 2629,2018/01/21,07:19:41,95.3,0,96.2,0
 2630,2018/01/21,07:19:51,95.5,0,97.4,0
 2631,2018/01/21,07:20:01,98.3,0,95.9,0
 2632,2018/01/21,07:20:11,97.1,0,95,0
 2633,2018/01/21,07:20:21,97,0,96,0
 2634,2018/01/21,07:20:31,97.9,0,96.1,0
 2635,2018/01/21,07:20:41,97,0,96.2,0
 2636,2018/01/21,07:20:51,96.5,0,93.8,0
 2637,2018/01/21,07:21:01,95.9,0,93.8,0
 2638,2018/01/21,07:21:11,96.5,0,93.3,0
 2639,2018/01/21,07:21:21,96.5,0,95.1,0
 2640,2018/01/21,07:21:31,97,0,95.7,0
 2641,2018/01/21,07:21:41,95.5,0,93.3,0
 2642,2018/01/21,07:21:51,94,0,92.8,0
 2643,2018/01/21,07:22:01,92.5,0,92.6,0
 2644,2018/01/21,07:22:11,90.5,0,92.8,0
 2645,2018/01/21,07:22:21,91,0,93.3,0
 2646,2018/01/21,07:22:31,91,0,94.6,0
 2647,2018/01/21,07:22:41,91,0,95.5,0
 2648,2018/01/21,07:22:51,91,0,94.5,0
 2649,2018/01/21,07:23:01,90,0,94.2,0
 2650,2018/01/21,07:23:11,89,0,92.2,0
 2651,2018/01/21,07:23:21,87,0,91,0
 2652,2018/01/21,07:23:31,85.5,0,91,0
 2653,2018/01/21,07:23:41,84,0,91.5,0
 2654,2018/01/21,07:23:51,84.5,0,91.5,0
 2655,2018/01/21,07:24:02,84.5,0,91.8,0
 2656,2018/01/21,07:24:12,86.5,0,93.5,0
 2657,2018/01/21,07:24:22,87,0,93.8,0
 2658,2018/01/21,07:24:32,87,0,94.5,0
 2659,2018/01/21,07:24:42,89,0,94.3,0
 2660,2018/01/21,07:24:52,87.5,0,94,0
 2661,2018/01/21,07:25:02,90,0,95.1,0
 2662,2018/01/21,07:25:12,91.5,0,95.7,0
 2663,2018/01/21,07:25:22,92.5,0,96.7,0
 2664,2018/01/21,07:25:32,93,0,96.5,0
 2665,2018/01/21,07:25:42,95.5,0,97.2,0
 2666,2018/01/21,07:25:52,98,0,97.3,0
 2667,2018/01/21,07:26:02,99,0,97,0
 2668,2018/01/21,07:26:12,99.4,0,97.7,0
 2669,2018/01/21,07:26:22,97.9,0,98,0
 2670,2018/01/21,07:26:32,96.4,0,97.8,0
 2671,2018/01/21,07:26:42,96,0,95.8,0
 2672,2018/01/21,07:26:52,96.5,0,93.5,0
 2673,2018/01/21,07:27:02,97.5,0,92.7,0
 2674,2018/01/21,07:27:12,97,0,92.2,0
 2675,2018/01/21,07:27:22,95.3,0,92,0
 2676,2018/01/21,07:27:32,93.4,0,91.5,0
 2677,2018/01/21,07:27:42,93.5,0,91.2,0
 2678,2018/01/21,07:27:52,95.1,0,90.5,0
 2679,2018/01/21,07:28:02,95.5,0,90,0
 2680,2018/01/21,07:28:12,95.9,0,91,0
 2681,2018/01/21,07:28:22,94,0,91.2,0
 2682,2018/01/21,07:28:32,94,0,91.7,0
 2683,2018/01/21,07:28:42,94.5,0,89.5,0
 2684,2018/01/21,07:28:52,94.6,0,89,0
 2685,2018/01/21,07:29:02,96.5,0,90,0
 2686,2018/01/21,07:29:12,96.4,0,91.2,0
 2687,2018/01/21,07:29:23,95,0,93.2,0
 2688,2018/01/21,07:29:33,95,0,95.5,0
 2689,2018/01/21,07:29:43,96,0,95.7,0
 2690,2018/01/21,07:29:53,97.5,0,96.5,0
 2691,2018/01/21,07:30:03,97.5,0,97.1,0
 2692,2018/01/21,07:30:13,95.9,0,98.5,0
 2693,2018/01/21,07:30:23,93.9,0,98.3,0
 2694,2018/01/21,07:30:33,92.9,0,98.5,0
 2695,2018/01/21,07:30:43,92,0,98.2,0
 2696,2018/01/21,07:30:53,91.8,0,98.5,0
 2697,2018/01/21,07:31:03,91.9,0,98.3,0
 2698,2018/01/21,07:31:13,94.1,0,99,0
 2699,2018/01/21,07:31:23,94.4,0,99,0
 2700,2018/01/21,07:31:33,93.8,0,98.2,0
 2701,2018/01/21,07:31:43,92.1,0,96.4,0
 2702,2018/01/21,07:31:53,92.9,0,94.9,0
 2703,2018/01/21,07:32:03,91.9,0,94.3,0
 2704,2018/01/21,07:32:13,90.4,0,94.7,0
 2705,2018/01/21,07:32:23,90,0,92.4,0
 2706,2018/01/21,07:32:33,89.4,0,90.9,0
 2707,2018/01/21,07:32:43,88.9,0,88.4,0
 2708,2018/01/21,07:32:53,88,0,88,0
 2709,2018/01/21,07:33:03,88,0,88.5,0
 2710,2018/01/21,07:33:13,88.7,0,89.6,0
 2711,2018/01/21,07:33:23,90,0,89.5,0
 2712,2018/01/21,07:33:33,88.7,0,89.7,0
 2713,2018/01/21,07:33:43,87.6,0,89.8,0
 2714,2018/01/21,07:33:53,87.9,0,88.9,0
 2715,2018/01/21,07:34:04,87.7,0,88.6,0
 2716,2018/01/21,07:34:14,88.4,0,90.8,0
 2717,2018/01/21,07:34:24,88.1,0,91.5,0
 2718,2018/01/21,07:34:34,89.1,0,89.3,0
 2719,2018/01/21,07:34:44,90.6,0,89,0
 2720,2018/01/21,07:34:54,91.6,0,89.8,0
 2721,2018/01/21,07:35:04,93.1,0,89.1,0
 2722,2018/01/21,07:35:14,93.6,0,90.7,0
 2723,2018/01/21,07:35:24,94.7,0,91,0
 2724,2018/01/21,07:35:34,96.1,0,89.4,0
 2725,2018/01/21,07:35:44,95.5,0,88,0
 2726,2018/01/21,07:35:54,94.1,0,88.5,0
 2727,2018/01/21,07:36:04,94.3,0,89.7,0
 2728,2018/01/21,07:36:14,93.3,0,90,0
 2729,2018/01/21,07:36:24,93.5,0,90,0
 2730,2018/01/21,07:36:34,92.7,0,89.3,0
 2731,2018/01/21,07:36:44,91.6,0,87.6,0
 2732,2018/01/21,07:36:54,93,0,88.2,0
 2733,2018/01/21,07:37:04,91.8,0,89.8,0
 2734,2018/01/21,07:37:14,91.6,0,90.5,0
 2735,2018/01/21,07:37:24,91.8,0,90.5,0
 2736,2018/01/21,07:37:34,89.7,0,90.5,0
 2737,2018/01/21,07:37:44,89,0,90.3,0
 2738,2018/01/21,07:37:54,89,0,92.2,0
 2739,2018/01/21,07:38:04,88.3,0,93.3,0
 2740,2018/01/21,07:38:14,88,0,94.3,0
 2741,2018/01/21,07:38:24,87.3,0,95,0
 2742,2018/01/21,07:38:34,86.8,0,95.3,0
 2743,2018/01/21,07:38:44,86,0,95.5,0
 2744,2018/01/21,07:38:54,86.1,0,96.5,0
 2745,2018/01/21,07:39:04,87.3,0,95.6,0
 2746,2018/01/21,07:39:15,88.8,0,95.4,0
 2747,2018/01/21,07:39:25,88.1,0,95.6,0
 2748,2018/01/21,07:39:35,88.5,0,93.3,0
 2749,2018/01/21,07:39:45,88.2,0,91,0
 2750,2018/01/21,07:39:55,87.8,0,91.1,0
 2751,2018/01/21,07:40:05,90.4,0,90.1,0
 2752,2018/01/21,07:40:15,90.4,0,90,0
 2753,2018/01/21,07:40:25,89,0,87.8,0
 2754,2018/01/21,07:40:35,89,0,87,0
 2755,2018/01/21,07:40:45,89.5,0,86.2,0
 2756,2018/01/21,07:40:55,89,0,85.5,0
 2757,2018/01/21,07:41:05,90.6,0,84.6,0
 2758,2018/01/21,07:41:15,91.5,0,84.5,0
 2759,2018/01/21,07:41:25,90.4,0,84,0
 2760,2018/01/21,07:41:35,87.9,0,84.8,0
 2761,2018/01/21,07:41:45,86,0,84.2,0
 2762,2018/01/21,07:41:55,86.2,0,84.9,0
 2763,2018/01/21,07:42:05,87.7,0,85.9,0
 2764,2018/01/21,07:42:15,88,0,86.9,0
 2765,2018/01/21,07:42:25,87.3,0,87.5,0
 2766,2018/01/21,07:42:35,86.8,0,87.9,0
 2767,2018/01/21,07:42:45,87.4,0,88.4,0
 2768,2018/01/21,07:42:55,87.3,0,89.9,0
 2769,2018/01/21,07:43:05,87.2,0,89.1,0
 2770,2018/01/21,07:43:15,88,0,89.4,0
 2771,2018/01/21,07:43:25,88,0,89.1,0
 2772,2018/01/21,07:43:35,86.6,0,89,0
 2773,2018/01/21,07:43:45,86.5,0,89,0
 2774,2018/01/21,07:43:55,86.5,0,89,0
 2775,2018/01/21,07:44:06,86.9,0,89,0
 2776,2018/01/21,07:44:16,88.7,0,88,0
 2777,2018/01/21,07:44:26,88.8,0,89.4,0
 2778,2018/01/21,07:44:36,87.8,0,89,0
 2779,2018/01/21,07:44:46,85.6,0,88,0
 2780,2018/01/21,07:44:56,85,0,87.5,0
 2781,2018/01/21,07:45:06,85.2,0,87.5,0
 2782,2018/01/21,07:45:16,85.5,0,87,0
 2783,2018/01/21,07:45:26,86,0,87,0
 2784,2018/01/21,07:45:36,85.2,0,88.4,0
 2785,2018/01/21,07:45:46,83.5,0,88.5,0
 2786,2018/01/21,07:45:56,82.7,0,88.4,0
 2787,2018/01/21,07:46:06,85,0,89,0
 2788,2018/01/21,07:46:16,85.7,0,89,0
 2789,2018/01/21,07:46:26,85,0,88,0
 2790,2018/01/21,07:46:36,85,0,88.9,0
 2791,2018/01/21,07:46:46,84.2,0,89.4,0
 2792,2018/01/21,07:46:56,84.7,0,89.6,0
 2793,2018/01/21,07:47:06,84.5,0,88.4,0
 2794,2018/01/21,07:47:16,85,0,89.9,0
 2795,2018/01/21,07:47:26,85,0,90,0
 2796,2018/01/21,07:47:36,84.5,0,91.8,0
 2797,2018/01/21,07:47:46,82.5,0,92.5,0
 2798,2018/01/21,07:47:56,83,0,91.5,0
 2799,2018/01/21,07:48:06,83,0,92,0
 2800,2018/01/21,07:48:16,84.5,0,92.4,0
 2801,2018/01/21,07:48:26,85.5,0,92.5,0
 2802,2018/01/21,07:48:36,85.5,0,91,0
 2803,2018/01/21,07:48:46,85.2,0,91,0
 2804,2018/01/21,07:48:57,86.7,0,90,0
 2805,2018/01/21,07:49:07,87.7,0,85.5,0
 2806,2018/01/21,07:49:17,88.5,0,88.4,0
 2807,2018/01/21,07:49:27,88,0,88.5,0
 2808,2018/01/21,07:49:37,88.8,0,88.4,0
 2809,2018/01/21,07:49:47,89,0,88.6,0
 2810,2018/01/21,07:49:57,89.3,0,90,0
 2811,2018/01/21,07:50:07,89.2,0,88.8,0
 2812,2018/01/21,07:50:17,89.8,0,87.1,0
 2813,2018/01/21,07:50:27,90.3,0,88.4,0
 2814,2018/01/21,07:50:37,91.3,0,87.4,0
 2815,2018/01/21,07:50:47,91.2,0,87,0
 2816,2018/01/21,07:50:57,90.2,0,87,0
 2817,2018/01/21,07:51:07,89.5,0,86.5,0
 2818,2018/01/21,07:51:17,89.5,0,87.5,0
 2819,2018/01/21,07:51:27,89.8,0,87.4,0
 2820,2018/01/21,07:51:37,91.3,0,86.5,0
 2821,2018/01/21,07:51:47,90.1,0,86.4,0
 2822,2018/01/21,07:51:57,89.3,0,86,0
 2823,2018/01/21,07:52:07,89.2,0,85.9,0
 2824,2018/01/21,07:52:17,90.1,0,84.4,0
 2825,2018/01/21,07:52:27,90.4,0,84,0
 2826,2018/01/21,07:52:37,90.9,0,84.5,0
 2827,2018/01/21,07:52:47,92.5,0,84.9,0
 2828,2018/01/21,07:52:57,90.1,0,82.9,0
 2829,2018/01/21,07:53:07,89,0,82.9,0
 2830,2018/01/21,07:53:17,89,0,82,0
 2831,2018/01/21,07:53:27,88.2,0,82.1,0
 2832,2018/01/21,07:53:37,88,0,83.6,0
 2833,2018/01/21,07:53:47,87.7,0,84,0
 2834,2018/01/21,07:53:58,85.9,0,84.6,0
 2835,2018/01/21,07:54:08,85,0,85,0
 2836,2018/01/21,07:54:18,85.5,0,85,0
 2837,2018/01/21,07:54:28,85,0,84.3,0
 2838,2018/01/21,07:54:38,85.8,0,84.2,0
 2839,2018/01/21,07:54:48,85.5,0,84.3,0
 2840,2018/01/21,07:54:58,86.8,0,84,0
 2841,2018/01/21,07:55:08,85.4,0,83.8,0
 2842,2018/01/21,07:55:18,83.5,0,83,0
 2843,2018/01/21,07:55:28,85.2,0,84.2,0
 2844,2018/01/21,07:55:38,85.6,0,85.4,0
 2845,2018/01/21,07:55:48,85.8,0,86.2,0
 2846,2018/01/21,07:55:58,86,0,85.9,0
 2847,2018/01/21,07:56:08,86.5,0,83.8,0
 2848,2018/01/21,07:56:18,85.5,0,83,0
 2849,2018/01/21,07:56:28,86,0,82.1,0
 2850,2018/01/21,07:56:38,86,0,81,0
 2851,2018/01/21,07:56:48,86.3,0,82,0
 2852,2018/01/21,07:56:58,86.6,0,81.9,0
 2853,2018/01/21,07:57:08,86.5,0,82.3,0
 2854,2018/01/21,07:57:18,86.1,0,83.4,0
 2855,2018/01/21,07:57:28,84.5,0,84.7,0
 2856,2018/01/21,07:57:38,86.9,0,84.5,0
 2857,2018/01/21,07:57:48,89.8,0,86,0
 2858,2018/01/21,07:57:58,89.1,0,85.2,0
 2859,2018/01/21,07:58:08,89,0,84.7,0
 2860,2018/01/21,07:58:18,89.8,0,85,0
 2861,2018/01/21,07:58:28,90.8,0,85.5,0
 2862,2018/01/21,07:58:39,91.3,0,87.2,0
 2863,2018/01/21,07:58:49,92,0,88.2,0
 2864,2018/01/21,07:58:59,92.8,0,88.2,0
 2865,2018/01/21,07:59:09,93.2,0,88,0
 2866,2018/01/21,07:59:19,93,0,87.5,0
 2867,2018/01/21,07:59:29,92,0,88,0
 2868,2018/01/21,07:59:39,90.2,0,88.4,0
 2869,2018/01/21,07:59:49,89.5,0,87.4,0
 2870,2018/01/21,07:59:59,90,0,84.9,0
 2871,2018/01/21,08:00:09,88.3,0,84,0
 2872,2018/01/21,08:00:19,86.5,0,83.2,0
 2873,2018/01/21,08:00:29,87,0,83,0
 2874,2018/01/21,08:00:39,88.4,0,83,0
 2875,2018/01/21,08:00:49,87.1,0,83,0
 2876,2018/01/21,08:00:59,86.1,0,83,0
 2877,2018/01/21,08:01:09,85.1,0,82.4,0
 2878,2018/01/21,08:01:19,85,0,81.8,0
 2879,2018/01/21,08:01:29,85,0,81.8,0
 2880,2018/01/21,08:01:39,84.5,0,82.7,0
 2881,2018/01/21,08:01:49,84.1,0,82.8,0
 2882,2018/01/21,08:01:59,84.9,0,82.7,0
 2883,2018/01/21,08:02:09,86.8,0,82,0
 2884,2018/01/21,08:02:19,87,0,82.7,0
 2885,2018/01/21,08:02:29,87.4,0,84.8,0
 2886,2018/01/21,08:02:39,88,0,85.3,0
 2887,2018/01/21,08:02:49,89.3,0,87.2,0
 2888,2018/01/21,08:02:59,89.5,0,87.5,0
 2889,2018/01/21,08:03:09,90,0,88,0
 2890,2018/01/21,08:03:19,90.4,0,88.8,0
 2891,2018/01/21,08:03:29,92.4,0,88.6,0
 2892,2018/01/21,08:03:40,93.9,0,88.8,0
 2893,2018/01/21,08:03:50,95.5,0,88.1,0
 2894,2018/01/21,08:04:00,95.5,0,88.4,0
 2895,2018/01/21,08:04:10,95.5,0,89,0
 2896,2018/01/21,08:04:20,95.4,0,90.8,0
 2897,2018/01/21,08:04:30,95,0,89.7,0
 2898,2018/01/21,08:04:40,95,0,89.9,0
 2899,2018/01/21,08:04:50,95.9,0,90.5,0
 2900,2018/01/21,08:05:00,95.6,0,90,0
 2901,2018/01/21,08:05:10,94.5,0,90.4,0
 2902,2018/01/21,08:05:20,94.5,0,89.7,0
 2903,2018/01/21,08:05:30,95.4,0,88.2,0
 2904,2018/01/21,08:05:40,94,0,87,0
 2905,2018/01/21,08:05:50,93.1,0,86.1,0
 2906,2018/01/21,08:06:00,91.5,0,86.4,0
 2907,2018/01/21,08:06:10,90.5,0,87,0
 2908,2018/01/21,08:06:20,90.9,0,87,0
 2909,2018/01/21,08:06:30,91,0,86.6,0
 2910,2018/01/21,08:06:40,91.4,0,86.9,0
 2911,2018/01/21,08:06:50,94.3,0,85.6,0
 2912,2018/01/21,08:07:00,95,0,87.3,0
 2913,2018/01/21,08:07:10,95.4,0,88,0
 2914,2018/01/21,08:07:20,96,0,87.5,0
 2915,2018/01/21,08:07:30,95.5,0,87.5,0
 2916,2018/01/21,08:07:40,96.4,0,87.9,0
 2917,2018/01/21,08:07:50,95.6,0,88,0
 2918,2018/01/21,08:08:00,93.6,0,88.4,0
 2919,2018/01/21,08:08:10,93,0,89.9,0
 2920,2018/01/21,08:08:20,94,0,90.9,0
 2921,2018/01/21,08:08:30,95,0,91.4,0
 2922,2018/01/21,08:08:40,95,0,91.5,0
 2923,2018/01/21,08:08:51,94.5,0,91,0
 2924,2018/01/21,08:09:01,95.5,0,91.4,0
