 1507,2017/02/26,04:13:03,37,0,37,0
 1508,2017/02/26,04:13:13,37,0,36.5,0
 1509,2017/02/26,04:13:23,37.5,0,37.4,0
 1510,2017/02/26,04:13:33,37.5,0,38,0
 1511,2017/02/26,04:13:43,37.8,0,38,0
 1512,2017/02/26,04:13:53,38.5,0,37.5,0
 1513,2017/02/26,04:14:04,39.1,0,37,0
 1514,2017/02/26,04:14:14,40,0,37,0
 1515,2017/02/26,04:14:24,40,0,37.5,0
 1516,2017/02/26,04:14:34,40.2,0,38,0
 1517,2017/02/26,04:14:44,41,0,38,0
 1518,2017/02/26,04:14:54,40.3,0,38.9,0
 1519,2017/02/26,04:15:04,40,0,38.5,0
 1520,2017/02/26,04:15:14,40,0,38,0
 1521,2017/02/26,04:15:24,40.5,0,37.9,0
 1522,2017/02/26,04:15:34,40,0,37,0
 1523,2017/02/26,04:15:44,39.8,0,37,0
 1524,2017/02/26,04:15:54,39,0,36.4,0
 1525,2017/02/26,04:16:04,38.5,0,36,0
 1526,2017/02/26,04:16:14,38.3,0,36,0
 1527,2017/02/26,04:16:25,38,0,36,0
 1528,2017/02/26,04:16:35,37.3,0,36,0
 1529,2017/02/26,04:16:45,36.3,0,36,0
 1530,2017/02/26,04:16:55,36.2,0,36,0
 1531,2017/02/26,04:17:05,36.8,0,36,0
 1532,2017/02/26,04:17:15,36,0,36,0
 1533,2017/02/26,04:17:25,36,0,36,0
 1534,2017/02/26,04:17:35,35.8,0,36,0
 1535,2017/02/26,04:17:45,35.9,0,36,0
 1536,2017/02/26,04:17:55,36.3,0,36.2,0
 1537,2017/02/26,04:18:05,36,0,36.2,0
 1538,2017/02/26,04:18:15,36.7,0,36.5,0
 1539,2017/02/26,04:18:25,37.7,0,36.7,0
 1540,2017/02/26,04:18:36,38.2,0,36.2,0
 1541,2017/02/26,04:18:46,39,0,35.5,0
 1542,2017/02/26,04:18:56,38.2,0,36.8,0
 1543,2017/02/26,04:19:06,38.2,0,37,0
 1544,2017/02/26,04:19:16,39,0,36.2,0
 1545,2017/02/26,04:19:26,39,0,36,0
 1546,2017/02/26,04:19:36,38.2,0,36,0
 1547,2017/02/26,04:19:46,38.2,0,35.5,0
 1548,2017/02/26,04:19:56,39,0,36,0
 1549,2017/02/26,04:20:06,39,0,35.5,0
 1550,2017/02/26,04:20:16,39,0,36,0
 1551,2017/02/26,04:20:26,39,0,36.9,0
 1552,2017/02/26,04:20:36,39,0,37,0
 1553,2017/02/26,04:20:46,38,0,37,0
 1554,2017/02/26,04:20:57,37.7,0,37,0
 1555,2017/02/26,04:21:07,38,0,37,0
 1556,2017/02/26,04:21:17,37.2,0,37,0
 1557,2017/02/26,04:21:27,37.2,0,37,0
 1558,2017/02/26,04:21:37,37.2,0,37,0
 1559,2017/02/26,04:21:47,37,0,38,0
 1560,2017/02/26,04:21:57,37.2,0,38,0
 1561,2017/02/26,04:22:07,38,0,38,0
 1562,2017/02/26,04:22:17,38,0,38,0
 1563,2017/02/26,04:22:27,38.7,0,38,0
 1564,2017/02/26,04:22:37,39,0,38,0
 1565,2017/02/26,04:22:47,39,0,38,0
 1566,2017/02/26,04:22:57,39,0,38,0
 1567,2017/02/26,04:23:07,38.7,0,38,0
 1568,2017/02/26,04:23:18,38.2,0,38,0
 1569,2017/02/26,04:23:28,39,0,36.8,0
 1570,2017/02/26,04:23:38,39,0,40.1,0
 1571,2017/02/26,04:23:48,39,0,41.1,0
 1572,2017/02/26,04:23:58,39,0,41.4,0
 1573,2017/02/26,04:24:08,39.8,0,41,0
 1574,2017/02/26,04:24:18,39.2,0,41,0
 1575,2017/02/26,04:24:28,39.5,0,41.5,0
 1576,2017/02/26,04:24:38,39,0,41,0
 1577,2017/02/26,04:24:48,38.7,0,41,0
 1578,2017/02/26,04:24:58,37.7,0,41,0
 1579,2017/02/26,04:25:08,37,0,41,0
 1580,2017/02/26,04:25:18,37,0,40.2,0
 1581,2017/02/26,04:25:29,37,0,39.7,0
 1582,2017/02/26,04:25:39,37.3,0,39,0
 1583,2017/02/26,04:25:49,38,0,38.2,0
 1584,2017/02/26,04:25:59,38,0,37.7,0
 1585,2017/02/26,04:26:09,37.2,0,36.7,0
 1586,2017/02/26,04:26:19,37,0,36,0
 1587,2017/02/26,04:26:29,36.7,0,36,0
 1588,2017/02/26,04:26:39,36.3,0,36,0
 1589,2017/02/26,04:26:49,37,0,36,0
 1590,2017/02/26,04:26:59,37,0,36,0
 1591,2017/02/26,04:27:09,37,0,36,0
 1592,2017/02/26,04:27:19,37.3,0,36.8,0
 1593,2017/02/26,04:27:29,38,0,37,0
 1594,2017/02/26,04:27:39,38,0,37,0
 1595,2017/02/26,04:27:50,38,0,37.4,0
 1596,2017/02/26,04:28:00,38.3,0,38.5,0
 1597,2017/02/26,04:28:10,39,0,38.5,0
 1598,2017/02/26,04:28:20,39,0,38.9,0
 1599,2017/02/26,04:28:30,38.1,0,38.1,0
 1600,2017/02/26,04:28:40,38.3,0,38.4,0
 1601,2017/02/26,04:28:50,39,0,39,0
 1602,2017/02/26,04:29:00,39.3,0,38,0
 1603,2017/02/26,04:29:10,40,0,38,0
 1604,2017/02/26,04:29:20,40,0,38,0
 1605,2017/02/26,04:29:30,40.8,0,38,0
 1606,2017/02/26,04:29:40,40.6,0,38.5,0
 1607,2017/02/26,04:29:50,40.8,0,37.9,0
 1608,2017/02/26,04:30:01,41,0,37,0
 1609,2017/02/26,04:30:11,41.8,0,36.9,0
 1610,2017/02/26,04:30:21,41.6,0,35.9,0
 1611,2017/02/26,04:30:31,41.5,0,35.5,0
 1612,2017/02/26,04:30:41,41,0,36,0
 1613,2017/02/26,04:30:51,41,0,36,0
 1614,2017/02/26,04:31:01,40.6,0,36.6,0
 1615,2017/02/26,04:31:11,40,0,36.4,0
 1616,2017/02/26,04:31:21,40,0,36.6,0
 1617,2017/02/26,04:31:31,39.6,0,36.8,0
 1618,2017/02/26,04:31:41,39,0,36,0
 1619,2017/02/26,04:31:51,38.5,0,36,0
 1620,2017/02/26,04:32:01,38.1,0,36,0
 1621,2017/02/26,04:32:11,38.8,0,36,0
 1622,2017/02/26,04:32:22,38.6,0,36,0
 1623,2017/02/26,04:32:32,38.8,0,36.2,0
 1624,2017/02/26,04:32:42,38.1,0,36.5,0
 1625,2017/02/26,04:32:52,38,0,36.5,0
 1626,2017/02/26,04:33:02,36.6,0,37,0
 1627,2017/02/26,04:33:12,37,0,37,0
 1628,2017/02/26,04:33:22,37,0,37,0
 1629,2017/02/26,04:33:32,37,0,37,0
 1630,2017/02/26,04:33:42,37,0,37,0
 1631,2017/02/26,04:33:52,36.6,0,37,0
 1632,2017/02/26,04:34:02,36.9,0,37.3,0
 1633,2017/02/26,04:34:12,37,0,38,0
 1634,2017/02/26,04:34:22,36.6,0,38,0
 1635,2017/02/26,04:34:33,36.9,0,38.3,0
 1636,2017/02/26,04:34:43,37,0,38.5,0
 1637,2017/02/26,04:34:53,37,0,39,0
 1638,2017/02/26,04:35:03,36.6,0,39,0
 1639,2017/02/26,04:35:13,36.4,0,39,0
 1640,2017/02/26,04:35:23,37.9,0,38.6,0
 1641,2017/02/26,04:35:33,38.9,0,38,0
 1642,2017/02/26,04:35:43,39.9,0,38,0
 1643,2017/02/26,04:35:53,39.6,0,38,0
 1644,2017/02/26,04:36:03,39.9,0,38,0
 1645,2017/02/26,04:36:13,40,0,37,0
 1646,2017/02/26,04:36:23,40,0,37,0
 1647,2017/02/26,04:36:33,40.4,0,37,0
 1648,2017/02/26,04:36:43,40.1,0,37,0
 1649,2017/02/26,04:36:54,40.4,0,37,0
 1650,2017/02/26,04:37:04,40.1,0,37,0
 1651,2017/02/26,04:37:14,40,0,37,0
 1652,2017/02/26,04:37:24,40,0,36,0
 1653,2017/02/26,04:37:34,40,0,36,0
 1654,2017/02/26,04:37:44,40.5,0,36.5,0
 1655,2017/02/26,04:37:54,39.5,0,36,0
 1656,2017/02/26,04:38:04,39,0,36,0
 1657,2017/02/26,04:38:14,39,0,36,0
 1658,2017/02/26,04:38:24,38.5,0,35.4,0
 1659,2017/02/26,04:38:34,37.5,0,35,0
 1660,2017/02/26,04:38:44,37.9,0,35,0
 1661,2017/02/26,04:38:54,38.5,0,35.4,0
 1662,2017/02/26,04:39:04,38.9,0,35,0
 1663,2017/02/26,04:39:15,39,0,34.8,0
 1664,2017/02/26,04:39:25,39.5,0,34.5,0
 1665,2017/02/26,04:39:35,39,0,34,0
 1666,2017/02/26,04:39:45,39.9,0,34,0
 1667,2017/02/26,04:39:55,40,0,34,0
 1668,2017/02/26,04:40:05,39.5,0,34,0
 1669,2017/02/26,04:40:15,39,0,34,0
 1670,2017/02/26,04:40:25,38.5,0,34.7,0
 1671,2017/02/26,04:40:35,38.5,0,35.2,0
 1672,2017/02/26,04:40:45,39,0,36,0
 1673,2017/02/26,04:40:55,38.5,0,36,0
 1674,2017/02/26,04:41:05,38.5,0,36,0
 1675,2017/02/26,04:41:15,38,0,36.2,0
 1676,2017/02/26,04:41:26,38,0,36.5,0
 1677,2017/02/26,04:41:36,37,0,37,0
 1678,2017/02/26,04:41:46,36,0,37.2,0
 1679,2017/02/26,04:41:56,36,0,38.2,0
 1680,2017/02/26,04:42:06,36.5,0,38.2,0
 1681,2017/02/26,04:42:16,36,0,38.8,0
 1682,2017/02/26,04:42:26,36,0,38.2,0
 1683,2017/02/26,04:42:36,36,0,38.3,0
 1684,2017/02/26,04:42:46,35,0,38.5,0
 1685,2017/02/26,04:42:56,35.5,0,38.1,0
 1686,2017/02/26,04:43:06,35.5,0,38,0
 1687,2017/02/26,04:43:16,35,0,38,0
 1688,2017/02/26,04:43:26,35,0,38,0
 1689,2017/02/26,04:43:36,35.5,0,38.4,0
 1690,2017/02/26,04:43:47,36,0,38.9,0
 1691,2017/02/26,04:43:57,36,0,38,0
 1692,2017/02/26,04:44:07,36,0,38,0
 1693,2017/02/26,04:44:17,36.5,0,38,0
 1694,2017/02/26,04:44:27,37,0,37,0
 1695,2017/02/26,04:44:37,37,0,37,0
 1696,2017/02/26,04:44:47,37,0,37,0
 1697,2017/02/26,04:44:57,37,0,38,0
 1698,2017/02/26,04:45:07,37.5,0,37.4,0
 1699,2017/02/26,04:45:17,38,0,37.5,0
 1700,2017/02/26,04:45:27,38,0,38,0
 1701,2017/02/26,04:45:37,38,0,38,0
 1702,2017/02/26,04:45:47,38,0,37.4,0
 1703,2017/02/26,04:45:57,38,0,37,0
 1704,2017/02/26,04:46:08,38.5,0,37,0
 1705,2017/02/26,04:46:18,39,0,36.4,0
 1706,2017/02/26,04:46:28,38.5,0,36.6,0
 1707,2017/02/26,04:46:38,39,0,37,0
 1708,2017/02/26,04:46:48,39,0,37.6,0
 1709,2017/02/26,04:46:58,38.9,0,38,0
 1710,2017/02/26,04:47:08,38,0,38,0
 1711,2017/02/26,04:47:18,38,0,38,0
 1712,2017/02/26,04:47:28,38,0,38,0
 1713,2017/02/26,04:47:38,37.4,0,37.7,0
 1714,2017/02/26,04:47:48,37,0,37,0
 1715,2017/02/26,04:47:58,38,0,36.7,0
 1716,2017/02/26,04:48:08,38.5,0,36,0
 1717,2017/02/26,04:48:18,39,0,36.7,0
 1718,2017/02/26,04:48:29,39.5,0,36.7,0
 1719,2017/02/26,04:48:39,39.4,0,37.1,0
 1720,2017/02/26,04:48:49,39,0,37.7,0
 1721,2017/02/26,04:48:59,39,0,37,0
 1722,2017/02/26,04:49:09,39,0,36.2,0
 1723,2017/02/26,04:49:19,39,0,36,0
 1724,2017/02/26,04:49:29,40,0,35.2,0
 1725,2017/02/26,04:49:39,40,0,35,0
 1726,2017/02/26,04:49:49,40,0,35.8,0
 1727,2017/02/26,04:49:59,41,0,35.8,0
 1728,2017/02/26,04:50:09,42,0,37,0
 1729,2017/02/26,04:50:19,42,0,37.3,0
 1730,2017/02/26,04:50:29,42,0,38.3,0
 1731,2017/02/26,04:50:39,41.4,0,39,0
 1732,2017/02/26,04:50:50,41.5,0,39,0
 1733,2017/02/26,04:51:00,41.4,0,38.5,0
 1734,2017/02/26,04:51:10,41.6,0,38.1,0
 1735,2017/02/26,04:51:20,43,0,38,0
 1736,2017/02/26,04:51:30,42.9,0,38,0
 1737,2017/02/26,04:51:40,42,0,38.5,0
 1738,2017/02/26,04:51:50,41.4,0,38,0
 1739,2017/02/26,04:52:00,41.6,0,38.9,0
 1740,2017/02/26,04:52:10,41.4,0,39,0
 1741,2017/02/26,04:52:20,41,0,37.5,0
 1742,2017/02/26,04:52:30,40.9,0,37,0
 1743,2017/02/26,04:52:40,40.6,0,37,0
 1744,2017/02/26,04:52:50,41,0,37,0
 1745,2017/02/26,04:53:01,40.4,0,36,0
 1746,2017/02/26,04:53:11,40,0,36,0
 1747,2017/02/26,04:53:21,39.4,0,36,0
 1748,2017/02/26,04:53:31,39,0,36,0
 1749,2017/02/26,04:53:41,39,0,37,0
 1750,2017/02/26,04:53:51,39,0,37.5,0
 1751,2017/02/26,04:54:01,39,0,38,0
 1752,2017/02/26,04:54:11,39,0,38.7,0
 1753,2017/02/26,04:54:21,39,0,40,0
 1754,2017/02/26,04:54:31,39,0,39.5,0
 1755,2017/02/26,04:54:41,39,0,40.1,0
 1756,2017/02/26,04:54:51,39,0,41,0
 1757,2017/02/26,04:55:01,39,0,41,0
 1758,2017/02/26,04:55:12,39,0,40.5,0
 1759,2017/02/26,04:55:22,39,0,41,0
 1760,2017/02/26,04:55:32,39,0,41,0
 1761,2017/02/26,04:55:42,39,0,41.2,0
 1762,2017/02/26,04:55:52,39.6,0,41.5,0
 1763,2017/02/26,04:56:02,40,0,41.8,0
 1764,2017/02/26,04:56:12,40,0,40.8,0
 1765,2017/02/26,04:56:22,40.1,0,40,0
 1766,2017/02/26,04:56:32,40.8,0,40,0
 1767,2017/02/26,04:56:42,40.6,0,38.9,0
 1768,2017/02/26,04:56:52,41,0,38,0
 1769,2017/02/26,04:57:02,41.1,0,38,0
 1770,2017/02/26,04:57:12,41.3,0,37.2,0
 1771,2017/02/26,04:57:22,41,0,37.8,0
 1772,2017/02/26,04:57:33,41,0,38,0
 1773,2017/02/26,04:57:43,41.1,0,38,0
 1774,2017/02/26,04:57:53,42.1,0,37.6,0
 1775,2017/02/26,04:58:03,42.8,0,37,0
 1776,2017/02/26,04:58:13,42.5,0,36.6,0
 1777,2017/02/26,04:58:23,42,0,36.5,0
 1778,2017/02/26,04:58:33,41.8,0,36.8,0
 1779,2017/02/26,04:58:43,41.5,0,36.6,0
 1780,2017/02/26,04:58:53,41.5,0,36,0
 1781,2017/02/26,04:59:03,40.5,0,36,0
 1782,2017/02/26,04:59:13,40.8,0,36.4,0
 1783,2017/02/26,04:59:23,40,0,37,0
 1784,2017/02/26,04:59:33,40.6,0,37,0
 1785,2017/02/26,04:59:44,41,0,37,0
 1786,2017/02/26,04:59:54,41.1,0,37,0
 1787,2017/02/26,05:00:04,41.3,0,36.9,0
 1788,2017/02/26,05:00:14,41,0,36,0
 1789,2017/02/26,05:00:24,41,0,36,0
 1790,2017/02/26,05:00:34,41,0,36.5,0
 1791,2017/02/26,05:00:44,41.6,0,36.9,0
 1792,2017/02/26,05:00:54,41.3,0,36.5,0
 1793,2017/02/26,05:01:04,41.5,0,37.1,0
 1794,2017/02/26,05:01:14,41.7,0,38,0
 1795,2017/02/26,05:01:24,41.5,0,38.1,0
 1796,2017/02/26,05:01:34,42,0,39,0
 1797,2017/02/26,05:01:44,42,0,39,0
 1798,2017/02/26,05:01:54,41.3,0,38.3,0
 1799,2017/02/26,05:02:05,40.3,0,38,0
 1800,2017/02/26,05:02:15,40,0,38.7,0
 1801,2017/02/26,05:02:25,40,0,38.8,0
 1802,2017/02/26,05:02:35,40.2,0,38.2,0
 1803,2017/02/26,05:02:45,40.3,0,39.2,0
 1804,2017/02/26,05:02:55,40,0,40.2,0
 1805,2017/02/26,05:03:05,39.8,0,40.2,0
 1806,2017/02/26,05:03:15,39,0,40.7,0
 1807,2017/02/26,05:03:25,39,0,40,0
 1808,2017/02/26,05:03:35,39,0,39,0
 1809,2017/02/26,05:03:45,39,0,39,0
 1810,2017/02/26,05:03:55,39,0,38.7,0
 1811,2017/02/26,05:04:05,39,0,38,0
 1812,2017/02/26,05:04:16,39,0,37.7,0
 1813,2017/02/26,05:04:26,39,0,37,0
 1814,2017/02/26,05:04:36,39.7,0,37,0
 1815,2017/02/26,05:04:46,40,0,37,0
 1816,2017/02/26,05:04:56,40,0,37,0
 1817,2017/02/26,05:05:06,40,0,37,0
 1818,2017/02/26,05:05:16,40,0,37,0
 1819,2017/02/26,05:05:26,40,0,36.1,0
 1820,2017/02/26,05:05:36,40,0,36.4,0
 1821,2017/02/26,05:05:46,40,0,36.6,0
 1822,2017/02/26,05:05:56,40,0,36,0
 1823,2017/02/26,05:06:06,40,0,36,0
 1824,2017/02/26,05:06:16,40,0,36,0
 1825,2017/02/26,05:06:26,40,0,36,0
 1826,2017/02/26,05:06:37,40,0,36,0
 1827,2017/02/26,05:06:47,40,0,36,0
 1828,2017/02/26,05:06:57,40,0,36.9,0
 1829,2017/02/26,05:07:07,39.7,0,37.5,0
 1830,2017/02/26,05:07:17,39,0,37.4,0
 1831,2017/02/26,05:07:27,39,0,38,0
 1832,2017/02/26,05:07:37,39,0,38,0
 1833,2017/02/26,05:07:47,39,0,38,0
 1834,2017/02/26,05:07:57,39,0,37,0
 1835,2017/02/26,05:08:07,39,0,37,0
 1836,2017/02/26,05:08:17,39,0,37.5,0
 1837,2017/02/26,05:08:27,38.2,0,37.5,0
 1838,2017/02/26,05:08:37,38.5,0,38,0
 1839,2017/02/26,05:08:48,38.7,0,38,0
 1840,2017/02/26,05:08:58,39.5,0,38,0
 1841,2017/02/26,05:09:08,39,0,37.9,0
 1842,2017/02/26,05:09:18,39,0,37.5,0
 1843,2017/02/26,05:09:28,39,0,37,0
 1844,2017/02/26,05:09:38,39,0,37,0
 1845,2017/02/26,05:09:48,39.2,0,37,0
 1846,2017/02/26,05:09:58,39.7,0,35.1,0
 1847,2017/02/26,05:10:08,39,0,37,0
 1848,2017/02/26,05:10:18,39,0,37.2,0
 1849,2017/02/26,05:10:28,38.2,0,37.3,0
 1850,2017/02/26,05:10:38,38.8,0,37,0
 1851,2017/02/26,05:10:48,38.5,0,36.2,0
 1852,2017/02/26,05:10:59,39,0,36,0
 1853,2017/02/26,05:11:09,38.2,0,36,0
 1854,2017/02/26,05:11:19,37.7,0,36.7,0
 1855,2017/02/26,05:11:29,36.2,0,36.7,0
 1856,2017/02/26,05:11:39,36,0,36.8,0
 1857,2017/02/26,05:11:49,36.3,0,36.2,0
 1858,2017/02/26,05:11:59,37,0,36,0
 1859,2017/02/26,05:12:09,37,0,36,0
 1860,2017/02/26,05:12:19,37,0,35.7,0
 1861,2017/02/26,05:12:29,37,0,35.4,0
 1862,2017/02/26,05:12:39,36.2,0,33.8,0
 1863,2017/02/26,05:12:49,36.8,0,33.8,0
 1864,2017/02/26,05:12:59,37.5,0,33.5,0
 1865,2017/02/26,05:13:09,37.3,0,34,0
 1866,2017/02/26,05:13:20,38,0,34.4,0
 1867,2017/02/26,05:13:30,38,0,35.4,0
 1868,2017/02/26,05:13:40,38.3,0,36,0
 1869,2017/02/26,05:13:50,39,0,35.1,0
 1870,2017/02/26,05:14:00,39,0,35,0
 1871,2017/02/26,05:14:10,38.2,0,34.5,0
 1872,2017/02/26,05:14:20,37.2,0,35,0
 1873,2017/02/26,05:14:30,37.3,0,35,0
 1874,2017/02/26,05:14:40,37.2,0,35,0
 1875,2017/02/26,05:14:50,37.4,0,35.9,0
 1876,2017/02/26,05:15:00,37,0,36,0
 1877,2017/02/26,05:15:10,37,0,37,0
 1878,2017/02/26,05:15:20,36.1,0,37,0
 1879,2017/02/26,05:15:30,36,0,37.9,0
 1880,2017/02/26,05:15:41,36,0,37,0
 1881,2017/02/26,05:15:51,36,0,36.9,0
 1882,2017/02/26,05:16:01,35.1,0,36,0
 1883,2017/02/26,05:16:11,35,0,36,0
 1884,2017/02/26,05:16:21,35,0,36.5,0
 1885,2017/02/26,05:16:31,35.3,0,36.6,0
 1886,2017/02/26,05:16:41,36,0,37.1,0
 1887,2017/02/26,05:16:51,37.2,0,37.8,0
 1888,2017/02/26,05:17:01,37.1,0,37,0
 1889,2017/02/26,05:17:11,36.6,0,37,0
 1890,2017/02/26,05:17:21,36,0,37,0
 1891,2017/02/26,05:17:31,36.8,0,37,0
 1892,2017/02/26,05:17:41,37,0,36.8,0
 1893,2017/02/26,05:17:51,37,0,36,0
 1894,2017/02/26,05:18:02,37.3,0,36.2,0
 1895,2017/02/26,05:18:12,38,0,37,0
 1896,2017/02/26,05:18:22,38,0,37,0
 1897,2017/02/26,05:18:32,38,0,37,0
 1898,2017/02/26,05:18:42,38,0,37,0
 1899,2017/02/26,05:18:52,37.1,0,37,0
 1900,2017/02/26,05:19:02,37,0,36.2,0
 1901,2017/02/26,05:19:12,36.1,0,36,0
 1902,2017/02/26,05:19:22,36.8,0,35.7,0
 1903,2017/02/26,05:19:32,37,0,35.3,0
 1904,2017/02/26,05:19:42,37.4,0,36,0
 1905,2017/02/26,05:19:52,38,0,35.6,0
 1906,2017/02/26,05:20:02,38.4,0,35.5,0
 1907,2017/02/26,05:20:12,39,0,35,0
 1908,2017/02/26,05:20:23,38.1,0,35,0
 1909,2017/02/26,05:20:33,38,0,35.3,0
 1910,2017/02/26,05:20:43,38,0,35.5,0
 1911,2017/02/26,05:20:53,38,0,36,0
 1912,2017/02/26,05:21:03,38.4,0,36,0
 1913,2017/02/26,05:21:13,39,0,36,0
 1914,2017/02/26,05:21:23,40.3,0,36,0
 1915,2017/02/26,05:21:33,41,0,36.4,0
 1916,2017/02/26,05:21:43,41,0,36.5,0
 1917,2017/02/26,05:21:53,41,0,37.4,0
 1918,2017/02/26,05:22:03,41,0,38,0
 1919,2017/02/26,05:22:13,41.9,0,38,0
 1920,2017/02/26,05:22:23,41.6,0,38,0
 1921,2017/02/26,05:22:34,41.4,0,37.5,0
 1922,2017/02/26,05:22:44,42.4,0,39,0
 1923,2017/02/26,05:22:54,43,0,38,0
 1924,2017/02/26,05:23:04,43.9,0,38,0
 1925,2017/02/26,05:23:14,44,0,38,0
 1926,2017/02/26,05:23:24,44,0,38,0
 1927,2017/02/26,05:23:34,44.5,0,38,0
 1928,2017/02/26,05:23:44,44,0,38,0
 1929,2017/02/26,05:23:54,43.1,0,38,0
 1930,2017/02/26,05:24:04,42.6,0,38,0
 1931,2017/02/26,05:24:14,42.5,0,38,0
 1932,2017/02/26,05:24:24,42,0,37.8,0
 1933,2017/02/26,05:24:34,42.5,0,37.1,0
 1934,2017/02/26,05:24:44,42,0,38.1,0
 1935,2017/02/26,05:24:55,42,0,39,0
 1936,2017/02/26,05:25:05,41.5,0,39,0
 1937,2017/02/26,05:25:15,41.4,0,38.5,0
 1938,2017/02/26,05:25:25,41.5,0,39,0
 1939,2017/02/26,05:25:35,42,0,39,0
 1940,2017/02/26,05:25:45,41,0,39.5,0
 1941,2017/02/26,05:25:55,41,0,40,0
 1942,2017/02/26,05:26:05,41,0,41,0
 1943,2017/02/26,05:26:15,41,0,41,0
 1944,2017/02/26,05:26:25,41.9,0,41,0
 1945,2017/02/26,05:26:35,42,0,41,0
 1946,2017/02/26,05:26:45,42.9,0,41,0
 1947,2017/02/26,05:26:55,43.5,0,41,0
 1948,2017/02/26,05:27:05,42,0,41.8,0
 1949,2017/02/26,05:27:16,42,0,41.7,0
 1950,2017/02/26,05:27:26,41.5,0,41.5,0
 1951,2017/02/26,05:27:36,42,0,41,0
 1952,2017/02/26,05:27:46,41.5,0,41,0
 1953,2017/02/26,05:27:56,41,0,41,0
 1954,2017/02/26,05:28:06,41,0,41.8,0
 1955,2017/02/26,05:28:16,41,0,41.5,0
 1956,2017/02/26,05:28:26,41,0,40.8,0
 1957,2017/02/26,05:28:36,41,0,40,0
 1958,2017/02/26,05:28:46,41,0,39.5,0
 1959,2017/02/26,05:28:56,40.5,0,40,0
 1960,2017/02/26,05:29:06,40,0,40,0
 1961,2017/02/26,05:29:16,40,0,40,0
 1962,2017/02/26,05:29:27,39.5,0,41,0
 1963,2017/02/26,05:29:37,40,0,40.5,0
 1964,2017/02/26,05:29:47,40.5,0,40.5,0
 1965,2017/02/26,05:29:57,42,0,40.5,0
 1966,2017/02/26,05:30:07,42,0,41,0
 1967,2017/02/26,05:30:17,42,0,41.5,0
 1968,2017/02/26,05:30:27,42,0,42,0
 1969,2017/02/26,05:30:37,42,0,42,0
 1970,2017/02/26,05:30:47,42,0,43,0
 1971,2017/02/26,05:30:57,42,0,43.5,0
 1972,2017/02/26,05:31:07,42,0,43.5,0
 1973,2017/02/26,05:31:17,42,0,44,0
 1974,2017/02/26,05:31:27,42.5,0,44,0
 1975,2017/02/26,05:31:37,42.5,0,44,0
 1976,2017/02/26,05:31:48,42.5,0,44,0
 1977,2017/02/26,05:31:58,42.5,0,44,0
 1978,2017/02/26,05:32:08,42,0,43.3,0
 1979,2017/02/26,05:32:18,41.5,0,43,0
 1980,2017/02/26,05:32:28,41.5,0,42.3,0
 1981,2017/02/26,05:32:38,42,0,42.1,0
 1982,2017/02/26,05:32:48,42,0,43,0
 1983,2017/02/26,05:32:58,41.5,0,42.8,0
 1984,2017/02/26,05:33:08,42,0,42,0
 1985,2017/02/26,05:33:18,42,0,42.2,0
 1986,2017/02/26,05:33:28,42,0,43,0
 1987,2017/02/26,05:33:38,41.4,0,43,0
 1988,2017/02/26,05:33:48,41,0,43,0
 1989,2017/02/26,05:33:58,41,0,43,0
 1990,2017/02/26,05:34:09,41,0,42.7,0
 1991,2017/02/26,05:34:19,41.5,0,42,0
 1992,2017/02/26,05:34:29,41,0,42.8,0
 1993,2017/02/26,05:34:39,41.5,0,43,0
 1994,2017/02/26,05:34:49,40.9,0,43,0
 1995,2017/02/26,05:34:59,40,0,43.3,0
 1996,2017/02/26,05:35:09,40,0,43.6,0
 1997,2017/02/26,05:35:19,40.4,0,43,0
 1998,2017/02/26,05:35:29,40,0,42.1,0
 1999,2017/02/26,05:35:39,40.5,0,41.6,0
 2000,2017/02/26,05:35:49,41,0,40.6,0
 2001,2017/02/26,05:35:59,41,0,40,0
 2002,2017/02/26,05:36:09,41,0,40,0
 2003,2017/02/26,05:36:19,41,0,40,0
 2004,2017/02/26,05:36:30,41,0,39.1,0
 2005,2017/02/26,05:36:40,41,0,39,0
 2006,2017/02/26,05:36:50,40.4,0,39.9,0
 2007,2017/02/26,05:37:00,40,0,40,0
 2008,2017/02/26,05:37:10,40,0,39.5,0
 2009,2017/02/26,05:37:20,40,0,39.5,0
 2010,2017/02/26,05:37:30,41,0,39,0
 2011,2017/02/26,05:37:40,41,0,39,0
 2012,2017/02/26,05:37:50,41,0,39,0
 2013,2017/02/26,05:38:00,40.9,0,40,0
 2014,2017/02/26,05:38:10,40,0,41,0
 2015,2017/02/26,05:38:20,39.4,0,38.3,0
 2016,2017/02/26,05:38:30,39,0,40.6,0
 2017,2017/02/26,05:38:40,39.6,0,41,0
 2018,2017/02/26,05:38:50,40,0,41,0
 2019,2017/02/26,05:39:01,40,0,41,0
 2020,2017/02/26,05:39:11,40,0,40.8,0
 2021,2017/02/26,05:39:21,40.6,0,39.8,0
 2022,2017/02/26,05:39:31,41.6,0,39.1,0
 2023,2017/02/26,05:39:41,41.5,0,40,0
 2024,2017/02/26,05:39:51,42,0,40,0
 2025,2017/02/26,05:40:01,42,0,40.5,0
 2026,2017/02/26,05:40:11,42,0,40,0
 2027,2017/02/26,05:40:21,42.6,0,39.7,0
 2028,2017/02/26,05:40:31,43.1,0,39.2,0
 2029,2017/02/26,05:40:41,44,0,38.5,0
 2030,2017/02/26,05:40:51,44.7,0,40,0
