 1281,2016/08/10,03:34:59,20,20,22,0
 1282,2016/08/10,03:35:09,20,20,22.4,0
 1283,2016/08/10,03:35:20,20,20,22.5,0
 1284,2016/08/10,03:35:30,20,20,23,0
 1285,2016/08/10,03:35:40,20,19.2,23.9,0
 1286,2016/08/10,03:35:50,19.7,19.3,24.5,0
 1287,2016/08/10,03:36:00,19,18.9,25,0
 1288,2016/08/10,03:36:10,19,18,25,0
 1289,2016/08/10,03:36:20,19.7,18,25,0
 1290,2016/08/10,03:36:30,20,18,25.5,0
 1291,2016/08/10,03:36:40,20.3,18.8,26.5,0
 1292,2016/08/10,03:36:50,21,19,26.5,0
 1293,2016/08/10,03:37:00,20.2,19.3,27,0
 1294,2016/08/10,03:37:10,20,20.3,27.5,0
 1295,2016/08/10,03:37:20,20,21,27,0
 1296,2016/08/10,03:37:31,20.8,21,26,0
 1297,2016/08/10,03:37:41,21,20.7,26,0
 1298,2016/08/10,03:37:51,21.8,20.3,25.5,0
 1299,2016/08/10,03:38:01,22,21,24.5,0
 1300,2016/08/10,03:38:11,22,21.8,24.5,0
 1301,2016/08/10,03:38:21,22,21.7,24.5,0
 1302,2016/08/10,03:38:31,22.4,21,24.5,0
 1303,2016/08/10,03:38:41,22.1,21,25,0
 1304,2016/08/10,03:38:51,21.1,21.8,25,0
 1305,2016/08/10,03:39:01,20.6,21.1,25,0
 1306,2016/08/10,03:39:11,20,21.8,24,0
 1307,2016/08/10,03:39:21,20.4,22,24,0
 1308,2016/08/10,03:39:31,21,22,24,0
 1309,2016/08/10,03:39:41,21,21.6,24,0
 1310,2016/08/10,03:39:52,21.5,21.3,24,0
 1311,2016/08/10,03:40:02,21,21.1,24,0
 1312,2016/08/10,03:40:12,20.5,21.5,25,0
 1313,2016/08/10,03:40:22,20,21.8,25,0
 1314,2016/08/10,03:40:32,20.9,21.6,25,0
 1315,2016/08/10,03:40:42,21,21,24.9,0
 1316,2016/08/10,03:40:52,21,20.1,24.5,0
 1317,2016/08/10,03:41:02,21,20,24.4,0
 1318,2016/08/10,03:41:12,21,20.5,24.5,0
 1319,2016/08/10,03:41:22,21,19.1,23.9,0
 1320,2016/08/10,03:41:32,21,19.5,23.5,0
 1321,2016/08/10,03:41:42,21,19,24,0
 1322,2016/08/10,03:41:52,21,18.6,24.9,0
 1323,2016/08/10,03:42:03,21,18,24.5,0
 1324,2016/08/10,03:42:13,21,18,24.5,0
 1325,2016/08/10,03:42:23,21,17.6,25,0
 1326,2016/08/10,03:42:33,20.5,17.8,25,0
 1327,2016/08/10,03:42:43,20,18,25,0
 1328,2016/08/10,03:42:53,20,17.6,24.4,0
 1329,2016/08/10,03:43:03,20,17,24.5,0
 1330,2016/08/10,03:43:13,20,17.4,25,0
 1331,2016/08/10,03:43:23,21,18.4,24.9,0
 1332,2016/08/10,03:43:33,21,19.4,24,0
 1333,2016/08/10,03:43:43,21.5,19.5,23.4,0
 1334,2016/08/10,03:43:53,22,20,23,0
 1335,2016/08/10,03:44:03,22,20,23,0
 1336,2016/08/10,03:44:14,22,20,22.4,0
 1337,2016/08/10,03:44:24,22.5,20,22,0
 1338,2016/08/10,03:44:34,22,19.5,22,0
 1339,2016/08/10,03:44:44,22.4,20.4,22,0
 1340,2016/08/10,03:44:54,22,21,22,0
 1341,2016/08/10,03:45:04,22,20.6,22,0
 1342,2016/08/10,03:45:14,22,20,22,0
 1343,2016/08/10,03:45:24,22,20,22,0
 1344,2016/08/10,03:45:34,22.5,20,21.9,0
 1345,2016/08/10,03:45:44,21.9,19.6,21.1,0
 1346,2016/08/10,03:45:54,21,19,22,0
 1347,2016/08/10,03:46:04,21,19.5,22,0
 1348,2016/08/10,03:46:14,21.4,19,22,0
 1349,2016/08/10,03:46:25,21,19,22.1,0
 1350,2016/08/10,03:46:35,21,18.1,23.1,0
 1351,2016/08/10,03:46:45,21.5,18,24,0
 1352,2016/08/10,03:46:55,21.5,18,24,0
 1353,2016/08/10,03:47:05,21.4,18.5,24,0
 1354,2016/08/10,03:47:15,21,18,24,0
 1355,2016/08/10,03:47:25,21.1,18,24,0
 1356,2016/08/10,03:47:35,21.3,18,24,0
 1357,2016/08/10,03:47:45,21,18.4,24,0
 1358,2016/08/10,03:47:55,21,19.4,24.1,0
 1359,2016/08/10,03:48:05,21,20,25,0
 1360,2016/08/10,03:48:15,21,20,25.5,0
 1361,2016/08/10,03:48:26,21,20,25.1,0
 1362,2016/08/10,03:48:36,21,19,26,0
 1363,2016/08/10,03:48:46,21,19.4,26,0
 1364,2016/08/10,03:48:56,21.6,20,26.6,0
 1365,2016/08/10,03:49:06,22,20.4,26.4,0
 1366,2016/08/10,03:49:16,22,21,26,0
 1367,2016/08/10,03:49:26,22,21.5,26.1,0
 1368,2016/08/10,03:49:36,22.2,21,26.5,0
 1369,2016/08/10,03:49:46,23,21,26.8,0
 1370,2016/08/10,03:49:56,23,20.5,26,0
 1371,2016/08/10,03:50:06,23,19.5,26.1,0
 1372,2016/08/10,03:50:16,23.2,19.5,26.8,0
 1373,2016/08/10,03:50:26,24,19,26,0
 1374,2016/08/10,03:50:36,24,18.5,26,0
 1375,2016/08/10,03:50:47,24,18,25.8,0
 1376,2016/08/10,03:50:57,23.3,18,25.6,0
 1377,2016/08/10,03:51:07,23,18.9,26,0
 1378,2016/08/10,03:51:17,23,19,26.6,0
 1379,2016/08/10,03:51:27,22.2,19,26.2,0
 1380,2016/08/10,03:51:37,22,19,25,0
 1381,2016/08/10,03:51:47,21.5,19,25,0
 1382,2016/08/10,03:51:57,21.5,18.5,24.8,0
 1383,2016/08/10,03:52:07,21.6,18.5,24,0
 1384,2016/08/10,03:52:17,21,18.9,24,0
 1385,2016/08/10,03:52:27,21,19,24,0
 1386,2016/08/10,03:52:37,21,19.5,24,0
 1387,2016/08/10,03:52:47,21,20,24.1,0
 1388,2016/08/10,03:52:57,20.6,20,24.3,0
 1389,2016/08/10,03:53:08,20,20,23.8,0
 1390,2016/08/10,03:53:18,19.3,20,23.1,0
 1391,2016/08/10,03:53:28,21,20,23.3,0
 1392,2016/08/10,03:53:38,21,19,22.3,0
 1393,2016/08/10,03:53:48,21.3,19,21.5,0
 1394,2016/08/10,03:53:58,21.1,19,22,0
 1395,2016/08/10,03:54:08,21.3,18.5,22,0
 1396,2016/08/10,03:54:18,21.1,18,21.8,0
 1397,2016/08/10,03:54:28,21,18,21.2,0
 1398,2016/08/10,03:54:38,21.3,18,22,0
 1399,2016/08/10,03:54:48,22,18,22.2,0
 1400,2016/08/10,03:54:58,22,18,23,0
 1401,2016/08/10,03:55:08,21.6,18,22.3,0
 1402,2016/08/10,03:55:19,21,19,22,0
 1403,2016/08/10,03:55:29,21,19,22,0
 1404,2016/08/10,03:55:39,21,20,22,0
 1405,2016/08/10,03:55:49,21,19.5,22,0
 1406,2016/08/10,03:55:59,21,19,22,0
 1407,2016/08/10,03:56:09,21,19,22.7,0
 1408,2016/08/10,03:56:19,20.5,19,23,0
 1409,2016/08/10,03:56:29,20,19,23.7,0
 1410,2016/08/10,03:56:39,20,20,24,0
 1411,2016/08/10,03:56:49,20,21,24,0
 1412,2016/08/10,03:56:59,20,20,24,0
 1413,2016/08/10,03:57:09,19,20,24,0
 1414,2016/08/10,03:57:19,19,20.5,24,0
 1415,2016/08/10,03:57:29,19,20.4,24.2,0
 1416,2016/08/10,03:57:40,19.4,20,24.8,0
 1417,2016/08/10,03:57:50,20,20,24,0
 1418,2016/08/10,03:58:00,20.4,20.5,24.2,0
 1419,2016/08/10,03:58:10,20.5,20,25,0
 1420,2016/08/10,03:58:20,20,21.5,25,0
 1421,2016/08/10,03:58:30,19.5,22,25,0
 1422,2016/08/10,03:58:40,19,22.5,24.3,0
 1423,2016/08/10,03:58:50,19.5,22.5,23.8,0
 1424,2016/08/10,03:59:00,20,22.9,22.2,0
 1425,2016/08/10,03:59:10,20,22.5,23,0
 1426,2016/08/10,03:59:20,20,22.6,24.2,0
 1427,2016/08/10,03:59:30,20,24,25,0
 1428,2016/08/10,03:59:41,21,24,25,0
 1429,2016/08/10,03:59:51,21,24,25,0
 1430,2016/08/10,04:00:01,22,24,25,0
 1431,2016/08/10,04:00:11,22.5,24,25.2,0
 1432,2016/08/10,04:00:21,22,24,26,0
 1433,2016/08/10,04:00:31,22.4,24,25.2,0
 1434,2016/08/10,04:00:41,22,24.5,25,0
 1435,2016/08/10,04:00:51,22,24,25.7,0
 1436,2016/08/10,04:01:01,22.6,23.4,26,0
 1437,2016/08/10,04:01:11,23.1,23,26,0
 1438,2016/08/10,04:01:21,24,23,26.2,0
 1439,2016/08/10,04:01:31,23.9,22.5,27,0
 1440,2016/08/10,04:01:41,23.5,22.9,26.2,0
 1441,2016/08/10,04:01:51,23,22,26,0
 1442,2016/08/10,04:02:02,23,21.9,26,0
 1443,2016/08/10,04:02:12,23,21.1,25.2,0
 1444,2016/08/10,04:02:22,22.9,22,24.2,0
 1445,2016/08/10,04:02:32,21.9,21.4,24,0
 1446,2016/08/10,04:02:42,21,21.6,24,0
 1447,2016/08/10,04:02:52,21,22,24.2,0
 1448,2016/08/10,04:03:02,21,22.1,24.2,0
 1449,2016/08/10,04:03:12,21,22.4,24.5,0
 1450,2016/08/10,04:03:22,21.1,22,24.7,0
 1451,2016/08/10,04:03:32,22,22.1,25.2,0
 1452,2016/08/10,04:03:42,21.8,22.4,25.2,0
 1453,2016/08/10,04:03:52,21,22.1,24.7,0
 1454,2016/08/10,04:04:02,21,23,24,0
 1455,2016/08/10,04:04:13,21.1,23,24,0
 1456,2016/08/10,04:04:23,22,23,23.7,0
 1457,2016/08/10,04:04:33,21.8,23.1,23,0
 1458,2016/08/10,04:04:43,21,24,23,0
 1459,2016/08/10,04:04:53,21,24,23,0
 1460,2016/08/10,04:05:03,21.1,23.9,23,0
 1461,2016/08/10,04:05:13,22.2,22.9,22.2,0
 1462,2016/08/10,04:05:23,23,22,22,0
 1463,2016/08/10,04:05:33,22.3,21.4,22.3,0
 1464,2016/08/10,04:05:43,22,21,22.2,0
 1465,2016/08/10,04:05:53,22,20.4,21.2,0
 1466,2016/08/10,04:06:03,22,20,20.2,0
 1467,2016/08/10,04:06:13,22.2,20,20,0
 1468,2016/08/10,04:06:24,23,20.5,20,0
 1469,2016/08/10,04:06:34,23,20.6,20.5,0
 1470,2016/08/10,04:06:44,23,21,20,0
 1471,2016/08/10,04:06:54,23,21,20,0
 1472,2016/08/10,04:07:04,23,21,20.8,0
 1473,2016/08/10,04:07:14,23,20.2,21.8,0
 1474,2016/08/10,04:07:24,23.3,19,22,0
 1475,2016/08/10,04:07:34,23.7,19,22,0
 1476,2016/08/10,04:07:44,23,19,22,0
 1477,2016/08/10,04:07:54,23,19.6,21.7,0
 1478,2016/08/10,04:08:04,23,19.8,21.5,0
 1479,2016/08/10,04:08:14,23,19,21,0
 1480,2016/08/10,04:08:24,23,19,21,0
 1481,2016/08/10,04:08:35,23,19,21,0
 1482,2016/08/10,04:08:45,22.2,19.6,21.8,0
 1483,2016/08/10,04:08:55,22,19.8,21.5,0
 1484,2016/08/10,04:09:05,22,19,22,0
 1485,2016/08/10,04:09:15,21.7,19,22,0
 1486,2016/08/10,04:09:25,21,19.6,22,0
 1487,2016/08/10,04:09:35,21,19.3,21.1,0
 1488,2016/08/10,04:09:45,21.3,19.8,21,0
 1489,2016/08/10,04:09:55,21.1,21,21,0
 1490,2016/08/10,04:10:05,21,21.6,21,0
 1491,2016/08/10,04:10:15,21,22,21,0
 1492,2016/08/10,04:10:25,21,22,21.3,0
 1493,2016/08/10,04:10:35,21,22.6,21.1,0
 1494,2016/08/10,04:10:46,21,23,21,0
 1495,2016/08/10,04:10:56,20.5,23,21.8,0
 1496,2016/08/10,04:11:06,21,23,22,0
 1497,2016/08/10,04:11:16,21,22.8,22,0
 1498,2016/08/10,04:11:26,21,22,22,0
 1499,2016/08/10,04:11:36,21,22.2,22,0
 1500,2016/08/10,04:11:46,21.5,22.8,22,0
 1501,2016/08/10,04:11:56,22,22,22.5,0
 1502,2016/08/10,04:12:06,22.5,22.2,23.2,0
 1503,2016/08/10,04:12:16,23,23,24,0
 1504,2016/08/10,04:12:26,23,22.8,24,0
 1505,2016/08/10,04:12:36,23,22,24.3,0
 1506,2016/08/10,04:12:46,23.5,21.8,25.3,0
 1507,2016/08/10,04:12:57,24,21,24.7,0
 1508,2016/08/10,04:13:07,24,21,24.4,0
 1509,2016/08/10,04:13:17,24,21,25,0
 1510,2016/08/10,04:13:27,23.5,21,25,0
 1511,2016/08/10,04:13:37,23,21,25.5,0
 1512,2016/08/10,04:13:47,23,21,25,0
 1513,2016/08/10,04:13:57,23,21,23.4,0
 1514,2016/08/10,04:14:07,23.5,21,24,0
 1515,2016/08/10,04:14:17,23.4,20.3,24,0
 1516,2016/08/10,04:14:27,22.5,20.7,24.9,0
 1517,2016/08/10,04:14:37,22.4,21,24.1,0
 1518,2016/08/10,04:14:47,22.1,20.3,24.4,0
 1519,2016/08/10,04:14:57,23,20,25,0
 1520,2016/08/10,04:15:07,23,20,24.6,0
 1521,2016/08/10,04:15:18,22.5,20.7,24,0
 1522,2016/08/10,04:15:28,22.3,21,24.4,0
 1523,2016/08/10,04:15:38,22,21,25,0
 1524,2016/08/10,04:15:48,22.6,21.2,25,0
 1525,2016/08/10,04:15:58,23,22,25,0
 1526,2016/08/10,04:16:08,23,22,24.1,0
 1527,2016/08/10,04:16:18,23,22.7,24.9,0
 1528,2016/08/10,04:16:28,23,23,25.4,0
 1529,2016/08/10,04:16:38,23,23,23.8,0
 1530,2016/08/10,04:16:48,23.6,23.7,24.6,0
 1531,2016/08/10,04:16:58,24,24,24,0
 1532,2016/08/10,04:17:08,24.1,24,24.5,0
 1533,2016/08/10,04:17:18,25,24,23.5,0
 1534,2016/08/10,04:17:29,24.3,24,24,0
 1535,2016/08/10,04:17:39,24,24,23.5,0
 1536,2016/08/10,04:17:49,23.8,24.2,23,0
 1537,2016/08/10,04:17:59,23.6,25,22.5,0
 1538,2016/08/10,04:18:09,24,25,22.4,0
 1539,2016/08/10,04:18:19,24,25.5,22,0
 1540,2016/08/10,04:18:29,24,25,22,0
 1541,2016/08/10,04:18:39,23.8,25,22,0
 1542,2016/08/10,04:18:49,23.2,25,21,0
 1543,2016/08/10,04:18:59,24,25.7,20.5,0
 1544,2016/08/10,04:19:09,23.3,26,19.9,0
 1545,2016/08/10,04:19:19,22.8,26,21,0
 1546,2016/08/10,04:19:30,22.7,26.2,21,0
 1547,2016/08/10,04:19:40,22.7,27,20,0
 1548,2016/08/10,04:19:50,22,27,20,0
 1549,2016/08/10,04:20:00,22,27,20.9,0
 1550,2016/08/10,04:20:10,22.2,27,20.5,0
 1551,2016/08/10,04:20:20,23,27,20.9,0
 1552,2016/08/10,04:20:30,23,26.7,21,0
 1553,2016/08/10,04:20:40,23,26,21.9,0
 1554,2016/08/10,04:20:50,23,26,21.5,0
 1555,2016/08/10,04:21:00,23,26,19.9,0
 1556,2016/08/10,04:21:10,22.5,26,21.4,0
 1557,2016/08/10,04:21:20,23,25.7,22,0
 1558,2016/08/10,04:21:30,23,24.7,22,0
 1559,2016/08/10,04:21:40,23,24,20.9,0
 1560,2016/08/10,04:21:51,23,23.7,21.5,0
 1561,2016/08/10,04:22:01,23,23,22,0
 1562,2016/08/10,04:22:11,22.2,22.2,22,0
 1563,2016/08/10,04:22:21,22,22,22,0
 1564,2016/08/10,04:22:31,22,22.3,21.5,0
 1565,2016/08/10,04:22:41,22,22.5,22.5,0
 1566,2016/08/10,04:22:51,22,23,22,0
 1567,2016/08/10,04:23:01,22,22.2,22,0
 1568,2016/08/10,04:23:11,22.3,22,22,0
 1569,2016/08/10,04:23:21,22.6,22,23,0
 1570,2016/08/10,04:23:31,22.5,22,23,0
 1571,2016/08/10,04:23:41,22.8,21.7,21.8,0
 1572,2016/08/10,04:23:51,22.5,21.3,22.5,0
 1573,2016/08/10,04:24:02,22.6,22.3,22,0
 1574,2016/08/10,04:24:12,22.5,22.7,20.9,0
 1575,2016/08/10,04:24:22,22.4,22,22,0
 1576,2016/08/10,04:24:32,23,22,22,0
 1577,2016/08/10,04:24:42,23.9,22.8,22.5,0
 1578,2016/08/10,04:24:52,23.5,23,22,0
 1579,2016/08/10,04:25:02,23.4,22.2,21.5,0
 1580,2016/08/10,04:25:12,23.5,22,21,0
 1581,2016/08/10,04:25:22,23,22,21,0
 1582,2016/08/10,04:25:32,23.9,22,21,0
 1583,2016/08/10,04:25:42,24,22,20,0
 1584,2016/08/10,04:25:52,24,22.8,20,0
 1585,2016/08/10,04:26:02,24,23,20,0
 1586,2016/08/10,04:26:13,24,22.6,19,0
 1587,2016/08/10,04:26:23,24,22,20,0
 1588,2016/08/10,04:26:33,24,21.1,20,0
 1589,2016/08/10,04:26:43,23.5,21,19,0
 1590,2016/08/10,04:26:53,24,21,18.5,0
 1591,2016/08/10,04:27:03,24,21,19.6,0
 1592,2016/08/10,04:27:13,23.5,21,20.1,0
 1593,2016/08/10,04:27:23,24,21.3,20.5,0
 1594,2016/08/10,04:27:33,22.6,22,21,0
 1595,2016/08/10,04:27:43,22.5,22,21,0
 1596,2016/08/10,04:27:53,22,21.6,20.4,0
 1597,2016/08/10,04:28:03,21.5,21.8,20,0
 1598,2016/08/10,04:28:13,21.5,21.1,20.1,0
 1599,2016/08/10,04:28:23,21.5,21,20.5,0
 1600,2016/08/10,04:28:34,22,21.8,20.4,0
 1601,2016/08/10,04:28:44,21.9,22.8,19,0
 1602,2016/08/10,04:28:54,21,23,20,0
 1603,2016/08/10,04:29:04,21,23,20,0
 1604,2016/08/10,04:29:14,20.9,23,20,0
 1605,2016/08/10,04:29:24,20,23,19,0
 1606,2016/08/10,04:29:34,20,23,20,0
 1607,2016/08/10,04:29:44,20,22.6,20,0
 1608,2016/08/10,04:29:54,20,22.4,20,0
 1609,2016/08/10,04:30:04,20,22,20,0
 1610,2016/08/10,04:30:14,20,21.1,20.6,0
 1611,2016/08/10,04:30:24,20,21,21,0
 1612,2016/08/10,04:30:34,20,21,21,0
 1613,2016/08/10,04:30:45,19.4,21,21,0
 1614,2016/08/10,04:30:55,19,20.5,21,0
 1615,2016/08/10,04:31:05,19,20.1,21.1,0
 1616,2016/08/10,04:31:15,19.1,20,20.9,0
 1617,2016/08/10,04:31:25,20,19.5,22,0
 1618,2016/08/10,04:31:35,20.6,19.1,22.6,0
 1619,2016/08/10,04:31:45,21,19,22.3,0
 1620,2016/08/10,04:31:55,21,19.5,21.4,0
 1621,2016/08/10,04:32:05,21,19.9,22,0
 1622,2016/08/10,04:32:15,21.6,20,22.5,0
 1623,2016/08/10,04:32:25,22,19.5,22.5,0
 1624,2016/08/10,04:32:35,22,19.5,22,0
 1625,2016/08/10,04:32:45,22.1,20,21.3,0
 1626,2016/08/10,04:32:56,23,20,21.1,0
 1627,2016/08/10,04:33:06,23,20.5,22,0
 1628,2016/08/10,04:33:16,23,20.4,22,0
 1629,2016/08/10,04:33:26,23,21.4,21.3,0
 1630,2016/08/10,04:33:36,23,21.6,19.9,0
 1631,2016/08/10,04:33:46,23,21.9,19.9,0
 1632,2016/08/10,04:33:56,23,22,21,0
 1633,2016/08/10,04:34:06,22.3,22,20.8,0
 1634,2016/08/10,04:34:16,22,22.5,20,0
 1635,2016/08/10,04:34:26,22,22.9,19.6,0
 1636,2016/08/10,04:34:36,22.7,23,21,0
 1637,2016/08/10,04:34:46,23,23.4,20.3,0
 1638,2016/08/10,04:34:56,23,24,19.3,0
 1639,2016/08/10,04:35:06,23,24,19,0
 1640,2016/08/10,04:35:17,23,23.5,19,0
 1641,2016/08/10,04:35:27,23.2,23.5,18.8,0
 1642,2016/08/10,04:35:37,24,23,18.6,0
 1643,2016/08/10,04:35:47,24,23,18.8,0
 1644,2016/08/10,04:35:57,24.5,22.5,18.1,0
 1645,2016/08/10,04:36:07,24,22.9,18.6,0
 1646,2016/08/10,04:36:17,24,23,19,0
 1647,2016/08/10,04:36:27,24,23,20.2,0
 1648,2016/08/10,04:36:37,24,23,21,0
 1649,2016/08/10,04:36:47,24.2,22,21,0
 1650,2016/08/10,04:36:57,25,22,21,0
 1651,2016/08/10,04:37:07,24.2,22,19.9,0
 1652,2016/08/10,04:37:17,24,21.5,21.7,0
 1653,2016/08/10,04:37:27,24,21,22,0
 1654,2016/08/10,04:37:37,24.2,21,22,0
 1655,2016/08/10,04:37:48,24.2,21.9,22,0
 1656,2016/08/10,04:37:58,24,22,21.5,0
 1657,2016/08/10,04:38:08,23.1,22,22,0
 1658,2016/08/10,04:38:18,23,22,21.5,0
 1659,2016/08/10,04:38:28,23,22.9,21.5,0
 1660,2016/08/10,04:38:38,23,23,21.1,0
 1661,2016/08/10,04:38:48,23,23,19,0
 1662,2016/08/10,04:38:58,23,23.5,19,0
 1663,2016/08/10,04:39:08,23.3,23.9,20.2,0
 1664,2016/08/10,04:39:18,24,24,21.2,0
 1665,2016/08/10,04:39:28,24,23.5,21.3,0
 1666,2016/08/10,04:39:38,24,23.5,20.6,0
 1667,2016/08/10,04:39:48,24,24,22,0
 1668,2016/08/10,04:39:58,23.5,24,22,0
 1669,2016/08/10,04:40:09,23.6,24,22,0
 1670,2016/08/10,04:40:19,23,24,22,0
 1671,2016/08/10,04:40:29,22.2,24.5,22.7,0
 1672,2016/08/10,04:40:39,24,24,23,0
 1673,2016/08/10,04:40:49,23.6,24,23,0
 1674,2016/08/10,04:40:59,23,24,23,0
 1675,2016/08/10,04:41:09,23,24.5,23,0
 1676,2016/08/10,04:41:19,23.9,24,21.8,0
 1677,2016/08/10,04:41:29,24,24.5,21.8,0
 1678,2016/08/10,04:41:39,24,25,22.7,0
 1679,2016/08/10,04:41:49,23.6,25,22,0
 1680,2016/08/10,04:41:59,23,25,22,0
 1681,2016/08/10,04:42:09,22.1,25,20.1,0
 1682,2016/08/10,04:42:20,22.4,25,20.2,0
 1683,2016/08/10,04:42:30,23,25,20.5,0
 1684,2016/08/10,04:42:40,23.5,25.5,20.8,0
 1685,2016/08/10,04:42:50,23.9,26,21.3,0
 1686,2016/08/10,04:43:00,24,25,21.2,0
 1687,2016/08/10,04:43:10,24,25.5,20.7,0
 1688,2016/08/10,04:43:20,24.9,25,20,0
 1689,2016/08/10,04:43:30,26,25,20,0
 1690,2016/08/10,04:43:40,26,25,20,0
 1691,2016/08/10,04:43:50,26,24.5,19,0
 1692,2016/08/10,04:44:00,26,24,19,0
 1693,2016/08/10,04:44:10,26,24,20,0
 1694,2016/08/10,04:44:20,26.5,24,19.2,0
 1695,2016/08/10,04:44:30,27,24,19,0
 1696,2016/08/10,04:44:41,27.9,24,18.8,0
 1697,2016/08/10,04:44:51,27,23.4,20,0
 1698,2016/08/10,04:45:01,26.9,23,20,0
 1699,2016/08/10,04:45:11,26,23,19.2,0
 1700,2016/08/10,04:45:21,26.9,23,19,0
 1701,2016/08/10,04:45:31,26,23.5,19,0
 1702,2016/08/10,04:45:41,25.9,24,19,0
 1703,2016/08/10,04:45:51,25,24,19,0
 1704,2016/08/10,04:46:01,24.9,24,19,0
 1705,2016/08/10,04:46:11,24.5,24.5,19,0
 1706,2016/08/10,04:46:21,25,25,18,0
 1707,2016/08/10,04:46:31,25,25,18,0
 1708,2016/08/10,04:46:41,25,25.5,19,0
 1709,2016/08/10,04:46:51,24.9,26,19,0
 1710,2016/08/10,04:47:02,24.5,26.5,18.6,0
 1711,2016/08/10,04:47:12,24,26.5,18,0
 1712,2016/08/10,04:47:22,24.4,27.5,17.1,0
 1713,2016/08/10,04:47:32,24.6,28,18.3,0
 1714,2016/08/10,04:47:42,24.8,28,19,0
 1715,2016/08/10,04:47:52,24.1,28,19,0
 1716,2016/08/10,04:48:02,25,28,19,0
 1717,2016/08/10,04:48:12,25,28,19,0
 1718,2016/08/10,04:48:22,24.3,28,19.8,0
 1719,2016/08/10,04:48:32,24,28,20,0
 1720,2016/08/10,04:48:42,23.8,27.9,20,0
 1721,2016/08/10,04:48:52,23.7,27,20.5,0
 1722,2016/08/10,04:49:02,23.3,26.4,19.4,0
 1723,2016/08/10,04:49:13,23,26.5,21,0
 1724,2016/08/10,04:49:23,23,26.5,21.9,0
 1725,2016/08/10,04:49:33,23,26,22,0
 1726,2016/08/10,04:49:43,23,25.5,20.9,0
 1727,2016/08/10,04:49:53,23.7,26.1,22,0
 1728,2016/08/10,04:50:03,24.2,27,21.5,0
 1729,2016/08/10,04:50:13,24.3,27,21.9,0
 1730,2016/08/10,04:50:23,24,27.1,22,0
 1731,2016/08/10,04:50:33,24,28,22,0
 1732,2016/08/10,04:50:43,24,28.1,21.5,0
 1733,2016/08/10,04:50:53,24,29.6,21.5,0
 1734,2016/08/10,04:51:03,24.7,30.6,21,0
 1735,2016/08/10,04:51:13,25,31,21,0
 1736,2016/08/10,04:51:24,24.5,31.1,21,0
 1737,2016/08/10,04:51:34,25,32.6,19.5,0
 1738,2016/08/10,04:51:44,25,33,19.5,0
 1739,2016/08/10,04:51:54,25,33.2,19,0
 1740,2016/08/10,04:52:04,25,35.7,20,0
 1741,2016/08/10,04:52:14,25,37.6,20,0
 1742,2016/08/10,04:52:24,25,39.2,19,0
 1743,2016/08/10,04:52:34,24.7,40.7,19.5,0
 1744,2016/08/10,04:52:44,24.5,42.6,19,0
 1745,2016/08/10,04:52:54,24.8,43.6,19,0
 1746,2016/08/10,04:53:04,25,44,19,0
 1747,2016/08/10,04:53:14,24.2,44.5,19,0
 1748,2016/08/10,04:53:24,24.8,44,19,0
 1749,2016/08/10,04:53:35,25,44,19,0
 1750,2016/08/10,04:53:45,25,44.1,18.5,0
 1751,2016/08/10,04:53:55,25.8,45,19.5,0
 1752,2016/08/10,04:54:05,26,45.1,20,0
 1753,2016/08/10,04:54:15,27.2,45.3,20,0
 1754,2016/08/10,04:54:25,28,45.5,20.6,0
 1755,2016/08/10,04:54:35,28,45,20,0
 1756,2016/08/10,04:54:45,28,45,19.5,0
 1757,2016/08/10,04:54:55,28,43.8,21.1,0
 1758,2016/08/10,04:55:05,28,43.3,22,0
 1759,2016/08/10,04:55:15,28,42.2,22,0
 1760,2016/08/10,04:55:25,28.3,40.8,22,0
 1761,2016/08/10,04:55:35,28.5,40.1,21.9,0
 1762,2016/08/10,04:55:46,29.4,41,21,0
 1763,2016/08/10,04:55:56,30,41,21,0
 1764,2016/08/10,04:56:06,30.5,40.3,21,0
 1765,2016/08/10,04:56:16,30.9,40.8,20.9,0
 1766,2016/08/10,04:56:26,31,42.6,20,0
 1767,2016/08/10,04:56:36,31,42.8,19,0
 1768,2016/08/10,04:56:46,31,42.6,20,0
 1769,2016/08/10,04:56:56,31.4,42.5,19.4,0
 1770,2016/08/10,04:57:06,32.4,43,19.6,0
 1771,2016/08/10,04:57:16,33.4,43,18.9,0
 1772,2016/08/10,04:57:26,34.4,43.6,19,0
 1773,2016/08/10,04:57:36,35.4,43.8,19,0
 1774,2016/08/10,04:57:47,36.9,43.6,18.9,0
 1775,2016/08/10,04:57:57,37,44.9,18.6,0
 1776,2016/08/10,04:58:07,38,46,19,0
 1777,2016/08/10,04:58:17,38,46.7,19,0
 1778,2016/08/10,04:58:27,37.5,47.7,19,0
 1779,2016/08/10,04:58:37,38,48.7,19.1,0
 1780,2016/08/10,04:58:47,39.5,49.2,20,0
 1781,2016/08/10,04:58:57,39.5,49.5,19.9,0
 1782,2016/08/10,04:59:07,41,50,19.1,0
 1783,2016/08/10,04:59:17,42,50.2,19,0
 1784,2016/08/10,04:59:27,42.5,51,19.4,0
 1785,2016/08/10,04:59:37,43.5,50.3,19.1,0
 1786,2016/08/10,04:59:47,44.5,50.5,19.5,0
 1787,2016/08/10,04:59:58,44,50,19,0
 1788,2016/08/10,05:00:08,44,50,20,0
