 4394,2018/09/27,12:17:22,9,7,0,0
 4395,2018/09/27,12:17:33,9,6.5,0,0
 4396,2018/09/27,12:17:43,9,6,0,0
 4397,2018/09/27,12:17:53,8.3,6,0,0
 4398,2018/09/27,12:18:03,8,6.5,0,0
 4399,2018/09/27,12:18:13,8,6,0,0
 4400,2018/09/27,12:18:23,7.8,6.4,0,0
 4401,2018/09/27,12:18:33,7,7,0,0
 4402,2018/09/27,12:18:43,7,7,0,0
 4403,2018/09/27,12:18:53,7,7,0,0
 4404,2018/09/27,12:19:03,7,6.5,0,0
 4405,2018/09/27,12:19:13,7,6.5,0,0
 4406,2018/09/27,12:19:23,6.5,6,0,0
 4407,2018/09/27,12:19:33,7,6,0,0
 4408,2018/09/27,12:19:43,7,6,0,0
 4409,2018/09/27,12:19:53,7,6,0,0
 4410,2018/09/27,12:20:04,6.7,6,0,0
 4411,2018/09/27,12:20:14,6.3,6,0,0
 4412,2018/09/27,12:20:24,7,6.5,0,0
 4413,2018/09/27,12:20:34,7.8,6,0,0
 4414,2018/09/27,12:20:44,7.2,6,0,0
 4415,2018/09/27,12:20:54,7,6,0,0
 4416,2018/09/27,12:21:04,7.3,6,0,0
 4417,2018/09/27,12:21:14,7.6,6,0,0
 4418,2018/09/27,12:21:24,7,6,0,0
 4419,2018/09/27,12:21:34,7.8,6,0,0
 4420,2018/09/27,12:21:44,8,6,0,0
 4421,2018/09/27,12:21:54,8,7,0,0
 4422,2018/09/27,12:22:04,8,7,0,0
 4423,2018/09/27,12:22:14,8,7,0,0
 4424,2018/09/27,12:22:25,8,7,0,0
 4425,2018/09/27,12:22:35,8,7,0,0
 4426,2018/09/27,12:22:45,8,7,0,0
 4427,2018/09/27,12:22:55,8,7,0,0
 4428,2018/09/27,12:23:05,8,7,0,0
 4429,2018/09/27,12:23:15,8,7,0,0
 4430,2018/09/27,12:23:25,8,7,0,0
 4431,2018/09/27,12:23:35,8,7,0,0
 4432,2018/09/27,12:23:45,7.5,7,0,0
 4433,2018/09/27,12:23:55,7.6,7,0,0
 4434,2018/09/27,12:24:05,7,6.9,0,0
 4435,2018/09/27,12:24:15,7,6,0,0
 4436,2018/09/27,12:24:25,7,6,0,0
 4437,2018/09/27,12:24:35,7,6,0,0
 4438,2018/09/27,12:24:45,7,6,0,0
 4439,2018/09/27,12:24:56,7,6,0,0
 4440,2018/09/27,12:25:06,7,6,0,0
 4441,2018/09/27,12:25:16,6.5,6,0,0
 4442,2018/09/27,12:25:26,6.4,6,0,0
 4443,2018/09/27,12:25:36,7,6,0,0
 4444,2018/09/27,12:25:46,6.5,6,0,0
 4445,2018/09/27,12:25:56,6,6,0,0
 4446,2018/09/27,12:26:06,6,6,0,0
 4447,2018/09/27,12:26:16,6.5,6,0,0
 4448,2018/09/27,12:26:26,7,6,0,0
 4449,2018/09/27,12:26:36,7,6,0,0
 4450,2018/09/27,12:26:46,7,6,0,0
 4451,2018/09/27,12:26:56,7,6,0,0
 4452,2018/09/27,12:27:06,7,6,0,0
 4453,2018/09/27,12:27:16,7,6,0,0
 4454,2018/09/27,12:27:27,7,6,0,0
 4455,2018/09/27,12:27:37,7,6,0,0
 4456,2018/09/27,12:27:47,7,6,0,0
 4457,2018/09/27,12:27:57,7,6,0,0
 4458,2018/09/27,12:28:07,7,6,0,0
 4459,2018/09/27,12:28:17,7,6,0,0
 4460,2018/09/27,12:28:27,7,6,0,0
 4461,2018/09/27,12:28:37,7,6.5,0,0
 4462,2018/09/27,12:28:47,6.4,6.1,0,0
 4463,2018/09/27,12:28:57,6,6.4,0,0
 4464,2018/09/27,12:29:07,6,6,0,0
 4465,2018/09/27,12:29:17,6,6,0,0
 4466,2018/09/27,12:29:27,6,6.6,0,0
 4467,2018/09/27,12:29:37,6,7,0,0
 4468,2018/09/27,12:29:47,6,6.9,0,0
 4469,2018/09/27,12:29:58,6,6.6,0,0
 4470,2018/09/27,12:30:08,6,7,0,0
 4471,2018/09/27,12:30:18,6,7,0,0
 4472,2018/09/27,12:30:28,6,6.4,0,0
 4473,2018/09/27,12:30:38,6,6,0,0
 4474,2018/09/27,12:30:48,6,6,0,0
 4475,2018/09/27,12:30:58,6,6,0,0
 4476,2018/09/27,12:31:08,6,6,0,0
 4477,2018/09/27,12:31:18,6.1,6.6,0,0
 4478,2018/09/27,12:31:28,7,7,0,0
 4479,2018/09/27,12:31:38,7,7,0,0
 4480,2018/09/27,12:31:48,7,7.6,0,0
 4481,2018/09/27,12:31:58,7,8,0,0
 4482,2018/09/27,12:32:08,7,7.9,0,0
 4483,2018/09/27,12:32:18,7,7,0,0
 4484,2018/09/27,12:32:29,7,7,0,0
 4485,2018/09/27,12:32:39,7,7.1,0,0
 4486,2018/09/27,12:32:49,7.2,8,0,0
 4487,2018/09/27,12:32:59,7.3,8,0,0
 4488,2018/09/27,12:33:09,7,8,0,0
 4489,2018/09/27,12:33:19,7,8,0,0
 4490,2018/09/27,12:33:29,7,8,0,0
 4491,2018/09/27,12:33:39,7.2,8,0,0
 4492,2018/09/27,12:33:49,7.7,8,0,0
 4493,2018/09/27,12:33:59,7.2,7.3,0,0
 4494,2018/09/27,12:34:09,8,7,0,0
 4495,2018/09/27,12:34:19,8,7,0,0
 4496,2018/09/27,12:34:29,8.2,6.3,0,0
 4497,2018/09/27,12:34:39,9,6,0,0
 4498,2018/09/27,12:34:49,9,6,0,0
 4499,2018/09/27,12:35:00,8.2,6,0,0
 4500,2018/09/27,12:35:10,8.5,6,0,0
 4501,2018/09/27,12:35:20,8,6,0,0
 4502,2018/09/27,12:35:30,8,5.3,0,0
 4503,2018/09/27,12:35:40,8,5,0,0
 4504,2018/09/27,12:35:50,8,5,0,0
 4505,2018/09/27,12:36:00,8,5,0,0
 4506,2018/09/27,12:36:10,8,5,0,0
 4507,2018/09/27,12:36:20,8.5,4.3,0,0
 4508,2018/09/27,12:36:30,8,4,0,0
 4509,2018/09/27,12:36:40,8,4.5,0,0
 4510,2018/09/27,12:36:50,8,4.1,0,0
 4511,2018/09/27,12:37:00,8,5,0,0
 4512,2018/09/27,12:37:10,8,5,0,0
 4513,2018/09/27,12:37:20,8,5,0,0
 4514,2018/09/27,12:37:31,8,5,0,0
 4515,2018/09/27,12:37:41,8,4.3,0,0
 4516,2018/09/27,12:37:51,8.3,4.5,0,0
 4517,2018/09/27,12:38:01,9,4.7,0,0
 4518,2018/09/27,12:38:11,8.1,4.5,0,0
 4519,2018/09/27,12:38:21,8,4.3,0,0
 4520,2018/09/27,12:38:31,8.9,4.7,0,0
 4521,2018/09/27,12:38:41,9,5,0,0
 4522,2018/09/27,12:38:51,8.1,5,0,0
 4523,2018/09/27,12:39:01,8,4.8,0,0
 4524,2018/09/27,12:39:11,8,4,0,0
 4525,2018/09/27,12:39:21,8,4,0,0
 4526,2018/09/27,12:39:31,7.6,4,0,0
 4527,2018/09/27,12:39:41,7.4,4,0,0
 4528,2018/09/27,12:39:51,7.1,4,0,0
 4529,2018/09/27,12:40:02,7,4.2,0,0
 4530,2018/09/27,12:40:12,7,5,0,0
 4531,2018/09/27,12:40:22,7,4.3,0,0
 4532,2018/09/27,12:40:32,6,4,0,0
 4533,2018/09/27,12:40:42,6,4,0,0
 4534,2018/09/27,12:40:52,6,4,0,0
 4535,2018/09/27,12:41:02,5.5,4,0,0
 4536,2018/09/27,12:41:12,5,4,0,0
 4537,2018/09/27,12:41:22,5,4,0,0
 4538,2018/09/27,12:41:32,5,4,0,0
 4539,2018/09/27,12:41:42,5,4,0,0
 4540,2018/09/27,12:41:52,5,4,0,0
 4541,2018/09/27,12:42:02,5,4,0,0
 4542,2018/09/27,12:42:12,5.9,4,0,0
 4543,2018/09/27,12:42:22,6,4,0,0
 4544,2018/09/27,12:42:32,5.5,4,0,0
 4545,2018/09/27,12:42:43,5.9,4,0,0
 4546,2018/09/27,12:42:53,6,4,0,0
 4547,2018/09/27,12:43:03,6,4,0,0
 4548,2018/09/27,12:43:13,5.9,4,0,0
 4549,2018/09/27,12:43:23,5,4,0,0
 4550,2018/09/27,12:43:33,5,4,0,0
 4551,2018/09/27,12:43:43,5,4,0,0
 4552,2018/09/27,12:43:53,5,4,0,0
 4553,2018/09/27,12:44:03,5,4,0,0
 4554,2018/09/27,12:44:13,5,4,0,0
 4555,2018/09/27,12:44:23,5,4.7,0,0
 4556,2018/09/27,12:44:33,4.9,5,0,0
 4557,2018/09/27,12:44:43,4,5,0,0
 4558,2018/09/27,12:44:53,4,5,0,0
 4559,2018/09/27,12:45:03,3.9,5,0,0
 4560,2018/09/27,12:45:14,3,4.7,0,0
 4561,2018/09/27,12:45:24,3,4,0,0
 4562,2018/09/27,12:45:34,3,4,0,0
 4563,2018/09/27,12:45:44,3,4,0,0
 4564,2018/09/27,12:45:54,3.1,4,0,0
 4565,2018/09/27,12:46:04,4,4.5,0,0
 4566,2018/09/27,12:46:14,4,4,0,0
 4567,2018/09/27,12:46:24,4,4,0,0
 4568,2018/09/27,12:46:34,4,4,0,0
 4569,2018/09/27,12:46:44,4,4,0,0
 4570,2018/09/27,12:46:54,4,4,0,0
 4571,2018/09/27,12:47:04,4,4,0,0
 4572,2018/09/27,12:47:14,4,3.2,0,0
 4573,2018/09/27,12:47:24,4,3,0,0
 4574,2018/09/27,12:47:34,4,3,0,0
 4575,2018/09/27,12:47:45,4,3.8,0,0
 4576,2018/09/27,12:47:55,4,4,0,0
 4577,2018/09/27,12:48:05,4,4,0,0
 4578,2018/09/27,12:48:15,4,4,0,0
 4579,2018/09/27,12:48:25,4.5,4,0,0
 4580,2018/09/27,12:48:35,4,4,0,0
 4581,2018/09/27,12:48:45,4,4,0,0
 4582,2018/09/27,12:48:55,4,4,0,0
 4583,2018/09/27,12:49:05,4,4,0,0
 4584,2018/09/27,12:49:15,4,4,0,0
 4585,2018/09/27,12:49:25,4.5,4,0,0
 4586,2018/09/27,12:49:35,4.7,4,0,0
 4587,2018/09/27,12:49:45,5,4,0,0
 4588,2018/09/27,12:49:55,5,4,0,0
 4589,2018/09/27,12:50:05,5,4,0,0
 4590,2018/09/27,12:50:15,5,3.2,0,0
 4591,2018/09/27,12:50:26,5,3,0,0
 4592,2018/09/27,12:50:36,5,3,0,0
 4593,2018/09/27,12:50:46,5.3,3,0,0
 4594,2018/09/27,12:50:56,6,3,0,0
 4595,2018/09/27,12:51:06,6,3,0,0
 4596,2018/09/27,12:51:16,6,3,0,0
 4597,2018/09/27,12:51:26,6,3,0,0
 4598,2018/09/27,12:51:36,5.5,3,0,0
 4599,2018/09/27,12:51:46,5.5,3,0,0
 4600,2018/09/27,12:51:56,5.2,3,0,0
 4601,2018/09/27,12:52:06,5,3,0,0
 4602,2018/09/27,12:52:16,5,3,0,0
 4603,2018/09/27,12:52:26,5,3,0,0
 4604,2018/09/27,12:52:36,5,3,0,0
 4605,2018/09/27,12:52:46,5,3,0,0
 4606,2018/09/27,12:52:56,4.5,3,0,0
 4607,2018/09/27,12:53:07,4,3,0,0
 4608,2018/09/27,12:53:17,4,3,0,0
 4609,2018/09/27,12:53:27,4,2.6,0,0
 4610,2018/09/27,12:53:37,4,2,0,0
 4611,2018/09/27,12:53:47,4,2.3,0,0
 4612,2018/09/27,12:53:57,4,2.1,0,0
 4613,2018/09/27,12:54:07,4,2.3,0,0
 4614,2018/09/27,12:54:17,4,3,0,0
 4615,2018/09/27,12:54:27,4,2.5,0,0
 4616,2018/09/27,12:54:37,4,3,0,0
 4617,2018/09/27,12:54:47,4,3,0,0
 4618,2018/09/27,12:54:57,4,3,0,0
 4619,2018/09/27,12:55:07,4,3,0,0
 4620,2018/09/27,12:55:17,4,3,0,0
 4621,2018/09/27,12:55:27,4,3,0,0
 4622,2018/09/27,12:55:37,4,3,0,0
 4623,2018/09/27,12:55:47,4,3,0,0
 4624,2018/09/27,12:55:57,3.5,3,0,0
 4625,2018/09/27,12:56:07,4,3,0,0
 4626,2018/09/27,12:56:18,3,2.6,0,0
 4627,2018/09/27,12:56:28,3,2.9,0,0
 4628,2018/09/27,12:56:38,2.5,3,0,0
 4629,2018/09/27,12:56:48,2.9,2.1,0,0
 4630,2018/09/27,12:56:58,2,2,0,0
 4631,2018/09/27,12:57:08,2,2,0,0
 4632,2018/09/27,12:57:18,2,2,0,0
 4633,2018/09/27,12:57:28,2,2,0,0
 4634,2018/09/27,12:57:38,2,2,0,0
 4635,2018/09/27,12:57:48,2,2,0,0
 4636,2018/09/27,12:57:58,2,2,0,0
 4637,2018/09/27,12:58:08,2,2,0,0
 4638,2018/09/27,12:58:18,2,2.4,0,0
 4639,2018/09/27,12:58:28,2,3,0,0
 4640,2018/09/27,12:58:38,2,3,0,0
 4641,2018/09/27,12:58:48,2,3,0,0
 4642,2018/09/27,12:58:58,2,3,0,0
 4643,2018/09/27,12:59:09,3,3,0,0
 4644,2018/09/27,12:59:19,3,3,0,0
 4645,2018/09/27,12:59:29,3,3,0,0
 4646,2018/09/27,12:59:39,3,3,0,0
 4647,2018/09/27,12:59:49,3,3,0,0
 4648,2018/09/27,12:59:59,3,3,0,0
 4649,2018/09/27,13:00:09,3,3,0,0
 4650,2018/09/27,13:00:19,3,3,0,0
 4651,2018/09/27,13:00:29,3,3,0,0
 4652,2018/09/27,13:00:39,3,3,0,0
 4653,2018/09/27,13:00:49,3,2.5,0,0
 4654,2018/09/27,13:00:59,2.8,2,0,0
 4655,2018/09/27,13:01:09,3,2,0,0
 4656,2018/09/27,13:01:19,3,2,0,0
 4657,2018/09/27,13:01:29,3,2.4,0,0
 4658,2018/09/27,13:01:39,3,3,0,0
 4659,2018/09/27,13:01:50,3,3,0,0
 4660,2018/09/27,13:02:00,3,2,0,0
 4661,2018/09/27,13:02:10,3,2,0,0
 4662,2018/09/27,13:02:20,3,2.4,0,0
 4663,2018/09/27,13:02:30,3,3,0,0
 4664,2018/09/27,13:02:40,3,3,0,0
 4665,2018/09/27,13:02:50,3,3,0,0
 4666,2018/09/27,13:03:00,3,3,0,0
 4667,2018/09/27,13:03:10,3,3,0,0
 4668,2018/09/27,13:03:20,3,3,0,0
 4669,2018/09/27,13:03:30,3,3.9,0,0
 4670,2018/09/27,13:03:40,3,3,0,0
 4671,2018/09/27,13:03:50,3,3,0,0
 4672,2018/09/27,13:04:00,3,3.5,0,0
 4673,2018/09/27,13:04:10,2.4,3,0,0
 4674,2018/09/27,13:04:20,2,3,0,0
 4675,2018/09/27,13:04:31,2,3.9,0,0
 4676,2018/09/27,13:04:41,2,4,0,0
 4677,2018/09/27,13:04:51,2,4,0,0
 4678,2018/09/27,13:05:01,2,4,0,0
 4679,2018/09/27,13:05:11,2,4,0,0
 4680,2018/09/27,13:05:21,2,4,0,0
 4681,2018/09/27,13:05:31,2,4,0,0
 4682,2018/09/27,13:05:41,2,4,0,0
 4683,2018/09/27,13:05:51,2,4,0,0
 4684,2018/09/27,13:06:01,2,3.5,0,0
 4685,2018/09/27,13:06:11,2,3,0,0
 4686,2018/09/27,13:06:21,2,4,0,0
 4687,2018/09/27,13:06:31,2,3.5,0,0
 4688,2018/09/27,13:06:41,2,4,0,0
 4689,2018/09/27,13:06:51,2,4,0,0
 4690,2018/09/27,13:07:01,2.2,3,0,0
 4691,2018/09/27,13:07:12,3,4,0,0
 4692,2018/09/27,13:07:22,3,3,0,0
 4693,2018/09/27,13:07:32,3,3,0,0
 4694,2018/09/27,13:07:42,3,3,0,0
 4695,2018/09/27,13:07:52,3,4,0,0
 4696,2018/09/27,13:08:02,3,3,0,0
 4697,2018/09/27,13:08:12,3,3.5,0,0
 4698,2018/09/27,13:08:22,3.2,4,0,0
 4699,2018/09/27,13:08:32,3.2,4,0,0
 4700,2018/09/27,13:08:42,3.7,4,0,0
 4701,2018/09/27,13:08:52,4,4,0,0
 4702,2018/09/27,13:09:02,4.2,4,0,0
 4703,2018/09/27,13:09:12,4.7,4,0,0
 4704,2018/09/27,13:09:22,4,4,0,0
 4705,2018/09/27,13:09:32,4.5,4,0,0
 4706,2018/09/27,13:09:43,4,4,0,0
 4707,2018/09/27,13:09:53,4,4,0,0
 4708,2018/09/27,13:10:03,4,4,0,0
 4709,2018/09/27,13:10:13,4,4,0,0
 4710,2018/09/27,13:10:23,4,4,0,0
 4711,2018/09/27,13:10:33,4,4,0,0
 4712,2018/09/27,13:10:43,4,4,0,0
 4713,2018/09/27,13:10:53,4,3.4,0,0
 4714,2018/09/27,13:11:03,4,3,0,0
 4715,2018/09/27,13:11:13,4,3.4,0,0
 4716,2018/09/27,13:11:23,4,3,0,0
 4717,2018/09/27,13:11:33,3.1,3,0,0
 4718,2018/09/27,13:11:43,3,3,0,0
 4719,2018/09/27,13:11:53,3,3,0,0
 4720,2018/09/27,13:12:03,3,3,0,0
 4721,2018/09/27,13:12:13,3,3,0,0
 4722,2018/09/27,13:12:24,3,3,0,0
 4723,2018/09/27,13:12:34,3,3,0,0
 4724,2018/09/27,13:12:44,3,3,0,0
 4725,2018/09/27,13:12:54,3,3,0,0
 4726,2018/09/27,13:13:04,3,3,0,0
 4727,2018/09/27,13:13:14,2.6,4,0,0
 4728,2018/09/27,13:13:24,2.3,4,0,0
 4729,2018/09/27,13:13:34,2.5,4,0,0
 4730,2018/09/27,13:13:44,3,4,0,0
 4731,2018/09/27,13:13:54,3,4,0,0
 4732,2018/09/27,13:14:04,3,3.4,0,0
 4733,2018/09/27,13:14:14,2.6,3,0,0
 4734,2018/09/27,13:14:24,2.9,3,0,0
 4735,2018/09/27,13:14:34,3,3,0,0
 4736,2018/09/27,13:14:44,3,3.6,0,0
 4737,2018/09/27,13:14:54,3,4,0,0
 4738,2018/09/27,13:15:05,3,4,0,0
 4739,2018/09/27,13:15:15,3,4,0,0
 4740,2018/09/27,13:15:25,3,4,0,0
 4741,2018/09/27,13:15:35,3,4,0,0
 4742,2018/09/27,13:15:45,3,4,0,0
 4743,2018/09/27,13:15:55,3.4,4,0,0
 4744,2018/09/27,13:16:05,3.5,4,0,0
 4745,2018/09/27,13:16:15,3,4,0,0
 4746,2018/09/27,13:16:25,3.4,4,0,0
 4747,2018/09/27,13:16:35,4,4,0,0
 4748,2018/09/27,13:16:45,4,4,0,0
 4749,2018/09/27,13:16:55,3,4.5,0,0
 4750,2018/09/27,13:17:05,3.5,4,0,0
 4751,2018/09/27,13:17:15,4,4,0,0
 4752,2018/09/27,13:17:25,3.5,4,0,0
 4753,2018/09/27,13:17:35,4,4,0,0
 4754,2018/09/27,13:17:45,4,3.5,0,0
 4755,2018/09/27,13:17:56,4,4,0,0
 4756,2018/09/27,13:18:06,4,4,0,0
 4757,2018/09/27,13:18:16,4,4,0,0
 4758,2018/09/27,13:18:26,4,4,0,0
 4759,2018/09/27,13:18:36,4,4,0,0
 4760,2018/09/27,13:18:46,4,3.9,0,0
 4761,2018/09/27,13:18:56,4,3.6,0,0
 4762,2018/09/27,13:19:06,4,3.5,0,0
 4763,2018/09/27,13:19:16,4,4,0,0
 4764,2018/09/27,13:19:26,4.5,4,0,0
 4765,2018/09/27,13:19:36,4.4,4,0,0
 4766,2018/09/27,13:19:46,4,4,0,0
 4767,2018/09/27,13:19:56,4,4,0,0
 4768,2018/09/27,13:20:06,4,4,0,0
 4769,2018/09/27,13:20:16,4,4,0,0
 4770,2018/09/27,13:20:27,4,3.5,0,0
 4771,2018/09/27,13:20:37,4,3.8,0,0
 4772,2018/09/27,13:20:47,4,3,0,0
 4773,2018/09/27,13:20:57,4,3,0,0
 4774,2018/09/27,13:21:07,4,3,0,0
 4775,2018/09/27,13:21:17,4.5,3,0,0
 4776,2018/09/27,13:21:27,4,3,0,0
 4777,2018/09/27,13:21:37,4,2.8,0,0
 4778,2018/09/27,13:21:47,4,2.6,0,0
 4779,2018/09/27,13:21:57,4,2.3,0,0
 4780,2018/09/27,13:22:07,4,2,0,0
 4781,2018/09/27,13:22:17,4,2,0,0
 4782,2018/09/27,13:22:27,4,2,0,0
 4783,2018/09/27,13:22:37,3.4,2,0,0
 4784,2018/09/27,13:22:47,3.1,2,0,0
 4785,2018/09/27,13:22:58,4,2,0,0
 4786,2018/09/27,13:23:08,4,2,0,0
 4787,2018/09/27,13:23:18,4,2,0,0
 4788,2018/09/27,13:23:28,4,2,0,0
 4789,2018/09/27,13:23:38,4,2,0,0
 4790,2018/09/27,13:23:48,4,2,0,0
 4791,2018/09/27,13:23:58,4,2,0,0
 4792,2018/09/27,13:24:08,4,2,0,0
 4793,2018/09/27,13:24:18,4,2,0,0
 4794,2018/09/27,13:24:28,4,2,0,0
 4795,2018/09/27,13:24:38,4,2,0,0
 4796,2018/09/27,13:24:48,4,2,0,0
 4797,2018/09/27,13:24:58,4,2,0,0
 4798,2018/09/27,13:25:08,4,2,0,0
 4799,2018/09/27,13:25:18,4,2,0,0
 4800,2018/09/27,13:25:28,4,2,0,0
 4801,2018/09/27,13:25:38,3.7,2,0,0
 4802,2018/09/27,13:25:49,3,2,0,0
 4803,2018/09/27,13:25:59,3,2,0,0
 4804,2018/09/27,13:26:09,3,2,0,0
 4805,2018/09/27,13:26:19,3,2,0,0
 4806,2018/09/27,13:26:29,3,2,0,0
 4807,2018/09/27,13:26:39,3,2,0,0
 4808,2018/09/27,13:26:49,3,2,0,0
 4809,2018/09/27,13:26:59,3,2,0,0
 4810,2018/09/27,13:27:09,3,2.5,0,0
 4811,2018/09/27,13:27:19,3,2,0,0
 4812,2018/09/27,13:27:29,3,2,0,0
 4813,2018/09/27,13:27:39,3,2,0,0
 4814,2018/09/27,13:27:49,3,2,0,0
 4815,2018/09/27,13:27:59,3,2,0,0
 4816,2018/09/27,13:28:09,3,2,0,0
 4817,2018/09/27,13:28:20,3,2,0,0
 4818,2018/09/27,13:28:30,3,2,0,0
 4819,2018/09/27,13:28:40,3,2,0,0
 4820,2018/09/27,13:28:50,3,1.7,0,0
 4821,2018/09/27,13:29:00,2.7,1.2,0,0
 4822,2018/09/27,13:29:10,2,1.7,0,0
 4823,2018/09/27,13:29:20,2,1.7,0,0
 4824,2018/09/27,13:29:30,2.8,1.2,0,0
 4825,2018/09/27,13:29:40,2.1,1.2,0,0
 4826,2018/09/27,13:29:50,2.8,1.7,0,0
 4827,2018/09/27,13:30:00,2.1,1.7,0,0
 4828,2018/09/27,13:30:10,2,2,0,0
 4829,2018/09/27,13:30:20,2,2,0,0
 4830,2018/09/27,13:30:30,2,2,0,0
 4831,2018/09/27,13:30:41,2,2,0,0
 4832,2018/09/27,13:30:51,2,2,0,0
 4833,2018/09/27,13:31:01,2,2,0,0
 4834,2018/09/27,13:31:11,2,2,0,0
 4835,2018/09/27,13:31:21,2,2,0,0
 4836,2018/09/27,13:31:31,2,2,0,0
 4837,2018/09/27,13:31:41,2,2,0,0
 4838,2018/09/27,13:31:51,2,1.2,0,0
 4839,2018/09/27,13:32:01,2,1,0,0
 4840,2018/09/27,13:32:11,2,1,0,0
 4841,2018/09/27,13:32:21,2,1,0,0
 4842,2018/09/27,13:32:31,2,1,0,0
 4843,2018/09/27,13:32:41,2,1,0,0
 4844,2018/09/27,13:32:51,2,1,0,0
 4845,2018/09/27,13:33:02,2,1,0,0
 4846,2018/09/27,13:33:12,1.1,1,0,0
 4847,2018/09/27,13:33:22,1,1,0,0
 4848,2018/09/27,13:33:32,1,1,0,0
 4849,2018/09/27,13:33:42,1,1,0,0
 4850,2018/09/27,13:33:52,1,1,0,0
 4851,2018/09/27,13:34:02,1,1,0,0
 4852,2018/09/27,13:34:12,1,1,0,0
 4853,2018/09/27,13:34:22,1,1,0,0
 4854,2018/09/27,13:34:32,1,1,0,0
 4855,2018/09/27,13:34:42,1,1,0,0
 4856,2018/09/27,13:34:52,1,1,0,0
 4857,2018/09/27,13:35:02,1,1,0,0
 4858,2018/09/27,13:35:12,1,1,0,0
 4859,2018/09/27,13:35:22,1,1,0,0
 4860,2018/09/27,13:35:33,1,1,0,0
 4861,2018/09/27,13:35:43,1,1,0,0
 4862,2018/09/27,13:35:53,1,1,0,0
 4863,2018/09/27,13:36:03,1,1,0,0
 4864,2018/09/27,13:36:13,1,1.8,0,0
 4865,2018/09/27,13:36:23,1,2,0,0
 4866,2018/09/27,13:36:33,2,2,0,0
 4867,2018/09/27,13:36:43,2,2,0,0
 4868,2018/09/27,13:36:53,2,2,0,0
 4869,2018/09/27,13:37:03,1.4,2,0,0
 4870,2018/09/27,13:37:13,1,2,0,0
 4871,2018/09/27,13:37:23,1,2,0,0
 4872,2018/09/27,13:37:33,1,1.7,0,0
 4873,2018/09/27,13:37:43,1,1.3,0,0
 4874,2018/09/27,13:37:54,1,2,0,0
 4875,2018/09/27,13:38:04,1,2,0,0
 4876,2018/09/27,13:38:14,1,2,0,0
 4877,2018/09/27,13:38:24,1,2,0,0
 4878,2018/09/27,13:38:34,1,2,0,0
 4879,2018/09/27,13:38:44,1,2,0,0
 4880,2018/09/27,13:38:54,1,2,0,0
 4881,2018/09/27,13:39:04,1,2,0,0
 4882,2018/09/27,13:39:14,1,2,0,0
 4883,2018/09/27,13:39:24,1,2,0,0
 4884,2018/09/27,13:39:34,1,2,0,0
 4885,2018/09/27,13:39:44,1,2,0,0
 4886,2018/09/27,13:39:54,1.1,2,0,0
 4887,2018/09/27,13:40:04,2,2,0,0
 4888,2018/09/27,13:40:14,2,2,0,0
 4889,2018/09/27,13:40:25,2,2,0,0
 4890,2018/09/27,13:40:35,2,2,0,0
 4891,2018/09/27,13:40:45,2,2,0,0
 4892,2018/09/27,13:40:55,2,1.6,0,0
 4893,2018/09/27,13:41:05,2.1,1,0,0
 4894,2018/09/27,13:41:15,3,1,0,0
 4895,2018/09/27,13:41:25,3,1,0,0
 4896,2018/09/27,13:41:35,3,1,0,0
 4897,2018/09/27,13:41:45,3,1,0,0
 4898,2018/09/27,13:41:55,3,1,0,0
 4899,2018/09/27,13:42:05,2.8,1,0,0
 4900,2018/09/27,13:42:15,2,1,0,0
 4901,2018/09/27,13:42:25,2.2,1,0,0
 4902,2018/09/27,13:42:35,3,1.4,0,0
 4903,2018/09/27,13:42:45,3,2,0,0
 4904,2018/09/27,13:42:56,2.3,2,0,0
 4905,2018/09/27,13:43:06,2,2,0,0
 4906,2018/09/27,13:43:16,2,2,0,0
 4907,2018/09/27,13:43:26,2,2,0,0
 4908,2018/09/27,13:43:36,2,2,0,0
 4909,2018/09/27,13:43:46,2,2,0,0
 4910,2018/09/27,13:43:56,2,2.9,0,0
 4911,2018/09/27,13:44:06,2,3,0,0
 4912,2018/09/27,13:44:16,2,3,0,0
 4913,2018/09/27,13:44:26,2,3,0,0
 4914,2018/09/27,13:44:36,2,3,0,0
 4915,2018/09/27,13:44:46,2,3,0,0
 4916,2018/09/27,13:44:56,2,3,0,0
 4917,2018/09/27,13:45:06,2,2.6,0,0
 4918,2018/09/27,13:45:16,2,2,0,0
 4919,2018/09/27,13:45:27,2,2.4,0,0
 4920,2018/09/27,13:45:37,2,2.1,0,0
 4921,2018/09/27,13:45:47,2,2,0,0
 4922,2018/09/27,13:45:57,2,2,0,0
 4923,2018/09/27,13:46:07,2,2,0,0
 4924,2018/09/27,13:46:17,2,2,0,0
 4925,2018/09/27,13:46:27,2,2,0,0
 4926,2018/09/27,13:46:37,2,2,0,0
 4927,2018/09/27,13:46:47,2,2,0,0
 4928,2018/09/27,13:46:57,2,2,0,0
 4929,2018/09/27,13:47:07,2,2,0,0
 4930,2018/09/27,13:47:17,2,1,0,0
 4931,2018/09/27,13:47:27,2,1.9,0,0
 4932,2018/09/27,13:47:37,2,2,0,0
 4933,2018/09/27,13:47:47,2,2,0,0
 4934,2018/09/27,13:47:58,2,2,0,0
 4935,2018/09/27,13:48:08,2,2,0,0
 4936,2018/09/27,13:48:18,2,2,0,0
 4937,2018/09/27,13:48:28,2,2,0,0
 4938,2018/09/27,13:48:38,2,2,0,0
