 1526,2020/01/10,04:15:28,39,36,0,0
 1527,2020/01/10,04:15:38,39.1,36,0,0
 1528,2020/01/10,04:15:48,39.5,36.7,0,0
 1529,2020/01/10,04:15:58,40,36.2,0,0
 1530,2020/01/10,04:16:08,40.6,36.2,0,0
 1531,2020/01/10,04:16:18,41,36.2,0,0
 1532,2020/01/10,04:16:28,41.6,36,0,0
 1533,2020/01/10,04:16:38,42,35.7,0,0
 1534,2020/01/10,04:16:49,42,35.3,0,0
 1535,2020/01/10,04:16:59,42,35.5,0,0
 1536,2020/01/10,04:17:09,41.8,36,0,0
 1537,2020/01/10,04:17:19,41,36,0,0
 1538,2020/01/10,04:17:29,40.8,36.8,0,0
 1539,2020/01/10,04:17:39,40,36.2,0,0
 1540,2020/01/10,04:17:49,40.6,36.3,0,0
 1541,2020/01/10,04:17:59,40.8,37.3,0,0
 1542,2020/01/10,04:18:09,40.6,38.3,0,0
 1543,2020/01/10,04:18:19,41,39,0,0
 1544,2020/01/10,04:18:29,41,39.3,0,0
 1545,2020/01/10,04:18:39,41,39.7,0,0
 1546,2020/01/10,04:18:49,41,39.6,0,0
 1547,2020/01/10,04:18:59,41.6,41.3,0,0
 1548,2020/01/10,04:19:09,42,42,0,0
 1549,2020/01/10,04:19:19,42,41.2,0,0
 1550,2020/01/10,04:19:29,41.3,41.8,0,0
 1551,2020/01/10,04:19:39,40.5,42,0,0
 1552,2020/01/10,04:19:49,40.5,41.2,0,0
 1553,2020/01/10,04:19:59,41.2,41,0,0
 1554,2020/01/10,04:20:09,42,41,0,0
 1555,2020/01/10,04:20:19,42,41.3,0,0
 1556,2020/01/10,04:20:29,42,40.9,0,0
 1557,2020/01/10,04:20:39,42.5,39.2,0,0
 1558,2020/01/10,04:20:50,42,38.2,0,0
 1559,2020/01/10,04:21:00,42,38,0,0
 1560,2020/01/10,04:21:10,41.8,38.3,0,0
 1561,2020/01/10,04:21:20,41,38.6,0,0
 1562,2020/01/10,04:21:30,40.1,38.5,0,0
 1563,2020/01/10,04:21:40,39.7,38,0,0
 1564,2020/01/10,04:21:50,40.5,38,0,0
 1565,2020/01/10,04:22:00,40.9,38,0,0
 1566,2020/01/10,04:22:10,41.3,39.2,0,0
 1567,2020/01/10,04:22:20,40.8,40,0,0
 1568,2020/01/10,04:22:30,39.8,40,0,0
 1569,2020/01/10,04:22:40,39.7,39.5,0,0
 1570,2020/01/10,04:22:50,39.3,39.6,0,0
 1571,2020/01/10,04:23:00,38.8,39.8,0,0
 1572,2020/01/10,04:23:10,38,40,0,0
 1573,2020/01/10,04:23:20,37.3,40,0,0
 1574,2020/01/10,04:23:30,37.5,40.5,0,0
 1575,2020/01/10,04:23:40,37,39.1,0,0
 1576,2020/01/10,04:23:50,37,38.6,0,0
 1577,2020/01/10,04:24:00,37.7,38,0,0
 1578,2020/01/10,04:24:10,38,38.3,0,0
 1579,2020/01/10,04:24:20,38.2,39,0,0
 1580,2020/01/10,04:24:30,39.2,38.1,0,0
 1581,2020/01/10,04:24:40,40,37.6,0,0
 1582,2020/01/10,04:24:50,40.5,37,0,0
 1583,2020/01/10,04:25:01,40.7,37,0,0
 1584,2020/01/10,04:25:11,40.5,37.8,0,0
 1585,2020/01/10,04:25:21,41,37.6,0,0
 1586,2020/01/10,04:25:31,41.7,37,0,0
 1587,2020/01/10,04:25:41,42.2,37.8,0,0
 1588,2020/01/10,04:25:51,43,38.8,0,0
 1589,2020/01/10,04:26:01,43,38.1,0,0
 1590,2020/01/10,04:26:11,43,38.9,0,0
 1591,2020/01/10,04:26:21,43.7,38.5,0,0
 1592,2020/01/10,04:26:31,44,38.6,0,0
 1593,2020/01/10,04:26:41,44,38,0,0
 1594,2020/01/10,04:26:51,44,37.5,0,0
 1595,2020/01/10,04:27:01,43.2,38,0,0
 1596,2020/01/10,04:27:11,43,38,0,0
 1597,2020/01/10,04:27:21,43,38.4,0,0
 1598,2020/01/10,04:27:31,42.7,39,0,0
 1599,2020/01/10,04:27:41,42.5,38.6,0,0
 1600,2020/01/10,04:27:51,41.2,39.3,0,0
 1601,2020/01/10,04:28:01,41,39.1,0,0
 1602,2020/01/10,04:28:11,41,39,0,0
 1603,2020/01/10,04:28:21,40.5,38.1,0,0
 1604,2020/01/10,04:28:31,40.5,38.5,0,0
 1605,2020/01/10,04:28:41,41.2,38,0,0
 1606,2020/01/10,04:28:52,41.7,38,0,0
 1607,2020/01/10,04:29:02,41,38.4,0,0
 1608,2020/01/10,04:29:12,40.5,39,0,0
 1609,2020/01/10,04:29:22,41,39.4,0,0
 1610,2020/01/10,04:29:32,40.7,40,0,0
 1611,2020/01/10,04:29:42,40,39.1,0,0
 1612,2020/01/10,04:29:52,40,39.4,0,0
 1613,2020/01/10,04:30:02,40.3,40,0,0
 1614,2020/01/10,04:30:12,41,40.9,0,0
 1615,2020/01/10,04:30:22,40.7,41,0,0
 1616,2020/01/10,04:30:32,40.3,41.4,0,0
 1617,2020/01/10,04:30:42,41,41.5,0,0
 1618,2020/01/10,04:30:52,41,42.4,0,0
 1619,2020/01/10,04:31:02,41,42,0,0
 1620,2020/01/10,04:31:12,40.7,42.9,0,0
 1621,2020/01/10,04:31:22,40,43,0,0
 1622,2020/01/10,04:31:32,40.8,43,0,0
 1623,2020/01/10,04:31:42,40.7,43.9,0,0
 1624,2020/01/10,04:31:52,40.3,43.5,0,0
 1625,2020/01/10,04:32:02,41,43.9,0,0
 1626,2020/01/10,04:32:12,41,44,0,0
 1627,2020/01/10,04:32:22,41,43.5,0,0
 1628,2020/01/10,04:32:32,41,43,0,0
 1629,2020/01/10,04:32:43,41,43.4,0,0
 1630,2020/01/10,04:32:53,41.3,43.5,0,0
 1631,2020/01/10,04:33:03,41.5,42.5,0,0
 1632,2020/01/10,04:33:13,41.5,43,0,0
 1633,2020/01/10,04:33:23,42,43,0,0
 1634,2020/01/10,04:33:33,42.3,43.4,0,0
 1635,2020/01/10,04:33:43,43.3,43,0,0
 1636,2020/01/10,04:33:53,44,43,0,0
 1637,2020/01/10,04:34:03,44.8,43,0,0
 1638,2020/01/10,04:34:13,45.8,42.5,0,0
 1639,2020/01/10,04:34:23,46,43,0,0
 1640,2020/01/10,04:34:33,45.1,43,0,0
 1641,2020/01/10,04:34:43,45.8,43.5,0,0
 1642,2020/01/10,04:34:53,46.3,43.5,0,0
 1643,2020/01/10,04:35:03,47.5,42.5,0,0
 1644,2020/01/10,04:35:13,47,42,0,0
 1645,2020/01/10,04:35:23,47.3,42,0,0
 1646,2020/01/10,04:35:33,48,42.5,0,0
 1647,2020/01/10,04:35:43,47.6,42.5,0,0
 1648,2020/01/10,04:35:53,47.8,43,0,0
 1649,2020/01/10,04:36:03,48,43,0,0
 1650,2020/01/10,04:36:13,47.6,43.5,0,0
 1651,2020/01/10,04:36:23,47.3,45.5,0,0
 1652,2020/01/10,04:36:33,47.1,45.5,0,0
 1653,2020/01/10,04:36:43,46.1,44.5,0,0
 1654,2020/01/10,04:36:54,46,44,0,0
 1655,2020/01/10,04:37:04,47.2,44.5,0,0
 1656,2020/01/10,04:37:14,47.6,45,0,0
 1657,2020/01/10,04:37:24,47,46,0,0
 1658,2020/01/10,04:37:34,47,47.5,0,0
 1659,2020/01/10,04:37:44,46.6,48,0,0
 1660,2020/01/10,04:37:54,46,47.5,0,0
 1661,2020/01/10,04:38:04,46,48,0,0
 1662,2020/01/10,04:38:14,46,48.5,0,0
 1663,2020/01/10,04:38:24,45.1,48,0,0
 1664,2020/01/10,04:38:34,45,47.5,0,0
 1665,2020/01/10,04:38:44,45.4,47.5,0,0
 1666,2020/01/10,04:38:54,46,46,0,0
 1667,2020/01/10,04:39:04,45.1,47,0,0
 1668,2020/01/10,04:39:14,45,46,0,0
 1669,2020/01/10,04:39:24,44.6,47,0,0
 1670,2020/01/10,04:39:34,43.2,46,0,0
 1671,2020/01/10,04:39:44,43.3,46,0,0
 1672,2020/01/10,04:39:54,42.7,45.9,0,0
 1673,2020/01/10,04:40:04,43.3,44.5,0,0
 1674,2020/01/10,04:40:14,44.9,44.5,0,0
 1675,2020/01/10,04:40:24,45.5,44.5,0,0
 1676,2020/01/10,04:40:34,44.6,45,0,0
 1677,2020/01/10,04:40:45,44.9,44.5,0,0
 1678,2020/01/10,04:40:55,44.5,45,0,0
 1679,2020/01/10,04:41:05,45,45,0,0
 1680,2020/01/10,04:41:15,45,45,0,0
 1681,2020/01/10,04:41:25,45,44.4,0,0
 1682,2020/01/10,04:41:35,45,44.1,0,0
 1683,2020/01/10,04:41:45,45,45.9,0,0
 1684,2020/01/10,04:41:55,45,45,0,0
 1685,2020/01/10,04:42:05,45.4,46,0,0
 1686,2020/01/10,04:42:15,46,45.4,0,0
 1687,2020/01/10,04:42:25,46,44.6,0,0
 1688,2020/01/10,04:42:35,46,46,0,0
 1689,2020/01/10,04:42:45,45.1,45.9,0,0
 1690,2020/01/10,04:42:55,45.9,45.5,0,0
 1691,2020/01/10,04:43:05,46.4,45,0,0
 1692,2020/01/10,04:43:15,46.1,46,0,0
 1693,2020/01/10,04:43:25,46,46,0,0
 1694,2020/01/10,04:43:35,46,45.9,0,0
 1695,2020/01/10,04:43:45,46.4,45.5,0,0
 1696,2020/01/10,04:43:55,47,46,0,0
 1697,2020/01/10,04:44:05,46.5,46.4,0,0
 1698,2020/01/10,04:44:15,47,46,0,0
 1699,2020/01/10,04:44:25,47,46.5,0,0
 1700,2020/01/10,04:44:36,46,47,0,0
 1701,2020/01/10,04:44:46,45.5,47.5,0,0
 1702,2020/01/10,04:44:56,46,47,0,0
 1703,2020/01/10,04:45:06,46,46.4,0,0
 1704,2020/01/10,04:45:16,46.4,46,0,0
 1705,2020/01/10,04:45:26,46.5,46,0,0
 1706,2020/01/10,04:45:36,47,45.9,0,0
 1707,2020/01/10,04:45:46,46.5,45,0,0
 1708,2020/01/10,04:45:56,46.9,44.9,0,0
 1709,2020/01/10,04:46:06,47.4,44.6,0,0
 1710,2020/01/10,04:46:16,47,44.4,0,0
 1711,2020/01/10,04:46:26,45.6,44,0,0
 1712,2020/01/10,04:46:36,45,44.5,0,0
 1713,2020/01/10,04:46:46,45,44,0,0
 1714,2020/01/10,04:46:56,45.5,44,0,0
 1715,2020/01/10,04:47:06,44.5,44.6,0,0
 1716,2020/01/10,04:47:16,45.4,44.4,0,0
 1717,2020/01/10,04:47:26,45.4,44.6,0,0
 1718,2020/01/10,04:47:36,45,45.1,0,0
 1719,2020/01/10,04:47:46,44.5,45.4,0,0
 1720,2020/01/10,04:47:56,45,45,0,0
 1721,2020/01/10,04:48:06,45,44.5,0,0
 1722,2020/01/10,04:48:16,45,45,0,0
 1723,2020/01/10,04:48:27,45,45.1,0,0
 1724,2020/01/10,04:48:37,45,46.1,0,0
 1725,2020/01/10,04:48:47,45,46.5,0,0
 1726,2020/01/10,04:48:57,44.5,47,0,0
 1727,2020/01/10,04:49:07,46,46.4,0,0
 1728,2020/01/10,04:49:17,45.5,45.3,0,0
 1729,2020/01/10,04:49:27,45,45,0,0
 1730,2020/01/10,04:49:37,45.5,45,0,0
 1731,2020/01/10,04:49:47,45,45,0,0
 1732,2020/01/10,04:49:57,44.5,45,0,0
 1733,2020/01/10,04:50:07,45,44.8,0,0
 1734,2020/01/10,04:50:17,44,44.6,0,0
 1735,2020/01/10,04:50:27,43,45.1,0,0
 1736,2020/01/10,04:50:37,43.5,46,0,0
 1737,2020/01/10,04:50:47,44,46,0,0
 1738,2020/01/10,04:50:57,44.5,46,0,0
 1739,2020/01/10,04:51:07,44,45.8,0,0
 1740,2020/01/10,04:51:17,44,44.8,0,0
 1741,2020/01/10,04:51:27,44.5,44.5,0,0
 1742,2020/01/10,04:51:37,44,44.5,0,0
 1743,2020/01/10,04:51:47,45,44,0,0
 1744,2020/01/10,04:51:57,44.5,44.5,0,0
 1745,2020/01/10,04:52:07,44,44,0,0
 1746,2020/01/10,04:52:18,44,43.3,0,0
 1747,2020/01/10,04:52:28,44.4,43.6,0,0
 1748,2020/01/10,04:52:38,44,44,0,0
 1749,2020/01/10,04:52:48,44,44,0,0
 1750,2020/01/10,04:52:58,44,44.5,0,0
 1751,2020/01/10,04:53:08,43.4,43.8,0,0
 1752,2020/01/10,04:53:18,43,43,0,0
 1753,2020/01/10,04:53:28,43,43,0,0
 1754,2020/01/10,04:53:38,43.5,42.8,0,0
 1755,2020/01/10,04:53:48,44,42.4,0,0
 1756,2020/01/10,04:53:58,43.9,42,0,0
 1757,2020/01/10,04:54:08,43.5,42,0,0
 1758,2020/01/10,04:54:18,43,42,0,0
 1759,2020/01/10,04:54:28,43,42,0,0
 1760,2020/01/10,04:54:38,44,42,0,0
 1761,2020/01/10,04:54:48,44.5,42,0,0
 1762,2020/01/10,04:54:58,43.9,42.7,0,0
 1763,2020/01/10,04:55:08,43.5,42.8,0,0
 1764,2020/01/10,04:55:18,43.9,41.8,0,0
 1765,2020/01/10,04:55:28,43.5,41.2,0,0
 1766,2020/01/10,04:55:38,44,42,0,0
 1767,2020/01/10,04:55:48,43.9,42,0,0
 1768,2020/01/10,04:55:58,43,41.8,0,0
 1769,2020/01/10,04:56:08,42.9,41,0,0
 1770,2020/01/10,04:56:19,41.5,41,0,0
 1771,2020/01/10,04:56:29,42,41.9,0,0
 1772,2020/01/10,04:56:39,42,43,0,0
 1773,2020/01/10,04:56:49,42.5,43,0,0
 1774,2020/01/10,04:56:59,42.9,43.5,0,0
 1775,2020/01/10,04:57:09,41.4,43.7,0,0
 1776,2020/01/10,04:57:19,41,43.8,0,0
 1777,2020/01/10,04:57:29,41,43,0,0
 1778,2020/01/10,04:57:39,40.4,42.5,0,0
 1779,2020/01/10,04:57:49,40.1,43,0,0
 1780,2020/01/10,04:57:59,40.4,43,0,0
 1781,2020/01/10,04:58:09,40,42.5,0,0
 1782,2020/01/10,04:58:19,40,42.5,0,0
 1783,2020/01/10,04:58:29,40,43,0,0
 1784,2020/01/10,04:58:39,40,43.5,0,0
 1785,2020/01/10,04:58:49,40,43,0,0
 1786,2020/01/10,04:58:59,40.1,42.2,0,0
 1787,2020/01/10,04:59:09,40.4,42.2,0,0
 1788,2020/01/10,04:59:19,39.5,43,0,0
 1789,2020/01/10,04:59:29,39.5,43,0,0
 1790,2020/01/10,04:59:39,40.1,42.7,0,0
 1791,2020/01/10,04:59:49,41,42,0,0
 1792,2020/01/10,04:59:59,41.6,42,0,0
 1793,2020/01/10,05:00:09,42,42.7,0,0
 1794,2020/01/10,05:00:20,42,43,0,0
 1795,2020/01/10,05:00:30,42,43,0,0
 1796,2020/01/10,05:00:40,42.1,42.7,0,0
 1797,2020/01/10,05:00:50,43,42,0,0
 1798,2020/01/10,05:01:00,43,41.2,0,0
 1799,2020/01/10,05:01:10,43,41,0,0
 1800,2020/01/10,05:01:20,43.1,41,0,0
 1801,2020/01/10,05:01:30,43.3,40.2,0,0
 1802,2020/01/10,05:01:40,42.6,39.2,0,0
 1803,2020/01/10,05:01:50,43,39,0,0
 1804,2020/01/10,05:02:00,43,38.2,0,0
 1805,2020/01/10,05:02:10,42.8,38,0,0
 1806,2020/01/10,05:02:20,42.5,37.7,0,0
 1807,2020/01/10,05:02:30,42,37,0,0
 1808,2020/01/10,05:02:40,41.3,36.2,0,0
 1809,2020/01/10,05:02:50,41,36,0,0
 1810,2020/01/10,05:03:00,41,36,0,0
 1811,2020/01/10,05:03:10,41,35.2,0,0
 1812,2020/01/10,05:03:20,41,35,0,0
 1813,2020/01/10,05:03:30,41,36.6,0,0
 1814,2020/01/10,05:03:40,41,36.2,0,0
 1815,2020/01/10,05:03:50,40.8,36.3,0,0
 1816,2020/01/10,05:04:00,39.3,37,0,0
 1817,2020/01/10,05:04:10,39,37,0,0
 1818,2020/01/10,05:04:21,39,36.7,0,0
 1819,2020/01/10,05:04:31,39,36,0,0
 1820,2020/01/10,05:04:41,38.8,36,0,0
 1821,2020/01/10,05:04:51,38.1,36.3,0,0
 1822,2020/01/10,05:05:01,39,37,0,0
 1823,2020/01/10,05:05:11,39,37,0,0
 1824,2020/01/10,05:05:21,39,37,0,0
 1825,2020/01/10,05:05:31,39,37.8,0,0
 1826,2020/01/10,05:05:41,39,38.3,0,0
 1827,2020/01/10,05:05:51,39,39,0,0
 1828,2020/01/10,05:06:01,39,38.2,0,0
 1829,2020/01/10,05:06:11,39,38.8,0,0
 1830,2020/01/10,05:06:21,39.1,39.8,0,0
 1831,2020/01/10,05:06:31,40,40.8,0,0
 1832,2020/01/10,05:06:41,40,41,0,0
 1833,2020/01/10,05:06:51,40.7,41,0,0
 1834,2020/01/10,05:07:01,40.8,41.8,0,0
 1835,2020/01/10,05:07:11,40.7,42,0,0
 1836,2020/01/10,05:07:21,41.7,42,0,0
 1837,2020/01/10,05:07:31,42.2,42.3,0,0
 1838,2020/01/10,05:07:41,43,43,0,0
 1839,2020/01/10,05:07:51,43,42.6,0,0
 1840,2020/01/10,05:08:01,43,42.8,0,0
 1841,2020/01/10,05:08:11,42.5,42.1,0,0
 1842,2020/01/10,05:08:22,42.8,42,0,0
 1843,2020/01/10,05:08:32,42.5,42,0,0
 1844,2020/01/10,05:08:42,42.5,41.6,0,0
 1845,2020/01/10,05:08:52,41.5,40.6,0,0
 1846,2020/01/10,05:09:02,42,40,0,0
 1847,2020/01/10,05:09:12,42,40,0,0
 1848,2020/01/10,05:09:22,42,39.6,0,0
 1849,2020/01/10,05:09:32,42,39,0,0
 1850,2020/01/10,05:09:42,41.3,39,0,0
 1851,2020/01/10,05:09:52,40.8,38.6,0,0
 1852,2020/01/10,05:10:02,40.5,37.6,0,0
 1853,2020/01/10,05:10:12,40,37,0,0
 1854,2020/01/10,05:10:22,40,37,0,0
 1855,2020/01/10,05:10:32,40,37,0,0
 1856,2020/01/10,05:10:42,40,37,0,0
 1857,2020/01/10,05:10:52,40,37,0,0
 1858,2020/01/10,05:11:02,39.3,36.6,0,0
 1859,2020/01/10,05:11:12,39.7,36.8,0,0
 1860,2020/01/10,05:11:22,39.7,37,0,0
 1861,2020/01/10,05:11:32,39.5,36.1,0,0
 1862,2020/01/10,05:11:42,39,36,0,0
 1863,2020/01/10,05:11:52,39,36.3,0,0
 1864,2020/01/10,05:12:02,38.7,36.6,0,0
 1865,2020/01/10,05:12:13,38.7,36,0,0
 1866,2020/01/10,05:12:23,39,36.4,0,0
 1867,2020/01/10,05:12:33,39,36.5,0,0
 1868,2020/01/10,05:12:43,39.5,36.6,0,0
 1869,2020/01/10,05:12:53,39,36,0,0
 1870,2020/01/10,05:13:03,39.7,35.6,0,0
 1871,2020/01/10,05:13:13,40,35,0,0
 1872,2020/01/10,05:13:23,40,35,0,0
 1873,2020/01/10,05:13:33,40.2,35.9,0,0
 1874,2020/01/10,05:13:43,41,36,0,0
 1875,2020/01/10,05:13:53,40.7,36,0,0
 1876,2020/01/10,05:14:03,40.2,36.4,0,0
 1877,2020/01/10,05:14:13,41,37,0,0
 1878,2020/01/10,05:14:23,41.2,36.1,0,0
 1879,2020/01/10,05:14:33,41.5,36,0,0
 1880,2020/01/10,05:14:43,42,36.4,0,0
 1881,2020/01/10,05:14:53,41.7,37,0,0
 1882,2020/01/10,05:15:03,41,36.6,0,0
 1883,2020/01/10,05:15:13,40.7,36,0,0
 1884,2020/01/10,05:15:23,40,36.9,0,0
 1885,2020/01/10,05:15:33,40,37,0,0
 1886,2020/01/10,05:15:43,40,37,0,0
 1887,2020/01/10,05:15:54,40,37,0,0
 1888,2020/01/10,05:16:04,39.7,36.5,0,0
 1889,2020/01/10,05:16:14,39,37.9,0,0
 1890,2020/01/10,05:16:24,39,38,0,0
 1891,2020/01/10,05:16:34,39,38,0,0
 1892,2020/01/10,05:16:44,39.5,38,0,0
 1893,2020/01/10,05:16:54,38.7,37.6,0,0
 1894,2020/01/10,05:17:04,38.8,37.4,0,0
 1895,2020/01/10,05:17:14,38.5,37.5,0,0
 1896,2020/01/10,05:17:24,38.5,37.5,0,0
 1897,2020/01/10,05:17:34,39,37,0,0
 1898,2020/01/10,05:17:44,39,37.4,0,0
 1899,2020/01/10,05:17:54,38.7,37.5,0,0
 1900,2020/01/10,05:18:04,38,38.9,0,0
 1901,2020/01/10,05:18:14,38.8,39,0,0
 1902,2020/01/10,05:18:24,38.2,39,0,0
 1903,2020/01/10,05:18:34,38,38.5,0,0
 1904,2020/01/10,05:18:44,38,38,0,0
 1905,2020/01/10,05:18:54,38,38,0,0
 1906,2020/01/10,05:19:04,38,37,0,0
 1907,2020/01/10,05:19:15,38.8,37.9,0,0
 1908,2020/01/10,05:19:25,39,38,0,0
 1909,2020/01/10,05:19:35,39,38.9,0,0
 1910,2020/01/10,05:19:45,39,38,0,0
 1911,2020/01/10,05:19:55,38.7,38.4,0,0
 1912,2020/01/10,05:20:05,38,39,0,0
 1913,2020/01/10,05:20:15,38,39,0,0
 1914,2020/01/10,05:20:25,38.3,38.5,0,0
 1915,2020/01/10,05:20:35,38.6,38,0,0
 1916,2020/01/10,05:20:45,38,37.5,0,0
 1917,2020/01/10,05:20:55,38.8,37,0,0
 1918,2020/01/10,05:21:05,39,37.4,0,0
 1919,2020/01/10,05:21:15,39.5,37,0,0
 1920,2020/01/10,05:21:25,39,37.5,0,0
 1921,2020/01/10,05:21:35,39,37,0,0
 1922,2020/01/10,05:21:45,38.1,37,0,0
 1923,2020/01/10,05:21:55,38,37,0,0
 1924,2020/01/10,05:22:05,37.6,36.5,0,0
 1925,2020/01/10,05:22:15,36.6,36.5,0,0
 1926,2020/01/10,05:22:25,36.3,37,0,0
 1927,2020/01/10,05:22:35,37,37,0,0
 1928,2020/01/10,05:22:46,36.6,37,0,0
 1929,2020/01/10,05:22:56,36.8,36.5,0,0
 1930,2020/01/10,05:23:06,37,37,0,0
 1931,2020/01/10,05:23:16,36.6,36.5,0,0
 1932,2020/01/10,05:23:26,36.3,36.5,0,0
 1933,2020/01/10,05:23:36,36.6,37,0,0
 1934,2020/01/10,05:23:46,36,36.5,0,0
 1935,2020/01/10,05:23:56,36.3,37,0,0
 1936,2020/01/10,05:24:06,37.3,37,0,0
 1937,2020/01/10,05:24:16,37.5,37,0,0
 1938,2020/01/10,05:24:26,38.8,37,0,0
 1939,2020/01/10,05:24:36,39,37.5,0,0
 1940,2020/01/10,05:24:46,39,37,0,0
 1941,2020/01/10,05:24:56,39,37,0,0
 1942,2020/01/10,05:25:06,39,36.5,0,0
 1943,2020/01/10,05:25:16,39.9,36,0,0
 1944,2020/01/10,05:25:26,39.1,35.5,0,0
 1945,2020/01/10,05:25:36,39,35,0,0
 1946,2020/01/10,05:25:46,39,36,0,0
 1947,2020/01/10,05:25:56,38.6,37,0,0
 1948,2020/01/10,05:26:06,38,35.5,0,0
 1949,2020/01/10,05:26:16,38,35,0,0
 1950,2020/01/10,05:26:27,38,35,0,0
 1951,2020/01/10,05:26:37,37.1,35,0,0
 1952,2020/01/10,05:26:47,37.1,34.4,0,0
 1953,2020/01/10,05:26:57,36,34,0,0
 1954,2020/01/10,05:27:07,36,34,0,0
 1955,2020/01/10,05:27:17,36,33.9,0,0
 1956,2020/01/10,05:27:27,36,33,0,0
 1957,2020/01/10,05:27:37,36.9,33,0,0
 1958,2020/01/10,05:27:47,36.5,33.5,0,0
 1959,2020/01/10,05:27:57,37,34,0,0
 1960,2020/01/10,05:28:07,37,34,0,0
 1961,2020/01/10,05:28:17,37,33.9,0,0
 1962,2020/01/10,05:28:27,38.3,33,0,0
 1963,2020/01/10,05:28:37,39,34,0,0
 1964,2020/01/10,05:28:47,38.6,34,0,0
 1965,2020/01/10,05:28:57,38.5,34,0,0
 1966,2020/01/10,05:29:07,38,34.5,0,0
 1967,2020/01/10,05:29:17,38,35.5,0,0
 1968,2020/01/10,05:29:27,38,35,0,0
 1969,2020/01/10,05:29:37,38,34.5,0,0
 1970,2020/01/10,05:29:47,38,35,0,0
 1971,2020/01/10,05:29:58,38,35,0,0
 1972,2020/01/10,05:30:08,37.5,35.5,0,0
 1973,2020/01/10,05:30:18,37.9,35.5,0,0
 1974,2020/01/10,05:30:28,37.5,36,0,0
 1975,2020/01/10,05:30:38,38,36,0,0
 1976,2020/01/10,05:30:48,38,36.9,0,0
 1977,2020/01/10,05:30:58,37.5,35.9,0,0
 1978,2020/01/10,05:31:08,37,35,0,0
 1979,2020/01/10,05:31:18,37,35,0,0
 1980,2020/01/10,05:31:28,37,35,0,0
 1981,2020/01/10,05:31:38,37.9,35,0,0
 1982,2020/01/10,05:31:48,38,35,0,0
 1983,2020/01/10,05:31:58,38.9,35.7,0,0
 1984,2020/01/10,05:32:08,39,37,0,0
 1985,2020/01/10,05:32:18,39,37,0,0
 1986,2020/01/10,05:32:28,39,36.4,0,0
 1987,2020/01/10,05:32:38,39,36.1,0,0
 1988,2020/01/10,05:32:48,39.4,36.9,0,0
 1989,2020/01/10,05:32:58,39.5,36,0,0
 1990,2020/01/10,05:33:08,39,36,0,0
 1991,2020/01/10,05:33:18,38,36.1,0,0
 1992,2020/01/10,05:33:28,38,37,0,0
 1993,2020/01/10,05:33:38,38,37,0,0
 1994,2020/01/10,05:33:49,38,37,0,0
 1995,2020/01/10,05:33:59,38,37,0,0
 1996,2020/01/10,05:34:09,37,37,0,0
 1997,2020/01/10,05:34:19,37,37,0,0
 1998,2020/01/10,05:34:29,37,37.5,0,0
 1999,2020/01/10,05:34:39,37,37.5,0,0
 2000,2020/01/10,05:34:49,37,37.1,0,0
 2001,2020/01/10,05:34:59,36.5,38,0,0
 2002,2020/01/10,05:35:09,35.5,38,0,0
 2003,2020/01/10,05:35:19,35.5,38.1,0,0
 2004,2020/01/10,05:35:29,35.5,39,0,0
 2005,2020/01/10,05:35:39,36,38.4,0,0
 2006,2020/01/10,05:35:49,37,37.8,0,0
 2007,2020/01/10,05:35:59,38,37.1,0,0
 2008,2020/01/10,05:36:09,38,38,0,0
 2009,2020/01/10,05:36:19,38,38.6,0,0
 2010,2020/01/10,05:36:29,38,38.3,0,0
 2011,2020/01/10,05:36:39,38,38,0,0
 2012,2020/01/10,05:36:49,38,37.8,0,0
 2013,2020/01/10,05:36:59,39,36.8,0,0
 2014,2020/01/10,05:37:09,38.5,36,0,0
 2015,2020/01/10,05:37:20,38.5,36,0,0
 2016,2020/01/10,05:37:30,38,36.1,0,0
 2017,2020/01/10,05:37:40,38,37,0,0
 2018,2020/01/10,05:37:50,38,37,0,0
 2019,2020/01/10,05:38:00,38,36.5,0,0
 2020,2020/01/10,05:38:10,37.5,37,0,0
 2021,2020/01/10,05:38:20,37,37.6,0,0
 2022,2020/01/10,05:38:30,36.5,38.6,0,0
 2023,2020/01/10,05:38:40,37.5,38.3,0,0
 2024,2020/01/10,05:38:50,38,38,0,0
 2025,2020/01/10,05:39:00,37.9,38.1,0,0
 2026,2020/01/10,05:39:10,37,39,0,0
 2027,2020/01/10,05:39:20,37,39.6,0,0
 2028,2020/01/10,05:39:30,37,40.1,0,0
 2029,2020/01/10,05:39:40,37.5,41,0,0
 2030,2020/01/10,05:39:50,38.5,40.3,0,0
 2031,2020/01/10,05:40:00,39,40,0,0
 2032,2020/01/10,05:40:10,38.9,40.1,0,0
 2033,2020/01/10,05:40:20,38.5,40.8,0,0
 2034,2020/01/10,05:40:30,39,40,0,0
 2035,2020/01/10,05:40:41,39,40.7,0,0
 2036,2020/01/10,05:40:51,39,40.8,0,0
 2037,2020/01/10,05:41:01,39,39.8,0,0
 2038,2020/01/10,05:41:11,38.5,39.5,0,0
 2039,2020/01/10,05:41:21,39,39,0,0
 2040,2020/01/10,05:41:31,39,39,0,0
 2041,2020/01/10,05:41:41,39,39,0,0
 2042,2020/01/10,05:41:51,39.4,38.3,0,0
 2043,2020/01/10,05:42:01,39,38,0,0
 2044,2020/01/10,05:42:11,38.4,38,0,0
