 1512,2016/09/17,04:13:56,47,46.4,37,0
 1513,2016/09/17,04:14:06,46,46,37,0
 1514,2016/09/17,04:14:16,47,46,37,0
 1515,2016/09/17,04:14:26,47.5,45.5,37,0
 1516,2016/09/17,04:14:36,47.5,45.5,36.2,0
 1517,2016/09/17,04:14:46,47,45.4,36.7,0
 1518,2016/09/17,04:14:56,47,46,37,0
 1519,2016/09/17,04:15:06,48,46,37,0
 1520,2016/09/17,04:15:16,48.5,46,37,0
 1521,2016/09/17,04:15:26,48,46,37,0
 1522,2016/09/17,04:15:37,48,45.5,37.7,0
 1523,2016/09/17,04:15:47,47.9,45.9,37.2,0
 1524,2016/09/17,04:15:57,47,45,37.7,0
 1525,2016/09/17,04:16:07,47,45,38,0
 1526,2016/09/17,04:16:17,47.5,45,38,0
 1527,2016/09/17,04:16:27,47.6,45,38.5,0
 1528,2016/09/17,04:16:37,48.5,45.4,38.2,0
 1529,2016/09/17,04:16:47,47.4,46,38.2,0
 1530,2016/09/17,04:16:57,47,47.5,38,0
 1531,2016/09/17,04:17:07,47.6,48,38,0
 1532,2016/09/17,04:17:17,48,48,37.7,0
 1533,2016/09/17,04:17:27,48,48.5,37.8,0
 1534,2016/09/17,04:17:37,47.3,48.5,38,0
 1535,2016/09/17,04:17:47,46.5,48.5,37.2,0
 1536,2016/09/17,04:17:58,46.5,50,37.8,0
 1537,2016/09/17,04:18:08,46.3,49.5,38,0
 1538,2016/09/17,04:18:18,46.1,49,37.7,0
 1539,2016/09/17,04:18:28,46.8,50,37,0
 1540,2016/09/17,04:18:38,45.5,50.5,37,0
 1541,2016/09/17,04:18:48,45.3,51,37,0
 1542,2016/09/17,04:18:58,45,51,36.5,0
 1543,2016/09/17,04:19:08,44.3,51.5,37,0
 1544,2016/09/17,04:19:18,44.7,50.5,37.3,0
 1545,2016/09/17,04:19:28,44.5,49,37.5,0
 1546,2016/09/17,04:19:38,44.5,49,38,0
 1547,2016/09/17,04:19:48,44.7,48.5,38.3,0
 1548,2016/09/17,04:19:58,43.7,47,38.2,0
 1549,2016/09/17,04:20:08,43.7,46.5,38.3,0
 1550,2016/09/17,04:20:19,44.5,45.5,38.5,0
 1551,2016/09/17,04:20:29,44.7,44,38.2,0
 1552,2016/09/17,04:20:39,45,44.5,38,0
 1553,2016/09/17,04:20:49,45,44.5,38.3,0
 1554,2016/09/17,04:20:59,45,45,39,0
 1555,2016/09/17,04:21:09,45.8,44.5,38.7,0
 1556,2016/09/17,04:21:19,46,44,38.8,0
 1557,2016/09/17,04:21:29,46.5,44,38.7,0
 1558,2016/09/17,04:21:39,46.5,44,38,0
 1559,2016/09/17,04:21:49,46,45,38,0
 1560,2016/09/17,04:21:59,46.5,45,37.6,0
 1561,2016/09/17,04:22:09,46.5,45,37,0
 1562,2016/09/17,04:22:19,46.3,45,37,0
 1563,2016/09/17,04:22:29,47.3,45,37,0
 1564,2016/09/17,04:22:40,47.6,45.1,37,0
 1565,2016/09/17,04:22:50,47.8,46.5,36.1,0
 1566,2016/09/17,04:23:00,48,47.5,36,0
 1567,2016/09/17,04:23:10,48,47,36,0
 1568,2016/09/17,04:23:20,48.8,46.5,36,0
 1569,2016/09/17,04:23:30,48.1,47,36,0
 1570,2016/09/17,04:23:40,47.1,47.5,35.5,0
 1571,2016/09/17,04:23:50,47,47,36,0
 1572,2016/09/17,04:24:00,47,48,36,0
 1573,2016/09/17,04:24:10,47,48.9,36,0
 1574,2016/09/17,04:24:20,47.4,47.5,36,0
 1575,2016/09/17,04:24:30,47.1,48,35.1,0
 1576,2016/09/17,04:24:40,47,48,35,0
 1577,2016/09/17,04:24:50,46.5,48,35,0
 1578,2016/09/17,04:25:01,45.5,48,35,0
 1579,2016/09/17,04:25:11,45,47.9,35.8,0
 1580,2016/09/17,04:25:21,44,47.4,36.8,0
 1581,2016/09/17,04:25:31,44.4,46.5,37.8,0
 1582,2016/09/17,04:25:41,44,46.9,37.5,0
 1583,2016/09/17,04:25:51,44,46,38,0
 1584,2016/09/17,04:26:01,44,45.9,38,0
 1585,2016/09/17,04:26:11,44.9,45,38,0
 1586,2016/09/17,04:26:21,44.5,44.9,37.1,0
 1587,2016/09/17,04:26:31,43,43.9,37.8,0
 1588,2016/09/17,04:26:41,44,43,38,0
 1589,2016/09/17,04:26:51,44,42.9,38,0
 1590,2016/09/17,04:27:01,44.5,42.1,38,0
 1591,2016/09/17,04:27:11,44.5,43,38,0
 1592,2016/09/17,04:27:22,45,43,38.5,0
 1593,2016/09/17,04:27:32,45.5,43,38.4,0
 1594,2016/09/17,04:27:42,46.5,43.6,39,0
 1595,2016/09/17,04:27:52,47,44.6,38.1,0
 1596,2016/09/17,04:28:02,47,44.9,38,0
 1597,2016/09/17,04:28:12,46.9,44.6,37.6,0
 1598,2016/09/17,04:28:22,46,45.6,37,0
 1599,2016/09/17,04:28:32,45.9,45.5,36.1,0
 1600,2016/09/17,04:28:42,45,46,36,0
 1601,2016/09/17,04:28:52,45,45.9,36,0
 1602,2016/09/17,04:29:02,45,45.1,36.4,0
 1603,2016/09/17,04:29:12,45,46,36.1,0
 1604,2016/09/17,04:29:22,45,46,36.9,0
 1605,2016/09/17,04:29:32,45,45.4,36.1,0
 1606,2016/09/17,04:29:43,44.4,45,36.4,0
 1607,2016/09/17,04:29:53,44,45,36.5,0
 1608,2016/09/17,04:30:03,44,45,36.6,0
 1609,2016/09/17,04:30:13,44,45,35.1,0
 1610,2016/09/17,04:30:23,43.5,44.4,35,0
 1611,2016/09/17,04:30:33,44,44,35.9,0
 1612,2016/09/17,04:30:43,44.1,44,36,0
 1613,2016/09/17,04:30:53,45,44,36.9,0
 1614,2016/09/17,04:31:03,45,43.2,37,0
 1615,2016/09/17,04:31:13,45,42.1,37,0
 1616,2016/09/17,04:31:23,45,42.3,37,0
 1617,2016/09/17,04:31:33,44.3,42,35.6,0
 1618,2016/09/17,04:31:43,44.1,42,35.5,0
 1619,2016/09/17,04:31:53,45,41.5,35,0
 1620,2016/09/17,04:32:04,44.8,42,35,0
 1621,2016/09/17,04:32:14,44.2,42.1,34.5,0
 1622,2016/09/17,04:32:24,45,43.6,34,0
 1623,2016/09/17,04:32:34,45,44,34,0
 1624,2016/09/17,04:32:44,44.5,44,34,0
 1625,2016/09/17,04:32:54,44.8,44,34.5,0
 1626,2016/09/17,04:33:04,44.2,44.6,34,0
 1627,2016/09/17,04:33:14,44.5,45,33.5,0
 1628,2016/09/17,04:33:24,45,45,33,0
 1629,2016/09/17,04:33:34,44.5,45.8,33.9,0
 1630,2016/09/17,04:33:44,45.3,47,34,0
 1631,2016/09/17,04:33:54,46,47.6,34,0
 1632,2016/09/17,04:34:04,47.2,47.5,34.4,0
 1633,2016/09/17,04:34:15,47.6,48,35,0
 1634,2016/09/17,04:34:25,47,48.8,35.4,0
 1635,2016/09/17,04:34:35,47,50.1,36,0
 1636,2016/09/17,04:34:45,46.1,50.3,36,0
 1637,2016/09/17,04:34:55,46,50,36,0
 1638,2016/09/17,04:35:05,46.8,49.8,36,0
 1639,2016/09/17,04:35:15,47,48.5,36,0
 1640,2016/09/17,04:35:25,47,49,36.4,0
 1641,2016/09/17,04:35:35,46.1,48.3,37,0
 1642,2016/09/17,04:35:45,45.6,48,36.5,0
 1643,2016/09/17,04:35:55,45,48,36,0
 1644,2016/09/17,04:36:05,45,47.3,36,0
 1645,2016/09/17,04:36:15,44.6,47.7,36.5,0
 1646,2016/09/17,04:36:25,44,48,38,0
 1647,2016/09/17,04:36:36,43.5,48.9,38,0
 1648,2016/09/17,04:36:46,43.6,49.8,38,0
 1649,2016/09/17,04:36:56,43.9,48.8,38,0
 1650,2016/09/17,04:37:06,44.4,48.7,37.5,0
 1651,2016/09/17,04:37:16,45,49,38,0
 1652,2016/09/17,04:37:26,45.9,49.5,38,0
 1653,2016/09/17,04:37:36,44.6,49.2,38,0
 1654,2016/09/17,04:37:46,44.5,50.2,38,0
 1655,2016/09/17,04:37:56,44.5,51,38,0
 1656,2016/09/17,04:38:06,46,51.7,37.5,0
 1657,2016/09/17,04:38:16,46,52.5,38.5,0
 1658,2016/09/17,04:38:26,46,52,39,0
 1659,2016/09/17,04:38:36,46.5,52.2,39.5,0
 1660,2016/09/17,04:38:46,46,53.2,40,0
 1661,2016/09/17,04:38:57,46.5,53.3,39.5,0
 1662,2016/09/17,04:39:07,47.5,52.8,40,0
 1663,2016/09/17,04:39:17,48,52,40,0
 1664,2016/09/17,04:39:27,49,52.7,39.5,0
 1665,2016/09/17,04:39:37,49,52.5,40,0
 1666,2016/09/17,04:39:47,48,53,40.5,0
 1667,2016/09/17,04:39:57,47,52.5,40.5,0
 1668,2016/09/17,04:40:07,47.5,53,40.5,0
 1669,2016/09/17,04:40:17,47,52.7,41,0
 1670,2016/09/17,04:40:27,47.5,52.7,41,0
 1671,2016/09/17,04:40:37,48,53,40.9,0
 1672,2016/09/17,04:40:47,48,54,39.9,0
 1673,2016/09/17,04:40:57,46.9,56,39.5,0
 1674,2016/09/17,04:41:07,46,57,39.4,0
 1675,2016/09/17,04:41:18,46,56.7,38.4,0
 1676,2016/09/17,04:41:28,46.5,56.7,37.9,0
 1677,2016/09/17,04:41:38,45.9,57.7,37,0
 1678,2016/09/17,04:41:48,45.5,58.2,37.4,0
 1679,2016/09/17,04:41:58,45.4,59,37.5,0
 1680,2016/09/17,04:42:08,43.5,60.2,37.9,0
 1681,2016/09/17,04:42:18,44,61,37,0
 1682,2016/09/17,04:42:28,45,62.2,37.9,0
 1683,2016/09/17,04:42:38,45,64,37,0
 1684,2016/09/17,04:42:48,45,66.2,37,0
 1685,2016/09/17,04:42:58,43.9,67.5,37,0
 1686,2016/09/17,04:43:08,44.1,67.5,37,0
 1687,2016/09/17,04:43:18,45.1,66.7,37.5,0
 1688,2016/09/17,04:43:28,46.6,66.5,38,0
 1689,2016/09/17,04:43:39,47,67.7,38,0
 1690,2016/09/17,04:43:49,47.1,68,38,0
 1691,2016/09/17,04:43:59,48.1,68,37.5,0
 1692,2016/09/17,04:44:09,48.2,68.7,38,0
 1693,2016/09/17,04:44:19,47.6,69.5,38,0
 1694,2016/09/17,04:44:29,48.6,69.7,38,0
 1695,2016/09/17,04:44:39,49.6,70,38,0
 1696,2016/09/17,04:44:49,50,69.2,37.4,0
 1697,2016/09/17,04:44:59,50,69.8,37,0
 1698,2016/09/17,04:45:09,50,70.3,38,0
 1699,2016/09/17,04:45:19,50.7,71,38,0
 1700,2016/09/17,04:45:29,51.9,71.3,38.1,0
 1701,2016/09/17,04:45:39,51.4,72,38.4,0
 1702,2016/09/17,04:45:49,50,72,38,0
 1703,2016/09/17,04:45:59,50.2,71.4,38.6,0
 1704,2016/09/17,04:46:10,51,70.5,39,0
 1705,2016/09/17,04:46:20,51,71.6,39,0
 1706,2016/09/17,04:46:30,51.7,72,39.5,0
 1707,2016/09/17,04:46:40,51.8,71.5,38.5,0
 1708,2016/09/17,04:46:50,51,70.7,39,0
 1709,2016/09/17,04:47:00,51.9,70.2,39,0
 1710,2016/09/17,04:47:10,52.2,70,39,0
 1711,2016/09/17,04:47:20,52.8,70.8,39,0
 1712,2016/09/17,04:47:30,53.3,69.9,39.6,0
 1713,2016/09/17,04:47:40,54.3,68.7,40,0
 1714,2016/09/17,04:47:50,55,67.2,40,0
 1715,2016/09/17,04:48:00,55.3,67.5,40,0
 1716,2016/09/17,04:48:10,57.1,67.8,40,0
 1717,2016/09/17,04:48:20,58,67.7,40,0
 1718,2016/09/17,04:48:31,57.5,68.1,39.9,0
 1719,2016/09/17,04:48:41,58.8,69.6,39,0
 1720,2016/09/17,04:48:51,59,69.4,39.1,0
 1721,2016/09/17,04:49:01,59,70.9,39.4,0
 1722,2016/09/17,04:49:11,59.3,72.3,39.5,0
 1723,2016/09/17,04:49:21,59.2,74.1,39,0
 1724,2016/09/17,04:49:31,59,75.3,39,0
 1725,2016/09/17,04:49:41,59.8,76.3,39.6,0
 1726,2016/09/17,04:49:51,60,77.5,40,0
 1727,2016/09/17,04:50:01,60,77.3,39.8,0
 1728,2016/09/17,04:50:11,60,78,39.6,0
 1729,2016/09/17,04:50:21,60,78.8,40.6,0
 1730,2016/09/17,04:50:31,60,79.7,40.3,0
 1731,2016/09/17,04:50:41,60,80.5,40,0
 1732,2016/09/17,04:50:52,61.2,82.2,40,0
 1733,2016/09/17,04:51:02,62.8,83.5,40,0
 1734,2016/09/17,04:51:12,62.1,83,40,0
 1735,2016/09/17,04:51:22,62.3,83,40.5,0
 1736,2016/09/17,04:51:32,63,82.8,40.6,0
 1737,2016/09/17,04:51:42,64.3,84.3,41,0
 1738,2016/09/17,04:51:52,65,84.6,41,0
 1739,2016/09/17,04:52:02,65,84.5,41,0
 1740,2016/09/17,04:52:12,65.5,83.1,40.3,0
 1741,2016/09/17,04:52:22,66,83.3,40.1,0
 1742,2016/09/17,04:52:32,66.5,84,40.3,0
 1743,2016/09/17,04:52:42,67.5,83.5,40,0
 1744,2016/09/17,04:52:52,68,84,40,0
 1745,2016/09/17,04:53:03,69,84.5,40,0
 1746,2016/09/17,04:53:13,70,84.3,40,0
 1747,2016/09/17,04:53:23,69.4,83.4,40,0
 1748,2016/09/17,04:53:33,68.4,81.6,40.5,0
 1749,2016/09/17,04:53:43,68.5,80.1,40,0
 1750,2016/09/17,04:53:53,69.5,81.2,40.1,0
 1751,2016/09/17,04:54:03,70,81.2,40.3,0
 1752,2016/09/17,04:54:13,69.5,79.6,40,0
 1753,2016/09/17,04:54:23,71.5,79,40.6,0
 1754,2016/09/17,04:54:33,72,79,41,0
 1755,2016/09/17,04:54:43,72,79.9,41,0
 1756,2016/09/17,04:54:53,73,80,41.5,0
 1757,2016/09/17,04:55:03,72.9,80.4,41.7,0
 1758,2016/09/17,04:55:14,70.5,81.4,42,0
 1759,2016/09/17,04:55:24,69.8,80.7,41.3,0
 1760,2016/09/17,04:55:34,68.9,80.9,41,0
 1761,2016/09/17,04:55:44,67.4,80.1,41.2,0
 1762,2016/09/17,04:55:54,67.7,79.9,42,0
 1763,2016/09/17,04:56:04,69.6,81.4,41.5,0
 1764,2016/09/17,04:56:14,71.2,83.8,42,0
 1765,2016/09/17,04:56:24,72,83.6,41.8,0
 1766,2016/09/17,04:56:34,71.8,82.1,41.7,0
 1767,2016/09/17,04:56:44,71.5,82.9,42.7,0
 1768,2016/09/17,04:56:54,70.8,83,42.8,0
 1769,2016/09/17,04:57:04,69.3,83,42,0
 1770,2016/09/17,04:57:14,69.6,83,42.7,0
 1771,2016/09/17,04:57:25,70.6,83.5,42.3,0
 1772,2016/09/17,04:57:35,71.6,83.4,42.2,0
 1773,2016/09/17,04:57:45,72.8,83.6,43,0
 1774,2016/09/17,04:57:55,75.1,83.4,43.5,0
 1775,2016/09/17,04:58:05,75.6,84,43.7,0
 1776,2016/09/17,04:58:15,77.3,86.2,44,0
 1777,2016/09/17,04:58:25,77.3,87.4,44,0
 1778,2016/09/17,04:58:35,76.8,87.1,43.8,0
 1779,2016/09/17,04:58:45,74,86.1,43.7,0
 1780,2016/09/17,04:58:55,73.1,86,44,0
 1781,2016/09/17,04:59:05,74.7,86.4,43.5,0
 1782,2016/09/17,04:59:15,75.2,86.5,43,0
 1783,2016/09/17,04:59:26,75.7,87.5,42,0
 1784,2016/09/17,04:59:36,76.3,87.4,42,0
 1785,2016/09/17,04:59:46,75.8,87.9,42,0
 1786,2016/09/17,04:59:56,74.3,88,42,0
 1787,2016/09/17,05:00:06,74,87,42.5,0
 1788,2016/09/17,05:00:16,74.3,88.9,42,0
 1789,2016/09/17,05:00:26,73.2,88.5,42,0
 1790,2016/09/17,05:00:36,74,87.5,42,0
 1791,2016/09/17,05:00:46,70.3,85.6,41.7,0
 1792,2016/09/17,05:00:56,75,84.5,41.7,0
 1793,2016/09/17,05:01:06,74.3,84,41.5,0
 1794,2016/09/17,05:01:16,76.9,83.5,42,0
 1795,2016/09/17,05:01:27,78,83.9,42,0
 1796,2016/09/17,05:01:37,78,85.4,42.7,0
 1797,2016/09/17,05:01:47,78.5,85,43,0
 1798,2016/09/17,05:01:57,77.7,85.9,43,0
 1799,2016/09/17,05:02:07,77.3,86.9,43,0
 1800,2016/09/17,05:02:17,78.3,87,43.2,0
 1801,2016/09/17,05:02:27,78.6,89.3,44,0
 1802,2016/09/17,05:02:37,78,90,43.2,0
 1803,2016/09/17,05:02:47,78.7,88.6,43,0
 1804,2016/09/17,05:02:57,79.6,88.4,43,0
 1805,2016/09/17,05:03:07,78.5,89,43,0
 1806,2016/09/17,05:03:17,78.1,89,43.2,0
 1807,2016/09/17,05:03:28,77,90.5,43.5,0
 1808,2016/09/17,05:03:38,78.3,93,44,0
 1809,2016/09/17,05:03:48,78.6,93.5,43.2,0
 1810,2016/09/17,05:03:58,78.8,94.5,43,0
 1811,2016/09/17,05:04:08,78.6,94.5,43,0
 1812,2016/09/17,05:04:18,77.9,95.5,43,0
 1813,2016/09/17,05:04:28,78.6,95,43,0
 1814,2016/09/17,05:04:38,78.9,92.5,42.7,0
 1815,2016/09/17,05:04:48,79.9,91.5,42.8,0
 1816,2016/09/17,05:04:58,81.3,89.5,42.5,0
 1817,2016/09/17,05:05:08,82.9,88.5,43,0
 1818,2016/09/17,05:05:18,83,90,43,0
 1819,2016/09/17,05:05:28,83.4,91.5,43.8,0
 1820,2016/09/17,05:05:39,83.5,92,44,0
 1821,2016/09/17,05:05:49,84,92.5,44,0
 1822,2016/09/17,05:05:59,85,91,44,0
 1823,2016/09/17,05:06:09,84.5,91.5,44.3,0
 1824,2016/09/17,05:06:19,85,93.5,45,0
 1825,2016/09/17,05:06:29,85,95,45,0
 1826,2016/09/17,05:06:39,86.5,95,45,0
 1827,2016/09/17,05:06:49,87,92.5,45.8,0
 1828,2016/09/17,05:06:59,87,92.5,46,0
 1829,2016/09/17,05:07:09,88.5,95,46.3,0
 1830,2016/09/17,05:07:19,88,97,46.2,0
 1831,2016/09/17,05:07:29,87.4,98,46.3,0
 1832,2016/09/17,05:07:40,86,96.5,47,0
 1833,2016/09/17,05:07:50,87,95,46.7,0
 1834,2016/09/17,05:08:00,87.4,96,47.3,0
 1835,2016/09/17,05:08:10,86.5,94.4,47.5,0
 1836,2016/09/17,05:08:20,86.6,92.4,47,0
 1837,2016/09/17,05:08:30,87.1,91.9,47,0
 1838,2016/09/17,05:08:40,86.8,90.9,47,0
 1839,2016/09/17,05:08:50,85.8,88.8,46.1,0
 1840,2016/09/17,05:09:00,83.7,85.4,46.8,0
 1841,2016/09/17,05:09:10,81,84.1,47,0
 1842,2016/09/17,05:09:20,81,86.5,46.6,0
 1843,2016/09/17,05:09:30,81.5,87,46,0
 1844,2016/09/17,05:09:40,81.6,87.5,46,0
 1845,2016/09/17,05:09:51,82.1,87.4,46,0
 1846,2016/09/17,05:10:01,83.1,87,45.5,0
 1847,2016/09/17,05:10:11,84,88.6,45.6,0
 1848,2016/09/17,05:10:21,84.4,89.4,45,0
 1849,2016/09/17,05:10:31,85.1,88.6,43.3,0
 1850,2016/09/17,05:10:41,86.3,91.1,43,0
 1851,2016/09/17,05:10:51,81.9,94.1,43.3,0
 1852,2016/09/17,05:11:01,86.8,95.1,43.1,0
 1853,2016/09/17,05:11:11,87.4,97,42.6,0
 1854,2016/09/17,05:11:21,88.4,97,42.8,0
 1855,2016/09/17,05:11:31,90.5,97,43,0
 1856,2016/09/17,05:11:41,92.2,97,43,0
 1857,2016/09/17,05:11:52,93,96,43.3,0
 1858,2016/09/17,05:12:02,94.2,97.5,44,0
 1859,2016/09/17,05:12:12,95,97.9,43.6,0
 1860,2016/09/17,05:12:22,96.5,96.4,43,0
 1861,2016/09/17,05:12:32,96,95.6,43,0
 1862,2016/09/17,05:12:42,94.3,95.9,43,0
 1863,2016/09/17,05:12:52,91.7,95.1,43.3,0
 1864,2016/09/17,05:13:02,89.9,95.3,43.6,0
 1865,2016/09/17,05:13:12,89.8,92.9,42.5,0
 1866,2016/09/17,05:13:22,89.4,92.4,43,0
 1867,2016/09/17,05:13:32,87.2,91.9,43.4,0
 1868,2016/09/17,05:13:42,86.2,89.7,44,0
 1869,2016/09/17,05:13:53,86,88.7,45.4,0
 1870,2016/09/17,05:14:03,86.3,89.9,45,0
 1871,2016/09/17,05:14:13,87.8,88.9,45,0
 1872,2016/09/17,05:14:23,88.8,88.7,45.5,0
 1873,2016/09/17,05:14:33,88.5,89.4,45,0
 1874,2016/09/17,05:14:43,87.9,88.6,45.9,0
 1875,2016/09/17,05:14:53,86.2,89.6,46.9,0
 1876,2016/09/17,05:15:03,86.1,90.4,46.6,0
 1877,2016/09/17,05:15:13,86.7,91.3,45.6,0
 1878,2016/09/17,05:15:23,88,92.4,45,0
 1879,2016/09/17,05:15:33,88.9,92.6,45.9,0
 1880,2016/09/17,05:15:43,88.1,93.3,46.5,0
 1881,2016/09/17,05:15:53,89.3,91.7,46,0
 1882,2016/09/17,05:16:04,90.8,92.4,46.4,0
 1883,2016/09/17,05:16:14,92.4,92.6,46.6,0
 1884,2016/09/17,05:16:24,93.4,93.5,45.1,0
 1885,2016/09/17,05:16:34,92.1,93.8,45,0
 1886,2016/09/17,05:16:44,90.5,96,45,0
 1887,2016/09/17,05:16:54,90.5,95.8,44.1,0
 1888,2016/09/17,05:17:04,89.5,93.2,44,0
 1889,2016/09/17,05:17:14,89,92.1,44.5,0
 1890,2016/09/17,05:17:24,89,92.3,44,0
 1891,2016/09/17,05:17:34,89.4,90.7,44.9,0
 1892,2016/09/17,05:17:44,89,89,45,0
 1893,2016/09/17,05:17:54,90.4,89.6,45.4,0
 1894,2016/09/17,05:18:05,89,89.5,46,0
 1895,2016/09/17,05:18:15,89.5,89.5,46.4,0
 1896,2016/09/17,05:18:25,88,89.3,46.5,0
 1897,2016/09/17,05:18:35,88,89.6,46.9,0
 1898,2016/09/17,05:18:45,88,90.8,46.5,0
 1899,2016/09/17,05:18:55,88.6,92,46,0
 1900,2016/09/17,05:19:05,90.1,91.2,46.9,0
 1901,2016/09/17,05:19:15,91.4,89.5,47.9,0
 1902,2016/09/17,05:19:25,89.4,88.8,48,0
 1903,2016/09/17,05:19:35,89.1,88.8,48,0
 1904,2016/09/17,05:19:45,90,89.2,47,0
 1905,2016/09/17,05:19:55,90,87.8,47,0
 1906,2016/09/17,05:20:05,90.1,88,46,0
 1907,2016/09/17,05:20:16,91.6,87.3,46,0
 1908,2016/09/17,05:20:26,92.5,86.2,46.5,0
 1909,2016/09/17,05:20:36,93.2,84.2,45,0
 1910,2016/09/17,05:20:46,94.6,83.6,44.5,0
 1911,2016/09/17,05:20:56,95,83.7,44.4,0
 1912,2016/09/17,05:21:06,94.3,81.5,44,0
 1913,2016/09/17,05:21:16,92.3,81.3,44,0
 1914,2016/09/17,05:21:26,89.7,79.7,44,0
 1915,2016/09/17,05:21:36,88.7,78.5,43,0
 1916,2016/09/17,05:21:46,87.1,79.6,43,0
 1917,2016/09/17,05:21:56,88,80,43,0
 1918,2016/09/17,05:22:06,88,79.8,43,0
 1919,2016/09/17,05:22:16,88,79.5,43,0
 1920,2016/09/17,05:22:27,88.3,78.5,44.4,0
 1921,2016/09/17,05:22:37,86.3,78.8,45,0
 1922,2016/09/17,05:22:47,84.7,79.4,44,0
 1923,2016/09/17,05:22:57,84,81.6,45,0
 1924,2016/09/17,05:23:07,84,83.9,46,0
 1925,2016/09/17,05:23:17,83.8,85,46,0
 1926,2016/09/17,05:23:27,83.9,85.6,45.5,0
 1927,2016/09/17,05:23:37,84.5,87.1,46,0
 1928,2016/09/17,05:23:47,85,85.3,46,0
 1929,2016/09/17,05:23:57,85,85.9,46,0
 1930,2016/09/17,05:24:07,85,87.7,45.5,0
 1931,2016/09/17,05:24:17,84.7,87.1,45.5,0
 1932,2016/09/17,05:24:27,80.5,86.5,45,0
 1933,2016/09/17,05:24:37,85,86.5,46,0
 1934,2016/09/17,05:24:48,84.2,86.5,46,0
 1935,2016/09/17,05:24:58,84,86.7,45.5,0
 1936,2016/09/17,05:25:08,84.5,87,46,0
 1937,2016/09/17,05:25:18,84,86.3,45.5,0
 1938,2016/09/17,05:25:28,83.2,84.6,45,0
 1939,2016/09/17,05:25:38,83,84.7,45,0
 1940,2016/09/17,05:25:48,83,85.2,45,0
 1941,2016/09/17,05:25:58,82.7,85.1,45,0
 1942,2016/09/17,05:26:08,83.2,83.7,45,0
 1943,2016/09/17,05:26:18,84,84.5,44,0
 1944,2016/09/17,05:26:28,84,84.1,44,0
 1945,2016/09/17,05:26:38,83.6,83,44.5,0
 1946,2016/09/17,05:26:48,83,83,44.5,0
 1947,2016/09/17,05:26:58,82.1,83.2,44.5,0
 1948,2016/09/17,05:27:09,81.1,83.5,43,0
 1949,2016/09/17,05:27:19,81.4,83.2,43,0
 1950,2016/09/17,05:27:29,82,83.2,43,0
 1951,2016/09/17,05:27:39,82.4,84.2,42.9,0
 1952,2016/09/17,05:27:49,84.8,85,42,0
 1953,2016/09/17,05:27:59,84.1,85.7,42.5,0
 1954,2016/09/17,05:28:09,84.5,85,42.9,0
 1955,2016/09/17,05:28:19,83.4,83.5,42.5,0
 1956,2016/09/17,05:28:29,84.1,83.2,43,0
 1957,2016/09/17,05:28:39,83.1,84.7,43.5,0
 1958,2016/09/17,05:28:49,82.1,84.7,44,0
 1959,2016/09/17,05:28:59,82,84.2,43.4,0
 1960,2016/09/17,05:29:09,81,84,43,0
 1961,2016/09/17,05:29:20,80.5,84.2,43,0
 1962,2016/09/17,05:29:30,79,83.7,42.4,0
 1963,2016/09/17,05:29:40,78,82,42.5,0
 1964,2016/09/17,05:29:50,78,82,43,0
 1965,2016/09/17,05:30:00,77.5,82,43.5,0
 1966,2016/09/17,05:30:10,76,82,44,0
 1967,2016/09/17,05:30:20,74.5,82.7,44,0
 1968,2016/09/17,05:30:30,75,82.5,44,0
 1969,2016/09/17,05:30:40,74.5,82,45.5,0
 1970,2016/09/17,05:30:50,74,83.2,45.4,0
 1971,2016/09/17,05:31:00,74.5,84,44.5,0
 1972,2016/09/17,05:31:10,74.5,84,45,0
 1973,2016/09/17,05:31:20,74.5,84,45,0
 1974,2016/09/17,05:31:30,74.6,84,46,0
 1975,2016/09/17,05:31:41,76.5,82.9,46,0
 1976,2016/09/17,05:31:51,77.1,82.3,46.5,0
 1977,2016/09/17,05:32:01,79.5,83,47,0
 1978,2016/09/17,05:32:11,79.5,83.3,47,0
 1979,2016/09/17,05:32:21,78.5,84.3,46.9,0
 1980,2016/09/17,05:32:31,78.5,85,45.4,0
 1981,2016/09/17,05:32:41,78.5,83.9,45,0
 1982,2016/09/17,05:32:51,79,81.6,45.1,0
 1983,2016/09/17,05:33:01,78.5,81.1,45.4,0
 1984,2016/09/17,05:33:11,79.5,81.2,44.5,0
 1985,2016/09/17,05:33:21,78.9,80.4,45,0
 1986,2016/09/17,05:33:31,78.1,78.7,45.6,0
 1987,2016/09/17,05:33:41,79.3,77.7,45.4,0
 1988,2016/09/17,05:33:51,80.5,76.7,45,0
 1989,2016/09/17,05:34:02,80.2,77.6,45,0
 1990,2016/09/17,05:34:12,78.5,78,45.6,0
 1991,2016/09/17,05:34:22,79,78.5,45.4,0
 1992,2016/09/17,05:34:32,79,78.8,45,0
 1993,2016/09/17,05:34:42,79.8,80.6,45.6,0
 1994,2016/09/17,05:34:52,80.7,80.4,46.1,0
 1995,2016/09/17,05:35:02,80.1,79.8,47.6,0
 1996,2016/09/17,05:35:12,81.1,80,47.9,0
 1997,2016/09/17,05:35:22,81.4,80.8,46.9,0
 1998,2016/09/17,05:35:32,80.1,81.5,46,0
 1999,2016/09/17,05:35:42,77.9,81.5,46.5,0
 2000,2016/09/17,05:35:52,74.9,81.3,46,0
 2001,2016/09/17,05:36:02,71.9,81.5,45.9,0
