 5263,2016/10/05,14:38:07,34,31.4,37.3,0
 5264,2016/10/05,14:38:17,33.3,30.9,38.8,0
 5265,2016/10/05,14:38:27,33,29.9,39,0
 5266,2016/10/05,14:38:37,33,29,38.5,0
 5267,2016/10/05,14:38:47,32.8,29,38.2,0
 5268,2016/10/05,14:38:57,32,29.6,38,0
 5269,2016/10/05,14:39:07,31.5,30.6,37.7,0
 5270,2016/10/05,14:39:17,31.3,30.4,36.2,0
 5271,2016/10/05,14:39:27,30.3,30,37.1,0
 5272,2016/10/05,14:39:37,30,30,38,0
 5273,2016/10/05,14:39:48,29.2,30,38,0
 5274,2016/10/05,14:39:58,28,30,38.3,0
 5275,2016/10/05,14:40:08,28.1,30,38.7,0
 5276,2016/10/05,14:40:18,28.3,29.9,38.4,0
 5277,2016/10/05,14:40:28,27.3,29.1,37.6,0
 5278,2016/10/05,14:40:38,27,29.4,36.6,0
 5279,2016/10/05,14:40:48,27,29.1,36,0
 5280,2016/10/05,14:40:58,27,30,36,0
 5281,2016/10/05,14:41:08,27,30,36,0
 5282,2016/10/05,14:41:18,27.2,30,36,0
 5283,2016/10/05,14:41:28,27.5,29.9,36,0
 5284,2016/10/05,14:41:38,27.8,28.4,36.8,0
 5285,2016/10/05,14:41:49,27,28,37,0
 5286,2016/10/05,14:41:59,27.7,28,36.6,0
 5287,2016/10/05,14:42:09,27.8,27.4,36.3,0
 5288,2016/10/05,14:42:19,27.7,27,37,0
 5289,2016/10/05,14:42:29,28,26.4,36.6,0
 5290,2016/10/05,14:42:39,28,26,36.8,0
 5291,2016/10/05,14:42:49,28.2,26,37.3,0
 5292,2016/10/05,14:42:59,29,26,38,0
 5293,2016/10/05,14:43:09,29,26.1,39.2,0
 5294,2016/10/05,14:43:19,29,27,39.6,0
 5295,2016/10/05,14:43:29,29,26.5,39.3,0
 5296,2016/10/05,14:43:40,29,27,40,0
 5297,2016/10/05,14:43:50,29,27,39.6,0
 5298,2016/10/05,14:44:00,28.3,27.6,39,0
 5299,2016/10/05,14:44:10,28,28,39,0
 5300,2016/10/05,14:44:20,28.2,28.1,39.3,0
 5301,2016/10/05,14:44:30,29,29,40,0
 5302,2016/10/05,14:44:40,29.2,29,39.6,0
 5303,2016/10/05,14:44:50,29.5,29.6,39.5,0
 5304,2016/10/05,14:45:00,30,30.6,39.4,0
 5305,2016/10/05,14:45:10,30,31,40,0
 5306,2016/10/05,14:45:20,30,31.1,40.4,0
 5307,2016/10/05,14:45:30,29.7,31.8,40.1,0
 5308,2016/10/05,14:45:41,29,31,38.7,0
 5309,2016/10/05,14:45:51,29.2,31,38.4,0
 5310,2016/10/05,14:46:01,30,31,38.6,0
 5311,2016/10/05,14:46:11,30,31,37.5,0
 5312,2016/10/05,14:46:21,30.7,31,38,0
 5313,2016/10/05,14:46:31,31,31,38,0
 5314,2016/10/05,14:46:41,31.2,31.6,37.1,0
 5315,2016/10/05,14:46:51,32,31.3,37,0
 5316,2016/10/05,14:47:01,32,31,37,0
 5317,2016/10/05,14:47:11,32,31,36.6,0
 5318,2016/10/05,14:47:21,32.5,31,36,0
 5319,2016/10/05,14:47:31,32,31,36,0
 5320,2016/10/05,14:47:41,32,31,35.1,0
 5321,2016/10/05,14:47:52,32.2,30.3,35,0
 5322,2016/10/05,14:48:02,33.2,30.2,35,0
 5323,2016/10/05,14:48:12,34,31,36.3,0
 5324,2016/10/05,14:48:22,34,31,37,0
 5325,2016/10/05,14:48:32,34,31,37,0
 5326,2016/10/05,14:48:42,33.7,30.8,37.5,0
 5327,2016/10/05,14:48:52,33.5,30.7,37.4,0
 5328,2016/10/05,14:49:02,33.2,30.3,38,0
 5329,2016/10/05,14:49:12,34,30,38,0
 5330,2016/10/05,14:49:22,34,29.3,37.6,0
 5331,2016/10/05,14:49:32,34,29,37.4,0
 5332,2016/10/05,14:49:42,34,29,38.4,0
 5333,2016/10/05,14:49:53,34.3,29.7,39.4,0
 5334,2016/10/05,14:50:03,35.3,30,39.5,0
 5335,2016/10/05,14:50:13,36.3,30,39.4,0
 5336,2016/10/05,14:50:23,37,30.2,40,0
 5337,2016/10/05,14:50:33,37.8,30.8,40.4,0
 5338,2016/10/05,14:50:43,38.3,30,40.5,0
 5339,2016/10/05,14:50:53,38.2,30,40,0
 5340,2016/10/05,14:51:03,38,30,40,0
 5341,2016/10/05,14:51:13,38,30,39.5,0
 5342,2016/10/05,14:51:23,38,30.2,40,0
 5343,2016/10/05,14:51:33,38.5,31.7,40,0
 5344,2016/10/05,14:51:43,37.7,32,41.8,0
 5345,2016/10/05,14:51:53,36.7,33.7,42,0
 5346,2016/10/05,14:52:03,35.5,35,42,0
 5347,2016/10/05,14:52:14,36,35.5,42,0
 5348,2016/10/05,14:52:24,35.2,35,41.5,0
 5349,2016/10/05,14:52:34,34.7,35.2,41.9,0
 5350,2016/10/05,14:52:44,33.7,36,42,0
 5351,2016/10/05,14:52:54,33.5,36,41.5,0
 5352,2016/10/05,14:53:04,32.7,36,41.5,0
 5353,2016/10/05,14:53:14,32,36.2,40,0
 5354,2016/10/05,14:53:24,32.3,37,40,0
 5355,2016/10/05,14:53:34,33,37.2,40,0
 5356,2016/10/05,14:53:44,33,38.2,40,0
 5357,2016/10/05,14:53:54,33,39,40,0
 5358,2016/10/05,14:54:04,33.3,38.2,40,0
 5359,2016/10/05,14:54:14,35.1,38.7,39.5,0
 5360,2016/10/05,14:54:25,37.2,37.5,39,0
 5361,2016/10/05,14:54:35,37.6,37,39.5,0
 5362,2016/10/05,14:54:45,37.3,37.2,38.5,0
 5363,2016/10/05,14:54:55,38,37.5,38,0
 5364,2016/10/05,14:55:05,38,38,37.5,0
 5365,2016/10/05,14:55:15,38.8,38,37,0
 5366,2016/10/05,14:55:25,39.3,38.2,37.5,0
 5367,2016/10/05,14:55:35,40,39,37.5,0
 5368,2016/10/05,14:55:45,40.8,39.5,38,0
 5369,2016/10/05,14:55:55,41.8,39,39,0
 5370,2016/10/05,14:56:05,42.3,39.2,39,0
 5371,2016/10/05,14:56:15,42.5,39.7,39,0
 5372,2016/10/05,14:56:25,43,38.5,39,0
 5373,2016/10/05,14:56:35,43,39,38,0
 5374,2016/10/05,14:56:46,42.6,39,38,0
 5375,2016/10/05,14:56:56,41.6,40.6,39,0
 5376,2016/10/05,14:57:06,41,41.8,38.5,0
 5377,2016/10/05,14:57:16,41,41.7,38.5,0
 5378,2016/10/05,14:57:26,42.2,42.1,40,0
 5379,2016/10/05,14:57:36,42.6,43,40.5,0
 5380,2016/10/05,14:57:46,42,43,40.5,0
 5381,2016/10/05,14:57:56,41.6,43,42,0
 5382,2016/10/05,14:58:06,41.8,42.2,43,0
 5383,2016/10/05,14:58:16,41.5,42,43,0
 5384,2016/10/05,14:58:26,41.1,42.3,43,0
 5385,2016/10/05,14:58:36,41,43.5,43,0
 5386,2016/10/05,14:58:47,41,43.3,43,0
 5387,2016/10/05,14:58:57,41,44.8,44,0
 5388,2016/10/05,14:59:07,41.5,45,44.6,0
 5389,2016/10/05,14:59:17,41.9,45.3,45.9,0
 5390,2016/10/05,14:59:27,42.9,45.2,44.4,0
 5391,2016/10/05,14:59:37,43,45,44.6,0
 5392,2016/10/05,14:59:47,42.6,45,44.9,0
 5393,2016/10/05,14:59:57,42,44.7,44.5,0
 5394,2016/10/05,15:00:07,41.1,43.2,43.5,0
 5395,2016/10/05,15:00:17,41.4,43.3,44,0
 5396,2016/10/05,15:00:27,41.1,43.2,42.9,0
 5397,2016/10/05,15:00:37,41,43,43,0
 5398,2016/10/05,15:00:47,41,43,42.4,0
 5399,2016/10/05,15:00:58,41.9,43.3,41.4,0
 5400,2016/10/05,15:01:08,42,42.4,41,0
 5401,2016/10/05,15:01:18,42,42,41.5,0
 5402,2016/10/05,15:01:28,42.5,41.6,41.5,0
 5403,2016/10/05,15:01:38,42,40.6,41.4,0
 5404,2016/10/05,15:01:48,41.1,38.8,41,0
 5405,2016/10/05,15:01:58,41,38.5,42.1,0
 5406,2016/10/05,15:02:08,41.4,38.3,42.9,0
 5407,2016/10/05,15:02:18,42.4,39,42.5,0
 5408,2016/10/05,15:02:28,43,39.8,42.5,0
 5409,2016/10/05,15:02:38,43.4,40,43.5,0
 5410,2016/10/05,15:02:48,43.5,40.8,44,0
 5411,2016/10/05,15:02:58,44,41,44,0
 5412,2016/10/05,15:03:09,44,41.8,44,0
 5413,2016/10/05,15:03:19,44.9,42,44,0
 5414,2016/10/05,15:03:29,45,41.6,44.6,0
 5415,2016/10/05,15:03:39,45.4,41.8,45.4,0
 5416,2016/10/05,15:03:49,44.6,42.3,44.4,0
 5417,2016/10/05,15:03:59,43.5,43,44.1,0
 5418,2016/10/05,15:04:09,43.4,43,45.1,0
 5419,2016/10/05,15:04:19,44,43.5,45.5,0
 5420,2016/10/05,15:04:29,44,42.5,45.9,0
 5421,2016/10/05,15:04:39,43.1,42.1,45.1,0
 5422,2016/10/05,15:04:49,42,41.1,45.4,0
 5423,2016/10/05,15:04:59,41.5,40.6,45.1,0
 5424,2016/10/05,15:05:10,41.9,40.3,45.9,0
 5425,2016/10/05,15:05:20,41.5,40.1,45.5,0
 5426,2016/10/05,15:05:30,41.4,40,45.6,0
 5427,2016/10/05,15:05:40,43.4,39.1,46.1,0
 5428,2016/10/05,15:05:50,42.1,39.4,47.1,0
 5429,2016/10/05,15:06:00,40.5,40.3,48,0
 5430,2016/10/05,15:06:10,39,40.6,48.6,0
 5431,2016/10/05,15:06:20,39.4,40.5,49.6,0
 5432,2016/10/05,15:06:30,40.9,40.9,49.3,0
 5433,2016/10/05,15:06:40,41.5,41,48.5,0
 5434,2016/10/05,15:06:50,41,41.9,47.9,0
 5435,2016/10/05,15:07:00,40.5,42,47.1,0
 5436,2016/10/05,15:07:10,41,42,48,0
 5437,2016/10/05,15:07:21,41,42,48,0
 5438,2016/10/05,15:07:31,41.4,42,48.5,0
 5439,2016/10/05,15:07:41,41,42.5,48.6,0
 5440,2016/10/05,15:07:51,41.4,42,49.1,0
 5441,2016/10/05,15:08:01,41.5,42.9,49.4,0
 5442,2016/10/05,15:08:11,40,43,49.6,0
 5443,2016/10/05,15:08:21,40.5,43.9,49.8,0
 5444,2016/10/05,15:08:31,41,42.7,48.7,0
 5445,2016/10/05,15:08:41,41.5,41.5,46.8,0
 5446,2016/10/05,15:08:51,40.5,41.1,46,0
 5447,2016/10/05,15:09:01,39.5,41,46.6,0
 5448,2016/10/05,15:09:11,39,40.1,46.3,0
 5449,2016/10/05,15:09:22,40,40,46.6,0
 5450,2016/10/05,15:09:32,39.5,40,47,0
 5451,2016/10/05,15:09:42,38,39.6,47.6,0
 5452,2016/10/05,15:09:52,37.5,39.4,48,0
 5453,2016/10/05,15:10:02,35.5,40,47.5,0
 5454,2016/10/05,15:10:12,34.5,40,48.6,0
 5455,2016/10/05,15:10:22,33.5,40,49,0
 5456,2016/10/05,15:10:32,33,40,49,0
 5457,2016/10/05,15:10:42,32.5,39,48.2,0
 5458,2016/10/05,15:10:52,32,39,47.1,0
 5459,2016/10/05,15:11:02,32,39,48,0
 5460,2016/10/05,15:11:12,31.5,39,48.6,0
 5461,2016/10/05,15:11:23,31,39,49,0
 5462,2016/10/05,15:11:33,31.5,39,49.1,0
 5463,2016/10/05,15:11:43,31,39,50.5,0
 5464,2016/10/05,15:11:53,31,39.9,49.5,0
 5465,2016/10/05,15:12:03,32,40,50.6,0
 5466,2016/10/05,15:12:13,32.5,40.9,50.3,0
 5467,2016/10/05,15:12:23,32.5,40,50.1,0
 5468,2016/10/05,15:12:33,34.5,40.5,51.6,0
 5469,2016/10/05,15:12:43,35.5,40,52,0
 5470,2016/10/05,15:12:53,36.5,40,52,0
 5471,2016/10/05,15:13:03,37,40,52.2,0
 5472,2016/10/05,15:13:13,37.5,40,53.2,0
 5473,2016/10/05,15:13:24,38,40.9,53.8,0
 5474,2016/10/05,15:13:34,39.5,41,53.7,0
 5475,2016/10/05,15:13:44,40,40.5,54.7,0
 5476,2016/10/05,15:13:54,39.5,41,55.2,0
 5477,2016/10/05,15:14:04,40,41.5,55.5,0
 5478,2016/10/05,15:14:14,40,41,55.5,0
 5479,2016/10/05,15:14:24,40,40,55.8,0
 5480,2016/10/05,15:14:34,40,40,53.8,0
 5481,2016/10/05,15:14:44,39.4,39.5,53.7,0
 5482,2016/10/05,15:14:54,39,40,54.8,0
 5483,2016/10/05,15:15:04,40,39,52.6,0
 5484,2016/10/05,15:15:14,41,39,52,0
 5485,2016/10/05,15:15:24,41,38,51.3,0
 5486,2016/10/05,15:15:35,41,38,51,0
 5487,2016/10/05,15:15:45,40.4,37,51,0
 5488,2016/10/05,15:15:55,39.9,36.5,51,0
 5489,2016/10/05,15:16:05,37.9,37,50.3,0
 5490,2016/10/05,15:16:15,38,36.5,49.5,0
 5491,2016/10/05,15:16:25,38,35.5,50,0
 5492,2016/10/05,15:16:35,37.4,35,50,0
 5493,2016/10/05,15:16:45,35.9,34,49.8,0
 5494,2016/10/05,15:16:55,35,34,49,0
 5495,2016/10/05,15:17:05,35.4,34,48.3,0
 5496,2016/10/05,15:17:15,35,34,47.8,0
 5497,2016/10/05,15:17:25,35,34,46.7,0
 5498,2016/10/05,15:17:36,34.4,34,48,0
 5499,2016/10/05,15:17:46,34,33.5,47.7,0
 5500,2016/10/05,15:17:56,32.8,34,46.7,0
 5501,2016/10/05,15:18:06,31.9,34,46,0
 5502,2016/10/05,15:18:16,31,33.5,45.2,0
 5503,2016/10/05,15:18:26,31,33.5,45.2,0
 5504,2016/10/05,15:18:36,31.1,32,46,0
 5505,2016/10/05,15:18:46,32,31.5,46,0
 5506,2016/10/05,15:18:56,32,32,45.2,0
 5507,2016/10/05,15:19:06,32,32,45.5,0
 5508,2016/10/05,15:19:16,32.5,32,43.7,0
 5509,2016/10/05,15:19:26,31.9,31.5,44.2,0
 5510,2016/10/05,15:19:37,31.6,30.5,45,0
 5511,2016/10/05,15:19:47,32,30,44.7,0
 5512,2016/10/05,15:19:57,31.4,30,44,0
 5513,2016/10/05,15:20:07,31,30,43.2,0
 5514,2016/10/05,15:20:17,31.6,30,42.5,0
 5515,2016/10/05,15:20:27,31.5,29.5,42.5,0
 5516,2016/10/05,15:20:37,31.4,29.4,43.2,0
 5517,2016/10/05,15:20:47,31.1,29,43.7,0
 5518,2016/10/05,15:20:57,31.9,29,43,0
 5519,2016/10/05,15:21:07,31.6,29.5,43.2,0
 5520,2016/10/05,15:21:17,32,30,44,0
 5521,2016/10/05,15:21:27,32,30,44,0
 5522,2016/10/05,15:21:38,32,30,44.2,0
 5523,2016/10/05,15:21:48,31.4,30,45.7,0
 5524,2016/10/05,15:21:58,31,30.5,46.7,0
 5525,2016/10/05,15:22:08,31,31,47.7,0
 5526,2016/10/05,15:22:18,31,31,48.7,0
 5527,2016/10/05,15:22:28,30.8,30.4,49.8,0
 5528,2016/10/05,15:22:38,30,30.5,51.6,0
 5529,2016/10/05,15:22:48,29.5,30.4,52.8,0
 5530,2016/10/05,15:22:58,30,29.9,53,0
 5531,2016/10/05,15:23:08,30,29,52.7,0
 5532,2016/10/05,15:23:18,30,29.5,52.5,0
 5533,2016/10/05,15:23:28,30,29,51.7,0
 5534,2016/10/05,15:23:39,29.8,29.5,51.5,0
 5535,2016/10/05,15:23:49,29.5,29.9,51.3,0
 5536,2016/10/05,15:23:59,29,29,52,0
 5537,2016/10/05,15:24:09,29,29,51.2,0
 5538,2016/10/05,15:24:19,29.6,29,51,0
 5539,2016/10/05,15:24:29,30,28.9,51,0
 5540,2016/10/05,15:24:39,30,28.1,50.2,0
 5541,2016/10/05,15:24:49,29.3,29,50,0
 5542,2016/10/05,15:24:59,29,28.4,50,0
 5543,2016/10/05,15:25:09,28.8,28,48.9,0
 5544,2016/10/05,15:25:19,27.2,28.1,48,0
 5545,2016/10/05,15:25:29,26,29,48,0
 5546,2016/10/05,15:25:39,25.3,29,48.8,0
 5547,2016/10/05,15:25:50,25.6,29,48.5,0
 5548,2016/10/05,15:26:00,25.3,29,49,0
 5549,2016/10/05,15:26:10,25,29,49,0
 5550,2016/10/05,15:26:20,24.5,29,49,0
 5551,2016/10/05,15:26:30,25,28.9,48.2,0
 5552,2016/10/05,15:26:40,25,28,48.8,0
 5553,2016/10/05,15:26:50,24.3,28.1,48.7,0
 5554,2016/10/05,15:27:00,24,29,47.6,0
 5555,2016/10/05,15:27:10,24.2,29,45.8,0
 5556,2016/10/05,15:27:20,25,29,45.8,0
 5557,2016/10/05,15:27:30,25,29,44.8,0
 5558,2016/10/05,15:27:40,25,29,44.8,0
 5559,2016/10/05,15:27:51,25,29,45.8,0
 5560,2016/10/05,15:28:01,25.7,29,46.5,0
 5561,2016/10/05,15:28:11,26.7,29,46.3,0
 5562,2016/10/05,15:28:21,27,29,47,0
 5563,2016/10/05,15:28:31,27,28.9,47.5,0
 5564,2016/10/05,15:28:41,27.7,28,47,0
 5565,2016/10/05,15:28:51,28,28,47,0
 5566,2016/10/05,15:29:01,27.5,28,47,0
 5567,2016/10/05,15:29:11,28,28,47,0
 5568,2016/10/05,15:29:21,28,28,47,0
 5569,2016/10/05,15:29:31,28.2,28,47,0
 5570,2016/10/05,15:29:41,29,28,47,0
 5571,2016/10/05,15:29:52,29,28,47.3,0
 5572,2016/10/05,15:30:02,29.9,28,48,0
 5573,2016/10/05,15:30:12,31.2,28.5,48,0
 5574,2016/10/05,15:30:22,32,28,46.8,0
 5575,2016/10/05,15:30:32,32,28,46.3,0
 5576,2016/10/05,15:30:42,32,28,47,0
 5577,2016/10/05,15:30:52,32,28.1,47.8,0
 5578,2016/10/05,15:31:02,32.7,29,48,0
 5579,2016/10/05,15:31:12,33,29,48.8,0
 5580,2016/10/05,15:31:22,33.7,29.6,49.3,0
 5581,2016/10/05,15:31:32,33.3,30.1,49.5,0
 5582,2016/10/05,15:31:42,33.2,31,49.5,0
 5583,2016/10/05,15:31:53,34,30.8,49.1,0
 5584,2016/10/05,15:32:03,33.2,30,49.9,0
 5585,2016/10/05,15:32:13,32.7,30.5,50,0
 5586,2016/10/05,15:32:23,32.2,30,50,0
 5587,2016/10/05,15:32:33,32.7,29.3,50.9,0
 5588,2016/10/05,15:32:43,32.7,29,51.4,0
 5589,2016/10/05,15:32:53,33,29.6,51.1,0
 5590,2016/10/05,15:33:03,33,29.5,50.6,0
 5591,2016/10/05,15:33:13,33,30,50.9,0
 5592,2016/10/05,15:33:23,33,29.8,49.7,0
 5593,2016/10/05,15:33:33,32.5,29,49,0
 5594,2016/10/05,15:33:44,32.2,29,48.1,0
 5595,2016/10/05,15:33:54,31.2,29,47.1,0
 5596,2016/10/05,15:34:04,30.7,29,47,0
 5597,2016/10/05,15:34:14,30,29,46.1,0
 5598,2016/10/05,15:34:24,30,29,46,0
 5599,2016/10/05,15:34:34,30,29,46,0
 5600,2016/10/05,15:34:44,30,29.7,45.6,0
 5601,2016/10/05,15:34:54,29.2,30,45,0
 5602,2016/10/05,15:35:04,28.2,30,44.5,0
 5603,2016/10/05,15:35:14,27.2,30,43.7,0
 5604,2016/10/05,15:35:24,27.5,30,43.9,0
 5605,2016/10/05,15:35:34,26.7,29.8,44.4,0
 5606,2016/10/05,15:35:45,26,29,44.2,0
 5607,2016/10/05,15:35:55,26,28.8,43,0
 5608,2016/10/05,15:36:05,26,28,43.9,0
 5609,2016/10/05,15:36:15,26,28,44,0
 5610,2016/10/05,15:36:25,25.7,28.5,43.5,0
 5611,2016/10/05,15:36:35,25.8,28.7,43.9,0
 5612,2016/10/05,15:36:45,26,29,44.9,0
 5613,2016/10/05,15:36:55,26,29,45.9,0
 5614,2016/10/05,15:37:05,26,29,46,0
 5615,2016/10/05,15:37:15,26.3,29.2,46.4,0
 5616,2016/10/05,15:37:25,28.1,30,46.5,0
 5617,2016/10/05,15:37:35,29.3,30,46.5,0
 5618,2016/10/05,15:37:46,30.3,30.7,46.4,0
 5619,2016/10/05,15:37:56,31.3,31.2,46.5,0
 5620,2016/10/05,15:38:06,32.3,31.5,45.6,0
 5621,2016/10/05,15:38:16,33,32,45.9,0
 5622,2016/10/05,15:38:26,33,32.7,46,0
 5623,2016/10/05,15:38:36,33,33.7,46,0
 5624,2016/10/05,15:38:46,33,33.7,44.1,0
 5625,2016/10/05,15:38:56,33.8,33,44.4,0
 5626,2016/10/05,15:39:06,35.1,33,45,0
 5627,2016/10/05,15:39:16,35.2,33,44.5,0
 5628,2016/10/05,15:39:26,35.3,33,44,0
 5629,2016/10/05,15:39:36,36,33.2,44.9,0
 5630,2016/10/05,15:39:47,36.8,33,45.9,0
 5631,2016/10/05,15:39:57,36.7,32,46,0
 5632,2016/10/05,15:40:07,35.7,31.2,46,0
 5633,2016/10/05,15:40:17,34.2,30.2,47.9,0
 5634,2016/10/05,15:40:27,34,29.7,47.5,0
 5635,2016/10/05,15:40:37,33.7,29.2,48.4,0
 5636,2016/10/05,15:40:47,33,30,48,0
 5637,2016/10/05,15:40:57,33,29.2,48,0
 5638,2016/10/05,15:41:07,33,29,48,0
 5639,2016/10/05,15:41:17,33,29.7,49.5,0
 5640,2016/10/05,15:41:27,32.5,30,50.5,0
 5641,2016/10/05,15:41:37,32.1,30,50,0
 5642,2016/10/05,15:41:48,32,30.7,50,0
 5643,2016/10/05,15:41:58,32,31.5,50,0
 5644,2016/10/05,15:42:08,31.1,31,50,0
 5645,2016/10/05,15:42:18,30.1,31,50,0
 5646,2016/10/05,15:42:28,30,31,49.5,0
 5647,2016/10/05,15:42:38,30.8,31.7,49.5,0
 5648,2016/10/05,15:42:48,31,32,48.5,0
 5649,2016/10/05,15:42:58,30.6,32.7,49,0
 5650,2016/10/05,15:43:08,30,33,48.5,0
 5651,2016/10/05,15:43:18,30,33.3,49,0
 5652,2016/10/05,15:43:28,30.3,34,49,0
 5653,2016/10/05,15:43:38,31,34,48.5,0
 5654,2016/10/05,15:43:49,31,34,46.5,0
 5655,2016/10/05,15:43:59,31,33.7,44.5,0
 5656,2016/10/05,15:44:09,31,33.8,44,0
 5657,2016/10/05,15:44:19,31.3,33.7,44.5,0
 5658,2016/10/05,15:44:29,31.1,33,45,0
 5659,2016/10/05,15:44:39,31.8,33,43.5,0
 5660,2016/10/05,15:44:49,32,32.7,42.5,0
 5661,2016/10/05,15:44:59,32,32,43,0
 5662,2016/10/05,15:45:09,32.8,32,43,0
 5663,2016/10/05,15:45:19,33,32,43,0
 5664,2016/10/05,15:45:29,33.8,32,43,0
 5665,2016/10/05,15:45:39,34.4,32,42.5,0
 5666,2016/10/05,15:45:50,35,32,42.5,0
 5667,2016/10/05,15:46:00,35,31.2,42.6,0
 5668,2016/10/05,15:46:10,35.8,31,44,0
 5669,2016/10/05,15:46:20,37,30.2,45,0
 5670,2016/10/05,15:46:30,37,30,45,0
 5671,2016/10/05,15:46:40,37.4,30,45,0
 5672,2016/10/05,15:46:50,37.6,30,44.4,0
 5673,2016/10/05,15:47:00,37,29.7,44,0
 5674,2016/10/05,15:47:10,37.4,29.8,44.5,0
 5675,2016/10/05,15:47:20,37.6,30,46.1,0
 5676,2016/10/05,15:47:30,37.5,30,47,0
 5677,2016/10/05,15:47:40,36.6,30.5,47,0
 5678,2016/10/05,15:47:51,36,30.8,46.9,0
 5679,2016/10/05,15:48:01,35.5,31,46,0
 5680,2016/10/05,15:48:11,36,31.3,46.5,0
 5681,2016/10/05,15:48:21,35.1,32,46.5,0
 5682,2016/10/05,15:48:31,35,32,46.4,0
 5683,2016/10/05,15:48:41,35.5,32,46,0
 5684,2016/10/05,15:48:51,35,32.8,45.5,0
 5685,2016/10/05,15:49:01,35.9,33.8,46,0
 5686,2016/10/05,15:49:11,36,34,46,0
 5687,2016/10/05,15:49:21,36.4,34,47,0
 5688,2016/10/05,15:49:31,37.9,34.3,46.5,0
 5689,2016/10/05,15:49:41,38.4,35,46.9,0
 5690,2016/10/05,15:49:51,39.4,35.8,45.9,0
 5691,2016/10/05,15:50:02,40,36,45.5,0
 5692,2016/10/05,15:50:12,40,36,46,0
 5693,2016/10/05,15:50:22,40,36,46,0
 5694,2016/10/05,15:50:32,40,37.2,46,0
 5695,2016/10/05,15:50:42,40,37.1,46,0
 5696,2016/10/05,15:50:52,40.9,37.3,46,0
 5697,2016/10/05,15:51:02,41,38,46.6,0
 5698,2016/10/05,15:51:12,39.6,38.5,47.1,0
 5699,2016/10/05,15:51:22,38.5,38,48.1,0
 5700,2016/10/05,15:51:32,37,38,49.1,0
 5701,2016/10/05,15:51:42,35.6,38,49.4,0
 5702,2016/10/05,15:51:52,35,38,48.5,0
 5703,2016/10/05,15:52:02,34.5,38,48.9,0
 5704,2016/10/05,15:52:13,33.5,37.6,48,0
 5705,2016/10/05,15:52:23,32.5,37,48,0
 5706,2016/10/05,15:52:33,32,36.1,48,0
 5707,2016/10/05,15:52:43,32,36,48.1,0
 5708,2016/10/05,15:52:53,32,36,48.9,0
 5709,2016/10/05,15:53:03,32.9,35.1,48,0
 5710,2016/10/05,15:53:13,33,35,48,0
 5711,2016/10/05,15:53:23,32,34.6,48,0
 5712,2016/10/05,15:53:33,31,34,47.4,0
 5713,2016/10/05,15:53:43,30.5,34,47,0
 5714,2016/10/05,15:53:53,30,34.9,47,0
 5715,2016/10/05,15:54:03,29,35,46.5,0
 5716,2016/10/05,15:54:13,29.9,35,47,0
 5717,2016/10/05,15:54:24,30,35,47.6,0
 5718,2016/10/05,15:54:34,29,34.1,47.5,0
 5719,2016/10/05,15:54:44,29.4,34,48,0
 5720,2016/10/05,15:54:54,29,34.4,48,0
 5721,2016/10/05,15:55:04,29.5,35.4,48.6,0
 5722,2016/10/05,15:55:14,30.5,36,48.2,0
 5723,2016/10/05,15:55:24,31,35.6,47.1,0
 5724,2016/10/05,15:55:34,31,35,48.1,0
 5725,2016/10/05,15:55:44,31,34.1,48.3,0
 5726,2016/10/05,15:55:54,31.5,34.9,48.6,0
 5727,2016/10/05,15:56:04,31.5,35.4,49,0
 5728,2016/10/05,15:56:14,32.5,35.1,49,0
 5729,2016/10/05,15:56:25,33.5,35,49,0
 5730,2016/10/05,15:56:35,34.5,35,49,0
 5731,2016/10/05,15:56:45,34.5,35,49,0
 5732,2016/10/05,15:56:55,35,35,47.8,0
 5733,2016/10/05,15:57:05,35,35,48,0
 5734,2016/10/05,15:57:15,34,35.9,48,0
 5735,2016/10/05,15:57:25,34.5,36.5,47.8,0
 5736,2016/10/05,15:57:35,35,36,47.1,0
 5737,2016/10/05,15:57:45,34.5,35.5,47.3,0
 5738,2016/10/05,15:57:55,33.5,35.9,47,0
 5739,2016/10/05,15:58:05,33,36.4,47.6,0
 5740,2016/10/05,15:58:15,33,36.5,47.8,0
 5741,2016/10/05,15:58:26,32.5,35.5,47,0
 5742,2016/10/05,15:58:36,33.5,35,46.8,0
 5743,2016/10/05,15:58:46,34,35,45.5,0
 5744,2016/10/05,15:58:56,33.5,35,45.2,0
 5745,2016/10/05,15:59:06,33.5,34.5,44.6,0
 5746,2016/10/05,15:59:16,34,34.9,45,0
 5747,2016/10/05,15:59:26,34,35,45.6,0
 5748,2016/10/05,15:59:36,34.5,35,46,0
 5749,2016/10/05,15:59:46,34.4,34,46,0
 5750,2016/10/05,15:59:56,33.4,34,45.3,0
 5751,2016/10/05,16:00:06,33,34,44.3,0
 5752,2016/10/05,16:00:17,33,34,44.7,0
 5753,2016/10/05,16:00:27,33,33.5,45,0
 5754,2016/10/05,16:00:37,32.5,33,44.1,0
 5755,2016/10/05,16:00:47,33,33.4,43.7,0
 5756,2016/10/05,16:00:57,34,34,44,0
 5757,2016/10/05,16:01:07,33.4,34,44.2,0
 5758,2016/10/05,16:01:17,33.5,34,45.5,0
 5759,2016/10/05,16:01:27,34,34,45,0
 5760,2016/10/05,16:01:37,33.9,34.4,44.3,0
