  558,2018/05/09,01:33:42,15,0,12.2,0
  559,2018/05/09,01:33:52,15,0,12.8,0
  560,2018/05/09,01:34:02,15,0,12.5,0
  561,2018/05/09,01:34:12,15,0,12.2,0
  562,2018/05/09,01:34:22,15,0,13,0
  563,2018/05/09,01:34:32,15.4,0,13,0
  564,2018/05/09,01:34:42,15.5,0,13,0
  565,2018/05/09,01:34:52,16,0,13.5,0
  566,2018/05/09,01:35:02,16,0,13.2,0
  567,2018/05/09,01:35:12,15.1,0,14,0
  568,2018/05/09,01:35:23,15,0,14.7,0
  569,2018/05/09,01:35:33,14.6,0,15,0
  570,2018/05/09,01:35:43,14,0,15,0
  571,2018/05/09,01:35:53,14,0,15,0
  572,2018/05/09,01:36:03,13.5,0,15,0
  573,2018/05/09,01:36:13,13.1,0,15.2,0
  574,2018/05/09,01:36:23,13.4,0,15.5,0
  575,2018/05/09,01:36:33,14,0,16,0
  576,2018/05/09,01:36:43,14,0,16,0
  577,2018/05/09,01:36:53,13.5,0,16,0
  578,2018/05/09,01:37:03,13.1,0,15.7,0
  579,2018/05/09,01:37:13,13.9,0,15,0
  580,2018/05/09,01:37:23,13.6,0,15,0
  581,2018/05/09,01:37:34,13.4,0,15,0
  582,2018/05/09,01:37:44,13.5,0,15,0
  583,2018/05/09,01:37:54,14,0,14.7,0
  584,2018/05/09,01:38:04,13.5,0,14,0
  585,2018/05/09,01:38:14,14,0,14,0
  586,2018/05/09,01:38:24,14,0,14,0
  587,2018/05/09,01:38:34,14,0,14.2,0
  588,2018/05/09,01:38:44,14,0,14.7,0
  589,2018/05/09,01:38:54,14,0,14.7,0
  590,2018/05/09,01:39:04,14,0,15,0
  591,2018/05/09,01:39:14,14,0,15,0
  592,2018/05/09,01:39:24,14,0,15,0
  593,2018/05/09,01:39:34,14,0,15.7,0
  594,2018/05/09,01:39:45,14,0,16,0
  595,2018/05/09,01:39:55,14,0,16,0
  596,2018/05/09,01:40:05,14.5,0,16.7,0
  597,2018/05/09,01:40:15,14,0,17,0
  598,2018/05/09,01:40:25,14,0,17,0
  599,2018/05/09,01:40:35,14,0,17,0
  600,2018/05/09,01:40:45,14,0,17,0
  601,2018/05/09,01:40:55,14,0,17,0
  602,2018/05/09,01:41:05,14,0,17,0
  603,2018/05/09,01:41:15,14,0,17,0
  604,2018/05/09,01:41:25,14,0,17,0
  605,2018/05/09,01:41:35,14,0,16.5,0
  606,2018/05/09,01:41:45,14,0,16.2,0
  607,2018/05/09,01:41:56,14.9,0,16,0
  608,2018/05/09,01:42:06,14.5,0,16,0
  609,2018/05/09,01:42:16,14,0,16,0
  610,2018/05/09,01:42:26,14,0,16,0
  611,2018/05/09,01:42:36,14,0,15.2,0
  612,2018/05/09,01:42:46,14.5,0,15.8,0
  613,2018/05/09,01:42:56,15,0,16,0
  614,2018/05/09,01:43:06,16,0,16,0
  615,2018/05/09,01:43:16,16,0,16,0
  616,2018/05/09,01:43:26,16,0,16,0
  617,2018/05/09,01:43:36,16,0,16,0
  618,2018/05/09,01:43:46,16,0,16,0
  619,2018/05/09,01:43:57,16,0,16,0
  620,2018/05/09,01:44:07,16,0,16.8,0
  621,2018/05/09,01:44:17,16,0,17,0
  622,2018/05/09,01:44:27,16,0,17,0
  623,2018/05/09,01:44:37,15.5,0,17.3,0
  624,2018/05/09,01:44:47,15.5,0,18,0
  625,2018/05/09,01:44:57,15,0,18,0
  626,2018/05/09,01:45:07,15,0,18,0
  627,2018/05/09,01:45:17,15,0,18,0
  628,2018/05/09,01:45:27,14.5,0,17.2,0
  629,2018/05/09,01:45:37,14.5,0,17,0
  630,2018/05/09,01:45:47,14.5,0,17,0
  631,2018/05/09,01:45:57,14,0,17.3,0
  632,2018/05/09,01:46:08,14,0,17.5,0
  633,2018/05/09,01:46:18,14,0,18,0
  634,2018/05/09,01:46:28,15,0,18,0
  635,2018/05/09,01:46:38,15,0,17.1,0
  636,2018/05/09,01:46:48,14,0,17,0
  637,2018/05/09,01:46:58,15,0,16.6,0
  638,2018/05/09,01:47:08,15,0,16,0
  639,2018/05/09,01:47:18,15,0,16,0
  640,2018/05/09,01:47:28,15,0,16.3,0
  641,2018/05/09,01:47:38,15.5,0,17,0
  642,2018/05/09,01:47:48,16,0,17,0
  643,2018/05/09,01:47:58,16,0,17,0
  644,2018/05/09,01:48:09,16,0,17.3,0
  645,2018/05/09,01:48:19,16,0,17.5,0
  646,2018/05/09,01:48:29,16,0,18,0
  647,2018/05/09,01:48:39,16.5,0,17.6,0
  648,2018/05/09,01:48:49,17,0,17,0
  649,2018/05/09,01:48:59,17,0,17.3,0
  650,2018/05/09,01:49:09,17,0,18,0
  651,2018/05/09,01:49:19,17,0,18,0
  652,2018/05/09,01:49:29,17.5,0,18,0
  653,2018/05/09,01:49:39,17.5,0,18,0
  654,2018/05/09,01:49:49,17,0,18,0
  655,2018/05/09,01:49:59,17,0,18,0
  656,2018/05/09,01:50:09,17,0,17.1,0
  657,2018/05/09,01:50:20,17,0,17.8,0
  658,2018/05/09,01:50:30,17,0,17.6,0
  659,2018/05/09,01:50:40,17,0,17.4,0
  660,2018/05/09,01:50:50,16.4,0,17,0
  661,2018/05/09,01:51:00,16,0,17,0
  662,2018/05/09,01:51:10,16,0,17.9,0
  663,2018/05/09,01:51:20,16,0,18,0
  664,2018/05/09,01:51:30,16,0,17.6,0
  665,2018/05/09,01:51:40,16,0,17,0
  666,2018/05/09,01:51:50,16,0,17,0
  667,2018/05/09,01:52:00,16,0,17,0
  668,2018/05/09,01:52:10,15.4,0,17,0
  669,2018/05/09,01:52:20,15.6,0,17.5,0
  670,2018/05/09,01:52:30,16,0,17,0
  671,2018/05/09,01:52:41,16,0,17,0
  672,2018/05/09,01:52:51,16,0,17,0
  673,2018/05/09,01:53:01,16,0,17,0
  674,2018/05/09,01:53:11,16.6,0,17,0
  675,2018/05/09,01:53:21,17.6,0,17,0
  676,2018/05/09,01:53:31,17.4,0,16.1,0
  677,2018/05/09,01:53:41,17.5,0,16,0
  678,2018/05/09,01:53:51,17,0,16.4,0
  679,2018/05/09,01:54:01,17,0,16.1,0
  680,2018/05/09,01:54:11,17,0,16,0
  681,2018/05/09,01:54:21,17,0,16,0
  682,2018/05/09,01:54:31,17,0,16,0
  683,2018/05/09,01:54:41,17,0,16,0
  684,2018/05/09,01:54:52,17,0,16,0
  685,2018/05/09,01:55:02,17,0,16,0
  686,2018/05/09,01:55:12,17,0,16,0
  687,2018/05/09,01:55:22,16.8,0,16,0
  688,2018/05/09,01:55:32,16.6,0,16,0
  689,2018/05/09,01:55:42,16.3,0,16,0
  690,2018/05/09,01:55:52,16,0,16,0
  691,2018/05/09,01:56:02,16,0,16.4,0
  692,2018/05/09,01:56:12,15.3,0,17,0
  693,2018/05/09,01:56:22,15,0,17,0
  694,2018/05/09,01:56:32,15,0,17,0
  695,2018/05/09,01:56:42,15,0,17,0
  696,2018/05/09,01:56:52,15,0,17,0
  697,2018/05/09,01:57:03,15.7,0,17,0
  698,2018/05/09,01:57:13,15.8,0,17,0
  699,2018/05/09,01:57:23,15,0,17,0
  700,2018/05/09,01:57:33,15,0,16.5,0
  701,2018/05/09,01:57:43,15,0,16,0
  702,2018/05/09,01:57:53,15,0,16,0
  703,2018/05/09,01:58:03,15.2,0,16,0
  704,2018/05/09,01:58:13,15.5,0,16,0
  705,2018/05/09,01:58:23,16,0,16,0
  706,2018/05/09,01:58:33,15.7,0,16,0
  707,2018/05/09,01:58:43,15.7,0,16,0
  708,2018/05/09,01:58:53,16,0,16,0
  709,2018/05/09,01:59:03,16,0,16,0
  710,2018/05/09,01:59:14,16,0,16,0
  711,2018/05/09,01:59:24,16,0,16.9,0
  712,2018/05/09,01:59:34,15.7,0,17,0
  713,2018/05/09,01:59:44,15.8,0,17,0
  714,2018/05/09,01:59:54,16,0,17.4,0
  715,2018/05/09,02:00:04,16,0,18,0
  716,2018/05/09,02:00:14,16,0,18,0
  717,2018/05/09,02:00:24,16.5,0,18,0
  718,2018/05/09,02:00:34,16,0,19,0
  719,2018/05/09,02:00:44,16,0,18.5,0
  720,2018/05/09,02:00:54,16,0,19,0
  721,2018/05/09,02:01:04,16,0,19,0
  722,2018/05/09,02:01:14,16,0,19,0
  723,2018/05/09,02:01:24,16.4,0,19,0
  724,2018/05/09,02:01:35,16.6,0,19,0
  725,2018/05/09,02:01:45,16,0,19,0
  726,2018/05/09,02:01:55,16,0,18,0
  727,2018/05/09,02:02:05,16.4,0,18,0
  728,2018/05/09,02:02:15,16.1,0,17,0
  729,2018/05/09,02:02:25,16.4,0,17,0
  730,2018/05/09,02:02:35,16.1,0,16.5,0
  731,2018/05/09,02:02:45,16,0,16,0
  732,2018/05/09,02:02:55,16,0,16,0
  733,2018/05/09,02:03:05,16,0,15,0
  734,2018/05/09,02:03:15,16,0,14.5,0
  735,2018/05/09,02:03:25,15.5,0,14,0
  736,2018/05/09,02:03:35,15.9,0,13.5,0
  737,2018/05/09,02:03:46,16,0,13,0
  738,2018/05/09,02:03:56,16,0,13,0
  739,2018/05/09,02:04:06,16,0,12.5,0
  740,2018/05/09,02:04:16,16,0,12,0
  741,2018/05/09,02:04:26,15.5,0,12,0
  742,2018/05/09,02:04:36,15,0,13,0
  743,2018/05/09,02:04:46,15,0,13,0
  744,2018/05/09,02:04:56,15,0,13,0
  745,2018/05/09,02:05:06,15.4,0,13,0
  746,2018/05/09,02:05:16,16,0,13,0
  747,2018/05/09,02:05:26,16,0,13,0
  748,2018/05/09,02:05:36,16,0,13.4,0
  749,2018/05/09,02:05:46,16,0,13.5,0
  750,2018/05/09,02:05:56,16.5,0,14,0
  751,2018/05/09,02:06:07,16.4,0,14,0
  752,2018/05/09,02:06:17,16,0,14,0
  753,2018/05/09,02:06:27,16,0,14.5,0
  754,2018/05/09,02:06:37,16.5,0,15,0
  755,2018/05/09,02:06:47,17,0,14.4,0
  756,2018/05/09,02:06:57,17,0,14,0
  757,2018/05/09,02:07:07,17.1,0,14,0
  758,2018/05/09,02:07:17,18,0,13.4,0
  759,2018/05/09,02:07:27,17.9,0,13,0
  760,2018/05/09,02:07:37,17,0,13,0
  761,2018/05/09,02:07:47,17,0,13,0
  762,2018/05/09,02:07:57,17,0,13,0
  763,2018/05/09,02:08:07,16.5,0,13,0
  764,2018/05/09,02:08:18,16.5,0,13,0
  765,2018/05/09,02:08:28,17,0,13,0
  766,2018/05/09,02:08:38,17,0,13,0
  767,2018/05/09,02:08:48,17,0,13,0
  768,2018/05/09,02:08:58,17,0,12.9,0
  769,2018/05/09,02:09:08,17,0,12.5,0
  770,2018/05/09,02:09:18,16.8,0,13,0
  771,2018/05/09,02:09:28,16.7,0,13.1,0
  772,2018/05/09,02:09:38,17,0,14,0
  773,2018/05/09,02:09:48,16.8,0,14,0
  774,2018/05/09,02:09:58,16.2,0,14,0
  775,2018/05/09,02:10:08,17,0,13.9,0
  776,2018/05/09,02:10:18,16.5,0,13.6,0
  777,2018/05/09,02:10:28,16.5,0,14,0
  778,2018/05/09,02:10:39,17,0,14,0
  779,2018/05/09,02:10:49,17,0,14,0
  780,2018/05/09,02:10:59,17,0,14,0
  781,2018/05/09,02:11:09,16.2,0,14,0
  782,2018/05/09,02:11:19,16,0,14,0
  783,2018/05/09,02:11:29,16,0,13.5,0
  784,2018/05/09,02:11:39,16,0,13.4,0
  785,2018/05/09,02:11:49,16,0,13,0
  786,2018/05/09,02:11:59,15.5,0,13,0
  787,2018/05/09,02:12:09,15.1,0,13,0
  788,2018/05/09,02:12:19,15,0,13,0
  789,2018/05/09,02:12:29,15,0,13,0
  790,2018/05/09,02:12:39,15,0,13,0
  791,2018/05/09,02:12:49,14.6,0,13,0
  792,2018/05/09,02:13:00,14,0,13,0
  793,2018/05/09,02:13:10,14,0,13.6,0
  794,2018/05/09,02:13:20,14,0,14,0
  795,2018/05/09,02:13:30,14,0,14,0
  796,2018/05/09,02:13:40,14,0,14,0
  797,2018/05/09,02:13:50,14,0,14.1,0
  798,2018/05/09,02:14:00,13.5,0,14.8,0
  799,2018/05/09,02:14:10,13.9,0,14.6,0
  800,2018/05/09,02:14:20,14,0,15,0
  801,2018/05/09,02:14:30,14,0,15,0
  802,2018/05/09,02:14:40,14,0,15,0
  803,2018/05/09,02:14:50,14,0,15,0
  804,2018/05/09,02:15:00,14.5,0,14.8,0
  805,2018/05/09,02:15:11,15,0,14.6,0
  806,2018/05/09,02:15:21,15.5,0,15,0
  807,2018/05/09,02:15:31,15,0,15,0
  808,2018/05/09,02:15:41,15,0,15,0
  809,2018/05/09,02:15:51,15.5,0,14.3,0
  810,2018/05/09,02:16:01,16,0,14,0
  811,2018/05/09,02:16:11,16,0,13.8,0
  812,2018/05/09,02:16:21,16,0,13.6,0
  813,2018/05/09,02:16:31,16,0,14.6,0
  814,2018/05/09,02:16:41,16.5,0,15,0
  815,2018/05/09,02:16:51,17,0,14.3,0
  816,2018/05/09,02:17:01,17,0,14,0
  817,2018/05/09,02:17:11,16.9,0,14,0
  818,2018/05/09,02:17:21,16.5,0,14,0
  819,2018/05/09,02:17:32,16.4,0,14,0
  820,2018/05/09,02:17:42,16,0,14,0
  821,2018/05/09,02:17:52,16,0,14,0
  822,2018/05/09,02:18:02,16.5,0,14,0
  823,2018/05/09,02:18:12,17,0,14,0
  824,2018/05/09,02:18:22,16.9,0,14.1,0
  825,2018/05/09,02:18:32,16,0,15,0
  826,2018/05/09,02:18:42,16,0,15,0
  827,2018/05/09,02:18:52,16,0,14.3,0
  828,2018/05/09,02:19:02,16,0,13.8,0
  829,2018/05/09,02:19:12,15.4,0,13.7,0
  830,2018/05/09,02:19:22,15,0,14,0
  831,2018/05/09,02:19:32,15.6,0,14,0
  832,2018/05/09,02:19:43,15.4,0,14,0
  833,2018/05/09,02:19:53,15,0,14,0
  834,2018/05/09,02:20:03,15,0,14,0
  835,2018/05/09,02:20:13,15,0,14.2,0
  836,2018/05/09,02:20:23,15,0,15,0
  837,2018/05/09,02:20:33,14.8,0,15,0
  838,2018/05/09,02:20:43,14.1,0,15,0
  839,2018/05/09,02:20:53,15,0,15,0
  840,2018/05/09,02:21:03,15,0,15,0
  841,2018/05/09,02:21:13,15,0,15,0
  842,2018/05/09,02:21:23,15.1,0,15,0
  843,2018/05/09,02:21:33,15.5,0,15,0
  844,2018/05/09,02:21:43,16,0,15,0
  845,2018/05/09,02:21:54,16,0,15,0
  846,2018/05/09,02:22:04,16,0,15,0
  847,2018/05/09,02:22:14,16,0,15,0
  848,2018/05/09,02:22:24,16,0,15,0
  849,2018/05/09,02:22:34,16,0,15,0
  850,2018/05/09,02:22:44,16,0,15,0
  851,2018/05/09,02:22:54,16.5,0,15,0
  852,2018/05/09,02:23:04,16,0,15,0
  853,2018/05/09,02:23:14,16,0,15,0
  854,2018/05/09,02:23:24,16,0,14.7,0
  855,2018/05/09,02:23:34,16,0,14,0
  856,2018/05/09,02:23:44,16,0,14.7,0
  857,2018/05/09,02:23:54,16,0,15,0
  858,2018/05/09,02:24:05,16,0,14.2,0
  859,2018/05/09,02:24:15,16,0,14,0
  860,2018/05/09,02:24:25,15.7,0,14,0
  861,2018/05/09,02:24:35,15,0,14,0
  862,2018/05/09,02:24:45,15,0,14,0
  863,2018/05/09,02:24:55,15.7,0,14,0
  864,2018/05/09,02:25:05,16,0,14,0
  865,2018/05/09,02:25:15,16,0,13.2,0
  866,2018/05/09,02:25:25,16,0,13.7,0
  867,2018/05/09,02:25:35,16,0,14,0
  868,2018/05/09,02:25:45,16,0,14,0
  869,2018/05/09,02:25:55,16,0,14,0
  870,2018/05/09,02:26:05,15.7,0,14,0
  871,2018/05/09,02:26:16,15.8,0,14,0
  872,2018/05/09,02:26:26,16,0,14,0
  873,2018/05/09,02:26:36,15.2,0,14,0
  874,2018/05/09,02:26:46,15,0,14,0
  875,2018/05/09,02:26:56,15.3,0,14,0
  876,2018/05/09,02:27:06,15.7,0,14,0
  877,2018/05/09,02:27:16,15,0,14,0
  878,2018/05/09,02:27:26,15,0,14,0
  879,2018/05/09,02:27:36,15,0,14,0
  880,2018/05/09,02:27:46,15,0,14,0
  881,2018/05/09,02:27:56,14.6,0,13.5,0
  882,2018/05/09,02:28:06,14.3,0,13.7,0
  883,2018/05/09,02:28:17,15,0,13,0
  884,2018/05/09,02:28:27,14.5,0,13,0
  885,2018/05/09,02:28:37,15,0,13.3,0
  886,2018/05/09,02:28:47,15,0,14,0
  887,2018/05/09,02:28:57,15,0,14,0
  888,2018/05/09,02:29:07,15,0,14,0
  889,2018/05/09,02:29:17,15.4,0,13.7,0
  890,2018/05/09,02:29:27,16,0,13.8,0
  891,2018/05/09,02:29:37,16,0,14,0
  892,2018/05/09,02:29:47,15.5,0,14,0
  893,2018/05/09,02:29:57,16,0,14,0
  894,2018/05/09,02:30:07,16,0,14.8,0
  895,2018/05/09,02:30:17,16,0,15,0
  896,2018/05/09,02:30:28,16,0,15,0
  897,2018/05/09,02:30:38,16,0,15,0
  898,2018/05/09,02:30:48,16,0,15,0
  899,2018/05/09,02:30:58,16,0,15,0
  900,2018/05/09,02:31:08,16,0,15,0
  901,2018/05/09,02:31:18,16,0,14.2,0
  902,2018/05/09,02:31:28,16,0,14,0
  903,2018/05/09,02:31:38,16,0,14,0
  904,2018/05/09,02:31:48,16,0,14,0
  905,2018/05/09,02:31:58,16,0,14,0
  906,2018/05/09,02:32:08,16,0,13.7,0
  907,2018/05/09,02:32:18,16,0,13,0
  908,2018/05/09,02:32:28,16,0,13,0
  909,2018/05/09,02:32:39,16,0,13,0
  910,2018/05/09,02:32:49,16,0,13,0
  911,2018/05/09,02:32:59,16,0,13,0
  912,2018/05/09,02:33:09,16,0,13,0
  913,2018/05/09,02:33:19,16,0,13,0
  914,2018/05/09,02:33:29,16,0,13,0
  915,2018/05/09,02:33:39,16,0,13,0
  916,2018/05/09,02:33:49,16,0,13,0
  917,2018/05/09,02:33:59,16,0,13,0
  918,2018/05/09,02:34:09,15.3,0,13,0
  919,2018/05/09,02:34:19,15,0,13,0
  920,2018/05/09,02:34:29,15.6,0,13.8,0
  921,2018/05/09,02:34:40,15.3,0,14,0
  922,2018/05/09,02:34:50,15,0,14,0
  923,2018/05/09,02:35:00,15,0,14,0
  924,2018/05/09,02:35:10,15,0,14,0
  925,2018/05/09,02:35:20,15,0,14,0
  926,2018/05/09,02:35:30,15,0,13.6,0
  927,2018/05/09,02:35:40,15,0,13,0
  928,2018/05/09,02:35:50,14.3,0,13.5,0
  929,2018/05/09,02:36:00,14,0,13,0
  930,2018/05/09,02:36:10,14,0,13,0
  931,2018/05/09,02:36:20,14,0,13,0
  932,2018/05/09,02:36:30,14,0,13,0
  933,2018/05/09,02:36:40,14,0,13.5,0
  934,2018/05/09,02:36:51,14,0,13,0
  935,2018/05/09,02:37:01,14,0,13,0
  936,2018/05/09,02:37:11,14,0,13,0
  937,2018/05/09,02:37:21,14,0,13,0
  938,2018/05/09,02:37:31,14,0,13,0
  939,2018/05/09,02:37:41,14,0,12.1,0
  940,2018/05/09,02:37:51,14,0,12.9,0
  941,2018/05/09,02:38:01,14,0,12.6,0
  942,2018/05/09,02:38:11,14,0,12,0
  943,2018/05/09,02:38:21,14,0,12,0
  944,2018/05/09,02:38:31,14,0,12,0
  945,2018/05/09,02:38:41,14,0,12,0
  946,2018/05/09,02:38:52,14,0,12,0
  947,2018/05/09,02:39:02,13.6,0,12,0
  948,2018/05/09,02:39:12,13,0,12,0
  949,2018/05/09,02:39:22,13,0,12,0
  950,2018/05/09,02:39:32,13,0,12,0
  951,2018/05/09,02:39:42,13,0,12,0
  952,2018/05/09,02:39:52,13,0,12,0
  953,2018/05/09,02:40:02,12.6,0,12,0
  954,2018/05/09,02:40:12,12,0,12,0
  955,2018/05/09,02:40:22,12,0,12,0
  956,2018/05/09,02:40:32,12.9,0,12,0
  957,2018/05/09,02:40:42,13,0,12,0
  958,2018/05/09,02:40:53,13,0,12,0
  959,2018/05/09,02:41:03,13.9,0,12,0
  960,2018/05/09,02:41:13,14,0,12,0
  961,2018/05/09,02:41:23,13.1,0,12,0
  962,2018/05/09,02:41:33,13,0,12.9,0
  963,2018/05/09,02:41:43,13,0,13,0
  964,2018/05/09,02:41:53,13,0,13,0
  965,2018/05/09,02:42:03,13,0,13,0
  966,2018/05/09,02:42:13,13,0,13,0
  967,2018/05/09,02:42:23,13,0,13,0
  968,2018/05/09,02:42:33,12.5,0,13,0
  969,2018/05/09,02:42:43,13,0,13.9,0
  970,2018/05/09,02:42:53,12.5,0,13.5,0
  971,2018/05/09,02:43:04,12,0,13,0
  972,2018/05/09,02:43:14,11.5,0,13,0
  973,2018/05/09,02:43:24,11,0,13,0
  974,2018/05/09,02:43:34,11.9,0,13.9,0
  975,2018/05/09,02:43:44,12,0,14,0
  976,2018/05/09,02:43:54,12,0,14,0
  977,2018/05/09,02:44:04,12,0,13,0
  978,2018/05/09,02:44:14,13,0,13,0
  979,2018/05/09,02:44:24,13,0,13,0
  980,2018/05/09,02:44:34,13,0,13,0
  981,2018/05/09,02:44:44,13,0,12,0
  982,2018/05/09,02:44:54,13,0,12,0
  983,2018/05/09,02:45:05,13,0,12.5,0
  984,2018/05/09,02:45:15,13,0,12,0
  985,2018/05/09,02:45:25,13,0,12.4,0
  986,2018/05/09,02:45:35,13,0,12.5,0
  987,2018/05/09,02:45:45,13.5,0,12,0
  988,2018/05/09,02:45:55,14,0,12.9,0
  989,2018/05/09,02:46:05,13.9,0,12.5,0
  990,2018/05/09,02:46:15,13.5,0,12,0
  991,2018/05/09,02:46:25,14,0,12.9,0
  992,2018/05/09,02:46:35,13.4,0,12,0
  993,2018/05/09,02:46:45,13,0,12,0
  994,2018/05/09,02:46:55,12.4,0,12,0
  995,2018/05/09,02:47:05,12.6,0,12,0
  996,2018/05/09,02:47:16,13,0,12,0
  997,2018/05/09,02:47:26,13,0,12,0
  998,2018/05/09,02:47:36,13,0,12,0
  999,2018/05/09,02:47:46,13,0,12,0
 1000,2018/05/09,02:47:56,13,0,12,0
 1001,2018/05/09,02:48:06,13.1,0,11,0
 1002,2018/05/09,02:48:16,13.3,0,11,0
 1003,2018/05/09,02:48:26,13,0,11,0
 1004,2018/05/09,02:48:36,12.3,0,11,0
 1005,2018/05/09,02:48:46,12,0,11,0
 1006,2018/05/09,02:48:56,12.7,0,11,0
 1007,2018/05/09,02:49:06,13,0,11,0
 1008,2018/05/09,02:49:16,13,0,11.5,0
 1009,2018/05/09,02:49:27,13.5,0,12,0
 1010,2018/05/09,02:49:37,13,0,12,0
 1011,2018/05/09,02:49:47,13,0,12,0
 1012,2018/05/09,02:49:57,12.5,0,12,0
 1013,2018/05/09,02:50:07,13,0,12,0
 1014,2018/05/09,02:50:17,13,0,12,0
 1015,2018/05/09,02:50:27,12.3,0,12,0
 1016,2018/05/09,02:50:37,12,0,12,0
 1017,2018/05/09,02:50:47,12,0,12.5,0
 1018,2018/05/09,02:50:57,12,0,13,0
 1019,2018/05/09,02:51:07,12,0,13,0
 1020,2018/05/09,02:51:17,12,0,13,0
 1021,2018/05/09,02:51:28,12,0,13,0
 1022,2018/05/09,02:51:38,12,0,12.9,0
 1023,2018/05/09,02:51:48,11.2,0,12,0
 1024,2018/05/09,02:51:58,11,0,12,0
 1025,2018/05/09,02:52:08,11,0,11.4,0
 1026,2018/05/09,02:52:18,11,0,11,0
 1027,2018/05/09,02:52:28,11,0,11,0
 1028,2018/05/09,02:52:38,11,0,12,0
 1029,2018/05/09,02:52:48,11,0,12,0
 1030,2018/05/09,02:52:58,11,0,12,0
 1031,2018/05/09,02:53:08,11,0,13,0
 1032,2018/05/09,02:53:18,10.1,0,12.5,0
 1033,2018/05/09,02:53:29,10.5,0,13,0
 1034,2018/05/09,02:53:39,10.4,0,13,0
 1035,2018/05/09,02:53:49,10.6,0,13,0
 1036,2018/05/09,02:53:59,10.9,0,13,0
 1037,2018/05/09,02:54:09,11,0,13.5,0
 1038,2018/05/09,02:54:19,11.9,0,14,0
 1039,2018/05/09,02:54:29,11.5,0,14,0
 1040,2018/05/09,02:54:39,11,0,14,0
 1041,2018/05/09,02:54:49,11.5,0,14.5,0
 1042,2018/05/09,02:54:59,11.5,0,14,0
 1043,2018/05/09,02:55:09,11.5,0,15,0
 1044,2018/05/09,02:55:19,12,0,15,0
 1045,2018/05/09,02:55:29,12,0,14.9,0
 1046,2018/05/09,02:55:40,12.5,0,14,0
 1047,2018/05/09,02:55:50,13,0,14.5,0
 1048,2018/05/09,02:56:00,13,0,14,0
 1049,2018/05/09,02:56:10,13,0,14,0
 1050,2018/05/09,02:56:20,13,0,14,0
 1051,2018/05/09,02:56:30,13,0,13.5,0
 1052,2018/05/09,02:56:40,13,0,14,0
 1053,2018/05/09,02:56:50,13,0,14,0
 1054,2018/05/09,02:57:00,13.1,0,13.4,0
 1055,2018/05/09,02:57:10,14,0,13.6,0
 1056,2018/05/09,02:57:20,14,0,14,0
 1057,2018/05/09,02:57:30,14,0,14,0
 1058,2018/05/09,02:57:41,14,0,14,0
 1059,2018/05/09,02:57:51,14,0,14,0
 1060,2018/05/09,02:58:01,14,0,14,0
 1061,2018/05/09,02:58:11,14,0,14,0
 1062,2018/05/09,02:58:21,14,0,14,0
 1063,2018/05/09,02:58:31,14,0,14,0
 1064,2018/05/09,02:58:41,14.6,0,14.5,0
 1065,2018/05/09,02:58:51,14.3,0,14.6,0
 1066,2018/05/09,02:59:01,14,0,15,0
 1067,2018/05/09,02:59:11,14,0,15,0
 1068,2018/05/09,02:59:21,14,0,15,0
 1069,2018/05/09,02:59:31,14,0,15,0
 1070,2018/05/09,02:59:41,14,0,14.4,0
 1071,2018/05/09,02:59:52,14,0,14,0
 1072,2018/05/09,03:00:02,13.8,0,14,0
 1073,2018/05/09,03:00:12,13,0,14,0
 1074,2018/05/09,03:00:22,13,0,14,0
 1075,2018/05/09,03:00:32,13,0,14,0
 1076,2018/05/09,03:00:42,13,0,14,0
 1077,2018/05/09,03:00:52,13,0,14,0
 1078,2018/05/09,03:01:02,13,0,13.8,0
 1079,2018/05/09,03:01:12,13,0,13,0
 1080,2018/05/09,03:01:22,13,0,13,0
 1081,2018/05/09,03:01:32,13.5,0,13,0
 1082,2018/05/09,03:01:42,13,0,13,0
 1083,2018/05/09,03:01:52,13,0,12.8,0
 1084,2018/05/09,03:02:03,13,0,12,0
 1085,2018/05/09,03:02:13,13.5,0,12.6,0
 1086,2018/05/09,03:02:23,13,0,13,0
 1087,2018/05/09,03:02:33,13,0,13.1,0
 1088,2018/05/09,03:02:43,13,0,14,0
 1089,2018/05/09,03:02:53,13,0,13.5,0
 1090,2018/05/09,03:03:03,13.5,0,14,0
 1091,2018/05/09,03:03:13,13,0,13.5,0
 1092,2018/05/09,03:03:23,13.5,0,14,0
 1093,2018/05/09,03:03:33,13,0,14,0
 1094,2018/05/09,03:03:43,12.3,0,14,0
 1095,2018/05/09,03:03:53,13,0,14,0
 1096,2018/05/09,03:04:03,13,0,14,0
 1097,2018/05/09,03:04:14,13,0,14,0
 1098,2018/05/09,03:04:24,13,0,14,0
 1099,2018/05/09,03:04:34,12.1,0,14,0
 1100,2018/05/09,03:04:44,12,0,13.3,0
 1101,2018/05/09,03:04:54,12,0,13,0
 1102,2018/05/09,03:05:04,12.9,0,13,0
 1103,2018/05/09,03:05:14,13,0,13,0
 1104,2018/05/09,03:05:24,13,0,13,0
 1105,2018/05/09,03:05:34,13,0,13,0
 1106,2018/05/09,03:05:44,13,0,12.8,0
 1107,2018/05/09,03:05:54,13,0,12,0
 1108,2018/05/09,03:06:04,13,0,12,0
 1109,2018/05/09,03:06:14,12,0,12,0
 1110,2018/05/09,03:06:25,12,0,12,0
 1111,2018/05/09,03:06:35,12.5,0,12,0
