 1909,2017/04/08,05:19:17,22.4,0,16,0
 1910,2017/04/08,05:19:27,23.4,0,16,0
 1911,2017/04/08,05:19:37,23,0,16,0
 1912,2017/04/08,05:19:47,24.4,0,16,0
 1913,2017/04/08,05:19:57,25.4,0,16.1,0
 1914,2017/04/08,05:20:07,26,0,17,0
 1915,2017/04/08,05:20:17,26,0,17,0
 1916,2017/04/08,05:20:27,26,0,17.5,0
 1917,2017/04/08,05:20:37,25.5,0,17,0
 1918,2017/04/08,05:20:47,25,0,17,0
 1919,2017/04/08,05:20:57,26,0,17,0
 1920,2017/04/08,05:21:07,26,0,17,0
 1921,2017/04/08,05:21:17,26,0,17,0
 1922,2017/04/08,05:21:27,26,0,16.9,0
 1923,2017/04/08,05:21:37,26,0,16.6,0
 1924,2017/04/08,05:21:47,27,0,17.1,0
 1925,2017/04/08,05:21:57,26,0,18,0
 1926,2017/04/08,05:22:07,26,0,18,0
 1927,2017/04/08,05:22:17,25,0,18,0
 1928,2017/04/08,05:22:27,25,0,17.8,0
 1929,2017/04/08,05:22:37,24.5,0,17,0
 1930,2017/04/08,05:22:47,25,0,17.6,0
 1931,2017/04/08,05:22:57,25,0,18.1,0
 1932,2017/04/08,05:23:07,26,0,19,0
 1933,2017/04/08,05:23:18,26,0,19.5,0
 1934,2017/04/08,05:23:28,25,0,19.1,0
 1935,2017/04/08,05:23:38,25,0,20,0
 1936,2017/04/08,05:23:48,24,0,20,0
 1937,2017/04/08,05:23:58,24.5,0,20,0
 1938,2017/04/08,05:24:08,25,0,20.8,0
 1939,2017/04/08,05:24:18,24,0,22,0
 1940,2017/04/08,05:24:28,24.5,0,22,0
 1941,2017/04/08,05:24:38,25,0,22,0
 1942,2017/04/08,05:24:48,25,0,22.1,0
 1943,2017/04/08,05:24:58,24.5,0,23.1,0
 1944,2017/04/08,05:25:08,24,0,24,0
 1945,2017/04/08,05:25:18,24,0,23.8,0
 1946,2017/04/08,05:25:28,24.5,0,23.5,0
 1947,2017/04/08,05:25:38,24.4,0,23,0
 1948,2017/04/08,05:25:48,24,0,22.5,0
 1949,2017/04/08,05:25:58,25.5,0,22.5,0
 1950,2017/04/08,05:26:08,26,0,22.8,0
 1951,2017/04/08,05:26:18,25.5,0,22,0
 1952,2017/04/08,05:26:28,25.4,0,21.3,0
 1953,2017/04/08,05:26:38,25,0,20.3,0
 1954,2017/04/08,05:26:48,25,0,19.3,0
 1955,2017/04/08,05:26:58,24.4,0,19,0
 1956,2017/04/08,05:27:08,24,0,19.7,0
 1957,2017/04/08,05:27:18,24,0,20,0
 1958,2017/04/08,05:27:28,24,0,19.8,0
 1959,2017/04/08,05:27:38,24,0,19,0
 1960,2017/04/08,05:27:48,24,0,19.5,0
 1961,2017/04/08,05:27:58,23.4,0,19,0
 1962,2017/04/08,05:28:09,23,0,19,0
 1963,2017/04/08,05:28:19,23,0,19.5,0
 1964,2017/04/08,05:28:29,22.4,0,19,0
 1965,2017/04/08,05:28:39,22.5,0,19,0
 1966,2017/04/08,05:28:49,23.5,0,19.2,0
 1967,2017/04/08,05:28:59,24,0,20.2,0
 1968,2017/04/08,05:29:09,24.5,0,21,0
 1969,2017/04/08,05:29:19,25,0,21,0
 1970,2017/04/08,05:29:29,25,0,21.5,0
 1971,2017/04/08,05:29:39,25.5,0,21,0
 1972,2017/04/08,05:29:49,25.4,0,21,0
 1973,2017/04/08,05:29:59,25,0,21.5,0
 1974,2017/04/08,05:30:09,25,0,21.7,0
 1975,2017/04/08,05:30:19,25.1,0,22,0
 1976,2017/04/08,05:30:29,26,0,22,0
 1977,2017/04/08,05:30:39,26,0,22,0
 1978,2017/04/08,05:30:49,26,0,22.7,0
 1979,2017/04/08,05:30:59,26,0,23,0
 1980,2017/04/08,05:31:09,25.9,0,23,0
 1981,2017/04/08,05:31:19,25,0,23,0
 1982,2017/04/08,05:31:29,24.9,0,23.7,0
 1983,2017/04/08,05:31:39,24,0,24.2,0
 1984,2017/04/08,05:31:49,24,0,25,0
 1985,2017/04/08,05:31:59,23.9,0,25,0
 1986,2017/04/08,05:32:09,23,0,25,0
 1987,2017/04/08,05:32:19,23.1,0,25,0
 1988,2017/04/08,05:32:29,24,0,25,0
 1989,2017/04/08,05:32:39,23.9,0,25,0
 1990,2017/04/08,05:32:49,23,0,25.7,0
 1991,2017/04/08,05:33:00,22.4,0,26,0
 1992,2017/04/08,05:33:10,22.5,0,25.2,0
 1993,2017/04/08,05:33:20,22.6,0,25,0
 1994,2017/04/08,05:33:30,23,0,25,0
 1995,2017/04/08,05:33:40,23,0,25,0
 1996,2017/04/08,05:33:50,23,0,24.2,0
 1997,2017/04/08,05:34:00,23,0,23.2,0
 1998,2017/04/08,05:34:10,22.9,0,22.2,0
 1999,2017/04/08,05:34:20,22.6,0,22,0
 2000,2017/04/08,05:34:30,23,0,21.2,0
 2001,2017/04/08,05:34:40,23.6,0,21.7,0
 2002,2017/04/08,05:34:50,23.8,0,21.7,0
 2003,2017/04/08,05:35:00,23.6,0,21.2,0
 2004,2017/04/08,05:35:10,24,0,21.2,0
 2005,2017/04/08,05:35:20,24.6,0,21,0
 2006,2017/04/08,05:35:30,25.6,0,21,0
 2007,2017/04/08,05:35:40,26.6,0,21.3,0
 2008,2017/04/08,05:35:50,27,0,22,0
 2009,2017/04/08,05:36:00,27,0,22,0
 2010,2017/04/08,05:36:10,27,0,22,0
 2011,2017/04/08,05:36:20,27,0,22.8,0
 2012,2017/04/08,05:36:30,27.1,0,24.6,0
 2013,2017/04/08,05:36:40,28,0,25,0
 2014,2017/04/08,05:36:50,28,0,25,0
 2015,2017/04/08,05:37:00,28.6,0,25,0
 2016,2017/04/08,05:37:10,29.6,0,24.7,0
 2017,2017/04/08,05:37:20,30,0,24,0
 2018,2017/04/08,05:37:30,29.8,0,23.7,0
 2019,2017/04/08,05:37:41,29,0,23,0
 2020,2017/04/08,05:37:51,28.8,0,22.7,0
 2021,2017/04/08,05:38:01,28,0,21.2,0
 2022,2017/04/08,05:38:11,28,0,20.7,0
 2023,2017/04/08,05:38:21,28,0,20,0
 2024,2017/04/08,05:38:31,27.5,0,19.5,0
 2025,2017/04/08,05:38:41,28,0,19.5,0
 2026,2017/04/08,05:38:51,28.1,0,19.2,0
 2027,2017/04/08,05:39:01,28.3,0,18.2,0
 2028,2017/04/08,05:39:11,27.5,0,17.2,0
 2029,2017/04/08,05:39:21,27.3,0,17.8,0
 2030,2017/04/08,05:39:31,26.1,0,18,0
 2031,2017/04/08,05:39:41,25,0,18,0
 2032,2017/04/08,05:39:51,24.5,0,18,0
 2033,2017/04/08,05:40:01,24.5,0,17.5,0
 2034,2017/04/08,05:40:11,25,0,17.7,0
 2035,2017/04/08,05:40:21,25,0,17.8,0
 2036,2017/04/08,05:40:31,25,0,18.3,0
 2037,2017/04/08,05:40:41,24.3,0,19,0
 2038,2017/04/08,05:40:51,24,0,19,0
 2039,2017/04/08,05:41:01,24,0,19,0
 2040,2017/04/08,05:41:11,24,0,19,0
 2041,2017/04/08,05:41:21,23.8,0,19,0
 2042,2017/04/08,05:41:31,23,0,19,0
 2043,2017/04/08,05:41:41,23,0,19,0
 2044,2017/04/08,05:41:51,23,0,18.6,0
 2045,2017/04/08,05:42:02,23,0,18.5,0
 2046,2017/04/08,05:42:12,23.7,0,18.8,0
 2047,2017/04/08,05:42:22,24,0,19,0
 2048,2017/04/08,05:42:32,24,0,19.3,0
 2049,2017/04/08,05:42:42,24.7,0,20,0
 2050,2017/04/08,05:42:52,25.7,0,20,0
 2051,2017/04/08,05:43:02,25.8,0,19.6,0
 2052,2017/04/08,05:43:12,25.5,0,18.6,0
 2053,2017/04/08,05:43:22,25,0,18.8,0
 2054,2017/04/08,05:43:32,24.8,0,19,0
 2055,2017/04/08,05:43:42,24.7,0,19,0
 2056,2017/04/08,05:43:52,25,0,19,0
 2057,2017/04/08,05:44:02,25,0,19,0
 2058,2017/04/08,05:44:12,25,0,18.5,0
 2059,2017/04/08,05:44:22,25.7,0,19,0
 2060,2017/04/08,05:44:32,26,0,19,0
 2061,2017/04/08,05:44:42,26,0,19,0
 2062,2017/04/08,05:44:52,26,0,19,0
 2063,2017/04/08,05:45:02,26,0,19.4,0
 2064,2017/04/08,05:45:12,25.7,0,19,0
 2065,2017/04/08,05:45:22,25,0,19,0
 2066,2017/04/08,05:45:32,25.2,0,19,0
 2067,2017/04/08,05:45:42,26.2,0,19.9,0
 2068,2017/04/08,05:45:52,27.2,0,20,0
 2069,2017/04/08,05:46:02,28,0,20,0
 2070,2017/04/08,05:46:12,28,0,20,0
 2071,2017/04/08,05:46:22,28,0,20.9,0
 2072,2017/04/08,05:46:33,28,0,21,0
 2073,2017/04/08,05:46:43,28,0,20.6,0
 2074,2017/04/08,05:46:53,28,0,20,0
 2075,2017/04/08,05:47:03,28,0,20.9,0
 2076,2017/04/08,05:47:13,28.2,0,21.9,0
 2077,2017/04/08,05:47:23,29,0,22,0
 2078,2017/04/08,05:47:33,28.2,0,22,0
 2079,2017/04/08,05:47:43,28.2,0,22.9,0
 2080,2017/04/08,05:47:53,29,0,23,0
 2081,2017/04/08,05:48:03,29,0,23,0
 2082,2017/04/08,05:48:13,28.2,0,23,0
 2083,2017/04/08,05:48:23,28,0,22.6,0
 2084,2017/04/08,05:48:33,27.7,0,22.9,0
 2085,2017/04/08,05:48:43,27.3,0,22.1,0
 2086,2017/04/08,05:48:53,27.7,0,22,0
 2087,2017/04/08,05:49:03,27.3,0,22.4,0
 2088,2017/04/08,05:49:13,28,0,23,0
 2089,2017/04/08,05:49:23,27.2,0,23,0
 2090,2017/04/08,05:49:33,27,0,21.7,0
 2091,2017/04/08,05:49:43,26.2,0,21,0
 2092,2017/04/08,05:49:53,26,0,20,0
 2093,2017/04/08,05:50:03,26.8,0,20,0
 2094,2017/04/08,05:50:13,26.7,0,19,0
 2095,2017/04/08,05:50:23,25.7,0,19,0
 2096,2017/04/08,05:50:33,24.7,0,19,0
 2097,2017/04/08,05:50:43,24,0,19.4,0
 2098,2017/04/08,05:50:54,24,0,20,0
 2099,2017/04/08,05:51:04,24,0,19.5,0
 2100,2017/04/08,05:51:14,24,0,19,0
 2101,2017/04/08,05:51:24,24.3,0,17.6,0
 2102,2017/04/08,05:51:34,25,0,17,0
 2103,2017/04/08,05:51:44,25,0,17,0
 2104,2017/04/08,05:51:54,25,0,17,0
 2105,2017/04/08,05:52:04,25,0,17.4,0
 2106,2017/04/08,05:52:14,24.7,0,18.5,0
 2107,2017/04/08,05:52:24,24.8,0,18,0
 2108,2017/04/08,05:52:34,25,0,18,0
 2109,2017/04/08,05:52:44,25,0,18,0
 2110,2017/04/08,05:52:54,26.1,0,17.5,0
 2111,2017/04/08,05:53:04,27,0,17,0
 2112,2017/04/08,05:53:14,27,0,17,0
 2113,2017/04/08,05:53:24,26.5,0,17,0
 2114,2017/04/08,05:53:34,27,0,17.9,0
 2115,2017/04/08,05:53:44,26.1,0,18,0
 2116,2017/04/08,05:53:54,26,0,18.9,0
 2117,2017/04/08,05:54:04,26,0,19,0
 2118,2017/04/08,05:54:14,26.8,0,19,0
 2119,2017/04/08,05:54:24,26.1,0,19.5,0
 2120,2017/04/08,05:54:34,26,0,19.5,0
 2121,2017/04/08,05:54:44,26.3,0,19.5,0
 2122,2017/04/08,05:54:54,26.5,0,20.5,0
 2123,2017/04/08,05:55:04,26.1,0,21,0
 2124,2017/04/08,05:55:14,26,0,21,0
 2125,2017/04/08,05:55:25,26,0,21,0
 2126,2017/04/08,05:55:35,26,0,21.5,0
 2127,2017/04/08,05:55:45,26,0,22.5,0
 2128,2017/04/08,05:55:55,26.5,0,22,0
 2129,2017/04/08,05:56:05,26.3,0,22,0
 2130,2017/04/08,05:56:15,27.8,0,22,0
 2131,2017/04/08,05:56:25,27.5,0,22.5,0
 2132,2017/04/08,05:56:35,28,0,22,0
 2133,2017/04/08,05:56:45,27.1,0,23,0
 2134,2017/04/08,05:56:55,27.8,0,23,0
 2135,2017/04/08,05:57:05,28.8,0,22.5,0
 2136,2017/04/08,05:57:15,29,0,23,0
 2137,2017/04/08,05:57:25,29,0,22.5,0
 2138,2017/04/08,05:57:35,29,0,21.5,0
 2139,2017/04/08,05:57:45,28.1,0,21,0
 2140,2017/04/08,05:57:55,28,0,21,0
 2141,2017/04/08,05:58:05,28,0,21,0
 2142,2017/04/08,05:58:15,28,0,20,0
 2143,2017/04/08,05:58:25,28,0,20,0
 2144,2017/04/08,05:58:35,28,0,20,0
 2145,2017/04/08,05:58:45,27.1,0,21,0
 2146,2017/04/08,05:58:55,27,0,21,0
 2147,2017/04/08,05:59:05,25.7,0,20.9,0
 2148,2017/04/08,05:59:15,25.5,0,19.5,0
 2149,2017/04/08,05:59:25,25,0,20,0
 2150,2017/04/08,05:59:36,25,0,20,0
 2151,2017/04/08,05:59:46,25,0,20,0
 2152,2017/04/08,05:59:56,25,0,20,0
 2153,2017/04/08,06:00:06,25.9,0,21.5,0
 2154,2017/04/08,06:00:16,26.9,0,22,0
 2155,2017/04/08,06:00:26,27,0,21.4,0
 2156,2017/04/08,06:00:36,26.6,0,21,0
 2157,2017/04/08,06:00:46,25.6,0,21,0
 2158,2017/04/08,06:00:56,25,0,21,0
 2159,2017/04/08,06:01:06,25.4,0,20.9,0
 2160,2017/04/08,06:01:16,25.6,0,20,0
 2161,2017/04/08,06:01:26,25.4,0,20,0
 2162,2017/04/08,06:01:36,26,0,20,0
 2163,2017/04/08,06:01:46,26.4,0,20.5,0
 2164,2017/04/08,06:01:56,26.1,0,20,0
 2165,2017/04/08,06:02:06,26,0,20,0
 2166,2017/04/08,06:02:16,26,0,19.5,0
 2167,2017/04/08,06:02:26,25.5,0,19.4,0
 2168,2017/04/08,06:02:36,25,0,19,0
 2169,2017/04/08,06:02:46,24.5,0,19,0
 2170,2017/04/08,06:02:56,25,0,18.4,0
 2171,2017/04/08,06:03:06,25,0,18,0
 2172,2017/04/08,06:03:16,25.9,0,19,0
 2173,2017/04/08,06:03:26,26.9,0,19,0
 2174,2017/04/08,06:03:36,27,0,19.1,0
 2175,2017/04/08,06:03:46,26.5,0,19.9,0
 2176,2017/04/08,06:03:56,27,0,19,0
 2177,2017/04/08,06:04:07,27.4,0,19,0
 2178,2017/04/08,06:04:17,28,0,19,0
 2179,2017/04/08,06:04:27,28,0,19,0
 2180,2017/04/08,06:04:37,27,0,19,0
 2181,2017/04/08,06:04:47,26.5,0,19,0
 2182,2017/04/08,06:04:57,27.9,0,18.4,0
 2183,2017/04/08,06:05:07,28.9,0,18.6,0
 2184,2017/04/08,06:05:17,28.5,0,19.1,0
 2185,2017/04/08,06:05:27,28,0,20,0
 2186,2017/04/08,06:05:37,28,0,20,0
 2187,2017/04/08,06:05:47,28,0,19.9,0
 2188,2017/04/08,06:05:57,27,0,19,0
 2189,2017/04/08,06:06:07,27.4,0,18.4,0
 2190,2017/04/08,06:06:17,28,0,18,0
 2191,2017/04/08,06:06:27,27,0,18.1,0
 2192,2017/04/08,06:06:37,27.5,0,19.6,0
 2193,2017/04/08,06:06:47,27.4,0,19.5,0
 2194,2017/04/08,06:06:57,27,0,19.4,0
 2195,2017/04/08,06:07:07,27,0,19,0
 2196,2017/04/08,06:07:17,27.5,0,19,0
 2197,2017/04/08,06:07:27,28,0,19.6,0
 2198,2017/04/08,06:07:37,27,0,20,0
 2199,2017/04/08,06:07:47,28,0,20,0
 2200,2017/04/08,06:07:57,28,0,20,0
 2201,2017/04/08,06:08:07,28,0,20.1,0
 2202,2017/04/08,06:08:17,28,0,21,0
 2203,2017/04/08,06:08:27,28,0,21.6,0
 2204,2017/04/08,06:08:37,28.5,0,22,0
 2205,2017/04/08,06:08:48,29,0,22,0
 2206,2017/04/08,06:08:58,30,0,22,0
 2207,2017/04/08,06:09:08,29,0,21.3,0
 2208,2017/04/08,06:09:18,29,0,21,0
 2209,2017/04/08,06:09:28,29,0,21.8,0
 2210,2017/04/08,06:09:38,29,0,23,0
 2211,2017/04/08,06:09:48,29,0,22.3,0
 2212,2017/04/08,06:09:58,28.5,0,22,0
 2213,2017/04/08,06:10:08,28,0,22,0
 2214,2017/04/08,06:10:18,27.5,0,22,0
 2215,2017/04/08,06:10:28,27.5,0,22,0
 2216,2017/04/08,06:10:38,27.5,0,22.1,0
 2217,2017/04/08,06:10:48,28,0,22.8,0
 2218,2017/04/08,06:10:58,28,0,21.3,0
 2219,2017/04/08,06:11:08,27,0,21,0
 2220,2017/04/08,06:11:18,26.5,0,21.6,0
 2221,2017/04/08,06:11:28,26,0,22,0
 2222,2017/04/08,06:11:38,26,0,22.1,0
 2223,2017/04/08,06:11:48,27,0,23,0
 2224,2017/04/08,06:11:58,27,0,22.3,0
 2225,2017/04/08,06:12:08,27,0,22.6,0
 2226,2017/04/08,06:12:18,26.4,0,23.6,0
 2227,2017/04/08,06:12:28,26,0,23.8,0
 2228,2017/04/08,06:12:38,26,0,23.6,0
 2229,2017/04/08,06:12:48,26.5,0,24.6,0
 2230,2017/04/08,06:12:58,27,0,25,0
 2231,2017/04/08,06:13:08,26.4,0,25,0
 2232,2017/04/08,06:13:18,25.5,0,25,0
 2233,2017/04/08,06:13:28,26,0,25.9,0
 2234,2017/04/08,06:13:39,26.5,0,27.7,0
 2235,2017/04/08,06:13:49,27.5,0,28,0
 2236,2017/04/08,06:13:59,27,0,27.8,0
 2237,2017/04/08,06:14:09,27.4,0,26.8,0
 2238,2017/04/08,06:14:19,27,0,25.8,0
 2239,2017/04/08,06:14:29,27,0,25,0
 2240,2017/04/08,06:14:39,27,0,24.3,0
 2241,2017/04/08,06:14:49,28,0,23.5,0
 2242,2017/04/08,06:14:59,28,0,23.3,0
 2243,2017/04/08,06:15:09,29,0,23,0
 2244,2017/04/08,06:15:19,28.9,0,22.5,0
 2245,2017/04/08,06:15:29,28,0,23,0
 2246,2017/04/08,06:15:39,29,0,22.3,0
 2247,2017/04/08,06:15:49,29,0,22.7,0
 2248,2017/04/08,06:15:59,28.4,0,23.5,0
 2249,2017/04/08,06:16:09,28,0,22.3,0
 2250,2017/04/08,06:16:19,27.4,0,22.7,0
 2251,2017/04/08,06:16:29,27.5,0,23.2,0
 2252,2017/04/08,06:16:39,27,0,23.5,0
 2253,2017/04/08,06:16:49,27,0,24.2,0
 2254,2017/04/08,06:16:59,27,0,25,0
 2255,2017/04/08,06:17:09,27.6,0,25,0
 2256,2017/04/08,06:17:19,28,0,25.7,0
 2257,2017/04/08,06:17:29,28,0,26.2,0
 2258,2017/04/08,06:17:39,28,0,27,0
 2259,2017/04/08,06:17:49,28,0,27,0
 2260,2017/04/08,06:17:59,28,0,27,0
 2261,2017/04/08,06:18:10,28.1,0,27,0
 2262,2017/04/08,06:18:20,29,0,26.7,0
 2263,2017/04/08,06:18:30,29,0,26,0
 2264,2017/04/08,06:18:40,29,0,26.7,0
 2265,2017/04/08,06:18:50,29,0,26.2,0
 2266,2017/04/08,06:19:00,29,0,26,0
 2267,2017/04/08,06:19:10,29,0,26,0
 2268,2017/04/08,06:19:20,28.5,0,25.2,0
 2269,2017/04/08,06:19:30,28.5,0,25,0
 2270,2017/04/08,06:19:40,28.4,0,25.2,0
 2271,2017/04/08,06:19:50,27.4,0,25.7,0
 2272,2017/04/08,06:20:00,27,0,24.7,0
 2273,2017/04/08,06:20:10,27,0,24,0
 2274,2017/04/08,06:20:20,27.6,0,23.2,0
 2275,2017/04/08,06:20:30,28,0,23.7,0
 2276,2017/04/08,06:20:40,27.9,0,23.7,0
 2277,2017/04/08,06:20:50,27,0,23,0
 2278,2017/04/08,06:21:00,26.4,0,23,0
 2279,2017/04/08,06:21:10,26,0,23,0
 2280,2017/04/08,06:21:20,26.8,0,23,0
 2281,2017/04/08,06:21:30,28.1,0,22.7,0
 2282,2017/04/08,06:21:40,28.5,0,22.7,0
 2283,2017/04/08,06:21:50,29,0,23.7,0
 2284,2017/04/08,06:22:00,29,0,24,0
 2285,2017/04/08,06:22:10,29.1,0,24.4,0
 2286,2017/04/08,06:22:20,29.8,0,24,0
 2287,2017/04/08,06:22:31,29,0,24,0
 2288,2017/04/08,06:22:41,29,0,23.7,0
 2289,2017/04/08,06:22:51,29,0,23.5,0
 2290,2017/04/08,06:23:01,29.6,0,22.2,0
 2291,2017/04/08,06:23:11,30,0,22.8,0
 2292,2017/04/08,06:23:21,30,0,23.3,0
 2293,2017/04/08,06:23:31,30,0,23.2,0
 2294,2017/04/08,06:23:41,30.1,0,23,0
 2295,2017/04/08,06:23:51,30.3,0,23,0
 2296,2017/04/08,06:24:01,29.2,0,23,0
 2297,2017/04/08,06:24:11,28.5,0,23,0
 2298,2017/04/08,06:24:21,28,0,23,0
 2299,2017/04/08,06:24:31,28,0,23,0
 2300,2017/04/08,06:24:41,27.8,0,23,0
 2301,2017/04/08,06:24:51,27.6,0,23.3,0
 2302,2017/04/08,06:25:01,28,0,24.3,0
 2303,2017/04/08,06:25:11,28,0,25,0
 2304,2017/04/08,06:25:21,28,0,25.3,0
 2305,2017/04/08,06:25:31,27.5,0,26.8,0
 2306,2017/04/08,06:25:41,28,0,26.5,0
 2307,2017/04/08,06:25:51,28.2,0,27,0
 2308,2017/04/08,06:26:01,29,0,27,0
 2309,2017/04/08,06:26:11,29,0,26.7,0
 2310,2017/04/08,06:26:21,29.2,0,27.1,0
 2311,2017/04/08,06:26:31,30,0,27.7,0
 2312,2017/04/08,06:26:41,30.5,0,27.3,0
 2313,2017/04/08,06:26:52,30.2,0,28,0
 2314,2017/04/08,06:27:02,30.5,0,28,0
 2315,2017/04/08,06:27:12,31,0,27.6,0
 2316,2017/04/08,06:27:22,31,0,27.8,0
 2317,2017/04/08,06:27:32,30.8,0,27.1,0
 2318,2017/04/08,06:27:42,30,0,27.5,0
 2319,2017/04/08,06:27:52,30,0,27.8,0
 2320,2017/04/08,06:28:02,30,0,27.1,0
 2321,2017/04/08,06:28:12,30.2,0,27.5,0
 2322,2017/04/08,06:28:22,30.8,0,26.6,0
 2323,2017/04/08,06:28:32,30,0,26,0
 2324,2017/04/08,06:28:42,29.3,0,26,0
 2325,2017/04/08,06:28:52,29.2,0,26,0
 2326,2017/04/08,06:29:02,29.8,0,26,0
 2327,2017/04/08,06:29:12,29,0,26,0
 2328,2017/04/08,06:29:22,29.7,0,26,0
 2329,2017/04/08,06:29:32,29.8,0,26,0
 2330,2017/04/08,06:29:42,29.7,0,26.8,0
 2331,2017/04/08,06:29:52,30,0,27,0
 2332,2017/04/08,06:30:02,30.2,0,26.6,0
 2333,2017/04/08,06:30:12,31,0,26,0
 2334,2017/04/08,06:30:22,31.5,0,26,0
 2335,2017/04/08,06:30:32,31,0,26.3,0
 2336,2017/04/08,06:30:42,31,0,26.1,0
 2337,2017/04/08,06:30:52,30.2,0,25.6,0
 2338,2017/04/08,06:31:03,30.7,0,25.8,0
 2339,2017/04/08,06:31:13,31,0,25.1,0
 2340,2017/04/08,06:31:23,30.7,0,25,0
 2341,2017/04/08,06:31:33,30,0,25,0
 2342,2017/04/08,06:31:43,29.2,0,25,0
 2343,2017/04/08,06:31:53,29.2,0,24.6,0
 2344,2017/04/08,06:32:03,30,0,23.6,0
 2345,2017/04/08,06:32:13,30,0,23,0
 2346,2017/04/08,06:32:23,30,0,23,0
 2347,2017/04/08,06:32:33,30,0,23,0
 2348,2017/04/08,06:32:43,30,0,22.6,0
 2349,2017/04/08,06:32:53,30.7,0,22,0
 2350,2017/04/08,06:33:03,31.7,0,22,0
 2351,2017/04/08,06:33:13,32,0,22,0
 2352,2017/04/08,06:33:23,32.5,0,22.4,0
 2353,2017/04/08,06:33:33,32.7,0,22.6,0
 2354,2017/04/08,06:33:43,32.5,0,23.3,0
 2355,2017/04/08,06:33:53,33,0,24.9,0
 2356,2017/04/08,06:34:03,33.7,0,25,0
 2357,2017/04/08,06:34:13,34,0,25.4,0
 2358,2017/04/08,06:34:23,33.2,0,26,0
 2359,2017/04/08,06:34:33,33,0,26.9,0
 2360,2017/04/08,06:34:43,32.2,0,27.9,0
 2361,2017/04/08,06:34:53,32,0,28,0
 2362,2017/04/08,06:35:03,32.3,0,28.9,0
 2363,2017/04/08,06:35:13,32.7,0,29.9,0
 2364,2017/04/08,06:35:24,32,0,30,0
 2365,2017/04/08,06:35:34,31.2,0,30,0
 2366,2017/04/08,06:35:44,31,0,30.4,0
 2367,2017/04/08,06:35:54,30.5,0,31,0
 2368,2017/04/08,06:36:04,31,0,31,0
 2369,2017/04/08,06:36:14,31.5,0,30,0
 2370,2017/04/08,06:36:24,31,0,30,0
 2371,2017/04/08,06:36:34,31.3,0,30,0
 2372,2017/04/08,06:36:44,32.8,0,30,0
 2373,2017/04/08,06:36:54,33.8,0,30,0
 2374,2017/04/08,06:37:04,34,0,30,0
 2375,2017/04/08,06:37:14,35.1,0,29.5,0
 2376,2017/04/08,06:37:24,36,0,29.4,0
 2377,2017/04/08,06:37:34,35.2,0,29.5,0
 2378,2017/04/08,06:37:44,35.3,0,29,0
 2379,2017/04/08,06:37:54,36,0,29,0
 2380,2017/04/08,06:38:04,36,0,28.5,0
 2381,2017/04/08,06:38:14,36,0,27,0
 2382,2017/04/08,06:38:24,36.8,0,27,0
 2383,2017/04/08,06:38:34,36.5,0,27,0
 2384,2017/04/08,06:38:44,37.3,0,26.5,0
 2385,2017/04/08,06:38:54,37.5,0,25,0
 2386,2017/04/08,06:39:04,38,0,25,0
 2387,2017/04/08,06:39:14,37.7,0,25,0
 2388,2017/04/08,06:39:24,37,0,24.5,0
 2389,2017/04/08,06:39:34,36.6,0,23.5,0
 2390,2017/04/08,06:39:44,36,0,23.4,0
 2391,2017/04/08,06:39:55,36,0,23,0
 2392,2017/04/08,06:40:05,36,0,23.4,0
 2393,2017/04/08,06:40:15,35.6,0,24.9,0
 2394,2017/04/08,06:40:25,34.1,0,25.4,0
 2395,2017/04/08,06:40:35,34,0,26.9,0
 2396,2017/04/08,06:40:45,33.1,0,27.9,0
 2397,2017/04/08,06:40:55,32.6,0,28,0
 2398,2017/04/08,06:41:05,32.5,0,29,0
 2399,2017/04/08,06:41:15,31.6,0,29,0
 2400,2017/04/08,06:41:25,30.6,0,29,0
 2401,2017/04/08,06:41:35,30,0,28.5,0
 2402,2017/04/08,06:41:45,30,0,28,0
 2403,2017/04/08,06:41:55,30.3,0,27,0
 2404,2017/04/08,06:42:05,31.3,0,27.5,0
 2405,2017/04/08,06:42:15,32,0,28.5,0
 2406,2017/04/08,06:42:25,32.3,0,29,0
 2407,2017/04/08,06:42:35,32.6,0,28,0
 2408,2017/04/08,06:42:45,32,0,27.5,0
 2409,2017/04/08,06:42:55,32.8,0,27.5,0
 2410,2017/04/08,06:43:05,32.6,0,26,0
 2411,2017/04/08,06:43:15,32.8,0,26,0
 2412,2017/04/08,06:43:25,33,0,26,0
 2413,2017/04/08,06:43:35,33,0,25,0
 2414,2017/04/08,06:43:45,32.6,0,25.5,0
 2415,2017/04/08,06:43:55,32,0,26,0
 2416,2017/04/08,06:44:05,32,0,26.5,0
 2417,2017/04/08,06:44:15,32,0,28,0
 2418,2017/04/08,06:44:26,31.6,0,28,0
 2419,2017/04/08,06:44:36,30.1,0,29.5,0
 2420,2017/04/08,06:44:46,29.1,0,28.5,0
 2421,2017/04/08,06:44:56,29,0,27.5,0
 2422,2017/04/08,06:45:06,28.1,0,26.5,0
 2423,2017/04/08,06:45:16,28.4,0,26,0
 2424,2017/04/08,06:45:26,29,0,26,0
 2425,2017/04/08,06:45:36,29.4,0,26,0
 2426,2017/04/08,06:45:46,30,0,26.5,0
 2427,2017/04/08,06:45:56,30,0,27,0
 2428,2017/04/08,06:46:06,30,0,26.9,0
 2429,2017/04/08,06:46:16,30,0,26,0
 2430,2017/04/08,06:46:26,30,0,26,0
