 2084,2020/04/07,05:49:04,27,25,0,0
 2085,2020/04/07,05:49:14,27,25,0,0
 2086,2020/04/07,05:49:24,27,25,0,0
 2087,2020/04/07,05:49:34,27,25,0,0
 2088,2020/04/07,05:49:44,27,25,0,0
 2089,2020/04/07,05:49:54,27,25,0,0
 2090,2020/04/07,05:50:04,27,25.7,0,0
 2091,2020/04/07,05:50:14,27,26,0,0
 2092,2020/04/07,05:50:24,26.2,25.3,0,0
 2093,2020/04/07,05:50:34,26.2,25.7,0,0
 2094,2020/04/07,05:50:44,26.5,25.3,0,0
 2095,2020/04/07,05:50:54,26.2,25,0,0
 2096,2020/04/07,05:51:04,26.2,25,0,0
 2097,2020/04/07,05:51:15,27,25.2,0,0
 2098,2020/04/07,05:51:25,27,25.5,0,0
 2099,2020/04/07,05:51:35,27,26,0,0
 2100,2020/04/07,05:51:45,27,26,0,0
 2101,2020/04/07,05:51:55,27,26,0,0
 2102,2020/04/07,05:52:05,27,26,0,0
 2103,2020/04/07,05:52:15,27.5,26,0,0
 2104,2020/04/07,05:52:25,27,26,0,0
 2105,2020/04/07,05:52:35,27,25.2,0,0
 2106,2020/04/07,05:52:45,27,25.5,0,0
 2107,2020/04/07,05:52:55,27,25,0,0
 2108,2020/04/07,05:53:05,27,25,0,0
 2109,2020/04/07,05:53:15,26.2,25,0,0
 2110,2020/04/07,05:53:25,26,25.2,0,0
 2111,2020/04/07,05:53:35,26,25.7,0,0
 2112,2020/04/07,05:53:45,26,25,0,0
 2113,2020/04/07,05:53:55,25.7,25,0,0
 2114,2020/04/07,05:54:05,25,25,0,0
 2115,2020/04/07,05:54:15,25.3,24.2,0,0
 2116,2020/04/07,05:54:26,25.7,24,0,0
 2117,2020/04/07,05:54:36,25,24.5,0,0
 2118,2020/04/07,05:54:46,25,24.3,0,0
 2119,2020/04/07,05:54:56,25,25,0,0
 2120,2020/04/07,05:55:06,25.3,25,0,0
 2121,2020/04/07,05:55:16,26,25,0,0
 2122,2020/04/07,05:55:26,26,25,0,0
 2123,2020/04/07,05:55:36,26,25,0,0
 2124,2020/04/07,05:55:46,26,25.3,0,0
 2125,2020/04/07,05:55:56,26,25.1,0,0
 2126,2020/04/07,05:56:06,26,25,0,0
 2127,2020/04/07,05:56:16,26,25.8,0,0
 2128,2020/04/07,05:56:26,26.8,26,0,0
 2129,2020/04/07,05:56:36,27,26,0,0
 2130,2020/04/07,05:56:46,27,26,0,0
 2131,2020/04/07,05:56:56,27,26.4,0,0
 2132,2020/04/07,05:57:06,27,26.5,0,0
 2133,2020/04/07,05:57:16,27,26.1,0,0
 2134,2020/04/07,05:57:26,26.5,26.5,0,0
 2135,2020/04/07,05:57:37,26.7,26.5,0,0
 2136,2020/04/07,05:57:47,26,26,0,0
 2137,2020/04/07,05:57:57,26,26,0,0
 2138,2020/04/07,05:58:07,26.5,26,0,0
 2139,2020/04/07,05:58:17,26.5,26,0,0
 2140,2020/04/07,05:58:27,26,26,0,0
 2141,2020/04/07,05:58:37,26,26,0,0
 2142,2020/04/07,05:58:47,26.3,25.5,0,0
 2143,2020/04/07,05:58:57,26.1,25.5,0,0
 2144,2020/04/07,05:59:07,26,25,0,0
 2145,2020/04/07,05:59:17,26.5,25,0,0
 2146,2020/04/07,05:59:27,26,23.3,0,0
 2147,2020/04/07,05:59:37,26,25,0,0
 2148,2020/04/07,05:59:47,26,25,0,0
 2149,2020/04/07,05:59:57,26,24,0,0
 2150,2020/04/07,06:00:07,26,24,0,0
 2151,2020/04/07,06:00:17,25.6,24,0,0
 2152,2020/04/07,06:00:27,25,24,0,0
 2153,2020/04/07,06:00:37,25.3,24.5,0,0
 2154,2020/04/07,06:00:48,26,24.5,0,0
 2155,2020/04/07,06:00:58,26,24.5,0,0
 2156,2020/04/07,06:01:08,26,24,0,0
 2157,2020/04/07,06:01:18,25.6,24.5,0,0
 2158,2020/04/07,06:01:28,25.3,24,0,0
 2159,2020/04/07,06:01:38,25.6,25,0,0
 2160,2020/04/07,06:01:48,25,24.9,0,0
 2161,2020/04/07,06:01:58,25.8,24,0,0
 2162,2020/04/07,06:02:08,26.5,24,0,0
 2163,2020/04/07,06:02:18,26.8,25,0,0
 2164,2020/04/07,06:02:28,27.4,25,0,0
 2165,2020/04/07,06:02:38,28,25,0,0
 2166,2020/04/07,06:02:48,28,25,0,0
 2167,2020/04/07,06:02:58,28,25,0,0
 2168,2020/04/07,06:03:08,28,25,0,0
 2169,2020/04/07,06:03:18,28,25,0,0
 2170,2020/04/07,06:03:28,28,24.4,0,0
 2171,2020/04/07,06:03:38,28,24.5,0,0
 2172,2020/04/07,06:03:49,28,24.6,0,0
 2173,2020/04/07,06:03:59,28,25,0,0
 2174,2020/04/07,06:04:09,28,25,0,0
 2175,2020/04/07,06:04:19,28,25,0,0
 2176,2020/04/07,06:04:29,27.6,25,0,0
 2177,2020/04/07,06:04:39,27.4,25,0,0
 2178,2020/04/07,06:04:49,27.1,25,0,0
 2179,2020/04/07,06:04:59,27,25,0,0
 2180,2020/04/07,06:05:09,26.5,25,0,0
 2181,2020/04/07,06:05:19,26.1,25,0,0
 2182,2020/04/07,06:05:29,26,25,0,0
 2183,2020/04/07,06:05:39,26,24.5,0,0
 2184,2020/04/07,06:05:49,26,25,0,0
 2185,2020/04/07,06:05:59,26,25.1,0,0
 2186,2020/04/07,06:06:09,26,25.5,0,0
 2187,2020/04/07,06:06:19,26,25.3,0,0
 2188,2020/04/07,06:06:29,26,25,0,0
 2189,2020/04/07,06:06:39,26.4,25.4,0,0
 2190,2020/04/07,06:06:49,26.5,25,0,0
 2191,2020/04/07,06:07:00,27,24.3,0,0
 2192,2020/04/07,06:07:10,27,24,0,0
 2193,2020/04/07,06:07:20,27,24,0,0
 2194,2020/04/07,06:07:30,27,24,0,0
 2195,2020/04/07,06:07:40,27.4,24,0,0
 2196,2020/04/07,06:07:50,28,24.2,0,0
 2197,2020/04/07,06:08:00,27.5,24.8,0,0
 2198,2020/04/07,06:08:10,27,24.5,0,0
 2199,2020/04/07,06:08:20,27,24.7,0,0
 2200,2020/04/07,06:08:30,27.4,24.7,0,0
 2201,2020/04/07,06:08:40,27.5,24.7,0,0
 2202,2020/04/07,06:08:50,27,24.7,0,0
 2203,2020/04/07,06:09:00,27,24,0,0
 2204,2020/04/07,06:09:10,26.5,24,0,0
 2205,2020/04/07,06:09:20,26.9,24,0,0
 2206,2020/04/07,06:09:30,27,24,0,0
 2207,2020/04/07,06:09:40,27,24,0,0
 2208,2020/04/07,06:09:50,26.5,24.5,0,0
 2209,2020/04/07,06:10:00,26.9,24.7,0,0
 2210,2020/04/07,06:10:10,26.5,25,0,0
 2211,2020/04/07,06:10:21,26.9,25.5,0,0
 2212,2020/04/07,06:10:31,27,25,0,0
 2213,2020/04/07,06:10:41,27,25,0,0
 2214,2020/04/07,06:10:51,27,25,0,0
 2215,2020/04/07,06:11:01,27,25,0,0
 2216,2020/04/07,06:11:11,27,25,0,0
 2217,2020/04/07,06:11:21,27,25,0,0
 2218,2020/04/07,06:11:31,27,25,0,0
 2219,2020/04/07,06:11:41,27.5,25,0,0
 2220,2020/04/07,06:11:51,27.5,25,0,0
 2221,2020/04/07,06:12:01,27,25,0,0
 2222,2020/04/07,06:12:11,27,25,0,0
 2223,2020/04/07,06:12:21,27,24.2,0,0
 2224,2020/04/07,06:12:31,27,24,0,0
 2225,2020/04/07,06:12:41,27,24,0,0
 2226,2020/04/07,06:12:51,27,23.5,0,0
 2227,2020/04/07,06:13:01,27,24,0,0
 2228,2020/04/07,06:13:11,27,24,0,0
 2229,2020/04/07,06:13:21,27,24,0,0
 2230,2020/04/07,06:13:32,26.5,24,0,0
 2231,2020/04/07,06:13:42,26.5,24.3,0,0
 2232,2020/04/07,06:13:52,27,24.6,0,0
 2233,2020/04/07,06:14:02,26,24,0,0
 2234,2020/04/07,06:14:12,26,24.8,0,0
 2235,2020/04/07,06:14:22,26,25,0,0
 2236,2020/04/07,06:14:32,26,25,0,0
 2237,2020/04/07,06:14:42,25.5,25,0,0
 2238,2020/04/07,06:14:52,25,25,0,0
 2239,2020/04/07,06:15:02,25,25,0,0
 2240,2020/04/07,06:15:12,24,25,0,0
 2241,2020/04/07,06:15:22,24,25,0,0
 2242,2020/04/07,06:15:32,24.5,25,0,0
 2243,2020/04/07,06:15:42,25,25,0,0
 2244,2020/04/07,06:15:52,24.5,25,0,0
 2245,2020/04/07,06:16:02,25,25,0,0
 2246,2020/04/07,06:16:12,24.5,24.1,0,0
 2247,2020/04/07,06:16:22,24,24.5,0,0
 2248,2020/04/07,06:16:32,25,24.4,0,0
 2249,2020/04/07,06:16:42,25,24.5,0,0
 2250,2020/04/07,06:16:53,24.5,24.1,0,0
 2251,2020/04/07,06:17:03,25,24,0,0
 2252,2020/04/07,06:17:13,25,24,0,0
 2253,2020/04/07,06:17:23,25,24.5,0,0
 2254,2020/04/07,06:17:33,25,24.9,0,0
 2255,2020/04/07,06:17:43,26,25,0,0
 2256,2020/04/07,06:17:53,26,24,0,0
 2257,2020/04/07,06:18:03,26,25,0,0
 2258,2020/04/07,06:18:13,26,24.5,0,0
 2259,2020/04/07,06:18:23,26,25,0,0
 2260,2020/04/07,06:18:33,26,25,0,0
 2261,2020/04/07,06:18:43,26,25,0,0
 2262,2020/04/07,06:18:53,26,25.5,0,0
 2263,2020/04/07,06:19:03,26,25.5,0,0
 2264,2020/04/07,06:19:13,26,25,0,0
 2265,2020/04/07,06:19:23,26,25.5,0,0
 2266,2020/04/07,06:19:33,26,26,0,0
 2267,2020/04/07,06:19:43,26,25.5,0,0
 2268,2020/04/07,06:19:53,26,25,0,0
 2269,2020/04/07,06:20:03,26,25,0,0
 2270,2020/04/07,06:20:13,25.4,25,0,0
 2271,2020/04/07,06:20:24,25,25,0,0
 2272,2020/04/07,06:20:34,25,25,0,0
 2273,2020/04/07,06:20:44,25,25,0,0
 2274,2020/04/07,06:20:54,25,25,0,0
 2275,2020/04/07,06:21:04,25,25,0,0
 2276,2020/04/07,06:21:14,25,24.9,0,0
 2277,2020/04/07,06:21:24,25,24,0,0
 2278,2020/04/07,06:21:34,25,23.4,0,0
 2279,2020/04/07,06:21:44,25,23,0,0
 2280,2020/04/07,06:21:54,25,23,0,0
 2281,2020/04/07,06:22:04,25,23,0,0
 2282,2020/04/07,06:22:14,25,23.5,0,0
 2283,2020/04/07,06:22:24,25.1,24,0,0
 2284,2020/04/07,06:22:34,26,24,0,0
 2285,2020/04/07,06:22:44,26,24,0,0
 2286,2020/04/07,06:22:54,26,24,0,0
 2287,2020/04/07,06:23:04,26,24,0,0
 2288,2020/04/07,06:23:14,26,24,0,0
 2289,2020/04/07,06:23:24,26.1,23.9,0,0
 2290,2020/04/07,06:23:34,27,23,0,0
 2291,2020/04/07,06:23:45,27,23,0,0
 2292,2020/04/07,06:23:55,27,23,0,0
 2293,2020/04/07,06:24:05,27,23.6,0,0
 2294,2020/04/07,06:24:15,27,24,0,0
 2295,2020/04/07,06:24:25,27,24.1,0,0
 2296,2020/04/07,06:24:35,27,25,0,0
 2297,2020/04/07,06:24:45,27,24.3,0,0
 2298,2020/04/07,06:24:55,27,24.1,0,0
 2299,2020/04/07,06:25:05,26.4,24.3,0,0
 2300,2020/04/07,06:25:15,26,24,0,0
 2301,2020/04/07,06:25:25,26,24,0,0
 2302,2020/04/07,06:25:35,26,24,0,0
 2303,2020/04/07,06:25:45,26.1,23.8,0,0
 2304,2020/04/07,06:25:55,26.8,23.6,0,0
 2305,2020/04/07,06:26:05,26,24.1,0,0
 2306,2020/04/07,06:26:15,26,25,0,0
 2307,2020/04/07,06:26:25,25.5,24.3,0,0
 2308,2020/04/07,06:26:35,26,24.1,0,0
 2309,2020/04/07,06:26:45,26.1,25,0,0
 2310,2020/04/07,06:26:55,27,24.3,0,0
 2311,2020/04/07,06:27:06,27,24,0,0
 2312,2020/04/07,06:27:16,26.8,24,0,0
 2313,2020/04/07,06:27:26,26.6,24,0,0
 2314,2020/04/07,06:27:36,27,24,0,0
 2315,2020/04/07,06:27:46,27,24,0,0
 2316,2020/04/07,06:27:56,27,24,0,0
 2317,2020/04/07,06:28:06,26.8,24,0,0
 2318,2020/04/07,06:28:16,26.5,24,0,0
 2319,2020/04/07,06:28:26,26,24,0,0
 2320,2020/04/07,06:28:36,26,24,0,0
 2321,2020/04/07,06:28:46,26.1,23.2,0,0
 2322,2020/04/07,06:28:56,26.8,23,0,0
 2323,2020/04/07,06:29:06,26.5,23,0,0
 2324,2020/04/07,06:29:16,26,23,0,0
 2325,2020/04/07,06:29:26,25.5,23.7,0,0
 2326,2020/04/07,06:29:36,26,23.5,0,0
 2327,2020/04/07,06:29:46,26.5,24,0,0
 2328,2020/04/07,06:29:56,26,24,0,0
 2329,2020/04/07,06:30:06,26,24,0,0
 2330,2020/04/07,06:30:16,26.2,24,0,0
 2331,2020/04/07,06:30:27,26.5,22.8,0,0
 2332,2020/04/07,06:30:37,27,24,0,0
 2333,2020/04/07,06:30:47,27,24,0,0
 2334,2020/04/07,06:30:57,27,24,0,0
 2335,2020/04/07,06:31:07,27,23.2,0,0
 2336,2020/04/07,06:31:17,26.8,23,0,0
 2337,2020/04/07,06:31:27,26.5,23.8,0,0
 2338,2020/04/07,06:31:37,26,24,0,0
 2339,2020/04/07,06:31:47,26.2,24,0,0
 2340,2020/04/07,06:31:57,26.8,24.3,0,0
 2341,2020/04/07,06:32:07,26,25,0,0
 2342,2020/04/07,06:32:17,26,25,0,0
 2343,2020/04/07,06:32:27,26,25,0,0
 2344,2020/04/07,06:32:37,26,25,0,0
 2345,2020/04/07,06:32:47,25.8,25,0,0
 2346,2020/04/07,06:32:57,25,25.3,0,0
 2347,2020/04/07,06:33:07,24.8,26,0,0
 2348,2020/04/07,06:33:17,24.7,26,0,0
 2349,2020/04/07,06:33:27,24.3,26,0,0
 2350,2020/04/07,06:33:37,24,26.4,0,0
 2351,2020/04/07,06:33:48,24.2,27,0,0
 2352,2020/04/07,06:33:58,25,27,0,0
 2353,2020/04/07,06:34:08,25,27,0,0
 2354,2020/04/07,06:34:18,24.3,27,0,0
 2355,2020/04/07,06:34:28,24.7,26.1,0,0
 2356,2020/04/07,06:34:38,25.5,26,0,0
 2357,2020/04/07,06:34:48,25,26,0,0
 2358,2020/04/07,06:34:58,25,26,0,0
 2359,2020/04/07,06:35:08,25,26,0,0
 2360,2020/04/07,06:35:18,25.2,26,0,0
 2361,2020/04/07,06:35:28,26.2,26,0,0
 2362,2020/04/07,06:35:38,27,26,0,0
 2363,2020/04/07,06:35:48,27,26,0,0
 2364,2020/04/07,06:35:58,27,26,0,0
 2365,2020/04/07,06:36:08,27,26,0,0
 2366,2020/04/07,06:36:18,27,25,0,0
 2367,2020/04/07,06:36:28,27,25,0,0
 2368,2020/04/07,06:36:38,27,25,0,0
 2369,2020/04/07,06:36:48,27,25,0,0
 2370,2020/04/07,06:36:58,26.7,25,0,0
 2371,2020/04/07,06:37:09,26.2,25.5,0,0
 2372,2020/04/07,06:37:19,27.2,25,0,0
 2373,2020/04/07,06:37:29,28,25,0,0
 2374,2020/04/07,06:37:39,28,26,0,0
 2375,2020/04/07,06:37:49,28,26,0,0
 2376,2020/04/07,06:37:59,28,26,0,0
 2377,2020/04/07,06:38:09,27.7,27,0,0
 2378,2020/04/07,06:38:19,27.5,26.5,0,0
 2379,2020/04/07,06:38:29,27,26,0,0
 2380,2020/04/07,06:38:39,27,26,0,0
 2381,2020/04/07,06:38:49,27,26.5,0,0
 2382,2020/04/07,06:38:59,27.7,27,0,0
 2383,2020/04/07,06:39:09,27.2,26.5,0,0
 2384,2020/04/07,06:39:19,27,26,0,0
 2385,2020/04/07,06:39:29,27.2,25.9,0,0
 2386,2020/04/07,06:39:39,27.7,25,0,0
 2387,2020/04/07,06:39:49,27,25,0,0
 2388,2020/04/07,06:39:59,27,25,0,0
 2389,2020/04/07,06:40:09,26.7,24.4,0,0
 2390,2020/04/07,06:40:19,26.5,23,0,0
 2391,2020/04/07,06:40:29,26.3,23,0,0
 2392,2020/04/07,06:40:39,27,23,0,0
 2393,2020/04/07,06:40:50,26.5,23,0,0
 2394,2020/04/07,06:41:00,27,23,0,0
 2395,2020/04/07,06:41:10,27,23,0,0
 2396,2020/04/07,06:41:20,27.5,23,0,0
 2397,2020/04/07,06:41:30,27,23.1,0,0
 2398,2020/04/07,06:41:40,27,24,0,0
 2399,2020/04/07,06:41:50,27.3,24.1,0,0
 2400,2020/04/07,06:42:00,27.7,25,0,0
 2401,2020/04/07,06:42:10,27,25,0,0
 2402,2020/04/07,06:42:20,27,25,0,0
 2403,2020/04/07,06:42:30,27,25,0,0
 2404,2020/04/07,06:42:40,27,25,0,0
 2405,2020/04/07,06:42:50,27.3,25,0,0
 2406,2020/04/07,06:43:00,27.2,25.1,0,0
 2407,2020/04/07,06:43:10,27,25.5,0,0
 2408,2020/04/07,06:43:20,27,26,0,0
 2409,2020/04/07,06:43:30,27,26,0,0
 2410,2020/04/07,06:43:40,27,26,0,0
 2411,2020/04/07,06:43:50,27,26,0,0
 2412,2020/04/07,06:44:00,27,26,0,0
 2413,2020/04/07,06:44:10,27,26,0,0
 2414,2020/04/07,06:44:21,27,25.8,0,0
 2415,2020/04/07,06:44:31,27.8,25,0,0
 2416,2020/04/07,06:44:41,28,25.1,0,0
 2417,2020/04/07,06:44:51,28.3,25.3,0,0
 2418,2020/04/07,06:45:01,28.6,25.5,0,0
 2419,2020/04/07,06:45:11,28,25,0,0
 2420,2020/04/07,06:45:21,28,25.6,0,0
 2421,2020/04/07,06:45:31,27.5,25.8,0,0
 2422,2020/04/07,06:45:41,28,25.5,0,0
 2423,2020/04/07,06:45:51,28,25,0,0
 2424,2020/04/07,06:46:01,27.1,25,0,0
 2425,2020/04/07,06:46:11,27,25,0,0
 2426,2020/04/07,06:46:21,27.5,25,0,0
 2427,2020/04/07,06:46:31,27.3,25,0,0
 2428,2020/04/07,06:46:41,27.6,25,0,0
 2429,2020/04/07,06:46:51,27,24.5,0,0
 2430,2020/04/07,06:47:01,27,25,0,0
 2431,2020/04/07,06:47:11,27,24.7,0,0
 2432,2020/04/07,06:47:21,27,24.5,0,0
 2433,2020/04/07,06:47:31,27.3,24,0,0
 2434,2020/04/07,06:47:42,28,24.7,0,0
 2435,2020/04/07,06:47:52,28,24.5,0,0
 2436,2020/04/07,06:48:02,28.3,25,0,0
 2437,2020/04/07,06:48:12,29,25,0,0
 2438,2020/04/07,06:48:22,29,25,0,0
 2439,2020/04/07,06:48:32,29,25,0,0
 2440,2020/04/07,06:48:42,28.6,25,0,0
 2441,2020/04/07,06:48:52,28.8,25,0,0
 2442,2020/04/07,06:49:02,29,25,0,0
 2443,2020/04/07,06:49:12,29,25,0,0
 2444,2020/04/07,06:49:22,29,23.7,0,0
 2445,2020/04/07,06:49:32,29,25,0,0
 2446,2020/04/07,06:49:42,29,25,0,0
 2447,2020/04/07,06:49:52,28.1,25.8,0,0
 2448,2020/04/07,06:50:02,28,26,0,0
 2449,2020/04/07,06:50:12,28,25.2,0,0
 2450,2020/04/07,06:50:22,28,25.5,0,0
 2451,2020/04/07,06:50:32,27.6,25,0,0
 2452,2020/04/07,06:50:42,27.4,25.3,0,0
 2453,2020/04/07,06:50:52,28,26,0,0
 2454,2020/04/07,06:51:02,28,26,0,0
 2455,2020/04/07,06:51:13,28,26,0,0
 2456,2020/04/07,06:51:23,28,25.1,0,0
 2457,2020/04/07,06:51:33,27.1,25.8,0,0
 2458,2020/04/07,06:51:43,27,26,0,0
 2459,2020/04/07,06:51:53,27,25.6,0,0
 2460,2020/04/07,06:52:03,27,25.5,0,0
 2461,2020/04/07,06:52:13,27,23.7,0,0
 2462,2020/04/07,06:52:23,27,25,0,0
 2463,2020/04/07,06:52:33,27.9,25,0,0
 2464,2020/04/07,06:52:43,28,25,0,0
 2465,2020/04/07,06:52:53,27.6,25,0,0
 2466,2020/04/07,06:53:03,27.9,25,0,0
 2467,2020/04/07,06:53:13,28,25,0,0
 2468,2020/04/07,06:53:23,28,25,0,0
 2469,2020/04/07,06:53:33,28,25,0,0
 2470,2020/04/07,06:53:43,28.4,25,0,0
 2471,2020/04/07,06:53:53,29,25,0,0
 2472,2020/04/07,06:54:03,29,25,0,0
 2473,2020/04/07,06:54:13,29,25,0,0
 2474,2020/04/07,06:54:23,29,25.8,0,0
 2475,2020/04/07,06:54:33,29,26.4,0,0
 2476,2020/04/07,06:54:43,29,27,0,0
 2477,2020/04/07,06:54:54,29,27,0,0
 2478,2020/04/07,06:55:04,29,28.4,0,0
 2479,2020/04/07,06:55:14,28.5,29,0,0
 2480,2020/04/07,06:55:24,29,28,0,0
 2481,2020/04/07,06:55:34,29.4,28,0,0
 2482,2020/04/07,06:55:44,29,28,0,0
 2483,2020/04/07,06:55:54,29,28,0,0
 2484,2020/04/07,06:56:04,29,27.5,0,0
 2485,2020/04/07,06:56:14,28.5,28.5,0,0
 2486,2020/04/07,06:56:24,27.5,28,0,0
 2487,2020/04/07,06:56:34,27.9,27,0,0
 2488,2020/04/07,06:56:44,28,28,0,0
 2489,2020/04/07,06:56:54,28,27,0,0
 2490,2020/04/07,06:57:04,28,27,0,0
 2491,2020/04/07,06:57:14,28,27,0,0
 2492,2020/04/07,06:57:24,28,27,0,0
 2493,2020/04/07,06:57:34,27,26,0,0
 2494,2020/04/07,06:57:44,27.5,26,0,0
 2495,2020/04/07,06:57:54,27,26.5,0,0
 2496,2020/04/07,06:58:04,26,27,0,0
 2497,2020/04/07,06:58:14,26,27,0,0
 2498,2020/04/07,06:58:25,26,27,0,0
 2499,2020/04/07,06:58:35,26,27,0,0
 2500,2020/04/07,06:58:45,26,27,0,0
 2501,2020/04/07,06:58:55,26,27,0,0
 2502,2020/04/07,06:59:05,26,27,0,0
 2503,2020/04/07,06:59:15,26,27,0,0
 2504,2020/04/07,06:59:25,26,26.4,0,0
 2505,2020/04/07,06:59:35,26,26,0,0
 2506,2020/04/07,06:59:45,26.5,26,0,0
 2507,2020/04/07,06:59:55,27,25.3,0,0
 2508,2020/04/07,07:00:05,27,25,0,0
 2509,2020/04/07,07:00:15,27,25,0,0
 2510,2020/04/07,07:00:25,27,25,0,0
 2511,2020/04/07,07:00:35,27,25,0,0
 2512,2020/04/07,07:00:45,27.5,25,0,0
 2513,2020/04/07,07:00:55,28,25,0,0
 2514,2020/04/07,07:01:05,27.5,25,0,0
 2515,2020/04/07,07:01:15,27,25,0,0
 2516,2020/04/07,07:01:25,28,25,0,0
 2517,2020/04/07,07:01:35,28,25,0,0
 2518,2020/04/07,07:01:46,28,25,0,0
 2519,2020/04/07,07:01:56,28,25,0,0
 2520,2020/04/07,07:02:06,28,25,0,0
 2521,2020/04/07,07:02:16,27,25,0,0
 2522,2020/04/07,07:02:26,27,25.2,0,0
 2523,2020/04/07,07:02:36,27,26,0,0
 2524,2020/04/07,07:02:46,27,26,0,0
 2525,2020/04/07,07:02:56,27.5,26,0,0
 2526,2020/04/07,07:03:06,28,25.8,0,0
 2527,2020/04/07,07:03:16,28,25.7,0,0
 2528,2020/04/07,07:03:26,28,25.8,0,0
 2529,2020/04/07,07:03:36,28,25,0,0
 2530,2020/04/07,07:03:46,28.5,25,0,0
 2531,2020/04/07,07:03:56,28.9,25,0,0
 2532,2020/04/07,07:04:06,28.5,25,0,0
 2533,2020/04/07,07:04:16,29,25,0,0
 2534,2020/04/07,07:04:26,29,25,0,0
 2535,2020/04/07,07:04:36,30,25,0,0
 2536,2020/04/07,07:04:46,30,25,0,0
 2537,2020/04/07,07:04:56,30,25,0,0
 2538,2020/04/07,07:05:07,30,24.7,0,0
 2539,2020/04/07,07:05:17,29.9,24,0,0
 2540,2020/04/07,07:05:27,29,24.8,0,0
 2541,2020/04/07,07:05:37,28.9,24.7,0,0
 2542,2020/04/07,07:05:47,28,24.8,0,0
 2543,2020/04/07,07:05:57,29,25,0,0
 2544,2020/04/07,07:06:07,29,25,0,0
 2545,2020/04/07,07:06:17,28.9,25,0,0
 2546,2020/04/07,07:06:27,28,25,0,0
 2547,2020/04/07,07:06:37,27.9,25,0,0
 2548,2020/04/07,07:06:47,27,23.7,0,0
 2549,2020/04/07,07:06:57,27,25,0,0
 2550,2020/04/07,07:07:07,27,25,0,0
 2551,2020/04/07,07:07:17,27,25,0,0
 2552,2020/04/07,07:07:27,27,25,0,0
 2553,2020/04/07,07:07:37,26.9,25.3,0,0
 2554,2020/04/07,07:07:47,26.1,26,0,0
 2555,2020/04/07,07:07:57,27,26,0,0
 2556,2020/04/07,07:08:07,27,26,0,0
 2557,2020/04/07,07:08:17,27,25.2,0,0
 2558,2020/04/07,07:08:27,27,25.8,0,0
 2559,2020/04/07,07:08:38,27,25.2,0,0
 2560,2020/04/07,07:08:48,27,25,0,0
 2561,2020/04/07,07:08:58,27,25,0,0
 2562,2020/04/07,07:09:08,27,25,0,0
 2563,2020/04/07,07:09:18,27,25.9,0,0
 2564,2020/04/07,07:09:28,27,26,0,0
 2565,2020/04/07,07:09:38,27,26,0,0
 2566,2020/04/07,07:09:48,27,26,0,0
 2567,2020/04/07,07:09:58,27,26,0,0
 2568,2020/04/07,07:10:08,27,26,0,0
 2569,2020/04/07,07:10:18,27,25.1,0,0
 2570,2020/04/07,07:10:28,27,24.6,0,0
 2571,2020/04/07,07:10:38,27,24,0,0
 2572,2020/04/07,07:10:48,27,24.9,0,0
 2573,2020/04/07,07:10:58,26.9,25,0,0
 2574,2020/04/07,07:11:08,26.5,25,0,0
 2575,2020/04/07,07:11:18,26,25.9,0,0
 2576,2020/04/07,07:11:28,26,25.6,0,0
 2577,2020/04/07,07:11:38,26.1,25,0,0
 2578,2020/04/07,07:11:48,26.4,25,0,0
 2579,2020/04/07,07:11:58,26,25,0,0
 2580,2020/04/07,07:12:09,26,25,0,0
 2581,2020/04/07,07:12:19,26,24,0,0
 2582,2020/04/07,07:12:29,26,24,0,0
 2583,2020/04/07,07:12:39,26.6,24.4,0,0
 2584,2020/04/07,07:12:49,27,25,0,0
 2585,2020/04/07,07:12:59,27,25,0,0
 2586,2020/04/07,07:13:09,27,25,0,0
 2587,2020/04/07,07:13:19,27,25,0,0
 2588,2020/04/07,07:13:29,27,25,0,0
 2589,2020/04/07,07:13:39,27.6,25,0,0
 2590,2020/04/07,07:13:49,28,25,0,0
 2591,2020/04/07,07:13:59,28,25,0,0
 2592,2020/04/07,07:14:09,28.1,25,0,0
 2593,2020/04/07,07:14:19,29,24.5,0,0
 2594,2020/04/07,07:14:29,29,25,0,0
 2595,2020/04/07,07:14:39,29,24.5,0,0
 2596,2020/04/07,07:14:49,29,25,0,0
 2597,2020/04/07,07:14:59,28.8,25,0,0
 2598,2020/04/07,07:15:09,28,26,0,0
 2599,2020/04/07,07:15:19,28,26,0,0
 2600,2020/04/07,07:15:29,27.5,26,0,0
 2601,2020/04/07,07:15:39,27.3,26,0,0
 2602,2020/04/07,07:15:49,27,26.4,0,0
 2603,2020/04/07,07:16:00,27.1,26.5,0,0
 2604,2020/04/07,07:16:10,27.3,26,0,0
 2605,2020/04/07,07:16:20,27,26,0,0
 2606,2020/04/07,07:16:30,27,27,0,0
 2607,2020/04/07,07:16:40,27,27,0,0
 2608,2020/04/07,07:16:50,26.3,27,0,0
 2609,2020/04/07,07:17:00,26,27,0,0
 2610,2020/04/07,07:17:10,26.2,28,0,0
 2611,2020/04/07,07:17:20,27,28,0,0
 2612,2020/04/07,07:17:30,27,28,0,0
 2613,2020/04/07,07:17:40,27,27.4,0,0
 2614,2020/04/07,07:17:50,27,27.5,0,0
 2615,2020/04/07,07:18:00,27.7,27,0,0
 2616,2020/04/07,07:18:10,28,27,0,0
 2617,2020/04/07,07:18:20,28,27,0,0
