  530,2017/11/07,01:28:37,59.4,0,56,0
  531,2017/11/07,01:28:47,59,0,56.5,0
  532,2017/11/07,01:28:57,59,0,55.7,0
  533,2017/11/07,01:29:07,59,0,55.2,0
  534,2017/11/07,01:29:17,59.4,0,56.5,0
  535,2017/11/07,01:29:27,60,0,56.5,0
  536,2017/11/07,01:29:37,59,0,55.2,0
  537,2017/11/07,01:29:47,58.5,0,56.5,0
  538,2017/11/07,01:29:57,59,0,57,0
  539,2017/11/07,01:30:07,59.9,0,57.2,0
  540,2017/11/07,01:30:17,60.4,0,57.7,0
  541,2017/11/07,01:30:27,61,0,56.5,0
  542,2017/11/07,01:30:37,60.5,0,56.5,0
  543,2017/11/07,01:30:47,59.5,0,56.2,0
  544,2017/11/07,01:30:58,59.5,0,55.7,0
  545,2017/11/07,01:31:08,58.5,0,55.5,0
  546,2017/11/07,01:31:18,59.9,0,54.2,0
  547,2017/11/07,01:31:28,60,0,54,0
  548,2017/11/07,01:31:38,59,0,53.7,0
  549,2017/11/07,01:31:48,58,0,53,0
  550,2017/11/07,01:31:58,58,0,54.1,0
  551,2017/11/07,01:32:08,58,0,55,0
  552,2017/11/07,01:32:18,58.9,0,55,0
  553,2017/11/07,01:32:28,59,0,54.8,0
  554,2017/11/07,01:32:38,57.5,0,56,0
  555,2017/11/07,01:32:48,57.5,0,56,0
  556,2017/11/07,01:32:58,57.4,0,56.8,0
  557,2017/11/07,01:33:08,58,0,57,0
  558,2017/11/07,01:33:18,58.5,0,57.3,0
  559,2017/11/07,01:33:28,59,0,57.2,0
  560,2017/11/07,01:33:38,59.5,0,57,0
  561,2017/11/07,01:33:48,58.5,0,57,0
  562,2017/11/07,01:33:58,59.5,0,58.1,0
  563,2017/11/07,01:34:08,60,0,58.2,0
  564,2017/11/07,01:34:18,60,0,58,0
  565,2017/11/07,01:34:28,60.5,0,57.2,0
  566,2017/11/07,01:34:38,60.5,0,57,0
  567,2017/11/07,01:34:48,61,0,56.5,0
  568,2017/11/07,01:34:58,60,0,55.9,0
  569,2017/11/07,01:35:08,60,0,55,0
  570,2017/11/07,01:35:18,59.5,0,55.8,0
  571,2017/11/07,01:35:28,60,0,55.1,0
  572,2017/11/07,01:35:38,60,0,54.1,0
  573,2017/11/07,01:35:48,60,0,54.5,0
  574,2017/11/07,01:35:59,60,0,54,0
  575,2017/11/07,01:36:09,60,0,54.8,0
  576,2017/11/07,01:36:19,59.5,0,55,0
  577,2017/11/07,01:36:29,59,0,55,0
  578,2017/11/07,01:36:39,59.5,0,55,0
  579,2017/11/07,01:36:49,58.5,0,54.5,0
  580,2017/11/07,01:36:59,58,0,55.8,0
  581,2017/11/07,01:37:09,58,0,56,0
  582,2017/11/07,01:37:19,57.5,0,56.8,0
  583,2017/11/07,01:37:29,57,0,57.8,0
  584,2017/11/07,01:37:39,57,0,57.1,0
  585,2017/11/07,01:37:49,57.5,0,57,0
  586,2017/11/07,01:37:59,56,0,57,0
  587,2017/11/07,01:38:09,55.4,0,57.8,0
  588,2017/11/07,01:38:19,55,0,58,0
  589,2017/11/07,01:38:29,55,0,58,0
  590,2017/11/07,01:38:39,55,0,58,0
  591,2017/11/07,01:38:49,54.9,0,58,0
  592,2017/11/07,01:38:59,54.9,0,57.6,0
  593,2017/11/07,01:39:09,54.5,0,57,0
  594,2017/11/07,01:39:19,54.9,0,57,0
  595,2017/11/07,01:39:29,54.5,0,56.1,0
  596,2017/11/07,01:39:39,55.5,0,55.6,0
  597,2017/11/07,01:39:49,55.5,0,54.6,0
  598,2017/11/07,01:39:59,57,0,53.1,0
  599,2017/11/07,01:40:09,57.5,0,53,0
  600,2017/11/07,01:40:19,57.6,0,52.6,0
  601,2017/11/07,01:40:29,59,0,52,0
  602,2017/11/07,01:40:39,58.9,0,50.6,0
  603,2017/11/07,01:40:49,58,0,51.4,0
  604,2017/11/07,01:40:59,58.5,0,52,0
  605,2017/11/07,01:41:09,58.4,0,52,0
  606,2017/11/07,01:41:19,57,0,52.4,0
  607,2017/11/07,01:41:30,56.4,0,53,0
  608,2017/11/07,01:41:40,55.4,0,52.1,0
  609,2017/11/07,01:41:50,54.9,0,52.8,0
  610,2017/11/07,01:42:00,53.4,0,54,0
  611,2017/11/07,01:42:10,53.5,0,54,0
  612,2017/11/07,01:42:20,54,0,54.5,0
  613,2017/11/07,01:42:30,54.1,0,54,0
  614,2017/11/07,01:42:40,55,0,54.9,0
  615,2017/11/07,01:42:50,54.9,0,55.5,0
  616,2017/11/07,01:43:00,54.1,0,55.9,0
  617,2017/11/07,01:43:10,55,0,56.9,0
  618,2017/11/07,01:43:20,55.6,0,56.1,0
  619,2017/11/07,01:43:30,55.5,0,56,0
  620,2017/11/07,01:43:40,56.1,0,55.6,0
  621,2017/11/07,01:43:50,57.2,0,54.1,0
  622,2017/11/07,01:44:00,59,0,54,0
  623,2017/11/07,01:44:10,59,0,54.4,0
  624,2017/11/07,01:44:20,58.5,0,55,0
  625,2017/11/07,01:44:30,59.1,0,55,0
  626,2017/11/07,01:44:40,58.8,0,55.9,0
  627,2017/11/07,01:44:50,58.5,0,56,0
  628,2017/11/07,01:45:00,58.4,0,55,0
  629,2017/11/07,01:45:10,57.7,0,54,0
  630,2017/11/07,01:45:20,59,0,54.4,0
  631,2017/11/07,01:45:30,58.3,0,54,0
  632,2017/11/07,01:45:40,57.1,0,54.9,0
  633,2017/11/07,01:45:50,58,0,55,0
  634,2017/11/07,01:46:00,58,0,55.5,0
  635,2017/11/07,01:46:10,58.4,0,55.4,0
  636,2017/11/07,01:46:20,57,0,56,0
  637,2017/11/07,01:46:30,57.6,0,56,0
  638,2017/11/07,01:46:41,58,0,56,0
  639,2017/11/07,01:46:51,59.1,0,54.5,0
  640,2017/11/07,01:47:01,59,0,54,0
  641,2017/11/07,01:47:11,58.8,0,54.5,0
  642,2017/11/07,01:47:21,58.5,0,54.9,0
  643,2017/11/07,01:47:31,57.3,0,55.9,0
  644,2017/11/07,01:47:41,57,0,56,0
  645,2017/11/07,01:47:51,57,0,56,0
  646,2017/11/07,01:48:01,57.6,0,56.4,0
  647,2017/11/07,01:48:11,58,0,56,0
  648,2017/11/07,01:48:21,57.3,0,56,0
  649,2017/11/07,01:48:31,57.1,0,55.5,0
  650,2017/11/07,01:48:41,57.3,0,55,0
  651,2017/11/07,01:48:51,57.6,0,55.9,0
  652,2017/11/07,01:49:01,57.2,0,56,0
  653,2017/11/07,01:49:11,56,0,57,0
  654,2017/11/07,01:49:21,55.3,0,57,0
  655,2017/11/07,01:49:31,55.1,0,57,0
  656,2017/11/07,01:49:41,56.1,0,57,0
  657,2017/11/07,01:49:51,57.1,0,56.5,0
  658,2017/11/07,01:50:01,57.5,0,55,0
  659,2017/11/07,01:50:11,58,0,56,0
  660,2017/11/07,01:50:21,58,0,55.5,0
  661,2017/11/07,01:50:31,57.3,0,54.5,0
  662,2017/11/07,01:50:41,57.6,0,54,0
  663,2017/11/07,01:50:51,58.6,0,54.5,0
  664,2017/11/07,01:51:01,58.2,0,54,0
  665,2017/11/07,01:51:11,57.1,0,54,0
  666,2017/11/07,01:51:21,57.3,0,54,0
  667,2017/11/07,01:51:31,57.5,0,53.5,0
  668,2017/11/07,01:51:41,57.1,0,53.5,0
  669,2017/11/07,01:51:51,58,0,53,0
  670,2017/11/07,01:52:02,58.5,0,53,0
  671,2017/11/07,01:52:12,57.8,0,53,0
  672,2017/11/07,01:52:22,56.3,0,53.5,0
  673,2017/11/07,01:52:32,56.7,0,54,0
  674,2017/11/07,01:52:42,56.8,0,53.5,0
  675,2017/11/07,01:52:52,56.3,0,54.5,0
  676,2017/11/07,01:53:02,56.2,0,54.5,0
  677,2017/11/07,01:53:12,55.3,0,54.5,0
  678,2017/11/07,01:53:22,54.8,0,55,0
  679,2017/11/07,01:53:32,54.5,0,55,0
  680,2017/11/07,01:53:42,54,0,55,0
  681,2017/11/07,01:53:52,54,0,55,0
  682,2017/11/07,01:54:02,52.8,0,55,0
  683,2017/11/07,01:54:12,53,0,54.5,0
  684,2017/11/07,01:54:22,52.3,0,55.5,0
  685,2017/11/07,01:54:32,51.5,0,56,0
  686,2017/11/07,01:54:42,52,0,55.9,0
  687,2017/11/07,01:54:52,52.7,0,55,0
  688,2017/11/07,01:55:02,52.3,0,56,0
  689,2017/11/07,01:55:12,52.2,0,56.5,0
  690,2017/11/07,01:55:22,53,0,56,0
  691,2017/11/07,01:55:32,52.3,0,56.5,0
  692,2017/11/07,01:55:42,52,0,56,0
  693,2017/11/07,01:55:52,52,0,56.5,0
  694,2017/11/07,01:56:02,52,0,57.5,0
  695,2017/11/07,01:56:12,52.7,0,57.5,0
  696,2017/11/07,01:56:22,53,0,58,0
  697,2017/11/07,01:56:32,53.7,0,58,0
  698,2017/11/07,01:56:42,54.2,0,58,0
  699,2017/11/07,01:56:52,56,0,58,0
  700,2017/11/07,01:57:02,57,0,58,0
  701,2017/11/07,01:57:12,57,0,58,0
  702,2017/11/07,01:57:23,57,0,57.9,0
  703,2017/11/07,01:57:33,57,0,57,0
  704,2017/11/07,01:57:43,57,0,56.5,0
  705,2017/11/07,01:57:53,57.7,0,57.5,0
  706,2017/11/07,01:58:03,58.2,0,57.5,0
  707,2017/11/07,01:58:13,59,0,57.4,0
  708,2017/11/07,01:58:23,58.7,0,57,0
  709,2017/11/07,01:58:33,58.2,0,57,0
  710,2017/11/07,01:58:43,59,0,56.4,0
  711,2017/11/07,01:58:53,59.7,0,56,0
  712,2017/11/07,01:59:03,59.2,0,56.5,0
  713,2017/11/07,01:59:13,58.7,0,55.8,0
  714,2017/11/07,01:59:23,58.5,0,54,0
  715,2017/11/07,01:59:33,58,0,54,0
  716,2017/11/07,01:59:43,57.5,0,53.9,0
  717,2017/11/07,01:59:53,58,0,53,0
  718,2017/11/07,02:00:03,58,0,53,0
  719,2017/11/07,02:00:13,58,0,53.6,0
  720,2017/11/07,02:00:23,57.2,0,53.4,0
  721,2017/11/07,02:00:33,57.2,0,52.9,0
  722,2017/11/07,02:00:43,58.2,0,51.9,0
  723,2017/11/07,02:00:53,59.2,0,51,0
  724,2017/11/07,02:01:03,60,0,51.6,0
  725,2017/11/07,02:01:13,59.7,0,52.6,0
  726,2017/11/07,02:01:23,58.5,0,52.9,0
  727,2017/11/07,02:01:33,60.1,0,52,0
  728,2017/11/07,02:01:43,60.2,0,52.1,0
  729,2017/11/07,02:01:53,60,0,53,0
  730,2017/11/07,02:02:03,60.5,0,53,0
  731,2017/11/07,02:02:13,60.8,0,53.6,0
  732,2017/11/07,02:02:23,61,0,54,0
  733,2017/11/07,02:02:33,62.1,0,54.5,0
  734,2017/11/07,02:02:43,63,0,53.9,0
  735,2017/11/07,02:02:53,63,0,53,0
  736,2017/11/07,02:03:04,62.2,0,53.8,0
  737,2017/11/07,02:03:14,61.7,0,54.3,0
  738,2017/11/07,02:03:24,61.3,0,54.5,0
  739,2017/11/07,02:03:34,61.2,0,53.7,0
  740,2017/11/07,02:03:44,61.3,0,52.1,0
  741,2017/11/07,02:03:54,61.2,0,53,0
  742,2017/11/07,02:04:04,60.2,0,53.3,0
  743,2017/11/07,02:04:14,60,0,55,0
  744,2017/11/07,02:04:24,59.7,0,55,0
  745,2017/11/07,02:04:34,59.5,0,55,0
  746,2017/11/07,02:04:44,59.5,0,55.1,0
  747,2017/11/07,02:04:54,59.5,0,55.8,0
  748,2017/11/07,02:05:04,58.2,0,55,0
  749,2017/11/07,02:05:14,57.2,0,55,0
  750,2017/11/07,02:05:24,56.7,0,55,0
  751,2017/11/07,02:05:34,56,0,55,0
  752,2017/11/07,02:05:44,56,0,54.5,0
  753,2017/11/07,02:05:54,56.5,0,55,0
  754,2017/11/07,02:06:04,56.3,0,54.5,0
  755,2017/11/07,02:06:14,56.6,0,54.6,0
  756,2017/11/07,02:06:24,56,0,56,0
  757,2017/11/07,02:06:34,56,0,55.8,0
  758,2017/11/07,02:06:44,56,0,55.1,0
  759,2017/11/07,02:06:54,56,0,55.3,0
  760,2017/11/07,02:07:04,55.5,0,54.3,0
  761,2017/11/07,02:07:14,54.6,0,53.8,0
  762,2017/11/07,02:07:24,54.1,0,53.6,0
  763,2017/11/07,02:07:34,54.3,0,54,0
  764,2017/11/07,02:07:44,54.1,0,54,0
  765,2017/11/07,02:07:54,54,0,54.7,0
  766,2017/11/07,02:08:04,54,0,55.7,0
  767,2017/11/07,02:08:14,54,0,56,0
  768,2017/11/07,02:08:24,53.1,0,56,0
  769,2017/11/07,02:08:34,52.6,0,56,0
  770,2017/11/07,02:08:45,52.7,0,55.8,0
  771,2017/11/07,02:08:55,54,0,54.3,0
  772,2017/11/07,02:09:05,54.8,0,54.7,0
  773,2017/11/07,02:09:15,54.5,0,55,0
  774,2017/11/07,02:09:25,55.3,0,55,0
  775,2017/11/07,02:09:35,56,0,54.8,0
  776,2017/11/07,02:09:45,56.8,0,54,0
  777,2017/11/07,02:09:55,57,0,54.5,0
  778,2017/11/07,02:10:05,57.8,0,54.2,0
  779,2017/11/07,02:10:15,59.2,0,55.7,0
  780,2017/11/07,02:10:25,60,0,56,0
  781,2017/11/07,02:10:35,59.1,0,56,0
  782,2017/11/07,02:10:45,59.9,0,55.8,0
  783,2017/11/07,02:10:55,60.4,0,55,0
  784,2017/11/07,02:11:05,60.5,0,55,0
  785,2017/11/07,02:11:15,60.1,0,55.7,0
  786,2017/11/07,02:11:25,59.5,0,56.7,0
  787,2017/11/07,02:11:35,60,0,56.3,0
  788,2017/11/07,02:11:45,60.9,0,55.8,0
  789,2017/11/07,02:11:55,61,0,55.2,0
  790,2017/11/07,02:12:05,60.1,0,55.5,0
  791,2017/11/07,02:12:15,60.9,0,56,0
  792,2017/11/07,02:12:25,61.9,0,56.2,0
  793,2017/11/07,02:12:35,61.6,0,57,0
  794,2017/11/07,02:12:45,60.1,0,57,0
  795,2017/11/07,02:12:55,61.3,0,57,0
  796,2017/11/07,02:13:05,62,0,57.7,0
  797,2017/11/07,02:13:15,62,0,57.2,0
  798,2017/11/07,02:13:25,61.1,0,57.2,0
  799,2017/11/07,02:13:35,61.5,0,58,0
  800,2017/11/07,02:13:45,61.9,0,58,0
  801,2017/11/07,02:13:55,61.6,0,57.2,0
  802,2017/11/07,02:14:05,60.6,0,57.2,0
  803,2017/11/07,02:14:15,60,0,58,0
  804,2017/11/07,02:14:26,60,0,58,0
  805,2017/11/07,02:14:36,60,0,58.7,0
  806,2017/11/07,02:14:46,59.6,0,58.2,0
  807,2017/11/07,02:14:56,59,0,57.7,0
  808,2017/11/07,02:15:06,58.1,0,57,0
  809,2017/11/07,02:15:16,58,0,57,0
  810,2017/11/07,02:15:26,57,0,57,0
  811,2017/11/07,02:15:36,57.4,0,56.2,0
  812,2017/11/07,02:15:46,58.5,0,56.5,0
  813,2017/11/07,02:15:56,58.9,0,56.5,0
  814,2017/11/07,02:16:06,59,0,55.7,0
  815,2017/11/07,02:16:16,58.5,0,55,0
  816,2017/11/07,02:16:26,59,0,55.5,0
  817,2017/11/07,02:16:36,59,0,55,0
  818,2017/11/07,02:16:46,58.5,0,55,0
  819,2017/11/07,02:16:56,58,0,55.4,0
  820,2017/11/07,02:17:06,58,0,55,0
  821,2017/11/07,02:17:16,58,0,56.1,0
  822,2017/11/07,02:17:26,58.9,0,56.2,0
  823,2017/11/07,02:17:36,58.5,0,56,0
  824,2017/11/07,02:17:46,58.5,0,56,0
  825,2017/11/07,02:17:56,58.9,0,56,0
  826,2017/11/07,02:18:06,58.5,0,56,0
  827,2017/11/07,02:18:16,58.4,0,55.5,0
  828,2017/11/07,02:18:26,58,0,55.2,0
  829,2017/11/07,02:18:36,58.4,0,55.6,0
  830,2017/11/07,02:18:46,58,0,56.5,0
  831,2017/11/07,02:18:56,57,0,56.5,0
  832,2017/11/07,02:19:06,56,0,57,0
  833,2017/11/07,02:19:16,56,0,57,0
  834,2017/11/07,02:19:26,56.4,0,57.3,0
  835,2017/11/07,02:19:36,56.5,0,57.2,0
  836,2017/11/07,02:19:46,56.5,0,56.2,0
  837,2017/11/07,02:19:57,55.5,0,56.3,0
  838,2017/11/07,02:20:07,57,0,56.7,0
  839,2017/11/07,02:20:17,57,0,56.3,0
  840,2017/11/07,02:20:27,56,0,57,0
  841,2017/11/07,02:20:37,55.5,0,56.5,0
  842,2017/11/07,02:20:47,55.5,0,56.5,0
  843,2017/11/07,02:20:57,55.5,0,57.3,0
  844,2017/11/07,02:21:07,54,0,57.2,0
  845,2017/11/07,02:21:17,54,0,57,0
  846,2017/11/07,02:21:27,55,0,57,0
  847,2017/11/07,02:21:37,56,0,56.6,0
  848,2017/11/07,02:21:47,56.5,0,56,0
  849,2017/11/07,02:21:57,56.5,0,55.1,0
  850,2017/11/07,02:22:07,55.5,0,55,0
  851,2017/11/07,02:22:17,55.5,0,55.5,0
  852,2017/11/07,02:22:27,55,0,55.8,0
  853,2017/11/07,02:22:37,53.5,0,55.1,0
  854,2017/11/07,02:22:47,53.5,0,55,0
  855,2017/11/07,02:22:57,55,0,55,0
  856,2017/11/07,02:23:07,55.5,0,55,0
  857,2017/11/07,02:23:17,55.5,0,55.8,0
  858,2017/11/07,02:23:27,55.5,0,55.6,0
  859,2017/11/07,02:23:37,56.5,0,54.6,0
  860,2017/11/07,02:23:47,57.5,0,53.6,0
  861,2017/11/07,02:23:57,58,0,53.8,0
  862,2017/11/07,02:24:07,58,0,54,0
  863,2017/11/07,02:24:17,58,0,54.3,0
  864,2017/11/07,02:24:27,59,0,55,0
  865,2017/11/07,02:24:37,60,0,55.3,0
  866,2017/11/07,02:24:47,60,0,56.8,0
  867,2017/11/07,02:24:57,60.6,0,56.6,0
  868,2017/11/07,02:25:07,62,0,55.5,0
  869,2017/11/07,02:25:17,62,0,56,0
  870,2017/11/07,02:25:27,62,0,56.5,0
  871,2017/11/07,02:25:37,62,0,57.2,0
  872,2017/11/07,02:25:48,62.5,0,57.5,0
  873,2017/11/07,02:25:58,62.5,0,57.6,0
  874,2017/11/07,02:26:08,62.5,0,57.8,0
  875,2017/11/07,02:26:18,63,0,58.8,0
  876,2017/11/07,02:26:28,62.5,0,59.5,0
  877,2017/11/07,02:26:38,62.4,0,59.5,0
  878,2017/11/07,02:26:48,61.3,0,59.1,0
  879,2017/11/07,02:26:58,59.5,0,58.9,0
  880,2017/11/07,02:27:08,59,0,58.6,0
  881,2017/11/07,02:27:18,59.5,0,57.6,0
  882,2017/11/07,02:27:28,60,0,56.5,0
  883,2017/11/07,02:27:38,59.4,0,57.4,0
  884,2017/11/07,02:27:48,58.5,0,58,0
  885,2017/11/07,02:27:58,58.4,0,58.9,0
  886,2017/11/07,02:28:08,58,0,58.1,0
  887,2017/11/07,02:28:18,57.4,0,58,0
  888,2017/11/07,02:28:28,56,0,58,0
  889,2017/11/07,02:28:38,55.9,0,57.1,0
  890,2017/11/07,02:28:48,55,0,57.4,0
  891,2017/11/07,02:28:58,55.4,0,56.7,0
  892,2017/11/07,02:29:08,55.6,0,56,0
  893,2017/11/07,02:29:18,56,0,55.5,0
  894,2017/11/07,02:29:28,55.5,0,56,0
  895,2017/11/07,02:29:38,56.5,0,56,0
  896,2017/11/07,02:29:48,56,0,56.9,0
  897,2017/11/07,02:29:58,56,0,57,0
  898,2017/11/07,02:30:08,56.5,0,57,0
  899,2017/11/07,02:30:18,56.6,0,57,0
  900,2017/11/07,02:30:28,57,0,56.1,0
  901,2017/11/07,02:30:38,56.9,0,55.1,0
  902,2017/11/07,02:30:48,56,0,54.1,0
  903,2017/11/07,02:30:58,56,0,54.4,0
  904,2017/11/07,02:31:08,56.1,0,55.9,0
  905,2017/11/07,02:31:18,56.5,0,56,0
  906,2017/11/07,02:31:29,57,0,55.5,0
  907,2017/11/07,02:31:39,57.7,0,56,0
  908,2017/11/07,02:31:49,58.4,0,55.5,0
  909,2017/11/07,02:31:59,58,0,55,0
  910,2017/11/07,02:32:09,57.5,0,55,0
  911,2017/11/07,02:32:19,56.7,0,54.5,0
  912,2017/11/07,02:32:29,55.6,0,54.5,0
  913,2017/11/07,02:32:39,56.1,0,53,0
  914,2017/11/07,02:32:49,56.9,0,53,0
  915,2017/11/07,02:32:59,57.2,0,54.4,0
  916,2017/11/07,02:33:09,58.6,0,54.5,0
  917,2017/11/07,02:33:19,59,0,55,0
  918,2017/11/07,02:33:29,59.6,0,54.5,0
  919,2017/11/07,02:33:39,60,0,53,0
  920,2017/11/07,02:33:49,59.8,0,53.9,0
  921,2017/11/07,02:33:59,59.6,0,53.5,0
  922,2017/11/07,02:34:09,59.3,0,53.9,0
  923,2017/11/07,02:34:19,59.1,0,54,0
  924,2017/11/07,02:34:29,59.3,0,54,0
  925,2017/11/07,02:34:39,59.6,0,54.4,0
  926,2017/11/07,02:34:49,60.8,0,55.5,0
  927,2017/11/07,02:34:59,62,0,55,0
  928,2017/11/07,02:35:09,62,0,55.5,0
  929,2017/11/07,02:35:19,61.3,0,55,0
  930,2017/11/07,02:35:29,60.5,0,55,0
  931,2017/11/07,02:35:39,60.3,0,55,0
  932,2017/11/07,02:35:49,60.8,0,55,0
  933,2017/11/07,02:35:59,60.8,0,55,0
  934,2017/11/07,02:36:09,61,0,55,0
  935,2017/11/07,02:36:19,61,0,55,0
  936,2017/11/07,02:36:29,60.2,0,55,0
  937,2017/11/07,02:36:39,59.5,0,55,0
  938,2017/11/07,02:36:50,60,0,55,0
  939,2017/11/07,02:37:00,60.4,0,55,0
  940,2017/11/07,02:37:10,61.3,0,54.5,0
  941,2017/11/07,02:37:20,60.3,0,53,0
  942,2017/11/07,02:37:30,60,0,53,0
  943,2017/11/07,02:37:40,60,0,54,0
  944,2017/11/07,02:37:50,60,0,53.5,0
  945,2017/11/07,02:38:00,59.8,0,54,0
  946,2017/11/07,02:38:10,59.6,0,54,0
  947,2017/11/07,02:38:20,60,0,53.5,0
  948,2017/11/07,02:38:30,59.3,0,53,0
  949,2017/11/07,02:38:40,58.3,0,53,0
  950,2017/11/07,02:38:50,58,0,52,0
  951,2017/11/07,02:39:00,58.2,0,52.5,0
  952,2017/11/07,02:39:10,58.5,0,53,0
  953,2017/11/07,02:39:20,59,0,52.5,0
  954,2017/11/07,02:39:30,58.3,0,53,0
  955,2017/11/07,02:39:40,57.3,0,52,0
  956,2017/11/07,02:39:50,57,0,52,0
  957,2017/11/07,02:40:00,57,0,52,0
  958,2017/11/07,02:40:10,57,0,51.5,0
  959,2017/11/07,02:40:20,57,0,51.4,0
  960,2017/11/07,02:40:30,57,0,51,0
  961,2017/11/07,02:40:40,56.1,0,51.6,0
  962,2017/11/07,02:40:50,54.8,0,53,0
  963,2017/11/07,02:41:00,54.7,0,53,0
  964,2017/11/07,02:41:10,55.5,0,53.5,0
  965,2017/11/07,02:41:20,54.3,0,52.9,0
  966,2017/11/07,02:41:30,54.5,0,52,0
  967,2017/11/07,02:41:40,53.3,0,52,0
  968,2017/11/07,02:41:51,52.8,0,52.5,0
  969,2017/11/07,02:42:01,52.5,0,52,0
  970,2017/11/07,02:42:11,52,0,53,0
  971,2017/11/07,02:42:21,52,0,53.9,0
  972,2017/11/07,02:42:31,51.3,0,53.5,0
  973,2017/11/07,02:42:41,50.3,0,53.5,0
  974,2017/11/07,02:42:51,50.2,0,54,0
  975,2017/11/07,02:43:01,50.7,0,54,0
  976,2017/11/07,02:43:11,52.5,0,55,0
  977,2017/11/07,02:43:21,52.7,0,54.5,0
  978,2017/11/07,02:43:31,53,0,55,0
  979,2017/11/07,02:43:41,52.2,0,55.4,0
  980,2017/11/07,02:43:51,52.7,0,55,0
  981,2017/11/07,02:44:01,53,0,54.9,0
  982,2017/11/07,02:44:11,53.2,0,54,0
  983,2017/11/07,02:44:21,53.5,0,54,0
  984,2017/11/07,02:44:31,53.2,0,54.5,0
  985,2017/11/07,02:44:41,54,0,54,0
  986,2017/11/07,02:44:51,54.5,0,54,0
  987,2017/11/07,02:45:01,55,0,54.1,0
  988,2017/11/07,02:45:11,55,0,55.6,0
  989,2017/11/07,02:45:21,55,0,55.3,0
  990,2017/11/07,02:45:31,55.5,0,53.9,0
  991,2017/11/07,02:45:41,54,0,52.4,0
  992,2017/11/07,02:45:51,54.2,0,52.6,0
  993,2017/11/07,02:46:01,53.7,0,53,0
  994,2017/11/07,02:46:11,53.7,0,53.1,0
  995,2017/11/07,02:46:21,54,0,54.6,0
  996,2017/11/07,02:46:31,54.7,0,55.2,0
  997,2017/11/07,02:46:41,55.2,0,57,0
  998,2017/11/07,02:46:51,56,0,56.4,0
  999,2017/11/07,02:47:01,56.2,0,56,0
 1000,2017/11/07,02:47:11,56.7,0,56.5,0
 1001,2017/11/07,02:47:21,56.7,0,56,0
 1002,2017/11/07,02:47:31,57.2,0,55.9,0
 1003,2017/11/07,02:47:42,57.7,0,55.1,0
 1004,2017/11/07,02:47:52,57,0,56.1,0
 1005,2017/11/07,02:48:02,56.2,0,57,0
 1006,2017/11/07,02:48:12,56.5,0,57,0
 1007,2017/11/07,02:48:22,56,0,57,0
 1008,2017/11/07,02:48:32,56.3,0,57,0
 1009,2017/11/07,02:48:42,57,0,56.3,0
 1010,2017/11/07,02:48:52,57.5,0,55.5,0
 1011,2017/11/07,02:49:02,56.7,0,54.9,0
 1012,2017/11/07,02:49:12,56.3,0,54,0
 1013,2017/11/07,02:49:22,57,0,54,0
 1014,2017/11/07,02:49:32,57,0,54,0
 1015,2017/11/07,02:49:42,57,0,54,0
 1016,2017/11/07,02:49:52,56.7,0,54.8,0
 1017,2017/11/07,02:50:02,56,0,55.3,0
 1018,2017/11/07,02:50:12,56,0,54.8,0
 1019,2017/11/07,02:50:22,56,0,53.8,0
 1020,2017/11/07,02:50:32,56.8,0,53.1,0
 1021,2017/11/07,02:50:42,56.5,0,54,0
 1022,2017/11/07,02:50:52,58.1,0,54,0
 1023,2017/11/07,02:51:02,57.9,0,54.6,0
 1024,2017/11/07,02:51:12,57.8,0,56.3,0
 1025,2017/11/07,02:51:22,58,0,57.1,0
 1026,2017/11/07,02:51:32,58.8,0,58,0
 1027,2017/11/07,02:51:42,59,0,58.5,0
 1028,2017/11/07,02:51:52,59.8,0,57.3,0
 1029,2017/11/07,02:52:02,59.2,0,57.6,0
 1030,2017/11/07,02:52:12,59.8,0,57.3,0
 1031,2017/11/07,02:52:22,60.8,0,56.8,0
 1032,2017/11/07,02:52:32,61.3,0,56,0
 1033,2017/11/07,02:52:42,62.3,0,55.3,0
 1034,2017/11/07,02:52:52,62.6,0,55,0
 1035,2017/11/07,02:53:02,62.5,0,55.5,0
 1036,2017/11/07,02:53:12,62.8,0,55,0
 1037,2017/11/07,02:53:22,62.5,0,54.8,0
 1038,2017/11/07,02:53:33,63,0,54.5,0
 1039,2017/11/07,02:53:43,63,0,54,0
 1040,2017/11/07,02:53:53,62.6,0,53.3,0
 1041,2017/11/07,02:54:03,61.6,0,53.6,0
 1042,2017/11/07,02:54:13,60.6,0,53.5,0
 1043,2017/11/07,02:54:23,59.1,0,54,0
 1044,2017/11/07,02:54:33,60.2,0,53.3,0
 1045,2017/11/07,02:54:43,59.3,0,54.4,0
 1046,2017/11/07,02:54:53,59,0,55.2,0
 1047,2017/11/07,02:55:03,58.6,0,56.7,0
 1048,2017/11/07,02:55:13,57.3,0,57.7,0
 1049,2017/11/07,02:55:23,56.3,0,57.3,0
 1050,2017/11/07,02:55:33,55.8,0,57.4,0
 1051,2017/11/07,02:55:43,55,0,58.8,0
 1052,2017/11/07,02:55:53,54.6,0,57.8,0
 1053,2017/11/07,02:56:03,54.7,0,56.3,0
 1054,2017/11/07,02:56:13,55.1,0,55.8,0
 1055,2017/11/07,02:56:23,55,0,55.7,0
 1056,2017/11/07,02:56:33,54.5,0,55.3,0
 1057,2017/11/07,02:56:43,55,0,55,0
