 1713,2018/01/13,04:46:45,91.5,0,94,0
 1714,2018/01/13,04:46:55,92.4,0,93.5,0
 1715,2018/01/13,04:47:05,91.5,0,92,0
 1716,2018/01/13,04:47:15,90.5,0,91,0
 1717,2018/01/13,04:47:25,91.5,0,90,0
 1718,2018/01/13,04:47:36,91.5,0,90.5,0
 1719,2018/01/13,04:47:46,90.2,0,90,0
 1720,2018/01/13,04:47:56,89.2,0,89,0
 1721,2018/01/13,04:48:06,89,0,86.5,0
 1722,2018/01/13,04:48:16,90,0,86.5,0
 1723,2018/01/13,04:48:26,91.7,0,85.5,0
 1724,2018/01/13,04:48:36,92.7,0,85.5,0
 1725,2018/01/13,04:48:46,93.5,0,86,0
 1726,2018/01/13,04:48:56,93,0,87,0
 1727,2018/01/13,04:49:06,93,0,87.5,0
 1728,2018/01/13,04:49:16,93.7,0,88.5,0
 1729,2018/01/13,04:49:26,93.5,0,87.4,0
 1730,2018/01/13,04:49:36,92,0,87,0
 1731,2018/01/13,04:49:46,91.7,0,88,0
 1732,2018/01/13,04:49:56,91,0,88.4,0
 1733,2018/01/13,04:50:06,91.7,0,88,0
 1734,2018/01/13,04:50:16,93.5,0,88,0
 1735,2018/01/13,04:50:26,94.2,0,88.6,0
 1736,2018/01/13,04:50:36,94.5,0,88.8,0
 1737,2018/01/13,04:50:46,92.7,0,88.1,0
 1738,2018/01/13,04:50:56,91.5,0,88.8,0
 1739,2018/01/13,04:51:06,92,0,89.1,0
 1740,2018/01/13,04:51:17,92.5,0,88.8,0
 1741,2018/01/13,04:51:27,93.5,0,88.6,0
 1742,2018/01/13,04:51:37,94.7,0,88.3,0
 1743,2018/01/13,04:51:47,93.4,0,87.3,0
 1744,2018/01/13,04:51:57,94.1,0,87.7,0
 1745,2018/01/13,04:52:07,95.8,0,88.7,0
 1746,2018/01/13,04:52:17,95.2,0,88.7,0
 1747,2018/01/13,04:52:27,95.3,0,89.5,0
 1748,2018/01/13,04:52:37,96,0,89.3,0
 1749,2018/01/13,04:52:47,96.5,0,90.4,0
 1750,2018/01/13,04:52:57,95.7,0,89.4,0
 1751,2018/01/13,04:53:07,95.3,0,88.2,0
 1752,2018/01/13,04:53:17,95.2,0,89.5,0
 1753,2018/01/13,04:53:27,94.4,0,89.7,0
 1754,2018/01/13,04:53:37,92.2,0,90.2,0
 1755,2018/01/13,04:53:47,91.4,0,90.7,0
 1756,2018/01/13,04:53:57,91.3,0,89.5,0
 1757,2018/01/13,04:54:07,91,0,90.2,0
 1758,2018/01/13,04:54:17,91.8,0,90.7,0
 1759,2018/01/13,04:54:27,91.2,0,91.2,0
 1760,2018/01/13,04:54:37,90.7,0,87.4,0
 1761,2018/01/13,04:54:47,90.8,0,92.2,0
 1762,2018/01/13,04:54:58,90.7,0,92.8,0
 1763,2018/01/13,04:55:08,89.7,0,93.8,0
 1764,2018/01/13,04:55:18,88.2,0,93.4,0
 1765,2018/01/13,04:55:28,87.2,0,91.8,0
 1766,2018/01/13,04:55:38,86.7,0,92.2,0
 1767,2018/01/13,04:55:48,86,0,90.9,0
 1768,2018/01/13,04:55:58,86.3,0,89.1,0
 1769,2018/01/13,04:56:08,87.8,0,87.8,0
 1770,2018/01/13,04:56:18,88.8,0,86.6,0
 1771,2018/01/13,04:56:28,88.1,0,86.5,0
 1772,2018/01/13,04:56:38,88,0,85.6,0
 1773,2018/01/13,04:56:48,87.3,0,85,0
 1774,2018/01/13,04:56:58,87.7,0,82.9,0
 1775,2018/01/13,04:57:08,87.1,0,81.1,0
 1776,2018/01/13,04:57:18,87,0,81,0
 1777,2018/01/13,04:57:28,85.3,0,79.7,0
 1778,2018/01/13,04:57:38,84.5,0,79,0
 1779,2018/01/13,04:57:48,85,0,78.9,0
 1780,2018/01/13,04:57:58,86.2,0,80,0
 1781,2018/01/13,04:58:08,86.5,0,80.9,0
 1782,2018/01/13,04:58:18,87,0,81,0
 1783,2018/01/13,04:58:29,86.6,0,82,0
 1784,2018/01/13,04:58:39,85.1,0,81.9,0
 1785,2018/01/13,04:58:49,85,0,83.3,0
 1786,2018/01/13,04:58:59,84.5,0,84,0
 1787,2018/01/13,04:59:09,85,0,83,0
 1788,2018/01/13,04:59:19,85.3,0,82.5,0
 1789,2018/01/13,04:59:29,85.1,0,83.9,0
 1790,2018/01/13,04:59:39,85,0,84,0
 1791,2018/01/13,04:59:49,84.5,0,83,0
 1792,2018/01/13,04:59:59,85.8,0,84.9,0
 1793,2018/01/13,05:00:09,85.3,0,84,0
 1794,2018/01/13,05:00:19,84,0,83.9,0
 1795,2018/01/13,05:00:29,84,0,84,0
 1796,2018/01/13,05:00:39,84,0,83.9,0
 1797,2018/01/13,05:00:49,83.6,0,83.7,0
 1798,2018/01/13,05:00:59,84.6,0,85.7,0
 1799,2018/01/13,05:01:09,86.9,0,86.4,0
 1800,2018/01/13,05:01:19,86.6,0,85.4,0
 1801,2018/01/13,05:01:29,85.6,0,84.9,0
 1802,2018/01/13,05:01:39,84.1,0,84.5,0
 1803,2018/01/13,05:01:49,84,0,84.5,0
 1804,2018/01/13,05:01:59,84,0,84.6,0
 1805,2018/01/13,05:02:10,84.5,0,85,0
 1806,2018/01/13,05:02:20,84.9,0,84.8,0
 1807,2018/01/13,05:02:30,85,0,83.2,0
 1808,2018/01/13,05:02:40,85.4,0,82.6,0
 1809,2018/01/13,05:02:50,86,0,82.8,0
 1810,2018/01/13,05:03:00,85.6,0,82,0
 1811,2018/01/13,05:03:10,84.1,0,82,0
 1812,2018/01/13,05:03:20,84.9,0,81.8,0
 1813,2018/01/13,05:03:30,84.6,0,80.3,0
 1814,2018/01/13,05:03:40,84.5,0,80.2,0
 1815,2018/01/13,05:03:50,84.4,0,80.3,0
 1816,2018/01/13,05:04:00,85,0,81.6,0
 1817,2018/01/13,05:04:10,85.9,0,83.2,0
 1818,2018/01/13,05:04:20,84.7,0,83.2,0
 1819,2018/01/13,05:04:30,84.5,0,83.2,0
 1820,2018/01/13,05:04:40,84,0,84.3,0
 1821,2018/01/13,05:04:50,84,0,86.1,0
 1822,2018/01/13,05:05:00,84,0,87,0
 1823,2018/01/13,05:05:10,84,0,87,0
 1824,2018/01/13,05:05:20,83.2,0,86.7,0
 1825,2018/01/13,05:05:30,82.9,0,85.7,0
 1826,2018/01/13,05:05:41,83.9,0,85,0
 1827,2018/01/13,05:05:51,83,0,85.8,0
 1828,2018/01/13,05:06:01,83,0,86.8,0
 1829,2018/01/13,05:06:11,81.1,0,85.8,0
 1830,2018/01/13,05:06:21,80.5,0,84.6,0
 1831,2018/01/13,05:06:31,79.5,0,84,0
 1832,2018/01/13,05:06:41,79.5,0,83.1,0
 1833,2018/01/13,05:06:51,79.5,0,83,0
 1834,2018/01/13,05:07:01,79,0,80.9,0
 1835,2018/01/13,05:07:11,79,0,78.8,0
 1836,2018/01/13,05:07:21,79,0,78,0
 1837,2018/01/13,05:07:31,79,0,78.9,0
 1838,2018/01/13,05:07:41,79,0,79.5,0
 1839,2018/01/13,05:07:51,79,0,79.4,0
 1840,2018/01/13,05:08:01,79.4,0,80.9,0
 1841,2018/01/13,05:08:11,79,0,80.6,0
 1842,2018/01/13,05:08:21,79.4,0,79.5,0
 1843,2018/01/13,05:08:31,79.5,0,78.2,0
 1844,2018/01/13,05:08:41,78.5,0,79.8,0
 1845,2018/01/13,05:08:51,79,0,82,0
 1846,2018/01/13,05:09:01,79.5,0,82.9,0
 1847,2018/01/13,05:09:11,79.4,0,82.5,0
 1848,2018/01/13,05:09:22,80.4,0,83.6,0
 1849,2018/01/13,05:09:32,80.5,0,85,0
 1850,2018/01/13,05:09:42,80,0,85,0
 1851,2018/01/13,05:09:52,80.9,0,84.4,0
 1852,2018/01/13,05:10:02,81,0,83.4,0
 1853,2018/01/13,05:10:12,81.4,0,82.2,0
 1854,2018/01/13,05:10:22,81.5,0,83.3,0
 1855,2018/01/13,05:10:32,80,0,82.5,0
 1856,2018/01/13,05:10:42,81,0,82.7,0
 1857,2018/01/13,05:10:52,79.5,0,83.5,0
 1858,2018/01/13,05:11:02,81,0,83.4,0
 1859,2018/01/13,05:11:12,82,0,82.4,0
 1860,2018/01/13,05:11:22,81,0,80.8,0
 1861,2018/01/13,05:11:32,80,0,79.5,0
 1862,2018/01/13,05:11:42,80,0,80,0
 1863,2018/01/13,05:11:52,78,0,78.7,0
 1864,2018/01/13,05:12:02,78,0,77.5,0
 1865,2018/01/13,05:12:12,78,0,78,0
 1866,2018/01/13,05:12:22,77,0,78.1,0
 1867,2018/01/13,05:12:32,76,0,78.5,0
 1868,2018/01/13,05:12:42,73.5,0,78.3,0
 1869,2018/01/13,05:12:52,72.5,0,73.5,0
 1870,2018/01/13,05:13:03,74,0,77.5,0
 1871,2018/01/13,05:13:13,72.5,0,77.5,0
 1872,2018/01/13,05:13:23,73.5,0,76.1,0
 1873,2018/01/13,05:13:33,72.5,0,75,0
 1874,2018/01/13,05:13:43,72,0,75.7,0
 1875,2018/01/13,05:13:53,72,0,76.7,0
 1876,2018/01/13,05:14:03,74.5,0,77.2,0
 1877,2018/01/13,05:14:13,75,0,77.7,0
 1878,2018/01/13,05:14:23,76,0,77,0
 1879,2018/01/13,05:14:33,77,0,77.7,0
 1880,2018/01/13,05:14:43,76,0,78,0
 1881,2018/01/13,05:14:53,78,0,77.7,0
 1882,2018/01/13,05:15:03,79,0,77,0
 1883,2018/01/13,05:15:13,80.5,0,77,0
 1884,2018/01/13,05:15:23,80,0,77,0
 1885,2018/01/13,05:15:33,81.1,0,76.5,0
 1886,2018/01/13,05:15:43,82.5,0,77,0
 1887,2018/01/13,05:15:53,83,0,77.3,0
 1888,2018/01/13,05:16:03,82.9,0,78,0
 1889,2018/01/13,05:16:13,82.6,0,78,0
 1890,2018/01/13,05:16:23,82.4,0,78.8,0
 1891,2018/01/13,05:16:33,81.4,0,80.3,0
 1892,2018/01/13,05:16:44,81.5,0,79.5,0
 1893,2018/01/13,05:16:54,82,0,81.6,0
 1894,2018/01/13,05:17:04,82.1,0,82,0
 1895,2018/01/13,05:17:14,84,0,82,0
 1896,2018/01/13,05:17:24,83.5,0,82,0
 1897,2018/01/13,05:17:34,84,0,82.5,0
 1898,2018/01/13,05:17:44,83.4,0,81.1,0
 1899,2018/01/13,05:17:54,83.5,0,81,0
 1900,2018/01/13,05:18:04,83.9,0,80.6,0
 1901,2018/01/13,05:18:14,83,0,80.5,0
 1902,2018/01/13,05:18:24,82.5,0,81.3,0
 1903,2018/01/13,05:18:34,83,0,82.8,0
 1904,2018/01/13,05:18:44,83.5,0,83.2,0
 1905,2018/01/13,05:18:54,84,0,81.1,0
 1906,2018/01/13,05:19:04,83.4,0,80.5,0
 1907,2018/01/13,05:19:14,82.9,0,81,0
 1908,2018/01/13,05:19:24,82.5,0,81,0
 1909,2018/01/13,05:19:34,82.8,0,81.9,0
 1910,2018/01/13,05:19:44,81.6,0,83,0
 1911,2018/01/13,05:19:54,82,0,82.5,0
 1912,2018/01/13,05:20:04,81.9,0,82.4,0
 1913,2018/01/13,05:20:15,82.3,0,83,0
 1914,2018/01/13,05:20:25,83.4,0,83.5,0
 1915,2018/01/13,05:20:35,83,0,84.5,0
 1916,2018/01/13,05:20:45,83.6,0,84.5,0
 1917,2018/01/13,05:20:55,84.7,0,86,0
 1918,2018/01/13,05:21:05,86.1,0,84,0
 1919,2018/01/13,05:21:15,87,0,84.5,0
 1920,2018/01/13,05:21:25,87.7,0,85,0
 1921,2018/01/13,05:21:35,90.2,0,83.5,0
 1922,2018/01/13,05:21:45,91.6,0,83,0
 1923,2018/01/13,05:21:55,91.3,0,82.4,0
 1924,2018/01/13,05:22:05,90.6,0,81.9,0
 1925,2018/01/13,05:22:15,90.9,0,81.6,0
 1926,2018/01/13,05:22:25,90.6,0,83,0
 1927,2018/01/13,05:22:35,90.9,0,82.5,0
 1928,2018/01/13,05:22:45,90,0,83.6,0
 1929,2018/01/13,05:22:55,90.6,0,83.5,0
 1930,2018/01/13,05:23:05,91,0,83.5,0
 1931,2018/01/13,05:23:15,91,0,83.8,0
 1932,2018/01/13,05:23:25,90.9,0,81.8,0
 1933,2018/01/13,05:23:35,89.5,0,81.2,0
 1934,2018/01/13,05:23:45,90.5,0,78.7,0
 1935,2018/01/13,05:23:56,89.3,0,78,0
 1936,2018/01/13,05:24:06,88,0,79.1,0
 1937,2018/01/13,05:24:16,87.5,0,78.8,0
 1938,2018/01/13,05:24:26,88.6,0,77.8,0
 1939,2018/01/13,05:24:36,88.5,0,76.3,0
 1940,2018/01/13,05:24:46,89.1,0,75.1,0
 1941,2018/01/13,05:24:56,89.8,0,75.4,0
 1942,2018/01/13,05:25:06,89,0,75.6,0
 1943,2018/01/13,05:25:16,88.3,0,74.2,0
 1944,2018/01/13,05:25:26,87.3,0,75.7,0
 1945,2018/01/13,05:25:36,86.3,0,76.2,0
 1946,2018/01/13,05:25:46,86.5,0,76.5,0
 1947,2018/01/13,05:25:56,86.5,0,78.2,0
 1948,2018/01/13,05:26:06,85.8,0,80,0
 1949,2018/01/13,05:26:16,85,0,81.5,0
 1950,2018/01/13,05:26:26,85,0,83,0
 1951,2018/01/13,05:26:36,85,0,83,0
 1952,2018/01/13,05:26:46,85.6,0,83,0
 1953,2018/01/13,05:26:56,84.7,0,84.7,0
 1954,2018/01/13,05:27:06,84.3,0,85.2,0
 1955,2018/01/13,05:27:16,85.2,0,86.3,0
 1956,2018/01/13,05:27:26,84.1,0,82.6,0
 1957,2018/01/13,05:27:36,85.6,0,87,0
 1958,2018/01/13,05:27:47,86.1,0,88.3,0
 1959,2018/01/13,05:27:57,86.6,0,87.6,0
 1960,2018/01/13,05:28:07,88.8,0,86.6,0
 1961,2018/01/13,05:28:17,90,0,85.6,0
 1962,2018/01/13,05:28:27,90,0,85.5,0
 1963,2018/01/13,05:28:37,90,0,85.5,0
 1964,2018/01/13,05:28:47,89.2,0,84.5,0
 1965,2018/01/13,05:28:57,89.1,0,85.4,0
 1966,2018/01/13,05:29:07,91.2,0,86.9,0
 1967,2018/01/13,05:29:17,92,0,87.9,0
 1968,2018/01/13,05:29:27,92,0,88.9,0
 1969,2018/01/13,05:29:37,91.1,0,88.1,0
 1970,2018/01/13,05:29:47,90,0,87.1,0
 1971,2018/01/13,05:29:57,90.9,0,87,0
 1972,2018/01/13,05:30:07,91.1,0,87.5,0
 1973,2018/01/13,05:30:17,89.8,0,87.4,0
 1974,2018/01/13,05:30:27,89.3,0,87.5,0
 1975,2018/01/13,05:30:37,87.3,0,88,0
 1976,2018/01/13,05:30:47,86.3,0,87.5,0
 1977,2018/01/13,05:30:57,85.5,0,86.5,0
 1978,2018/01/13,05:31:07,86.2,0,86.4,0
 1979,2018/01/13,05:31:18,87.2,0,87,0
 1980,2018/01/13,05:31:28,86.4,0,86.1,0
 1981,2018/01/13,05:31:38,85,0,84,0
 1982,2018/01/13,05:31:48,84.3,0,83,0
 1983,2018/01/13,05:31:58,83.5,0,81.4,0
 1984,2018/01/13,05:32:08,84.2,0,81,0
 1985,2018/01/13,05:32:18,85.9,0,81,0
 1986,2018/01/13,05:32:28,86.1,0,80.9,0
 1987,2018/01/13,05:32:38,86.4,0,79.4,0
 1988,2018/01/13,05:32:48,87.7,0,79.1,0
 1989,2018/01/13,05:32:58,88.2,0,79.3,0
 1990,2018/01/13,05:33:08,89,0,78.1,0
 1991,2018/01/13,05:33:18,89.2,0,79.7,0
 1992,2018/01/13,05:33:28,89.6,0,81.3,0
 1993,2018/01/13,05:33:38,89,0,82.5,0
 1994,2018/01/13,05:33:48,90.7,0,82.8,0
 1995,2018/01/13,05:33:58,91.7,0,82,0
 1996,2018/01/13,05:34:08,91.7,0,82,0
 1997,2018/01/13,05:34:18,91.7,0,82.1,0
 1998,2018/01/13,05:34:28,92.2,0,83,0
 1999,2018/01/13,05:34:38,93,0,83.4,0
 2000,2018/01/13,05:34:49,92.5,0,84.8,0
 2001,2018/01/13,05:34:59,92.2,0,84.7,0
 2002,2018/01/13,05:35:09,91.2,0,85.5,0
 2003,2018/01/13,05:35:19,90.7,0,84.1,0
 2004,2018/01/13,05:35:29,89.7,0,84.4,0
 2005,2018/01/13,05:35:39,89.7,0,85.7,0
 2006,2018/01/13,05:35:49,90,0,85.8,0
 2007,2018/01/13,05:35:59,90,0,84.1,0
 2008,2018/01/13,05:36:09,89,0,81.9,0
 2009,2018/01/13,05:36:19,87.2,0,80.2,0
 2010,2018/01/13,05:36:29,86.2,0,80,0
 2011,2018/01/13,05:36:39,86,0,80.7,0
 2012,2018/01/13,05:36:49,86,0,79.7,0
 2013,2018/01/13,05:36:59,85.7,0,79.3,0
 2014,2018/01/13,05:37:09,84.5,0,79.2,0
 2015,2018/01/13,05:37:19,85,0,79,0
 2016,2018/01/13,05:37:29,84.2,0,78.7,0
 2017,2018/01/13,05:37:39,84,0,78.3,0
 2018,2018/01/13,05:37:49,83.5,0,79,0
 2019,2018/01/13,05:37:59,84,0,78.1,0
 2020,2018/01/13,05:38:09,84.5,0,78.3,0
 2021,2018/01/13,05:38:20,84.5,0,78.1,0
 2022,2018/01/13,05:38:30,84.3,0,78,0
 2023,2018/01/13,05:38:40,85.5,0,78.8,0
 2024,2018/01/13,05:38:50,85,0,79.7,0
 2025,2018/01/13,05:39:00,85.8,0,81.4,0
 2026,2018/01/13,05:39:10,87.1,0,81.9,0
 2027,2018/01/13,05:39:20,87.2,0,83.4,0
 2028,2018/01/13,05:39:30,86.8,0,83.9,0
 2029,2018/01/13,05:39:40,86.9,0,84,0
 2030,2018/01/13,05:39:50,86.8,0,83.1,0
 2031,2018/01/13,05:40:00,87.3,0,83.9,0
 2032,2018/01/13,05:40:10,88,0,84,0
 2033,2018/01/13,05:40:20,88.8,0,84.4,0
 2034,2018/01/13,05:40:30,89.8,0,85.4,0
 2035,2018/01/13,05:40:40,88.7,0,85.1,0
 2036,2018/01/13,05:40:50,88.5,0,85.4,0
 2037,2018/01/13,05:41:00,87.7,0,85.9,0
 2038,2018/01/13,05:41:10,88.3,0,85.5,0
 2039,2018/01/13,05:41:20,89,0,85,0
 2040,2018/01/13,05:41:30,89.5,0,84,0
 2041,2018/01/13,05:41:41,89.6,0,85,0
 2042,2018/01/13,05:41:51,90.2,0,84,0
 2043,2018/01/13,05:42:01,91.1,0,84,0
 2044,2018/01/13,05:42:11,92.3,0,84.1,0
 2045,2018/01/13,05:42:21,93,0,86.5,0
 2046,2018/01/13,05:42:31,94.3,0,87.5,0
 2047,2018/01/13,05:42:41,95.9,0,87.4,0
 2048,2018/01/13,05:42:51,97.7,0,86.5,0
 2049,2018/01/13,05:43:01,98.5,0,87.1,0
 2050,2018/01/13,05:43:11,100.5,0,88,0
 2051,2018/01/13,05:43:21,102.7,0,89.2,0
 2052,2018/01/13,05:43:31,105.8,0,90.2,0
 2053,2018/01/13,05:43:41,104.5,0,92.2,0
 2054,2018/01/13,05:43:51,105.3,0,94.2,0
 2055,2018/01/13,05:44:01,106.3,0,95.2,0
 2056,2018/01/13,05:44:11,105.8,0,93.8,0
 2057,2018/01/13,05:44:21,107,0,96.5,0
 2058,2018/01/13,05:44:31,107.1,0,95.2,0
 2059,2018/01/13,05:44:41,107.5,0,94,0
 2060,2018/01/13,05:44:51,108.2,0,93.5,0
 2061,2018/01/13,05:45:01,108.8,0,94,0
 2062,2018/01/13,05:45:11,107.1,0,95.8,0
 2063,2018/01/13,05:45:22,105.6,0,95.3,0
 2064,2018/01/13,05:45:32,105.3,0,94.3,0
 2065,2018/01/13,05:45:42,104.8,0,93.6,0
 2066,2018/01/13,05:45:52,103.6,0,91.2,0
 2067,2018/01/13,05:46:02,102.8,0,91,0
 2068,2018/01/13,05:46:12,104.8,0,91.5,0
 2069,2018/01/13,05:46:22,104.6,0,91,0
 2070,2018/01/13,05:46:32,101.4,0,91,0
 2071,2018/01/13,05:46:42,101.7,0,90.2,0
 2072,2018/01/13,05:46:52,101.6,0,89.2,0
 2073,2018/01/13,05:47:02,102,0,90,0
 2074,2018/01/13,05:47:12,102,0,91.7,0
 2075,2018/01/13,05:47:22,100.8,0,92,0
 2076,2018/01/13,05:47:32,100.4,0,92,0
 2077,2018/01/13,05:47:42,102.2,0,91.2,0
 2078,2018/01/13,05:47:52,103.5,0,93.7,0
 2079,2018/01/13,05:48:02,103.6,0,95.8,0
 2080,2018/01/13,05:48:12,103.1,0,96.1,0
 2081,2018/01/13,05:48:22,101.5,0,97.5,0
 2082,2018/01/13,05:48:32,100.7,0,98,0
 2083,2018/01/13,05:48:42,100.9,0,97,0
 2084,2018/01/13,05:48:52,102.3,0,98,0
 2085,2018/01/13,05:49:02,104,0,98.7,0
 2086,2018/01/13,05:49:13,103.6,0,101.3,0
 2087,2018/01/13,05:49:23,103,0,102.7,0
 2088,2018/01/13,05:49:33,102.4,0,103.5,0
 2089,2018/01/13,05:49:43,102.1,0,102.3,0
 2090,2018/01/13,05:49:53,101.9,0,100.5,0
 2091,2018/01/13,05:50:03,102.1,0,102.5,0
 2092,2018/01/13,05:50:13,102.1,0,105.3,0
 2093,2018/01/13,05:50:23,99.7,0,103.7,0
 2094,2018/01/13,05:50:33,100.3,0,102.5,0
 2095,2018/01/13,05:50:43,101.9,0,103.9,0
 2096,2018/01/13,05:50:53,103.3,0,103.5,0
 2097,2018/01/13,05:51:03,105.3,0,103,0
 2098,2018/01/13,05:51:13,105.1,0,103,0
 2099,2018/01/13,05:51:23,103.2,0,103.5,0
 2100,2018/01/13,05:51:33,104.7,0,101.6,0
 2101,2018/01/13,05:51:43,105.5,0,101,0
 2102,2018/01/13,05:51:53,106.5,0,100,0
 2103,2018/01/13,05:52:03,107.8,0,100,0
 2104,2018/01/13,05:52:13,108,0,103,0
 2105,2018/01/13,05:52:23,109.4,0,104.5,0
 2106,2018/01/13,05:52:33,110.9,0,102.5,0
 2107,2018/01/13,05:52:43,109.9,0,99.5,0
 2108,2018/01/13,05:52:54,112.4,0,99,0
 2109,2018/01/13,05:53:04,113.5,0,99,0
 2110,2018/01/13,05:53:14,111.6,0,97.9,0
 2111,2018/01/13,05:53:24,109.6,0,98,0
 2112,2018/01/13,05:53:34,109.9,0,99,0
 2113,2018/01/13,05:53:44,110.9,0,99.4,0
 2114,2018/01/13,05:53:54,112,0,98.6,0
 2115,2018/01/13,05:54:04,110.1,0,98.8,0
 2116,2018/01/13,05:54:14,110.4,0,96.9,0
 2117,2018/01/13,05:54:24,109.1,0,95.4,0
 2118,2018/01/13,05:54:34,107,0,94.4,0
 2119,2018/01/13,05:54:44,107.5,0,94,0
 2120,2018/01/13,05:54:54,105.1,0,92.8,0
 2121,2018/01/13,05:55:04,104,0,93.9,0
 2122,2018/01/13,05:55:14,103.1,0,94.5,0
 2123,2018/01/13,05:55:24,102.9,0,95.6,0
 2124,2018/01/13,05:55:34,102,0,96.8,0
 2125,2018/01/13,05:55:44,103.8,0,98.7,0
 2126,2018/01/13,05:55:54,106.4,0,99,0
 2127,2018/01/13,05:56:04,106.5,0,98.8,0
 2128,2018/01/13,05:56:14,107,0,98,0
 2129,2018/01/13,05:56:25,106,0,98.7,0
 2130,2018/01/13,05:56:35,107.4,0,99.9,0
 2131,2018/01/13,05:56:45,107.1,0,101.9,0
 2132,2018/01/13,05:56:55,106.5,0,102.3,0
 2133,2018/01/13,05:57:05,107,0,102,0
 2134,2018/01/13,05:57:15,107,0,102,0
 2135,2018/01/13,05:57:25,109.5,0,102,0
 2136,2018/01/13,05:57:35,109.5,0,100.7,0
 2137,2018/01/13,05:57:45,110.5,0,101,0
 2138,2018/01/13,05:57:55,112,0,100,0
 2139,2018/01/13,05:58:05,111.5,0,99,0
 2140,2018/01/13,05:58:15,109.5,0,98.7,0
 2141,2018/01/13,05:58:25,108.5,0,99.5,0
 2142,2018/01/13,05:58:35,108.5,0,100,0
 2143,2018/01/13,05:58:45,107.5,0,100.5,0
 2144,2018/01/13,05:58:55,107.5,0,99.2,0
 2145,2018/01/13,05:59:05,106,0,99.6,0
 2146,2018/01/13,05:59:15,107,0,101.3,0
 2147,2018/01/13,05:59:25,107.5,0,102.8,0
 2148,2018/01/13,05:59:35,108.5,0,103.8,0
 2149,2018/01/13,05:59:45,108,0,103.1,0
 2150,2018/01/13,05:59:55,107.5,0,103.9,0
 2151,2018/01/13,06:00:05,106.5,0,104.8,0
 2152,2018/01/13,06:00:15,105,0,106,0
 2153,2018/01/13,06:00:26,103,0,105.2,0
 2154,2018/01/13,06:00:36,103,0,104.9,0
 2155,2018/01/13,06:00:46,104.5,0,103.7,0
 2156,2018/01/13,06:00:56,104.5,0,102.6,0
 2157,2018/01/13,06:01:06,102.5,0,100.2,0
 2158,2018/01/13,06:01:16,103,0,100.4,0
 2159,2018/01/13,06:01:26,103,0,101,0
 2160,2018/01/13,06:01:36,103.4,0,100,0
 2161,2018/01/13,06:01:46,103.5,0,99.5,0
 2162,2018/01/13,06:01:56,104,0,99.4,0
 2163,2018/01/13,06:02:06,104.5,0,99.5,0
 2164,2018/01/13,06:02:16,104,0,99.9,0
 2165,2018/01/13,06:02:26,104,0,100,0
 2166,2018/01/13,06:02:36,104.4,0,100.9,0
 2167,2018/01/13,06:02:46,103,0,100,0
 2168,2018/01/13,06:02:56,103.6,0,101.4,0
 2169,2018/01/13,06:03:06,105.5,0,101.1,0
 2170,2018/01/13,06:03:16,105.4,0,101.9,0
 2171,2018/01/13,06:03:26,103.9,0,102,0
 2172,2018/01/13,06:03:36,104.5,0,103.9,0
 2173,2018/01/13,06:03:46,104.5,0,102.1,0
 2174,2018/01/13,06:03:56,104,0,102,0
 2175,2018/01/13,06:04:07,105,0,101.5,0
 2176,2018/01/13,06:04:17,104.5,0,101.9,0
 2177,2018/01/13,06:04:27,103.9,0,100.5,0
 2178,2018/01/13,06:04:37,102.4,0,102.5,0
 2179,2018/01/13,06:04:47,101,0,102.4,0
 2180,2018/01/13,06:04:57,101,0,101.5,0
 2181,2018/01/13,06:05:07,102.1,0,100.9,0
 2182,2018/01/13,06:05:17,104,0,100.5,0
 2183,2018/01/13,06:05:27,102.8,0,100.9,0
 2184,2018/01/13,06:05:37,100,0,100.5,0
 2185,2018/01/13,06:05:47,100,0,101.4,0
 2186,2018/01/13,06:05:57,101,0,103.8,0
 2187,2018/01/13,06:06:07,101.2,0,102.2,0
 2188,2018/01/13,06:06:17,99,0,104.1,0
 2189,2018/01/13,06:06:27,99.1,0,105.6,0
 2190,2018/01/13,06:06:37,99.9,0,106.6,0
 2191,2018/01/13,06:06:47,99.8,0,107,0
 2192,2018/01/13,06:06:57,101.9,0,107.5,0
 2193,2018/01/13,06:07:07,102.3,0,105.4,0
 2194,2018/01/13,06:07:17,104.1,0,103.6,0
 2195,2018/01/13,06:07:27,105.1,0,104.6,0
 2196,2018/01/13,06:07:37,105,0,105,0
 2197,2018/01/13,06:07:47,105.5,0,105,0
 2198,2018/01/13,06:07:58,106.8,0,104.8,0
 2199,2018/01/13,06:08:08,108.6,0,104,0
 2200,2018/01/13,06:08:18,109.9,0,103.1,0
 2201,2018/01/13,06:08:28,109.6,0,102,0
 2202,2018/01/13,06:08:38,110.5,0,101.8,0
 2203,2018/01/13,06:08:48,111.3,0,101.7,0
 2204,2018/01/13,06:08:58,112.7,0,100.5,0
 2205,2018/01/13,06:09:08,110.8,0,98.5,0
 2206,2018/01/13,06:09:18,111.7,0,97.7,0
 2207,2018/01/13,06:09:28,110,0,97.5,0
 2208,2018/01/13,06:09:38,109.9,0,97.3,0
 2209,2018/01/13,06:09:48,108.8,0,97.2,0
 2210,2018/01/13,06:09:58,107,0,97,0
 2211,2018/01/13,06:10:08,106.9,0,97,0
 2212,2018/01/13,06:10:18,106.4,0,97,0
 2213,2018/01/13,06:10:28,105,0,97,0
