 2417,2019/01/19,06:45:09,66,61.7,0,0
 2418,2019/01/19,06:45:19,65,62.8,0,0
 2419,2019/01/19,06:45:29,64,63,0,0
 2420,2019/01/19,06:45:39,64.5,62.1,0,0
 2421,2019/01/19,06:45:49,64.5,62.8,0,0
 2422,2019/01/19,06:45:59,65,62.1,0,0
 2423,2019/01/19,06:46:09,67,62,0,0
 2424,2019/01/19,06:46:19,65,62,0,0
 2425,2019/01/19,06:46:29,64,62,0,0
 2426,2019/01/19,06:46:39,63.5,62,0,0
 2427,2019/01/19,06:46:50,62,62.4,0,0
 2428,2019/01/19,06:47:00,61,62.4,0,0
 2429,2019/01/19,06:47:10,61,62.1,0,0
 2430,2019/01/19,06:47:20,61.5,60.7,0,0
 2431,2019/01/19,06:47:30,61.5,59.1,0,0
 2432,2019/01/19,06:47:40,61.4,58.5,0,0
 2433,2019/01/19,06:47:50,62.1,58.6,0,0
 2434,2019/01/19,06:48:00,63.5,58.9,0,0
 2435,2019/01/19,06:48:10,64.5,59.9,0,0
 2436,2019/01/19,06:48:20,64.9,60,0,0
 2437,2019/01/19,06:48:30,64,60,0,0
 2438,2019/01/19,06:48:40,64,59,0,0
 2439,2019/01/19,06:48:50,65,59,0,0
 2440,2019/01/19,06:49:00,65,59,0,0
 2441,2019/01/19,06:49:10,65.5,59,0,0
 2442,2019/01/19,06:49:20,66.5,58.5,0,0
 2443,2019/01/19,06:49:30,67.6,59,0,0
 2444,2019/01/19,06:49:41,69.5,59,0,0
 2445,2019/01/19,06:49:51,69.5,59,0,0
 2446,2019/01/19,06:50:01,68.9,59.5,0,0
 2447,2019/01/19,06:50:11,68,59.4,0,0
 2448,2019/01/19,06:50:21,67.4,58,0,0
 2449,2019/01/19,06:50:31,66.4,57.4,0,0
 2450,2019/01/19,06:50:41,65.9,56.5,0,0
 2451,2019/01/19,06:50:51,64.4,57,0,0
 2452,2019/01/19,06:51:01,63.4,57,0,0
 2453,2019/01/19,06:51:11,61.5,58.6,0,0
 2454,2019/01/19,06:51:21,63,59,0,0
 2455,2019/01/19,06:51:31,62.4,59.6,0,0
 2456,2019/01/19,06:51:41,61.5,60.7,0,0
 2457,2019/01/19,06:51:51,62.1,62,0,0
 2458,2019/01/19,06:52:01,63.4,62,0,0
 2459,2019/01/19,06:52:11,62.4,62,0,0
 2460,2019/01/19,06:52:21,62,63.2,0,0
 2461,2019/01/19,06:52:32,62,64.1,0,0
 2462,2019/01/19,06:52:42,62.6,65.8,0,0
 2463,2019/01/19,06:52:52,63.6,67,0,0
 2464,2019/01/19,06:53:02,63.5,66.8,0,0
 2465,2019/01/19,06:53:12,64.1,66.6,0,0
 2466,2019/01/19,06:53:22,65.1,67,0,0
 2467,2019/01/19,06:53:32,66.7,67.5,0,0
 2468,2019/01/19,06:53:42,67.9,67,0,0
 2469,2019/01/19,06:53:52,66.4,67,0,0
 2470,2019/01/19,06:54:02,65.4,66.8,0,0
 2471,2019/01/19,06:54:12,65,65.3,0,0
 2472,2019/01/19,06:54:22,64.8,65.7,0,0
 2473,2019/01/19,06:54:32,63.7,65.8,0,0
 2474,2019/01/19,06:54:42,64.4,64.5,0,0
 2475,2019/01/19,06:54:52,63.9,65,0,0
 2476,2019/01/19,06:55:02,63.1,64,0,0
 2477,2019/01/19,06:55:12,63.4,63,0,0
 2478,2019/01/19,06:55:23,62.3,62.5,0,0
 2479,2019/01/19,06:55:33,61,63,0,0
 2480,2019/01/19,06:55:43,60.9,62.2,0,0
 2481,2019/01/19,06:55:53,59.9,61.2,0,0
 2482,2019/01/19,06:56:03,58.4,59.4,0,0
 2483,2019/01/19,06:56:13,58.5,59,0,0
 2484,2019/01/19,06:56:23,59.2,59,0,0
 2485,2019/01/19,06:56:33,60.6,58.2,0,0
 2486,2019/01/19,06:56:43,60.8,57.6,0,0
 2487,2019/01/19,06:56:53,60.6,57,0,0
 2488,2019/01/19,06:57:03,60.8,56.1,0,0
 2489,2019/01/19,06:57:13,60,56.5,0,0
 2490,2019/01/19,06:57:23,60.6,55.1,0,0
 2491,2019/01/19,06:57:33,61,55,0,0
 2492,2019/01/19,06:57:43,61.6,55.3,0,0
 2493,2019/01/19,06:57:53,61.8,56,0,0
 2494,2019/01/19,06:58:03,61,56,0,0
 2495,2019/01/19,06:58:13,60.3,57.3,0,0
 2496,2019/01/19,06:58:24,60.6,58.9,0,0
 2497,2019/01/19,06:58:34,61,59,0,0
 2498,2019/01/19,06:58:44,60.3,59.4,0,0
 2499,2019/01/19,06:58:54,60,60,0,0
 2500,2019/01/19,06:59:04,60,60.9,0,0
 2501,2019/01/19,06:59:14,60.6,61.4,0,0
 2502,2019/01/19,06:59:24,60.3,61,0,0
 2503,2019/01/19,06:59:34,60.6,61,0,0
 2504,2019/01/19,06:59:44,61,62.5,0,0
 2505,2019/01/19,06:59:54,61,63,0,0
 2506,2019/01/19,07:00:04,60.5,63,0,0
 2507,2019/01/19,07:00:14,60.5,61.5,0,0
 2508,2019/01/19,07:00:24,60.5,61.5,0,0
 2509,2019/01/19,07:00:34,60.5,61,0,0
 2510,2019/01/19,07:00:44,61.8,60.5,0,0
 2511,2019/01/19,07:00:54,63,60,0,0
 2512,2019/01/19,07:01:04,62.8,60.4,0,0
 2513,2019/01/19,07:01:14,62.1,60,0,0
 2514,2019/01/19,07:01:25,63.4,59.9,0,0
 2515,2019/01/19,07:01:35,63.7,59,0,0
 2516,2019/01/19,07:01:45,63.8,58.4,0,0
 2517,2019/01/19,07:01:55,63.5,58.5,0,0
 2518,2019/01/19,07:02:05,63.5,59,0,0
 2519,2019/01/19,07:02:15,62.8,58.4,0,0
 2520,2019/01/19,07:02:25,62.2,58,0,0
 2521,2019/01/19,07:02:35,63.5,55.2,0,0
 2522,2019/01/19,07:02:45,63.7,59,0,0
 2523,2019/01/19,07:02:55,64.7,59,0,0
 2524,2019/01/19,07:03:05,65.5,58.9,0,0
 2525,2019/01/19,07:03:15,65,57.5,0,0
 2526,2019/01/19,07:03:25,64.3,58,0,0
 2527,2019/01/19,07:03:35,63.5,58.6,0,0
 2528,2019/01/19,07:03:45,64,58.4,0,0
 2529,2019/01/19,07:03:55,63.3,58,0,0
 2530,2019/01/19,07:04:05,62.3,58.7,0,0
 2531,2019/01/19,07:04:15,61.8,59.7,0,0
 2532,2019/01/19,07:04:26,61.9,59.3,0,0
 2533,2019/01/19,07:04:36,62.5,59,0,0
 2534,2019/01/19,07:04:46,62.3,58.8,0,0
 2535,2019/01/19,07:04:56,61.5,58.5,0,0
 2536,2019/01/19,07:05:06,62.2,58,0,0
 2537,2019/01/19,07:05:16,62.3,57.8,0,0
 2538,2019/01/19,07:05:26,62,57,0,0
 2539,2019/01/19,07:05:36,61.3,58,0,0
 2540,2019/01/19,07:05:46,61,58,0,0
 2541,2019/01/19,07:05:56,61.2,57.7,0,0
 2542,2019/01/19,07:06:06,61.2,57.2,0,0
 2543,2019/01/19,07:06:16,61.5,58,0,0
 2544,2019/01/19,07:06:26,61.2,58,0,0
 2545,2019/01/19,07:06:36,63,57,0,0
 2546,2019/01/19,07:06:46,63.5,57,0,0
 2547,2019/01/19,07:06:56,64,56.2,0,0
 2548,2019/01/19,07:07:06,63.2,55.7,0,0
 2549,2019/01/19,07:07:16,63.7,52.5,0,0
 2550,2019/01/19,07:07:27,64.5,56.2,0,0
 2551,2019/01/19,07:07:37,63.2,56.2,0,0
 2552,2019/01/19,07:07:47,63,56,0,0
 2553,2019/01/19,07:07:57,63,56.7,0,0
 2554,2019/01/19,07:08:07,63,57,0,0
 2555,2019/01/19,07:08:17,63,56.7,0,0
 2556,2019/01/19,07:08:27,64,56,0,0
 2557,2019/01/19,07:08:37,65,56,0,0
 2558,2019/01/19,07:08:47,65,55.6,0,0
 2559,2019/01/19,07:08:57,65,55.8,0,0
 2560,2019/01/19,07:09:07,64.7,56.8,0,0
 2561,2019/01/19,07:09:17,65.2,56.1,0,0
 2562,2019/01/19,07:09:27,64.2,56.8,0,0
 2563,2019/01/19,07:09:37,64,56.1,0,0
 2564,2019/01/19,07:09:47,63.2,56,0,0
 2565,2019/01/19,07:09:57,63.7,56,0,0
 2566,2019/01/19,07:10:07,63.5,56.5,0,0
 2567,2019/01/19,07:10:17,64,56,0,0
 2568,2019/01/19,07:10:28,64.2,57.3,0,0
 2569,2019/01/19,07:10:38,65,57.1,0,0
 2570,2019/01/19,07:10:48,65.5,58.3,0,0
 2571,2019/01/19,07:10:58,64.7,58.6,0,0
 2572,2019/01/19,07:11:08,64.8,58.4,0,0
 2573,2019/01/19,07:11:18,65.8,58.1,0,0
 2574,2019/01/19,07:11:28,65.2,58.4,0,0
 2575,2019/01/19,07:11:38,65.8,59,0,0
 2576,2019/01/19,07:11:48,65.7,59,0,0
 2577,2019/01/19,07:11:58,65.8,59,0,0
 2578,2019/01/19,07:12:08,66,60.4,0,0
 2579,2019/01/19,07:12:18,66,61.9,0,0
 2580,2019/01/19,07:12:28,66,62,0,0
 2581,2019/01/19,07:12:38,66.5,61,0,0
 2582,2019/01/19,07:12:48,66.8,61.5,0,0
 2583,2019/01/19,07:12:58,66.4,61,0,0
 2584,2019/01/19,07:13:08,65,60.9,0,0
 2585,2019/01/19,07:13:18,65,59.5,0,0
 2586,2019/01/19,07:13:28,65.5,61.2,0,0
 2587,2019/01/19,07:13:39,65,61.9,0,0
 2588,2019/01/19,07:13:49,65,61.1,0,0
 2589,2019/01/19,07:13:59,65,62,0,0
 2590,2019/01/19,07:14:09,64.2,62,0,0
 2591,2019/01/19,07:14:19,64.3,62,0,0
 2592,2019/01/19,07:14:29,64.7,62,0,0
 2593,2019/01/19,07:14:39,64.3,62,0,0
 2594,2019/01/19,07:14:49,64.4,62,0,0
 2595,2019/01/19,07:14:59,63,62.1,0,0
 2596,2019/01/19,07:15:09,63.3,63.5,0,0
 2597,2019/01/19,07:15:19,62.9,63.1,0,0
 2598,2019/01/19,07:15:29,63.2,64,0,0
 2599,2019/01/19,07:15:39,63.6,64.1,0,0
 2600,2019/01/19,07:15:49,63,65.5,0,0
 2601,2019/01/19,07:15:59,62.1,64.5,0,0
 2602,2019/01/19,07:16:09,63,65,0,0
 2603,2019/01/19,07:16:19,61.1,65.5,0,0
 2604,2019/01/19,07:16:29,61,64.2,0,0
 2605,2019/01/19,07:16:40,60.1,63.2,0,0
 2606,2019/01/19,07:16:50,58.8,64.7,0,0
 2607,2019/01/19,07:17:00,58,65,0,0
 2608,2019/01/19,07:17:10,58.3,64.3,0,0
 2609,2019/01/19,07:17:20,59.3,63.3,0,0
 2610,2019/01/19,07:17:30,60,62.8,0,0
 2611,2019/01/19,07:17:40,60.5,62.2,0,0
 2612,2019/01/19,07:17:50,59.6,62.2,0,0
 2613,2019/01/19,07:18:00,59,61.7,0,0
 2614,2019/01/19,07:18:10,59,61,0,0
 2615,2019/01/19,07:18:20,59,61.2,0,0
 2616,2019/01/19,07:18:30,58.6,60.9,0,0
 2617,2019/01/19,07:18:40,58.3,60,0,0
 2618,2019/01/19,07:18:50,59.3,59.2,0,0
 2619,2019/01/19,07:19:00,60,59,0,0
 2620,2019/01/19,07:19:10,60.8,59,0,0
 2621,2019/01/19,07:19:20,62.2,59,0,0
 2622,2019/01/19,07:19:30,63,59,0,0
 2623,2019/01/19,07:19:40,63.8,59.5,0,0
 2624,2019/01/19,07:19:51,64.3,59.8,0,0
 2625,2019/01/19,07:20:01,64.5,61.1,0,0
 2626,2019/01/19,07:20:11,64.1,61.1,0,0
 2627,2019/01/19,07:20:21,64.5,61.3,0,0
 2628,2019/01/19,07:20:31,64.9,62,0,0
 2629,2019/01/19,07:20:41,65.4,62,0,0
 2630,2019/01/19,07:20:51,66.5,61.6,0,0
 2631,2019/01/19,07:21:01,67.8,61,0,0
 2632,2019/01/19,07:21:11,67.6,61.5,0,0
 2633,2019/01/19,07:21:21,67.9,61.8,0,0
 2634,2019/01/19,07:21:31,68,62.3,0,0
 2635,2019/01/19,07:21:41,68.9,63,0,0
 2636,2019/01/19,07:21:51,68.6,61.3,0,0
 2637,2019/01/19,07:22:01,68.5,60.6,0,0
 2638,2019/01/19,07:22:11,68,60,0,0
 2639,2019/01/19,07:22:21,68.4,60,0,0
 2640,2019/01/19,07:22:31,68.6,60,0,0
 2641,2019/01/19,07:22:41,68.4,60.9,0,0
 2642,2019/01/19,07:22:51,70.3,60.5,0,0
 2643,2019/01/19,07:23:02,70.1,60,0,0
 2644,2019/01/19,07:23:12,69.6,60,0,0
 2645,2019/01/19,07:23:22,69,59.5,0,0
 2646,2019/01/19,07:23:32,68.1,60,0,0
 2647,2019/01/19,07:23:42,68.9,60.5,0,0
 2648,2019/01/19,07:23:52,68.5,61,0,0
 2649,2019/01/19,07:24:02,69,62.5,0,0
 2650,2019/01/19,07:24:12,68.2,62,0,0
 2651,2019/01/19,07:24:22,67,62.5,0,0
 2652,2019/01/19,07:24:32,66.1,63.5,0,0
 2653,2019/01/19,07:24:42,65.5,64,0,0
 2654,2019/01/19,07:24:52,64.5,63.5,0,0
 2655,2019/01/19,07:25:02,64.4,63.5,0,0
 2656,2019/01/19,07:25:12,64.5,63,0,0
 2657,2019/01/19,07:25:22,62.6,62.5,0,0
 2658,2019/01/19,07:25:32,62.4,60.3,0,0
 2659,2019/01/19,07:25:42,63,63,0,0
 2660,2019/01/19,07:25:52,63.4,62.5,0,0
 2661,2019/01/19,07:26:02,64.5,63,0,0
 2662,2019/01/19,07:26:13,63.5,62.5,0,0
 2663,2019/01/19,07:26:23,63.9,62,0,0
 2664,2019/01/19,07:26:33,63.5,60.5,0,0
 2665,2019/01/19,07:26:43,63,61,0,0
 2666,2019/01/19,07:26:53,63.9,61.5,0,0
 2667,2019/01/19,07:27:03,64.9,62,0,0
 2668,2019/01/19,07:27:13,65.9,62,0,0
 2669,2019/01/19,07:27:23,68.3,62.5,0,0
 2670,2019/01/19,07:27:33,69,62.6,0,0
 2671,2019/01/19,07:27:43,69.5,63,0,0
 2672,2019/01/19,07:27:53,69.9,62.9,0,0
 2673,2019/01/19,07:28:03,69.5,62.1,0,0
 2674,2019/01/19,07:28:13,69,63.7,0,0
 2675,2019/01/19,07:28:23,69,64.9,0,0
 2676,2019/01/19,07:28:33,69.4,64.4,0,0
 2677,2019/01/19,07:28:43,71.4,63.7,0,0
 2678,2019/01/19,07:28:53,70.6,64.6,0,0
 2679,2019/01/19,07:29:04,70,65.5,0,0
 2680,2019/01/19,07:29:14,70.9,66.6,0,0
 2681,2019/01/19,07:29:24,71,66.8,0,0
 2682,2019/01/19,07:29:34,70,65.5,0,0
 2683,2019/01/19,07:29:44,68,66.1,0,0
 2684,2019/01/19,07:29:54,67.5,67,0,0
 2685,2019/01/19,07:30:04,67,67,0,0
 2686,2019/01/19,07:30:14,67.5,67.1,0,0
 2687,2019/01/19,07:30:24,67.5,68.8,0,0
 2688,2019/01/19,07:30:34,68,69.3,0,0
 2689,2019/01/19,07:30:44,70,67.7,0,0
 2690,2019/01/19,07:30:54,70,66.8,0,0
 2691,2019/01/19,07:31:04,68,66.7,0,0
 2692,2019/01/19,07:31:14,66.5,67.7,0,0
 2693,2019/01/19,07:31:24,66,67.2,0,0
 2694,2019/01/19,07:31:34,67,67.7,0,0
 2695,2019/01/19,07:31:44,66,68,0,0
 2696,2019/01/19,07:31:54,66,68,0,0
 2697,2019/01/19,07:32:04,67,68.5,0,0
 2698,2019/01/19,07:32:15,68,67.7,0,0
 2699,2019/01/19,07:32:25,67.5,67,0,0
 2700,2019/01/19,07:32:35,67.5,66.2,0,0
 2701,2019/01/19,07:32:45,66,64.8,0,0
 2702,2019/01/19,07:32:55,67,64,0,0
 2703,2019/01/19,07:33:05,67,64.4,0,0
 2704,2019/01/19,07:33:15,67,65,0,0
 2705,2019/01/19,07:33:25,67,65,0,0
 2706,2019/01/19,07:33:35,68.5,64.5,0,0
 2707,2019/01/19,07:33:45,69.5,64.1,0,0
 2708,2019/01/19,07:33:55,70,64,0,0
 2709,2019/01/19,07:34:05,69.5,63.6,0,0
 2710,2019/01/19,07:34:15,70,63,0,0
 2711,2019/01/19,07:34:25,70.5,63.9,0,0
 2712,2019/01/19,07:34:35,70.5,63.1,0,0
 2713,2019/01/19,07:34:45,71,63,0,0
 2714,2019/01/19,07:34:55,71,63,0,0
 2715,2019/01/19,07:35:05,73,64.9,0,0
 2716,2019/01/19,07:35:15,73,65.9,0,0
 2717,2019/01/19,07:35:26,72.5,66.9,0,0
 2718,2019/01/19,07:35:36,73,66,0,0
 2719,2019/01/19,07:35:46,73,66,0,0
 2720,2019/01/19,07:35:56,73.4,66.4,0,0
 2721,2019/01/19,07:36:06,72.5,66.5,0,0
 2722,2019/01/19,07:36:16,73,67.4,0,0
 2723,2019/01/19,07:36:26,74,67.4,0,0
 2724,2019/01/19,07:36:36,73.3,66.6,0,0
 2725,2019/01/19,07:36:46,71.5,66.9,0,0
 2726,2019/01/19,07:36:56,70.9,66.5,0,0
 2727,2019/01/19,07:37:06,70,66.5,0,0
 2728,2019/01/19,07:37:16,70,67.4,0,0
 2729,2019/01/19,07:37:26,69.9,67.5,0,0
 2730,2019/01/19,07:37:36,69,65.9,0,0
 2731,2019/01/19,07:37:46,70.5,65,0,0
 2732,2019/01/19,07:37:56,70,64.5,0,0
 2733,2019/01/19,07:38:06,70,66.6,0,0
 2734,2019/01/19,07:38:16,69.9,67.4,0,0
 2735,2019/01/19,07:38:26,69.6,66.5,0,0
 2736,2019/01/19,07:38:37,70.9,66.9,0,0
 2737,2019/01/19,07:38:47,70,66,0,0
 2738,2019/01/19,07:38:57,70,65,0,0
 2739,2019/01/19,07:39:07,70.7,65.9,0,0
 2740,2019/01/19,07:39:17,72.2,65.4,0,0
 2741,2019/01/19,07:39:27,74.6,63.9,0,0
 2742,2019/01/19,07:39:37,75,63,0,0
 2743,2019/01/19,07:39:47,75,63.6,0,0
 2744,2019/01/19,07:39:57,75,64.4,0,0
 2745,2019/01/19,07:40:07,75.5,64,0,0
 2746,2019/01/19,07:40:17,74.5,63.9,0,0
 2747,2019/01/19,07:40:27,75,63.5,0,0
 2748,2019/01/19,07:40:37,75.1,63,0,0
 2749,2019/01/19,07:40:47,75.9,63,0,0
 2750,2019/01/19,07:40:57,75,63,0,0
 2751,2019/01/19,07:41:07,74.5,63,0,0
 2752,2019/01/19,07:41:17,74.5,63.6,0,0
 2753,2019/01/19,07:41:27,75,64.5,0,0
 2754,2019/01/19,07:41:38,74.3,64.5,0,0
 2755,2019/01/19,07:41:48,72.3,64.9,0,0
 2756,2019/01/19,07:41:58,70.9,66.7,0,0
 2757,2019/01/19,07:42:08,70,66.8,0,0
 2758,2019/01/19,07:42:18,70,65.1,0,0
 2759,2019/01/19,07:42:28,70,64.2,0,0
 2760,2019/01/19,07:42:38,69.4,65.9,0,0
 2761,2019/01/19,07:42:48,69,67,0,0
 2762,2019/01/19,07:42:58,69.5,67,0,0
 2763,2019/01/19,07:43:08,68.3,66.6,0,0
 2764,2019/01/19,07:43:18,67.1,65.9,0,0
 2765,2019/01/19,07:43:28,67.8,67.2,0,0
 2766,2019/01/19,07:43:38,67.5,68,0,0
 2767,2019/01/19,07:43:48,66.8,68,0,0
 2768,2019/01/19,07:43:58,66.1,67.2,0,0
 2769,2019/01/19,07:44:08,67.1,67.2,0,0
 2770,2019/01/19,07:44:18,67.5,67.2,0,0
 2771,2019/01/19,07:44:28,68,66.5,0,0
 2772,2019/01/19,07:44:38,68.8,68,0,0
 2773,2019/01/19,07:44:49,69.3,69.2,0,0
 2774,2019/01/19,07:44:59,69,69.5,0,0
 2775,2019/01/19,07:45:09,69.1,70.2,0,0
 2776,2019/01/19,07:45:19,70,71.2,0,0
 2777,2019/01/19,07:45:29,69.3,71.2,0,0
 2778,2019/01/19,07:45:39,69.1,71,0,0
 2779,2019/01/19,07:45:49,70,71,0,0
 2780,2019/01/19,07:45:59,70.6,70.3,0,0
 2781,2019/01/19,07:46:09,70.8,68.1,0,0
 2782,2019/01/19,07:46:19,70.1,68,0,0
 2783,2019/01/19,07:46:29,71,68.8,0,0
 2784,2019/01/19,07:46:39,71,68.6,0,0
 2785,2019/01/19,07:46:49,72.3,68.3,0,0
 2786,2019/01/19,07:46:59,72.2,69.5,0,0
 2787,2019/01/19,07:47:09,71,69.3,0,0
 2788,2019/01/19,07:47:19,71,68.7,0,0
 2789,2019/01/19,07:47:29,71,68.9,0,0
 2790,2019/01/19,07:47:39,71.5,67.2,0,0
 2791,2019/01/19,07:47:49,71.6,66.6,0,0
 2792,2019/01/19,07:48:00,72.2,66.9,0,0
 2793,2019/01/19,07:48:10,72.8,67.9,0,0
 2794,2019/01/19,07:48:20,72.2,68.9,0,0
 2795,2019/01/19,07:48:30,72.8,68.5,0,0
 2796,2019/01/19,07:48:40,72.7,69,0,0
 2797,2019/01/19,07:48:50,74.4,69,0,0
 2798,2019/01/19,07:49:00,75.2,70.4,0,0
 2799,2019/01/19,07:49:10,76,66.1,0,0
 2800,2019/01/19,07:49:20,75.1,70,0,0
 2801,2019/01/19,07:49:30,74.9,70,0,0
 2802,2019/01/19,07:49:40,75.8,69.1,0,0
 2803,2019/01/19,07:49:50,75.7,68,0,0
 2804,2019/01/19,07:50:00,76.2,68,0,0
 2805,2019/01/19,07:50:10,76.3,68.5,0,0
 2806,2019/01/19,07:50:20,75.8,68,0,0
 2807,2019/01/19,07:50:30,74.8,67.5,0,0
 2808,2019/01/19,07:50:40,74,66.5,0,0
 2809,2019/01/19,07:50:50,73.8,65.5,0,0
 2810,2019/01/19,07:51:00,74.1,63.1,0,0
 2811,2019/01/19,07:51:11,74.8,67,0,0
 2812,2019/01/19,07:51:21,74.8,66.9,0,0
 2813,2019/01/19,07:51:31,73.8,65.5,0,0
 2814,2019/01/19,07:51:41,73,66,0,0
 2815,2019/01/19,07:51:51,72.3,65.9,0,0
 2816,2019/01/19,07:52:01,72,64.9,0,0
 2817,2019/01/19,07:52:11,71.5,64,0,0
 2818,2019/01/19,07:52:21,72.2,64.4,0,0
 2819,2019/01/19,07:52:31,72.8,64,0,0
 2820,2019/01/19,07:52:41,72,64,0,0
 2821,2019/01/19,07:52:51,71.5,64.6,0,0
 2822,2019/01/19,07:53:01,73.5,65.7,0,0
 2823,2019/01/19,07:53:11,73.7,67,0,0
 2824,2019/01/19,07:53:21,73,67,0,0
 2825,2019/01/19,07:53:31,72,67,0,0
 2826,2019/01/19,07:53:41,70.7,66.9,0,0
 2827,2019/01/19,07:53:51,69.2,66.6,0,0
 2828,2019/01/19,07:54:01,69,67,0,0
 2829,2019/01/19,07:54:11,68.7,66.4,0,0
 2830,2019/01/19,07:54:22,68,65.5,0,0
 2831,2019/01/19,07:54:32,69.5,66,0,0
 2832,2019/01/19,07:54:42,69.5,62.6,0,0
 2833,2019/01/19,07:54:52,68,65.6,0,0
 2834,2019/01/19,07:55:02,67.2,66.1,0,0
 2835,2019/01/19,07:55:12,67,66.3,0,0
 2836,2019/01/19,07:55:22,67,66.1,0,0
 2837,2019/01/19,07:55:32,67.2,66.2,0,0
 2838,2019/01/19,07:55:42,68,65.8,0,0
 2839,2019/01/19,07:55:52,68,66.2,0,0
 2840,2019/01/19,07:56:02,68.7,65,0,0
 2841,2019/01/19,07:56:12,69,64.3,0,0
 2842,2019/01/19,07:56:22,69,64.5,0,0
 2843,2019/01/19,07:56:32,69.7,64.2,0,0
 2844,2019/01/19,07:56:42,71.7,66.2,0,0
 2845,2019/01/19,07:56:52,73,66.7,0,0
 2846,2019/01/19,07:57:02,72.2,66.5,0,0
 2847,2019/01/19,07:57:12,73,67.2,0,0
 2848,2019/01/19,07:57:22,74,67.5,0,0
 2849,2019/01/19,07:57:33,74.8,67.7,0,0
 2850,2019/01/19,07:57:43,75,67,0,0
 2851,2019/01/19,07:57:53,75,66.5,0,0
 2852,2019/01/19,07:58:03,74.7,67.2,0,0
 2853,2019/01/19,07:58:13,73,67.2,0,0
 2854,2019/01/19,07:58:23,74,66.5,0,0
 2855,2019/01/19,07:58:33,74,67,0,0
 2856,2019/01/19,07:58:43,74.3,67,0,0
 2857,2019/01/19,07:58:53,74.7,67,0,0
 2858,2019/01/19,07:59:03,73.4,68.3,0,0
 2859,2019/01/19,07:59:13,71.7,67.5,0,0
 2860,2019/01/19,07:59:23,71,68,0,0
 2861,2019/01/19,07:59:33,71,68.5,0,0
 2862,2019/01/19,07:59:43,70.2,68.3,0,0
 2863,2019/01/19,07:59:53,69.5,68.6,0,0
 2864,2019/01/19,08:00:03,70,68.8,0,0
 2865,2019/01/19,08:00:13,70,69.3,0,0
 2866,2019/01/19,08:00:23,69.4,69.1,0,0
 2867,2019/01/19,08:00:33,68.3,69,0,0
 2868,2019/01/19,08:00:44,69,69.9,0,0
 2869,2019/01/19,08:00:54,69.3,71.3,0,0
 2870,2019/01/19,08:01:04,69.5,71.6,0,0
 2871,2019/01/19,08:01:14,69.2,70.5,0,0
 2872,2019/01/19,08:01:24,68.7,71.4,0,0
 2873,2019/01/19,08:01:34,68.8,70.2,0,0
 2874,2019/01/19,08:01:44,69,70.5,0,0
 2875,2019/01/19,08:01:54,70.1,70,0,0
 2876,2019/01/19,08:02:04,71.8,70,0,0
 2877,2019/01/19,08:02:14,72,69.5,0,0
 2878,2019/01/19,08:02:24,72.5,69.4,0,0
 2879,2019/01/19,08:02:34,71.1,69.5,0,0
 2880,2019/01/19,08:02:44,71.8,69,0,0
 2881,2019/01/19,08:02:54,72.8,68.5,0,0
 2882,2019/01/19,08:03:04,71.8,67.5,0,0
 2883,2019/01/19,08:03:14,69.8,65.6,0,0
 2884,2019/01/19,08:03:24,69,64.5,0,0
 2885,2019/01/19,08:03:34,68.6,64,0,0
 2886,2019/01/19,08:03:44,68.5,64.9,0,0
 2887,2019/01/19,08:03:54,68.3,64,0,0
 2888,2019/01/19,08:04:05,68.1,63.5,0,0
 2889,2019/01/19,08:04:15,69.2,64.1,0,0
 2890,2019/01/19,08:04:25,68.6,66,0,0
 2891,2019/01/19,08:04:35,67.3,66.5,0,0
 2892,2019/01/19,08:04:45,66.6,67.5,0,0
 2893,2019/01/19,08:04:55,66,67.4,0,0
 2894,2019/01/19,08:05:05,67.7,67.5,0,0
 2895,2019/01/19,08:05:15,68.3,68,0,0
 2896,2019/01/19,08:05:25,69,68.6,0,0
 2897,2019/01/19,08:05:35,70.2,69.5,0,0
 2898,2019/01/19,08:05:45,71.7,70.5,0,0
 2899,2019/01/19,08:05:55,73.5,71.7,0,0
 2900,2019/01/19,08:06:05,73,73,0,0
 2901,2019/01/19,08:06:15,73,73,0,0
 2902,2019/01/19,08:06:25,73.3,73,0,0
 2903,2019/01/19,08:06:35,73.5,73,0,0
 2904,2019/01/19,08:06:45,73.5,72.4,0,0
 2905,2019/01/19,08:06:55,72.3,71.4,0,0
 2906,2019/01/19,08:07:05,71.9,69.9,0,0
 2907,2019/01/19,08:07:16,71.1,70,0,0
 2908,2019/01/19,08:07:26,71,69.3,0,0
 2909,2019/01/19,08:07:36,71,68.1,0,0
 2910,2019/01/19,08:07:46,69.2,69.1,0,0
 2911,2019/01/19,08:07:56,68.6,69.7,0,0
 2912,2019/01/19,08:08:06,69.8,68,0,0
 2913,2019/01/19,08:08:16,69.2,67.5,0,0
 2914,2019/01/19,08:08:26,68.8,68.5,0,0
 2915,2019/01/19,08:08:36,69.1,67.3,0,0
 2916,2019/01/19,08:08:46,69.4,67,0,0
 2917,2019/01/19,08:08:56,70,67.2,0,0
 2918,2019/01/19,08:09:06,69.6,67.2,0,0
 2919,2019/01/19,08:09:16,68.6,67.7,0,0
 2920,2019/01/19,08:09:26,69.3,68.2,0,0
 2921,2019/01/19,08:09:36,70,68,0,0
 2922,2019/01/19,08:09:46,71.7,67.7,0,0
