 1756,2019/08/18,04:55:15,21,22.1,0,0
 1757,2019/08/18,04:55:25,21,21.6,0,0
 1758,2019/08/18,04:55:35,21,21,0,0
 1759,2019/08/18,04:55:45,21,21.4,0,0
 1760,2019/08/18,04:55:55,21.5,21.1,0,0
 1761,2019/08/18,04:56:05,21,21,0,0
 1762,2019/08/18,04:56:16,21,21,0,0
 1763,2019/08/18,04:56:26,21.6,20.6,0,0
 1764,2019/08/18,04:56:36,22,20.5,0,0
 1765,2019/08/18,04:56:46,22,20,0,0
 1766,2019/08/18,04:56:56,22.1,19.1,0,0
 1767,2019/08/18,04:57:06,23,19.4,0,0
 1768,2019/08/18,04:57:16,22.5,19,0,0
 1769,2019/08/18,04:57:26,23,18.5,0,0
 1770,2019/08/18,04:57:36,22.5,18.9,0,0
 1771,2019/08/18,04:57:46,23.5,19,0,0
 1772,2019/08/18,04:57:56,23.5,19,0,0
 1773,2019/08/18,04:58:07,23.5,18.5,0,0
 1774,2019/08/18,04:58:17,23.6,18,0,0
 1775,2019/08/18,04:58:27,24,18,0,0
 1776,2019/08/18,04:58:37,24,18,0,0
 1777,2019/08/18,04:58:47,23.8,18.9,0,0
 1778,2019/08/18,04:58:57,23.1,18,0,0
 1779,2019/08/18,04:59:07,24,18,0,0
 1780,2019/08/18,04:59:17,23.3,17.5,0,0
 1781,2019/08/18,04:59:27,23.6,18,0,0
 1782,2019/08/18,04:59:37,23.3,18,0,0
 1783,2019/08/18,04:59:47,23.5,18,0,0
 1784,2019/08/18,04:59:57,23,18.4,0,0
 1785,2019/08/18,05:00:08,23,18,0,0
 1786,2019/08/18,05:00:18,22.3,18,0,0
 1787,2019/08/18,05:00:28,22,18,0,0
 1788,2019/08/18,05:00:38,21.3,18.9,0,0
 1789,2019/08/18,05:00:48,21,19,0,0
 1790,2019/08/18,05:00:58,20.3,18,0,0
 1791,2019/08/18,05:01:08,20,18,0,0
 1792,2019/08/18,05:01:18,20.2,18,0,0
 1793,2019/08/18,05:01:28,20.3,18,0,0
 1794,2019/08/18,05:01:38,19.3,18.9,0,0
 1795,2019/08/18,05:01:48,19,19,0,0
 1796,2019/08/18,05:01:58,18.3,18.5,0,0
 1797,2019/08/18,05:02:09,18,18,0,0
 1798,2019/08/18,05:02:19,18,18,0,0
 1799,2019/08/18,05:02:29,17.3,17,0,0
 1800,2019/08/18,05:02:39,17,17,0,0
 1801,2019/08/18,05:02:49,17,17,0,0
 1802,2019/08/18,05:02:59,17,17,0,0
 1803,2019/08/18,05:03:09,17.7,16,0,0
 1804,2019/08/18,05:03:19,17.5,16.5,0,0
 1805,2019/08/18,05:03:29,18,17,0,0
 1806,2019/08/18,05:03:40,18,16.5,0,0
 1807,2019/08/18,05:03:49,17.8,16,0,0
 1808,2019/08/18,05:04:00,17,16,0,0
 1809,2019/08/18,05:04:10,17,15,0,0
 1810,2019/08/18,05:04:20,17.5,16,0,0
 1811,2019/08/18,05:04:30,17,16,0,0
 1812,2019/08/18,05:04:40,17,15.5,0,0
 1813,2019/08/18,05:04:50,17.7,16,0,0
 1814,2019/08/18,05:05:00,18,16,0,0
 1815,2019/08/18,05:05:10,18,16,0,0
 1816,2019/08/18,05:05:20,18,16,0,0
 1817,2019/08/18,05:05:30,17.2,16,0,0
 1818,2019/08/18,05:05:40,17.2,16,0,0
 1819,2019/08/18,05:05:51,17.7,16,0,0
 1820,2019/08/18,05:06:01,17.5,16,0,0
 1821,2019/08/18,05:06:11,17,16,0,0
 1822,2019/08/18,05:06:21,17,16,0,0
 1823,2019/08/18,05:06:31,16.7,16.5,0,0
 1824,2019/08/18,05:06:41,16.5,16.9,0,0
 1825,2019/08/18,05:06:51,16,16,0,0
 1826,2019/08/18,05:07:01,16,16,0,0
 1827,2019/08/18,05:07:11,16,16,0,0
 1828,2019/08/18,05:07:21,16,16,0,0
 1829,2019/08/18,05:07:31,16,16,0,0
 1830,2019/08/18,05:07:42,16,16,0,0
 1831,2019/08/18,05:07:52,16,15.5,0,0
 1832,2019/08/18,05:08:02,16.2,15.9,0,0
 1833,2019/08/18,05:08:12,16.2,15,0,0
 1834,2019/08/18,05:08:22,16,16,0,0
 1835,2019/08/18,05:08:32,16,15.9,0,0
 1836,2019/08/18,05:08:42,16,15,0,0
 1837,2019/08/18,05:08:52,16,15,0,0
 1838,2019/08/18,05:09:02,16,15,0,0
 1839,2019/08/18,05:09:12,16,15,0,0
 1840,2019/08/18,05:09:22,16,14.9,0,0
 1841,2019/08/18,05:09:32,16,14,0,0
 1842,2019/08/18,05:09:43,16,14.4,0,0
 1843,2019/08/18,05:09:53,16,14,0,0
 1844,2019/08/18,05:10:03,16.3,14,0,0
 1845,2019/08/18,05:10:13,17,14,0,0
 1846,2019/08/18,05:10:23,17,14.5,0,0
 1847,2019/08/18,05:10:33,17,14,0,0
 1848,2019/08/18,05:10:43,16.7,14,0,0
 1849,2019/08/18,05:10:53,16.8,14,0,0
 1850,2019/08/18,05:11:03,17,14,0,0
 1851,2019/08/18,05:11:13,17,13.9,0,0
 1852,2019/08/18,05:11:23,17,13.5,0,0
 1853,2019/08/18,05:11:33,17,13,0,0
 1854,2019/08/18,05:11:44,17,13,0,0
 1855,2019/08/18,05:11:54,17,13,0,0
 1856,2019/08/18,05:12:04,17.5,13,0,0
 1857,2019/08/18,05:12:14,17,13.6,0,0
 1858,2019/08/18,05:12:24,17,14,0,0
 1859,2019/08/18,05:12:34,17,14,0,0
 1860,2019/08/18,05:12:44,17,14,0,0
 1861,2019/08/18,05:12:54,17,13.4,0,0
 1862,2019/08/18,05:13:04,16.5,13,0,0
 1863,2019/08/18,05:13:14,17,13.1,0,0
 1864,2019/08/18,05:13:24,17,13.4,0,0
 1865,2019/08/18,05:13:34,17,13,0,0
 1866,2019/08/18,05:13:45,17,13.6,0,0
 1867,2019/08/18,05:13:55,17,14,0,0
 1868,2019/08/18,05:14:05,17,14,0,0
 1869,2019/08/18,05:14:15,17,14,0,0
 1870,2019/08/18,05:14:25,17,14,0,0
 1871,2019/08/18,05:14:35,17,14,0,0
 1872,2019/08/18,05:14:45,17,13.4,0,0
 1873,2019/08/18,05:14:55,16.1,13,0,0
 1874,2019/08/18,05:15:05,16,13.6,0,0
 1875,2019/08/18,05:15:15,16,13.4,0,0
 1876,2019/08/18,05:15:25,16,13,0,0
 1877,2019/08/18,05:15:36,16,13.6,0,0
 1878,2019/08/18,05:15:46,16,13.4,0,0
 1879,2019/08/18,05:15:56,15.1,13,0,0
 1880,2019/08/18,05:16:06,15,13.6,0,0
 1881,2019/08/18,05:16:16,15,13.5,0,0
 1882,2019/08/18,05:16:26,15,14,0,0
 1883,2019/08/18,05:16:36,15,13.3,0,0
 1884,2019/08/18,05:16:46,15.5,13,0,0
 1885,2019/08/18,05:16:56,15,13.1,0,0
 1886,2019/08/18,05:17:06,15,14,0,0
 1887,2019/08/18,05:17:17,15,14,0,0
 1888,2019/08/18,05:17:27,15,14,0,0
 1889,2019/08/18,05:17:37,15,14,0,0
 1890,2019/08/18,05:17:47,15,14,0,0
 1891,2019/08/18,05:17:57,15,13.8,0,0
 1892,2019/08/18,05:18:07,14.1,13,0,0
 1893,2019/08/18,05:18:17,14.8,13,0,0
 1894,2019/08/18,05:18:27,15,13.6,0,0
 1895,2019/08/18,05:18:37,15,13.3,0,0
 1896,2019/08/18,05:18:47,14.6,13,0,0
 1897,2019/08/18,05:18:57,14,13,0,0
 1898,2019/08/18,05:19:07,14,13,0,0
 1899,2019/08/18,05:19:18,14,13,0,0
 1900,2019/08/18,05:19:28,14,13,0,0
 1901,2019/08/18,05:19:38,14,13,0,0
 1902,2019/08/18,05:19:48,14,13.1,0,0
 1903,2019/08/18,05:19:58,14,13.8,0,0
 1904,2019/08/18,05:20:08,14,13.1,0,0
 1905,2019/08/18,05:20:18,14,14,0,0
 1906,2019/08/18,05:20:28,14,14,0,0
 1907,2019/08/18,05:20:38,14,14,0,0
 1908,2019/08/18,05:20:48,14,14,0,0
 1909,2019/08/18,05:20:58,14,14,0,0
 1910,2019/08/18,05:21:08,14,14,0,0
 1911,2019/08/18,05:21:19,14,14,0,0
 1912,2019/08/18,05:21:29,14,14,0,0
 1913,2019/08/18,05:21:39,14,14,0,0
 1914,2019/08/18,05:21:49,13.6,14,0,0
 1915,2019/08/18,05:21:59,13,14,0,0
 1916,2019/08/18,05:22:09,13.4,14,0,0
 1917,2019/08/18,05:22:19,14,14,0,0
 1918,2019/08/18,05:22:29,14.9,14,0,0
 1919,2019/08/18,05:22:39,14.5,13.8,0,0
 1920,2019/08/18,05:22:50,15,13,0,0
 1921,2019/08/18,05:22:59,14.5,13.7,0,0
 1922,2019/08/18,05:23:10,15,14,0,0
 1923,2019/08/18,05:23:20,15,14,0,0
 1924,2019/08/18,05:23:30,15,14,0,0
 1925,2019/08/18,05:23:40,15,14,0,0
 1926,2019/08/18,05:23:50,15,14,0,0
 1927,2019/08/18,05:24:00,15.9,14.2,0,0
 1928,2019/08/18,05:24:10,16.4,15,0,0
 1929,2019/08/18,05:24:20,17,15,0,0
 1930,2019/08/18,05:24:30,17,15,0,0
 1931,2019/08/18,05:24:40,17,15,0,0
 1932,2019/08/18,05:24:51,16.5,15,0,0
 1933,2019/08/18,05:25:01,16,15,0,0
 1934,2019/08/18,05:25:11,16.5,15,0,0
 1935,2019/08/18,05:25:21,16.4,15,0,0
 1936,2019/08/18,05:25:31,17,15,0,0
 1937,2019/08/18,05:25:41,16,15,0,0
 1938,2019/08/18,05:25:51,16.9,15,0,0
 1939,2019/08/18,05:26:01,16,15,0,0
 1940,2019/08/18,05:26:11,16.4,15,0,0
 1941,2019/08/18,05:26:21,16,15,0,0
 1942,2019/08/18,05:26:31,16,15,0,0
 1943,2019/08/18,05:26:41,16,15,0,0
 1944,2019/08/18,05:26:52,16,15,0,0
 1945,2019/08/18,05:27:02,16.9,15,0,0
 1946,2019/08/18,05:27:12,17,15,0,0
 1947,2019/08/18,05:27:22,17,15,0,0
 1948,2019/08/18,05:27:32,17.4,15,0,0
 1949,2019/08/18,05:27:42,17,15.2,0,0
 1950,2019/08/18,05:27:52,17,15.7,0,0
 1951,2019/08/18,05:28:02,17,15,0,0
 1952,2019/08/18,05:28:12,17,15,0,0
 1953,2019/08/18,05:28:22,17,15,0,0
 1954,2019/08/18,05:28:32,17,15,0,0
 1955,2019/08/18,05:28:42,17,15,0,0
 1956,2019/08/18,05:28:53,17,15,0,0
 1957,2019/08/18,05:29:03,17,15,0,0
 1958,2019/08/18,05:29:13,17,15,0,0
 1959,2019/08/18,05:29:23,17,15,0,0
 1960,2019/08/18,05:29:33,16,15,0,0
 1961,2019/08/18,05:29:43,16,15,0,0
 1962,2019/08/18,05:29:53,16,15,0,0
 1963,2019/08/18,05:30:03,16,15,0,0
 1964,2019/08/18,05:30:13,16,15,0,0
 1965,2019/08/18,05:30:23,16,15,0,0
 1966,2019/08/18,05:30:33,16,15,0,0
 1967,2019/08/18,05:30:43,16,15,0,0
 1968,2019/08/18,05:30:54,16,15,0,0
 1969,2019/08/18,05:31:04,16,15,0,0
 1970,2019/08/18,05:31:14,16,15,0,0
 1971,2019/08/18,05:31:24,16,15,0,0
 1972,2019/08/18,05:31:34,16,15,0,0
 1973,2019/08/18,05:31:44,16,15,0,0
 1974,2019/08/18,05:31:54,16,15,0,0
 1975,2019/08/18,05:32:04,16.5,15,0,0
 1976,2019/08/18,05:32:14,16,15,0,0
 1977,2019/08/18,05:32:24,16,15.8,0,0
 1978,2019/08/18,05:32:34,16,16,0,0
 1979,2019/08/18,05:32:44,17,15.2,0,0
 1980,2019/08/18,05:32:55,17,15,0,0
 1981,2019/08/18,05:33:05,18,15,0,0
 1982,2019/08/18,05:33:15,18,15,0,0
 1983,2019/08/18,05:33:25,17.5,14.5,0,0
 1984,2019/08/18,05:33:35,17,15,0,0
 1985,2019/08/18,05:33:45,17.5,15.5,0,0
 1986,2019/08/18,05:33:55,17.5,15,0,0
 1987,2019/08/18,05:34:05,17,15,0,0
 1988,2019/08/18,05:34:15,17,15,0,0
 1989,2019/08/18,05:34:25,17,15,0,0
 1990,2019/08/18,05:34:35,17,15.3,0,0
 1991,2019/08/18,05:34:46,17,16,0,0
 1992,2019/08/18,05:34:56,18,15.1,0,0
 1993,2019/08/18,05:35:06,18,15,0,0
 1994,2019/08/18,05:35:16,18,15.8,0,0
 1995,2019/08/18,05:35:26,17.9,16,0,0
 1996,2019/08/18,05:35:36,17.5,16,0,0
 1997,2019/08/18,05:35:46,17.5,16.3,0,0
 1998,2019/08/18,05:35:56,18,17,0,0
 1999,2019/08/18,05:36:06,18,17,0,0
 2000,2019/08/18,05:36:16,18.4,17,0,0
 2001,2019/08/18,05:36:27,18,17,0,0
 2002,2019/08/18,05:36:36,18,17,0,0
 2003,2019/08/18,05:36:47,18,17,0,0
 2004,2019/08/18,05:36:57,18,17.3,0,0
 2005,2019/08/18,05:37:07,18,17.6,0,0
 2006,2019/08/18,05:37:17,17.9,17,0,0
 2007,2019/08/18,05:37:27,16.9,17.3,0,0
 2008,2019/08/18,05:37:37,16,18,0,0
 2009,2019/08/18,05:37:47,16,18,0,0
 2010,2019/08/18,05:37:57,16,17.1,0,0
 2011,2019/08/18,05:38:07,16,17,0,0
 2012,2019/08/18,05:38:17,16,17,0,0
 2013,2019/08/18,05:38:27,16,16.6,0,0
 2014,2019/08/18,05:38:37,16,16,0,0
 2015,2019/08/18,05:38:48,16,16,0,0
 2016,2019/08/18,05:38:58,16,16.3,0,0
 2017,2019/08/18,05:39:08,16,17,0,0
 2018,2019/08/18,05:39:18,16,17,0,0
 2019,2019/08/18,05:39:28,16,17,0,0
 2020,2019/08/18,05:39:38,16,17,0,0
 2021,2019/08/18,05:39:48,16,17,0,0
 2022,2019/08/18,05:39:58,16.6,17,0,0
 2023,2019/08/18,05:40:08,17,17,0,0
 2024,2019/08/18,05:40:18,17,16.6,0,0
 2025,2019/08/18,05:40:29,17,16.9,0,0
 2026,2019/08/18,05:40:38,17,17,0,0
 2027,2019/08/18,05:40:49,17.5,17,0,0
 2028,2019/08/18,05:40:59,17.6,17,0,0
 2029,2019/08/18,05:41:09,17.4,17,0,0
 2030,2019/08/18,05:41:19,17,17,0,0
 2031,2019/08/18,05:41:29,17.6,17,0,0
 2032,2019/08/18,05:41:39,18,17,0,0
 2033,2019/08/18,05:41:49,18,17,0,0
 2034,2019/08/18,05:41:59,18.6,17,0,0
 2035,2019/08/18,05:42:09,19,17,0,0
 2036,2019/08/18,05:42:19,19,17,0,0
 2037,2019/08/18,05:42:29,19,17,0,0
 2038,2019/08/18,05:42:40,19.1,17.9,0,0
 2039,2019/08/18,05:42:50,19.3,18,0,0
 2040,2019/08/18,05:43:00,19,18,0,0
 2041,2019/08/18,05:43:10,19,18,0,0
 2042,2019/08/18,05:43:20,19,18,0,0
 2043,2019/08/18,05:43:30,19,18,0,0
 2044,2019/08/18,05:43:40,19,18,0,0
 2045,2019/08/18,05:43:50,19,18,0,0
 2046,2019/08/18,05:44:00,18.8,17,0,0
 2047,2019/08/18,05:44:10,18,17.4,0,0
 2048,2019/08/18,05:44:20,18,18,0,0
 2049,2019/08/18,05:44:31,17.8,17.5,0,0
 2050,2019/08/18,05:44:41,17,17,0,0
 2051,2019/08/18,05:44:51,17.1,17,0,0
 2052,2019/08/18,05:45:01,17.3,17,0,0
 2053,2019/08/18,05:45:11,17,16,0,0
 2054,2019/08/18,05:45:21,17.6,16,0,0
 2055,2019/08/18,05:45:31,18,16,0,0
 2056,2019/08/18,05:45:41,18,16,0,0
 2057,2019/08/18,05:45:51,18,16,0,0
 2058,2019/08/18,05:46:01,18,16,0,0
 2059,2019/08/18,05:46:11,18,16,0,0
 2060,2019/08/18,05:46:21,18,16,0,0
 2061,2019/08/18,05:46:32,18,16,0,0
 2062,2019/08/18,05:46:42,18,16.9,0,0
 2063,2019/08/18,05:46:52,18,16.5,0,0
 2064,2019/08/18,05:47:02,18,16.5,0,0
 2065,2019/08/18,05:47:12,18.6,16.9,0,0
 2066,2019/08/18,05:47:22,18.8,17,0,0
 2067,2019/08/18,05:47:32,18.5,17,0,0
 2068,2019/08/18,05:47:42,18,17,0,0
 2069,2019/08/18,05:47:52,18,17,0,0
 2070,2019/08/18,05:48:02,18,17,0,0
 2071,2019/08/18,05:48:12,18,17,0,0
 2072,2019/08/18,05:48:22,18,16,0,0
 2073,2019/08/18,05:48:33,18,16.9,0,0
 2074,2019/08/18,05:48:43,18.5,17,0,0
 2075,2019/08/18,05:48:53,18.7,17,0,0
 2076,2019/08/18,05:49:03,19,17,0,0
 2077,2019/08/18,05:49:13,19.7,16,0,0
 2078,2019/08/18,05:49:23,20,16,0,0
 2079,2019/08/18,05:49:33,20,16,0,0
 2080,2019/08/18,05:49:43,20,16,0,0
 2081,2019/08/18,05:49:53,20,16,0,0
 2082,2019/08/18,05:50:04,20,16,0,0
 2083,2019/08/18,05:50:13,19.3,16,0,0
 2084,2019/08/18,05:50:24,19,16,0,0
 2085,2019/08/18,05:50:34,19.5,16,0,0
 2086,2019/08/18,05:50:44,19,16,0,0
 2087,2019/08/18,05:50:54,19,16,0,0
 2088,2019/08/18,05:51:04,18.5,16,0,0
 2089,2019/08/18,05:51:14,18.3,15.5,0,0
 2090,2019/08/18,05:51:24,18,15,0,0
 2091,2019/08/18,05:51:34,18,15.5,0,0
 2092,2019/08/18,05:51:44,17.3,15.5,0,0
 2093,2019/08/18,05:51:54,17.5,16,0,0
 2094,2019/08/18,05:52:05,16.5,15,0,0
 2095,2019/08/18,05:52:14,16.2,15,0,0
 2096,2019/08/18,05:52:25,16,15,0,0
 2097,2019/08/18,05:52:35,16,15,0,0
 2098,2019/08/18,05:52:45,16,15,0,0
 2099,2019/08/18,05:52:55,16,14.5,0,0
 2100,2019/08/18,05:53:05,15.5,14,0,0
 2101,2019/08/18,05:53:15,16,14,0,0
 2102,2019/08/18,05:53:25,16,14.4,0,0
 2103,2019/08/18,05:53:35,15.2,14,0,0
 2104,2019/08/18,05:53:45,15,14,0,0
 2105,2019/08/18,05:53:55,15,14,0,0
 2106,2019/08/18,05:54:06,15,14,0,0
 2107,2019/08/18,05:54:16,15,13.9,0,0
 2108,2019/08/18,05:54:26,15,13.5,0,0
 2109,2019/08/18,05:54:36,14.7,14,0,0
 2110,2019/08/18,05:54:46,14.7,14,0,0
 2111,2019/08/18,05:54:56,15,13.5,0,0
 2112,2019/08/18,05:55:06,15,14,0,0
 2113,2019/08/18,05:55:16,15,14,0,0
 2114,2019/08/18,05:55:26,15.2,14,0,0
 2115,2019/08/18,05:55:36,16,15,0,0
 2116,2019/08/18,05:55:46,15.2,15,0,0
 2117,2019/08/18,05:55:56,15.2,15,0,0
 2118,2019/08/18,05:56:07,16,15,0,0
 2119,2019/08/18,05:56:17,16,15,0,0
 2120,2019/08/18,05:56:27,16.5,14.4,0,0
 2121,2019/08/18,05:56:37,16.2,14.5,0,0
 2122,2019/08/18,05:56:47,17,15,0,0
 2123,2019/08/18,05:56:57,16.2,15.5,0,0
 2124,2019/08/18,05:57:07,16,16,0,0
 2125,2019/08/18,05:57:17,16,16,0,0
 2126,2019/08/18,05:57:27,16.8,16,0,0
 2127,2019/08/18,05:57:37,17,16,0,0
 2128,2019/08/18,05:57:47,16.7,16,0,0
 2129,2019/08/18,05:57:58,16.3,15.9,0,0
 2130,2019/08/18,05:58:08,16.2,15,0,0
 2131,2019/08/18,05:58:18,16,15,0,0
 2132,2019/08/18,05:58:28,16,15,0,0
 2133,2019/08/18,05:58:38,15.2,15,0,0
 2134,2019/08/18,05:58:48,15,15,0,0
 2135,2019/08/18,05:58:58,14.2,15,0,0
 2136,2019/08/18,05:59:08,14.5,14.5,0,0
 2137,2019/08/18,05:59:18,14,15,0,0
 2138,2019/08/18,05:59:28,14.8,14.4,0,0
 2139,2019/08/18,05:59:38,15.3,14,0,0
 2140,2019/08/18,05:59:48,16,14,0,0
 2141,2019/08/18,05:59:59,16,14,0,0
 2142,2019/08/18,06:00:09,15.7,14.6,0,0
 2143,2019/08/18,06:00:19,15.8,15,0,0
 2144,2019/08/18,06:00:29,15.7,15,0,0
 2145,2019/08/18,06:00:39,15,15,0,0
 2146,2019/08/18,06:00:49,15,15,0,0
 2147,2019/08/18,06:00:59,15.8,15,0,0
 2148,2019/08/18,06:01:09,16,15,0,0
 2149,2019/08/18,06:01:19,16,15,0,0
 2150,2019/08/18,06:01:29,16,15.6,0,0
 2151,2019/08/18,06:01:40,16,16,0,0
 2152,2019/08/18,06:01:50,16.3,16,0,0
 2153,2019/08/18,06:02:00,16.1,16,0,0
 2154,2019/08/18,06:02:10,16,16,0,0
 2155,2019/08/18,06:02:20,16,16,0,0
 2156,2019/08/18,06:02:30,16,16,0,0
 2157,2019/08/18,06:02:40,16,16,0,0
 2158,2019/08/18,06:02:50,16,16,0,0
 2159,2019/08/18,06:03:00,16,16,0,0
 2160,2019/08/18,06:03:11,16,15.5,0,0
 2161,2019/08/18,06:03:20,16,15.3,0,0
 2162,2019/08/18,06:03:31,16,15,0,0
 2163,2019/08/18,06:03:41,16,15,0,0
 2164,2019/08/18,06:03:51,17.2,15,0,0
 2165,2019/08/18,06:04:01,17.5,15,0,0
 2166,2019/08/18,06:04:11,18,14.8,0,0
 2167,2019/08/18,06:04:21,17.1,14,0,0
 2168,2019/08/18,06:04:31,17.3,14,0,0
 2169,2019/08/18,06:04:41,18,14,0,0
 2170,2019/08/18,06:04:51,18,14,0,0
 2171,2019/08/18,06:05:01,18,14,0,0
 2172,2019/08/18,06:05:12,18,14,0,0
 2173,2019/08/18,06:05:22,18,14,0,0
 2174,2019/08/18,06:05:32,18,14.6,0,0
 2175,2019/08/18,06:05:42,18,15,0,0
 2176,2019/08/18,06:05:52,18,15,0,0
 2177,2019/08/18,06:06:02,18,15.6,0,0
 2178,2019/08/18,06:06:12,18,16,0,0
 2179,2019/08/18,06:06:22,17.1,16,0,0
 2180,2019/08/18,06:06:32,16.6,16,0,0
 2181,2019/08/18,06:06:42,16,16,0,0
 2182,2019/08/18,06:06:52,16.9,16,0,0
 2183,2019/08/18,06:07:02,16.1,16,0,0
 2184,2019/08/18,06:07:13,16,16,0,0
 2185,2019/08/18,06:07:23,16,16,0,0
 2186,2019/08/18,06:07:33,16,16,0,0
 2187,2019/08/18,06:07:43,16,15.8,0,0
 2188,2019/08/18,06:07:53,16,15.2,0,0
 2189,2019/08/18,06:08:03,15.6,15.3,0,0
 2190,2019/08/18,06:08:13,15,15,0,0
 2191,2019/08/18,06:08:23,15,15,0,0
 2192,2019/08/18,06:08:33,15,15,0,0
 2193,2019/08/18,06:08:43,15.5,15,0,0
 2194,2019/08/18,06:08:53,15.9,15,0,0
 2195,2019/08/18,06:09:04,16,14.5,0,0
 2196,2019/08/18,06:09:14,16,15,0,0
 2197,2019/08/18,06:09:24,16,15,0,0
 2198,2019/08/18,06:09:34,16,15,0,0
 2199,2019/08/18,06:09:44,16,15,0,0
 2200,2019/08/18,06:09:54,16,15,0,0
 2201,2019/08/18,06:10:04,16,15.2,0,0
 2202,2019/08/18,06:10:14,16,16,0,0
 2203,2019/08/18,06:10:24,16,15.8,0,0
 2204,2019/08/18,06:10:34,16,15.5,0,0
 2205,2019/08/18,06:10:45,16.4,15.7,0,0
 2206,2019/08/18,06:10:55,17,16,0,0
 2207,2019/08/18,06:11:05,17,15.3,0,0
 2208,2019/08/18,06:11:15,16,15.2,0,0
 2209,2019/08/18,06:11:25,16,16,0,0
 2210,2019/08/18,06:11:35,16,16,0,0
 2211,2019/08/18,06:11:45,16,16,0,0
 2212,2019/08/18,06:11:55,16,16,0,0
 2213,2019/08/18,06:12:05,16,16,0,0
 2214,2019/08/18,06:12:15,16,16,0,0
 2215,2019/08/18,06:12:25,16,16,0,0
 2216,2019/08/18,06:12:35,16,16,0,0
 2217,2019/08/18,06:12:46,16,16,0,0
 2218,2019/08/18,06:12:56,16,16,0,0
 2219,2019/08/18,06:13:06,16,16,0,0
 2220,2019/08/18,06:13:16,16,16,0,0
 2221,2019/08/18,06:13:26,16.4,15.7,0,0
 2222,2019/08/18,06:13:36,17,15,0,0
 2223,2019/08/18,06:13:46,17,15.5,0,0
 2224,2019/08/18,06:13:56,17,15.2,0,0
 2225,2019/08/18,06:14:06,17,16,0,0
 2226,2019/08/18,06:14:17,17,16,0,0
 2227,2019/08/18,06:14:27,17,16,0,0
 2228,2019/08/18,06:14:37,17,16,0,0
 2229,2019/08/18,06:14:47,17,16,0,0
 2230,2019/08/18,06:14:57,16.5,16,0,0
 2231,2019/08/18,06:15:07,16.9,16,0,0
 2232,2019/08/18,06:15:17,17,16.2,0,0
 2233,2019/08/18,06:15:27,17,16.7,0,0
 2234,2019/08/18,06:15:37,17,16.2,0,0
 2235,2019/08/18,06:15:47,16.5,16.5,0,0
 2236,2019/08/18,06:15:57,16,17,0,0
 2237,2019/08/18,06:16:07,15.5,17,0,0
 2238,2019/08/18,06:16:18,16,17,0,0
 2239,2019/08/18,06:16:28,15.5,16.7,0,0
 2240,2019/08/18,06:16:38,15.5,16,0,0
 2241,2019/08/18,06:16:48,15,16,0,0
 2242,2019/08/18,06:16:58,15,16,0,0
 2243,2019/08/18,06:17:08,15,16,0,0
 2244,2019/08/18,06:17:18,15,16,0,0
 2245,2019/08/18,06:17:28,15.5,16,0,0
 2246,2019/08/18,06:17:38,15,16.5,0,0
 2247,2019/08/18,06:17:49,15,16,0,0
 2248,2019/08/18,06:17:59,14.5,16,0,0
 2249,2019/08/18,06:18:09,14.5,16,0,0
 2250,2019/08/18,06:18:19,15,16,0,0
 2251,2019/08/18,06:18:29,14.5,16,0,0
 2252,2019/08/18,06:18:39,14,16,0,0
 2253,2019/08/18,06:18:49,14,15.2,0,0
 2254,2019/08/18,06:18:59,14,15,0,0
 2255,2019/08/18,06:19:09,15,15,0,0
 2256,2019/08/18,06:19:19,15,14.7,0,0
 2257,2019/08/18,06:19:29,15.5,14,0,0
 2258,2019/08/18,06:19:39,15,14.8,0,0
 2259,2019/08/18,06:19:50,15,15,0,0
 2260,2019/08/18,06:20:00,15,15,0,0
 2261,2019/08/18,06:20:10,15,15,0,0
 2262,2019/08/18,06:20:20,15,15,0,0
 2263,2019/08/18,06:20:30,15.5,14.7,0,0
 2264,2019/08/18,06:20:40,16,14,0,0
 2265,2019/08/18,06:20:50,16,14,0,0
 2266,2019/08/18,06:21:00,16,14,0,0
 2267,2019/08/18,06:21:10,16.9,14,0,0
 2268,2019/08/18,06:21:20,16,14.8,0,0
 2269,2019/08/18,06:21:30,16,15,0,0
 2270,2019/08/18,06:21:41,16,14.5,0,0
 2271,2019/08/18,06:21:51,16,14.5,0,0
 2272,2019/08/18,06:22:01,16,14.6,0,0
 2273,2019/08/18,06:22:11,16,13.6,0,0
 2274,2019/08/18,06:22:21,16,13,0,0
 2275,2019/08/18,06:22:31,16,13,0,0
 2276,2019/08/18,06:22:41,16,13,0,0
 2277,2019/08/18,06:22:51,16,13,0,0
 2278,2019/08/18,06:23:01,15.4,13,0,0
 2279,2019/08/18,06:23:11,15,13,0,0
 2280,2019/08/18,06:23:22,15,12.6,0,0
 2281,2019/08/18,06:23:32,15,12.3,0,0
 2282,2019/08/18,06:23:42,14.9,13,0,0
 2283,2019/08/18,06:23:52,14.5,13,0,0
 2284,2019/08/18,06:24:02,14.9,13,0,0
 2285,2019/08/18,06:24:12,14,13,0,0
 2286,2019/08/18,06:24:22,13.9,13.8,0,0
 2287,2019/08/18,06:24:32,13,14,0,0
 2288,2019/08/18,06:24:42,13,14.8,0,0
 2289,2019/08/18,06:24:53,13.6,15,0,0
 2290,2019/08/18,06:25:02,14,15,0,0
 2291,2019/08/18,06:25:13,14,15.3,0,0
