 2230,2016/11/23,06:13:23,13.2,0,17.9,0
 2231,2016/11/23,06:13:33,13,0,17,0
 2232,2016/11/23,06:13:43,13,0,16.9,0
 2233,2016/11/23,06:13:53,12.7,0,16.6,0
 2234,2016/11/23,06:14:03,12,0,17,0
 2235,2016/11/23,06:14:13,12,0,17,0
 2236,2016/11/23,06:14:23,11.7,0,16.4,0
 2237,2016/11/23,06:14:33,11,0,16,0
 2238,2016/11/23,06:14:44,11.8,0,16,0
 2239,2016/11/23,06:14:54,12,0,16,0
 2240,2016/11/23,06:15:04,12.8,0,16,0
 2241,2016/11/23,06:15:14,13,0,16,0
 2242,2016/11/23,06:15:24,13.8,0,16.5,0
 2243,2016/11/23,06:15:34,14,0,15.9,0
 2244,2016/11/23,06:15:44,14.3,0,15.6,0
 2245,2016/11/23,06:15:54,15,0,16,0
 2246,2016/11/23,06:16:04,15.8,0,16,0
 2247,2016/11/23,06:16:14,16,0,16,0
 2248,2016/11/23,06:16:24,16.3,0,16,0
 2249,2016/11/23,06:16:34,17.8,0,16,0
 2250,2016/11/23,06:16:44,18.3,0,16.6,0
 2251,2016/11/23,06:16:54,19,0,17,0
 2252,2016/11/23,06:17:04,19,0,17.1,0
 2253,2016/11/23,06:17:14,19,0,18,0
 2254,2016/11/23,06:17:24,19.8,0,18,0
 2255,2016/11/23,06:17:34,20,0,18,0
 2256,2016/11/23,06:17:44,19.1,0,18,0
 2257,2016/11/23,06:17:54,19,0,18,0
 2258,2016/11/23,06:18:04,19,0,18,0
 2259,2016/11/23,06:18:15,19,0,18.6,0
 2260,2016/11/23,06:18:25,19,0,18.3,0
 2261,2016/11/23,06:18:35,19,0,18.1,0
 2262,2016/11/23,06:18:45,18.1,0,18.3,0
 2263,2016/11/23,06:18:55,18,0,17.8,0
 2264,2016/11/23,06:19:05,17.1,0,17,0
 2265,2016/11/23,06:19:15,17,0,17,0
 2266,2016/11/23,06:19:25,17,0,17.6,0
 2267,2016/11/23,06:19:35,16.6,0,18,0
 2268,2016/11/23,06:19:45,15.6,0,17.3,0
 2269,2016/11/23,06:19:55,15.5,0,17,0
 2270,2016/11/23,06:20:05,15,0,17,0
 2271,2016/11/23,06:20:15,15.8,0,17,0
 2272,2016/11/23,06:20:25,16,0,17.7,0
 2273,2016/11/23,06:20:35,16,0,17.3,0
 2274,2016/11/23,06:20:45,16,0,17,0
 2275,2016/11/23,06:20:55,16,0,17,0
 2276,2016/11/23,06:21:05,15.6,0,16.8,0
 2277,2016/11/23,06:21:15,15.8,0,16.2,0
 2278,2016/11/23,06:21:26,16,0,17,0
 2279,2016/11/23,06:21:36,16,0,17,0
 2280,2016/11/23,06:21:46,16,0,17,0
 2281,2016/11/23,06:21:56,16,0,16.3,0
 2282,2016/11/23,06:22:06,16,0,16,0
 2283,2016/11/23,06:22:16,16.8,0,16.2,0
 2284,2016/11/23,06:22:26,16.1,0,17,0
 2285,2016/11/23,06:22:36,16.9,0,17,0
 2286,2016/11/23,06:22:46,16.6,0,17,0
 2287,2016/11/23,06:22:56,16,0,17,0
 2288,2016/11/23,06:23:06,16,0,17,0
 2289,2016/11/23,06:23:16,16,0,17,0
 2290,2016/11/23,06:23:26,16,0,17,0
 2291,2016/11/23,06:23:36,16,0,17,0
 2292,2016/11/23,06:23:46,16,0,17,0
 2293,2016/11/23,06:23:56,16,0,16.3,0
 2294,2016/11/23,06:24:06,15.5,0,16,0
 2295,2016/11/23,06:24:16,16,0,16,0
 2296,2016/11/23,06:24:26,16,0,16,0
 2297,2016/11/23,06:24:36,15.5,0,16,0
 2298,2016/11/23,06:24:46,15.4,0,16.7,0
 2299,2016/11/23,06:24:57,16,0,16.3,0
 2300,2016/11/23,06:25:07,16,0,16,0
 2301,2016/11/23,06:25:17,16,0,16,0
 2302,2016/11/23,06:25:27,16,0,15.7,0
 2303,2016/11/23,06:25:37,16,0,15,0
 2304,2016/11/23,06:25:47,16.9,0,15.7,0
 2305,2016/11/23,06:25:57,17,0,15.7,0
 2306,2016/11/23,06:26:07,17,0,15.7,0
 2307,2016/11/23,06:26:17,17,0,16,0
 2308,2016/11/23,06:26:27,17,0,16,0
 2309,2016/11/23,06:26:37,17.5,0,16,0
 2310,2016/11/23,06:26:47,17,0,16,0
 2311,2016/11/23,06:26:57,16.5,0,16,0
 2312,2016/11/23,06:27:07,17,0,16,0
 2313,2016/11/23,06:27:17,17,0,16,0
 2314,2016/11/23,06:27:27,16,0,15.5,0
 2315,2016/11/23,06:27:37,16.5,0,15.2,0
 2316,2016/11/23,06:27:47,16.5,0,15.7,0
 2317,2016/11/23,06:27:57,17,0,16,0
 2318,2016/11/23,06:28:07,17,0,16,0
 2319,2016/11/23,06:28:17,16,0,16,0
 2320,2016/11/23,06:28:28,16.5,0,16,0
 2321,2016/11/23,06:28:38,16,0,16,0
 2322,2016/11/23,06:28:48,17,0,16,0
 2323,2016/11/23,06:28:58,17,0,16,0
 2324,2016/11/23,06:29:08,17,0,16,0
 2325,2016/11/23,06:29:18,17.5,0,15.2,0
 2326,2016/11/23,06:29:28,18,0,15.7,0
 2327,2016/11/23,06:29:38,18,0,15.7,0
 2328,2016/11/23,06:29:48,19,0,15.5,0
 2329,2016/11/23,06:29:58,18,0,15.8,0
 2330,2016/11/23,06:30:08,18,0,16,0
 2331,2016/11/23,06:30:18,17.5,0,15.7,0
 2332,2016/11/23,06:30:28,17,0,15.5,0
 2333,2016/11/23,06:30:38,17,0,15,0
 2334,2016/11/23,06:30:48,17,0,15,0
 2335,2016/11/23,06:30:58,16.5,0,15,0
 2336,2016/11/23,06:31:08,17,0,15,0
 2337,2016/11/23,06:31:18,16.1,0,15,0
 2338,2016/11/23,06:31:28,16.5,0,15,0
 2339,2016/11/23,06:31:38,16.4,0,15,0
 2340,2016/11/23,06:31:48,15.9,0,15,0
 2341,2016/11/23,06:31:59,15,0,15,0
 2342,2016/11/23,06:32:09,15,0,15,0
 2343,2016/11/23,06:32:19,15,0,15,0
 2344,2016/11/23,06:32:29,15,0,14.5,0
 2345,2016/11/23,06:32:39,15,0,14.7,0
 2346,2016/11/23,06:32:49,15,0,14,0
 2347,2016/11/23,06:32:59,15,0,14.8,0
 2348,2016/11/23,06:33:09,15.5,0,15,0
 2349,2016/11/23,06:33:19,16,0,15,0
 2350,2016/11/23,06:33:29,16.5,0,15,0
 2351,2016/11/23,06:33:39,16.4,0,15,0
 2352,2016/11/23,06:33:49,16,0,14.5,0
 2353,2016/11/23,06:33:59,16,0,14.5,0
 2354,2016/11/23,06:34:09,16,0,14.5,0
 2355,2016/11/23,06:34:19,16,0,14.1,0
 2356,2016/11/23,06:34:29,16,0,14,0
 2357,2016/11/23,06:34:39,16,0,14,0
 2358,2016/11/23,06:34:49,16,0,14,0
 2359,2016/11/23,06:34:59,16.4,0,14.3,0
 2360,2016/11/23,06:35:09,16,0,14.1,0
 2361,2016/11/23,06:35:19,16,0,14,0
 2362,2016/11/23,06:35:29,16,0,14,0
 2363,2016/11/23,06:35:40,16,0,14,0
 2364,2016/11/23,06:35:50,16,0,14,0
 2365,2016/11/23,06:36:00,15.4,0,14,0
 2366,2016/11/23,06:36:10,15,0,14,0
 2367,2016/11/23,06:36:20,14.9,0,14,0
 2368,2016/11/23,06:36:30,14.6,0,14,0
 2369,2016/11/23,06:36:40,15,0,14,0
 2370,2016/11/23,06:36:50,15.6,0,14,0
 2371,2016/11/23,06:37:00,16,0,14,0
 2372,2016/11/23,06:37:10,16,0,14,0
 2373,2016/11/23,06:37:20,15.4,0,14,0
 2374,2016/11/23,06:37:30,15,0,14,0
 2375,2016/11/23,06:37:40,15,0,14,0
 2376,2016/11/23,06:37:50,15,0,14.8,0
 2377,2016/11/23,06:38:00,15,0,15,0
 2378,2016/11/23,06:38:10,15,0,15,0
 2379,2016/11/23,06:38:20,15,0,15,0
 2380,2016/11/23,06:38:30,14.4,0,15,0
 2381,2016/11/23,06:38:40,14,0,15,0
 2382,2016/11/23,06:38:50,14.6,0,15,0
 2383,2016/11/23,06:39:00,15,0,15.4,0
 2384,2016/11/23,06:39:11,15,0,15.6,0
 2385,2016/11/23,06:39:21,14.9,0,15,0
 2386,2016/11/23,06:39:31,14.6,0,15,0
 2387,2016/11/23,06:39:41,15,0,15.9,0
 2388,2016/11/23,06:39:51,15,0,15.1,0
 2389,2016/11/23,06:40:01,15,0,15,0
 2390,2016/11/23,06:40:11,15,0,14.5,0
 2391,2016/11/23,06:40:21,15,0,14.1,0
 2392,2016/11/23,06:40:31,15,0,14,0
 2393,2016/11/23,06:40:41,15,0,14,0
 2394,2016/11/23,06:40:51,15.6,0,14,0
 2395,2016/11/23,06:41:01,16.5,0,14,0
 2396,2016/11/23,06:41:11,16.1,0,14.9,0
 2397,2016/11/23,06:41:21,16.3,0,15,0
 2398,2016/11/23,06:41:31,16,0,14.6,0
 2399,2016/11/23,06:41:41,16,0,14,0
 2400,2016/11/23,06:41:51,16,0,14,0
 2401,2016/11/23,06:42:01,15.8,0,13.1,0
 2402,2016/11/23,06:42:11,15,0,13,0
 2403,2016/11/23,06:42:21,14.2,0,13,0
 2404,2016/11/23,06:42:31,15,0,13,0
 2405,2016/11/23,06:42:42,15,0,13,0
 2406,2016/11/23,06:42:52,15.6,0,13,0
 2407,2016/11/23,06:43:02,16,0,13,0
 2408,2016/11/23,06:43:12,15.3,0,13,0
 2409,2016/11/23,06:43:22,14.3,0,13,0
 2410,2016/11/23,06:43:32,14,0,13,0
 2411,2016/11/23,06:43:42,14,0,13,0
 2412,2016/11/23,06:43:52,14,0,12.5,0
 2413,2016/11/23,06:44:02,14,0,12.9,0
 2414,2016/11/23,06:44:12,14,0,13,0
 2415,2016/11/23,06:44:22,14,0,13.9,0
 2416,2016/11/23,06:44:32,14,0,14,0
 2417,2016/11/23,06:44:42,14.1,0,14,0
 2418,2016/11/23,06:44:52,14.3,0,14,0
 2419,2016/11/23,06:45:02,14.6,0,14,0
 2420,2016/11/23,06:45:12,15,0,14,0
 2421,2016/11/23,06:45:22,14.8,0,14,0
 2422,2016/11/23,06:45:32,14,0,13.5,0
 2423,2016/11/23,06:45:42,14,0,13.5,0
 2424,2016/11/23,06:45:52,14,0,13.9,0
 2425,2016/11/23,06:46:02,14,0,13,0
 2426,2016/11/23,06:46:13,14.7,0,13,0
 2427,2016/11/23,06:46:23,14.8,0,13,0
 2428,2016/11/23,06:46:33,14.7,0,13,0
 2429,2016/11/23,06:46:43,15,0,13,0
 2430,2016/11/23,06:46:53,15,0,13,0
 2431,2016/11/23,06:47:03,15,0,12,0
 2432,2016/11/23,06:47:13,14.3,0,12,0
 2433,2016/11/23,06:47:23,14,0,12.9,0
 2434,2016/11/23,06:47:33,14,0,13,0
 2435,2016/11/23,06:47:43,13.3,0,13,0
 2436,2016/11/23,06:47:53,13.7,0,13,0
 2437,2016/11/23,06:48:03,14,0,13,0
 2438,2016/11/23,06:48:13,14,0,12,0
 2439,2016/11/23,06:48:23,14,0,12,0
 2440,2016/11/23,06:48:33,14,0,12,0
 2441,2016/11/23,06:48:43,13.7,0,12,0
 2442,2016/11/23,06:48:53,13.2,0,12,0
 2443,2016/11/23,06:49:03,13.2,0,12,0
 2444,2016/11/23,06:49:13,13,0,12,0
 2445,2016/11/23,06:49:23,13,0,12,0
 2446,2016/11/23,06:49:33,13,0,12,0
 2447,2016/11/23,06:49:43,13,0,12,0
 2448,2016/11/23,06:49:53,13,0,12,0
 2449,2016/11/23,06:50:04,13,0,12,0
 2450,2016/11/23,06:50:14,13,0,11,0
 2451,2016/11/23,06:50:24,13,0,11,0
 2452,2016/11/23,06:50:34,12.6,0,11.5,0
 2453,2016/11/23,06:50:44,12,0,11.5,0
 2454,2016/11/23,06:50:54,12.8,0,11,0
 2455,2016/11/23,06:51:04,13,0,11.5,0
 2456,2016/11/23,06:51:14,13,0,12,0
 2457,2016/11/23,06:51:24,13,0,11.5,0
 2458,2016/11/23,06:51:34,13,0,11,0
 2459,2016/11/23,06:51:44,13,0,11,0
 2460,2016/11/23,06:51:54,13,0,11,0
 2461,2016/11/23,06:52:04,13.8,0,11,0
 2462,2016/11/23,06:52:14,13.1,0,11,0
 2463,2016/11/23,06:52:24,13,0,10.5,0
 2464,2016/11/23,06:52:34,13.5,0,11,0
 2465,2016/11/23,06:52:44,13.3,0,11,0
 2466,2016/11/23,06:52:54,13.6,0,10.5,0
 2467,2016/11/23,06:53:04,13.8,0,11,0
 2468,2016/11/23,06:53:14,13.1,0,11,0
 2469,2016/11/23,06:53:24,13.3,0,11,0
 2470,2016/11/23,06:53:34,14,0,11.5,0
 2471,2016/11/23,06:53:44,13.1,0,12,0
 2472,2016/11/23,06:53:55,13,0,12,0
 2473,2016/11/23,06:54:05,13,0,12,0
 2474,2016/11/23,06:54:15,13,0,12.5,0
 2475,2016/11/23,06:54:25,13,0,13,0
 2476,2016/11/23,06:54:35,13,0,13,0
 2477,2016/11/23,06:54:45,13.3,0,13,0
 2478,2016/11/23,06:54:55,13.6,0,13,0
 2479,2016/11/23,06:55:05,13,0,13,0
 2480,2016/11/23,06:55:15,13.4,0,14,0
 2481,2016/11/23,06:55:25,14,0,14,0
 2482,2016/11/23,06:55:35,14,0,14,0
 2483,2016/11/23,06:55:45,14,0,14,0
 2484,2016/11/23,06:55:55,13.1,0,14.9,0
 2485,2016/11/23,06:56:05,13,0,14,0
 2486,2016/11/23,06:56:15,13,0,14,0
 2487,2016/11/23,06:56:25,13,0,14,0
 2488,2016/11/23,06:56:35,13,0,13.5,0
 2489,2016/11/23,06:56:45,13,0,13.4,0
 2490,2016/11/23,06:56:55,13,0,13,0
 2491,2016/11/23,06:57:05,13,0,13,0
 2492,2016/11/23,06:57:15,12.6,0,13,0
 2493,2016/11/23,06:57:26,12,0,13,0
 2494,2016/11/23,06:57:36,12.4,0,13,0
 2495,2016/11/23,06:57:46,12.1,0,13,0
 2496,2016/11/23,06:57:56,11.6,0,13,0
 2497,2016/11/23,06:58:06,11,0,13,0
 2498,2016/11/23,06:58:16,11,0,13,0
 2499,2016/11/23,06:58:26,11.5,0,12.4,0
 2500,2016/11/23,06:58:36,11,0,12.6,0
 2501,2016/11/23,06:58:46,10.6,0,13,0
 2502,2016/11/23,06:58:56,10.4,0,13,0
 2503,2016/11/23,06:59:06,11,0,13,0
 2504,2016/11/23,06:59:16,10.1,0,13,0
 2505,2016/11/23,06:59:26,10,0,13,0
 2506,2016/11/23,06:59:36,10,0,13,0
 2507,2016/11/23,06:59:46,10,0,13,0
 2508,2016/11/23,06:59:56,10,0,13,0
 2509,2016/11/23,07:00:06,10,0,13,0
 2510,2016/11/23,07:00:16,10,0,13,0
 2511,2016/11/23,07:00:26,10.9,0,13,0
 2512,2016/11/23,07:00:37,11,0,13,0
 2513,2016/11/23,07:00:47,11.9,0,12.9,0
 2514,2016/11/23,07:00:57,12,0,12.5,0
 2515,2016/11/23,07:01:07,12,0,12,0
 2516,2016/11/23,07:01:17,12.9,0,11.4,0
 2517,2016/11/23,07:01:27,13,0,11,0
 2518,2016/11/23,07:01:37,13,0,11.1,0
 2519,2016/11/23,07:01:47,13,0,11.9,0
 2520,2016/11/23,07:01:57,13.4,0,11.6,0
 2521,2016/11/23,07:02:07,14,0,11.5,0
 2522,2016/11/23,07:02:17,14.4,0,12,0
 2523,2016/11/23,07:02:27,15,0,12,0
 2524,2016/11/23,07:02:37,15,0,12,0
 2525,2016/11/23,07:02:47,15.4,0,12,0
 2526,2016/11/23,07:02:57,15,0,12,0
 2527,2016/11/23,07:03:07,15.4,0,12.1,0
 2528,2016/11/23,07:03:17,16,0,13,0
 2529,2016/11/23,07:03:27,15.2,0,13.1,0
 2530,2016/11/23,07:03:37,15.5,0,14,0
 2531,2016/11/23,07:03:47,15,0,14,0
 2532,2016/11/23,07:03:58,15,0,14,0
 2533,2016/11/23,07:04:08,15.4,0,14,0
 2534,2016/11/23,07:04:18,15.5,0,14.1,0
 2535,2016/11/23,07:04:28,15,0,15,0
 2536,2016/11/23,07:04:38,15,0,15,0
 2537,2016/11/23,07:04:48,15,0,15,0
 2538,2016/11/23,07:04:58,14,0,15,0
 2539,2016/11/23,07:05:08,14,0,15,0
 2540,2016/11/23,07:05:18,14,0,15,0
 2541,2016/11/23,07:05:28,13,0,15.6,0
 2542,2016/11/23,07:05:38,13,0,16,0
 2543,2016/11/23,07:05:48,12.5,0,15.5,0
 2544,2016/11/23,07:05:58,13,0,16,0
 2545,2016/11/23,07:06:08,13,0,16.6,0
 2546,2016/11/23,07:06:18,13,0,17,0
 2547,2016/11/23,07:06:28,13,0,17,0
 2548,2016/11/23,07:06:38,12,0,17,0
 2549,2016/11/23,07:06:48,12,0,17,0
 2550,2016/11/23,07:06:58,12,0,17,0
 2551,2016/11/23,07:07:08,12,0,16.8,0
 2552,2016/11/23,07:07:18,12,0,16,0
 2553,2016/11/23,07:07:29,12,0,16,0
 2554,2016/11/23,07:07:39,12,0,16.2,0
 2555,2016/11/23,07:07:49,12,0,16.5,0
 2556,2016/11/23,07:07:59,12,0,17,0
 2557,2016/11/23,07:08:09,12,0,16.3,0
 2558,2016/11/23,07:08:19,12,0,15.8,0
 2559,2016/11/23,07:08:29,12,0,15,0
 2560,2016/11/23,07:08:39,12,0,15,0
 2561,2016/11/23,07:08:49,12,0,15,0
 2562,2016/11/23,07:08:59,12,0,14.8,0
 2563,2016/11/23,07:09:09,13,0,14.7,0
 2564,2016/11/23,07:09:19,13,0,15,0
 2565,2016/11/23,07:09:29,13,0,15,0
 2566,2016/11/23,07:09:39,13,0,15.2,0
 2567,2016/11/23,07:09:49,13.6,0,16,0
 2568,2016/11/23,07:09:59,14,0,16,0
 2569,2016/11/23,07:10:09,14.6,0,16,0
 2570,2016/11/23,07:10:19,15,0,16.5,0
 2571,2016/11/23,07:10:29,15,0,16.7,0
 2572,2016/11/23,07:10:39,15.1,0,17.2,0
 2573,2016/11/23,07:10:49,16,0,18.2,0
 2574,2016/11/23,07:11:00,16.6,0,19.2,0
 2575,2016/11/23,07:11:10,16.4,0,19.5,0
 2576,2016/11/23,07:11:20,16.1,0,20,0
 2577,2016/11/23,07:11:30,17,0,20,0
 2578,2016/11/23,07:11:40,17,0,20,0
 2579,2016/11/23,07:11:50,17,0,20.2,0
 2580,2016/11/23,07:12:00,17,0,21,0
 2581,2016/11/23,07:12:10,17,0,20.7,0
 2582,2016/11/23,07:12:20,16.3,0,20.2,0
 2583,2016/11/23,07:12:30,16,0,20.5,0
 2584,2016/11/23,07:12:40,16,0,21,0
 2585,2016/11/23,07:12:50,15.3,0,21,0
 2586,2016/11/23,07:13:00,15,0,20.7,0
 2587,2016/11/23,07:13:10,15.1,0,20,0
 2588,2016/11/23,07:13:20,15.3,0,20,0
 2589,2016/11/23,07:13:30,14.5,0,19.7,0
 2590,2016/11/23,07:13:40,15,0,19.5,0
 2591,2016/11/23,07:13:50,15,0,19,0
 2592,2016/11/23,07:14:00,15,0,19,0
 2593,2016/11/23,07:14:10,15,0,19,0
 2594,2016/11/23,07:14:21,14.5,0,18.2,0
 2595,2016/11/23,07:14:31,14.8,0,18,0
 2596,2016/11/23,07:14:41,14.2,0,18,0
 2597,2016/11/23,07:14:51,15,0,18,0
 2598,2016/11/23,07:15:01,15,0,17.2,0
 2599,2016/11/23,07:15:11,15,0,17,0
 2600,2016/11/23,07:15:21,15,0,16.2,0
 2601,2016/11/23,07:15:31,15,0,16,0
 2602,2016/11/23,07:15:41,15,0,16,0
 2603,2016/11/23,07:15:51,15,0,16,0
 2604,2016/11/23,07:16:01,15,0,15.7,0
 2605,2016/11/23,07:16:11,15,0,15,0
 2606,2016/11/23,07:16:21,15.7,0,15.8,0
 2607,2016/11/23,07:16:31,16,0,15.7,0
 2608,2016/11/23,07:16:41,16.7,0,15,0
 2609,2016/11/23,07:16:51,17,0,15,0
 2610,2016/11/23,07:17:01,17.7,0,15,0
 2611,2016/11/23,07:17:11,18.7,0,15,0
 2612,2016/11/23,07:17:21,19,0,15,0
 2613,2016/11/23,07:17:32,19,0,15,0
 2614,2016/11/23,07:17:42,18.7,0,15,0
 2615,2016/11/23,07:17:52,18.7,0,15,0
 2616,2016/11/23,07:18:02,19,0,15,0
 2617,2016/11/23,07:18:12,19,0,15.3,0
 2618,2016/11/23,07:18:22,19.3,0,15.2,0
 2619,2016/11/23,07:18:32,20,0,15,0
 2620,2016/11/23,07:18:42,20,0,15.3,0
 2621,2016/11/23,07:18:52,19.7,0,15.5,0
 2622,2016/11/23,07:19:02,19,0,16,0
 2623,2016/11/23,07:19:12,19,0,16,0
 2624,2016/11/23,07:19:22,19,0,16.5,0
 2625,2016/11/23,07:19:32,19,0,16.8,0
 2626,2016/11/23,07:19:42,18.2,0,17,0
 2627,2016/11/23,07:19:52,18,0,16.7,0
 2628,2016/11/23,07:20:02,18,0,16.3,0
 2629,2016/11/23,07:20:12,17.1,0,17,0
 2630,2016/11/23,07:20:22,18.5,0,17.3,0
 2631,2016/11/23,07:20:32,18.3,0,18,0
 2632,2016/11/23,07:20:42,19,0,18,0
 2633,2016/11/23,07:20:53,19,0,18,0
 2634,2016/11/23,07:21:03,19,0,18,0
 2635,2016/11/23,07:21:13,18.2,0,17.6,0
 2636,2016/11/23,07:21:23,18.5,0,17.8,0
 2637,2016/11/23,07:21:33,18,0,18,0
 2638,2016/11/23,07:21:43,18.5,0,17.6,0
 2639,2016/11/23,07:21:53,18,0,17.8,0
 2640,2016/11/23,07:22:03,18,0,18,0
 2641,2016/11/23,07:22:13,18,0,18,0
 2642,2016/11/23,07:22:23,18,0,18.3,0
 2643,2016/11/23,07:22:33,17.5,0,19,0
 2644,2016/11/23,07:22:43,17.2,0,19,0
 2645,2016/11/23,07:22:53,17,0,19,0
 2646,2016/11/23,07:23:03,16.1,0,19,0
 2647,2016/11/23,07:23:13,15.6,0,19,0
 2648,2016/11/23,07:23:23,15,0,19.3,0
 2649,2016/11/23,07:23:33,15.3,0,19.6,0
 2650,2016/11/23,07:23:43,16,0,19.8,0
 2651,2016/11/23,07:23:53,16,0,19.6,0
 2652,2016/11/23,07:24:04,16,0,19,0
 2653,2016/11/23,07:24:14,16.3,0,19,0
 2654,2016/11/23,07:24:24,17,0,19,0
 2655,2016/11/23,07:24:34,17,0,19,0
 2656,2016/11/23,07:24:44,17,0,19,0
 2657,2016/11/23,07:24:54,17.8,0,19,0
 2658,2016/11/23,07:25:04,18,0,19,0
 2659,2016/11/23,07:25:14,18,0,19.3,0
 2660,2016/11/23,07:25:24,18,0,19.1,0
 2661,2016/11/23,07:25:34,18.3,0,19,0
 2662,2016/11/23,07:25:44,19,0,19,0
 2663,2016/11/23,07:25:54,19,0,18.6,0
 2664,2016/11/23,07:26:04,19,0,18,0
 2665,2016/11/23,07:26:14,19,0,18,0
 2666,2016/11/23,07:26:24,19.3,0,18,0
 2667,2016/11/23,07:26:34,20,0,18.9,0
 2668,2016/11/23,07:26:44,20,0,19,0
 2669,2016/11/23,07:26:54,20.5,0,19,0
 2670,2016/11/23,07:27:05,20,0,18.6,0
 2671,2016/11/23,07:27:15,20,0,18,0
 2672,2016/11/23,07:27:25,19.1,0,18.5,0
 2673,2016/11/23,07:27:35,19,0,18,0
 2674,2016/11/23,07:27:45,19,0,18,0
 2675,2016/11/23,07:27:55,19,0,18.9,0
 2676,2016/11/23,07:28:05,19.5,0,19,0
 2677,2016/11/23,07:28:15,19.4,0,19,0
 2678,2016/11/23,07:28:25,20,0,19,0
 2679,2016/11/23,07:28:35,20,0,19,0
 2680,2016/11/23,07:28:45,20,0,19.4,0
 2681,2016/11/23,07:28:55,19.6,0,19.1,0
 2682,2016/11/23,07:29:05,19,0,19.5,0
 2683,2016/11/23,07:29:15,18.6,0,19.9,0
 2684,2016/11/23,07:29:25,17.5,0,20.9,0
 2685,2016/11/23,07:29:35,18,0,21.4,0
 2686,2016/11/23,07:29:46,18,0,22,0
 2687,2016/11/23,07:29:56,18,0,22,0
 2688,2016/11/23,07:30:06,18.4,0,22,0
 2689,2016/11/23,07:30:16,18.1,0,21,0
 2690,2016/11/23,07:30:26,18,0,21,0
 2691,2016/11/23,07:30:36,18,0,21,0
 2692,2016/11/23,07:30:46,18.4,0,21,0
 2693,2016/11/23,07:30:56,19,0,21,0
 2694,2016/11/23,07:31:06,18.1,0,21,0
 2695,2016/11/23,07:31:16,18.4,0,21,0
 2696,2016/11/23,07:31:26,19,0,21,0
 2697,2016/11/23,07:31:36,19,0,21,0
 2698,2016/11/23,07:31:46,19.5,0,21,0
 2699,2016/11/23,07:31:56,19.5,0,20.5,0
 2700,2016/11/23,07:32:06,19,0,20,0
 2701,2016/11/23,07:32:16,20.9,0,20.4,0
 2702,2016/11/23,07:32:26,21,0,21,0
 2703,2016/11/23,07:32:36,20.5,0,20,0
 2704,2016/11/23,07:32:47,20.9,0,20.9,0
 2705,2016/11/23,07:32:57,21,0,21,0
 2706,2016/11/23,07:33:07,21,0,20.5,0
 2707,2016/11/23,07:33:17,20,0,20.9,0
 2708,2016/11/23,07:33:27,19,0,21,0
 2709,2016/11/23,07:33:37,20,0,21,0
 2710,2016/11/23,07:33:47,19,0,21,0
 2711,2016/11/23,07:33:57,19,0,20,0
 2712,2016/11/23,07:34:07,19,0,20,0
 2713,2016/11/23,07:34:17,19.5,0,19.5,0
 2714,2016/11/23,07:34:27,19,0,19,0
 2715,2016/11/23,07:34:37,20,0,18.5,0
 2716,2016/11/23,07:34:47,19,0,18.4,0
 2717,2016/11/23,07:34:57,18,0,18.5,0
 2718,2016/11/23,07:35:07,19,0,19,0
 2719,2016/11/23,07:35:17,19,0,18.5,0
 2720,2016/11/23,07:35:27,19,0,18,0
 2721,2016/11/23,07:35:38,19,0,19,0
 2722,2016/11/23,07:35:48,20,0,18.5,0
 2723,2016/11/23,07:35:58,20,0,18.5,0
 2724,2016/11/23,07:36:08,20,0,18,0
 2725,2016/11/23,07:36:18,20,0,18,0
 2726,2016/11/23,07:36:28,20,0,18.5,0
 2727,2016/11/23,07:36:38,20,0,19.5,0
 2728,2016/11/23,07:36:48,19.5,0,20,0
 2729,2016/11/23,07:36:58,19.9,0,21,0
 2730,2016/11/23,07:37:08,19,0,21,0
 2731,2016/11/23,07:37:18,19,0,22,0
 2732,2016/11/23,07:37:28,19.6,0,22,0
 2733,2016/11/23,07:37:38,19.4,0,22,0
 2734,2016/11/23,07:37:48,19,0,22,0
 2735,2016/11/23,07:37:58,19,0,21.5,0
 2736,2016/11/23,07:38:08,19,0,21.5,0
 2737,2016/11/23,07:38:18,19,0,22.5,0
 2738,2016/11/23,07:38:29,19,0,22.5,0
 2739,2016/11/23,07:38:39,18.9,0,23,0
 2740,2016/11/23,07:38:49,18.6,0,23,0
 2741,2016/11/23,07:38:59,19,0,23,0
 2742,2016/11/23,07:39:09,18.9,0,23,0
 2743,2016/11/23,07:39:19,18,0,22.5,0
 2744,2016/11/23,07:39:29,18,0,22,0
 2745,2016/11/23,07:39:39,18,0,21.9,0
 2746,2016/11/23,07:39:49,18,0,21.5,0
 2747,2016/11/23,07:39:59,18,0,21.5,0
 2748,2016/11/23,07:40:09,18,0,22.5,0
 2749,2016/11/23,07:40:19,18,0,23.5,0
 2750,2016/11/23,07:40:29,18,0,24.5,0
 2751,2016/11/23,07:40:39,17.9,0,25,0
 2752,2016/11/23,07:40:49,17.6,0,25,0
 2753,2016/11/23,07:40:59,18,0,24.5,0
 2754,2016/11/23,07:41:09,18.6,0,24.9,0
 2755,2016/11/23,07:41:20,18.4,0,24,0
 2756,2016/11/23,07:41:30,18,0,24,0
 2757,2016/11/23,07:41:40,18,0,24,0
 2758,2016/11/23,07:41:50,18.1,0,24,0
 2759,2016/11/23,07:42:00,18.8,0,24,0
 2760,2016/11/23,07:42:10,18.6,0,23.9,0
