 1562,2016/10/07,04:21:37,116,123.9,45,0
 1563,2016/10/07,04:21:47,116.3,120.8,45,0
 1564,2016/10/07,04:21:57,118.3,118.4,45,0
 1565,2016/10/07,04:22:07,120.3,118.5,44.6,0
 1566,2016/10/07,04:22:17,119.4,117.3,44.8,0
 1567,2016/10/07,04:22:27,120.3,116,44.1,0
 1568,2016/10/07,04:22:37,119.1,116,43.6,0
 1569,2016/10/07,04:22:47,120.1,115.4,43.5,0
 1570,2016/10/07,04:22:57,120.3,115.5,43.8,0
 1571,2016/10/07,04:23:07,120.5,115.4,43.1,0
 1572,2016/10/07,04:23:17,120.7,113.9,42.6,0
 1573,2016/10/07,04:23:27,121.8,114,42.3,0
 1574,2016/10/07,04:23:37,120.5,115.5,43,0
 1575,2016/10/07,04:23:47,119.8,115.6,43,0
 1576,2016/10/07,04:23:57,119.9,115.3,43,0
 1577,2016/10/07,04:24:07,121.5,114.5,43.8,0
 1578,2016/10/07,04:24:17,120.1,114.5,44.8,0
 1579,2016/10/07,04:24:27,118.8,114.1,45,0
 1580,2016/10/07,04:24:37,118.6,114.6,45.5,0
 1581,2016/10/07,04:24:47,121,117.4,46.2,0
 1582,2016/10/07,04:24:57,121.2,118.8,47.5,0
 1583,2016/10/07,04:25:07,122.2,117.4,47.3,0
 1584,2016/10/07,04:25:18,123.2,117.6,47.5,0
 1585,2016/10/07,04:25:28,124.2,119.2,48.3,0
 1586,2016/10/07,04:25:38,125.2,121.9,48.6,0
 1587,2016/10/07,04:25:48,126.7,124.5,48,0
 1588,2016/10/07,04:25:58,127.6,123.4,48.5,0
 1589,2016/10/07,04:26:08,128.6,122.9,48.8,0
 1590,2016/10/07,04:26:18,128.4,123.3,49,0
 1591,2016/10/07,04:26:28,128.6,124.9,49.3,0
 1592,2016/10/07,04:26:38,128.4,124,49.1,0
 1593,2016/10/07,04:26:48,129.7,124,49.4,0
 1594,2016/10/07,04:26:58,132,124.6,49,0
 1595,2016/10/07,04:27:08,130.7,125.4,48.5,0
 1596,2016/10/07,04:27:18,128.2,123,48.1,0
 1597,2016/10/07,04:27:28,129.2,120.2,47.1,0
 1598,2016/10/07,04:27:38,128.2,121,46.6,0
 1599,2016/10/07,04:27:48,127.7,120.6,46.5,0
 1600,2016/10/07,04:27:58,127.5,121.8,45.6,0
 1601,2016/10/07,04:28:08,125.5,119.4,45,0
 1602,2016/10/07,04:28:18,122.7,119.9,45.9,0
 1603,2016/10/07,04:28:28,121.7,121.3,44.6,0
 1604,2016/10/07,04:28:38,120.5,122.6,44.1,0
 1605,2016/10/07,04:28:48,119.7,123.8,44,0
 1606,2016/10/07,04:28:58,120.2,124.3,43.1,0
 1607,2016/10/07,04:29:08,119.5,126.1,41.7,0
 1608,2016/10/07,04:29:18,120.2,127.8,41,0
 1609,2016/10/07,04:29:28,118.7,128.6,40.5,0
 1610,2016/10/07,04:29:39,118.5,129.5,41,0
 1611,2016/10/07,04:29:49,118.5,130.8,41.4,0
 1612,2016/10/07,04:29:59,119.5,132.1,42,0
 1613,2016/10/07,04:30:09,122.2,134.3,42.4,0
 1614,2016/10/07,04:30:19,122,135.1,42.1,0
 1615,2016/10/07,04:30:29,121.2,135.6,42,0
 1616,2016/10/07,04:30:39,122.7,137,42.9,0
 1617,2016/10/07,04:30:49,122.7,137.6,42.1,0
 1618,2016/10/07,04:30:59,122,138.5,42,0
 1619,2016/10/07,04:31:09,123,135.9,43.7,0
 1620,2016/10/07,04:31:19,124,133.2,44.1,0
 1621,2016/10/07,04:31:29,123.5,132.1,44.9,0
 1622,2016/10/07,04:31:39,125.3,133,45,0
 1623,2016/10/07,04:31:49,125.5,133.1,45,0
 1624,2016/10/07,04:31:59,124.5,133.5,44.5,0
 1625,2016/10/07,04:32:09,126,133.2,44,0
 1626,2016/10/07,04:32:19,126.3,132.1,44.5,0
 1627,2016/10/07,04:32:29,124.3,131.5,45.9,0
 1628,2016/10/07,04:32:39,122.3,129.5,46,0
 1629,2016/10/07,04:32:49,123,129.2,45.9,0
 1630,2016/10/07,04:32:59,122.7,126.6,47,0
 1631,2016/10/07,04:33:09,121.8,126.5,46,0
 1632,2016/10/07,04:33:19,123.8,124.4,46.9,0
 1633,2016/10/07,04:33:29,124.8,123.2,47,0
 1634,2016/10/07,04:33:39,125,125.8,47.5,0
 1635,2016/10/07,04:33:49,125.3,129.6,47,0
 1636,2016/10/07,04:33:59,127.6,129.9,46,0
 1637,2016/10/07,04:34:09,126.2,126.8,46,0
 1638,2016/10/07,04:34:19,127,126.8,47.4,0
 1639,2016/10/07,04:34:29,127.5,125.3,48.9,0
 1640,2016/10/07,04:34:40,127.3,125.2,49.5,0
 1641,2016/10/07,04:34:50,128,126,49,0
 1642,2016/10/07,04:35:00,127.2,127.1,47.5,0
 1643,2016/10/07,04:35:10,127.3,128.1,47,0
 1644,2016/10/07,04:35:20,127.7,128.2,47.5,0
 1645,2016/10/07,04:35:30,127.3,128,46.5,0
 1646,2016/10/07,04:35:40,126.1,126.3,47.9,0
 1647,2016/10/07,04:35:50,124.4,127.7,47,0
 1648,2016/10/07,04:36:00,123.7,127.5,47,0
 1649,2016/10/07,04:36:10,125,127.3,46,0
 1650,2016/10/07,04:36:20,124.6,126.3,46,0
 1651,2016/10/07,04:36:30,123,127.6,47,0
 1652,2016/10/07,04:36:40,124.5,129.7,47,0
 1653,2016/10/07,04:36:50,123,130.4,46.5,0
 1654,2016/10/07,04:37:00,124.7,132.7,45,0
 1655,2016/10/07,04:37:10,126,133,44,0
 1656,2016/10/07,04:37:20,126.3,133.5,44.5,0
 1657,2016/10/07,04:37:30,127.3,132,44.5,0
 1658,2016/10/07,04:37:40,128.5,131.5,45.5,0
 1659,2016/10/07,04:37:50,129,132,46,0
 1660,2016/10/07,04:38:00,128.3,135.2,46.5,0
 1661,2016/10/07,04:38:10,131.9,135,45.5,0
 1662,2016/10/07,04:38:20,133.8,135,45.5,0
 1663,2016/10/07,04:38:30,133.1,136.7,46,0
 1664,2016/10/07,04:38:40,133,136.5,46.5,0
 1665,2016/10/07,04:38:50,133.3,135.2,48,0
 1666,2016/10/07,04:39:00,133.6,133,47,0
 1667,2016/10/07,04:39:10,133.3,131.2,46.5,0
 1668,2016/10/07,04:39:20,133.8,131.2,45.5,0
 1669,2016/10/07,04:39:31,130.8,129.7,47,0
 1670,2016/10/07,04:39:41,128.8,131.7,48.5,0
 1671,2016/10/07,04:39:51,127.3,129.7,48.5,0
 1672,2016/10/07,04:40:01,126.5,130.2,49,0
 1673,2016/10/07,04:40:11,125.1,131.2,49,0
 1674,2016/10/07,04:40:21,124.7,130,48,0
 1675,2016/10/07,04:40:31,127.8,128,47.5,0
 1676,2016/10/07,04:40:41,125.9,127.7,47.5,0
 1677,2016/10/07,04:40:51,124.5,127.2,47.4,0
 1678,2016/10/07,04:41:01,125.5,126.5,47,0
 1679,2016/10/07,04:41:11,124.1,125,46.9,0
 1680,2016/10/07,04:41:21,123.6,123.7,46,0
 1681,2016/10/07,04:41:31,122.5,122,46.6,0
 1682,2016/10/07,04:41:41,122.2,122.5,48.6,0
 1683,2016/10/07,04:41:51,121,124.2,50.4,0
 1684,2016/10/07,04:42:01,121,124.7,49.4,0
 1685,2016/10/07,04:42:11,120.1,123.1,48.4,0
 1686,2016/10/07,04:42:21,121.3,125.1,48,0
 1687,2016/10/07,04:42:31,122.4,126.3,47.4,0
 1688,2016/10/07,04:42:41,122.1,126.2,46.9,0
 1689,2016/10/07,04:42:51,122.5,126,46,0
 1690,2016/10/07,04:43:01,120.2,126.3,46,0
 1691,2016/10/07,04:43:11,120.4,127.5,47.5,0
 1692,2016/10/07,04:43:21,120.6,127.3,48.5,0
 1693,2016/10/07,04:43:31,119.5,129.6,48.9,0
 1694,2016/10/07,04:43:41,121.4,130,48,0
 1695,2016/10/07,04:43:52,121.5,130.6,47.9,0
 1696,2016/10/07,04:44:02,120.2,132,47.4,0
 1697,2016/10/07,04:44:12,121.3,133.3,45.9,0
 1698,2016/10/07,04:44:22,121,132.2,45.5,0
 1699,2016/10/07,04:44:32,121,131.7,45.5,0
 1700,2016/10/07,04:44:42,121,129.6,45,0
 1701,2016/10/07,04:44:52,120.1,127.4,44.4,0
 1702,2016/10/07,04:45:02,120.5,124.9,44.5,0
 1703,2016/10/07,04:45:12,122.1,124.3,45,0
 1704,2016/10/07,04:45:22,121.7,125.6,45.1,0
 1705,2016/10/07,04:45:32,123.5,126.2,45.9,0
 1706,2016/10/07,04:45:42,126,126.3,44.4,0
 1707,2016/10/07,04:45:52,127.5,126.4,43.4,0
 1708,2016/10/07,04:46:02,131.5,122.9,43,0
 1709,2016/10/07,04:46:12,132.5,124.4,43,0
 1710,2016/10/07,04:46:22,133.5,124.6,43.7,0
 1711,2016/10/07,04:46:32,135.5,125.4,44.3,0
 1712,2016/10/07,04:46:42,136.5,124,43,0
 1713,2016/10/07,04:46:52,139,122.6,43,0
 1714,2016/10/07,04:47:02,137.5,125.4,43,0
 1715,2016/10/07,04:47:12,138,127.3,43.1,0
 1716,2016/10/07,04:47:22,139,128.3,43.5,0
 1717,2016/10/07,04:47:32,138.5,130.5,44.1,0
 1718,2016/10/07,04:47:42,139,132,45.1,0
 1719,2016/10/07,04:47:52,141,132,45.9,0
 1720,2016/10/07,04:48:02,140.5,131.8,45.6,0
 1721,2016/10/07,04:48:13,139.5,133,46.1,0
 1722,2016/10/07,04:48:23,137,133.3,46.9,0
 1723,2016/10/07,04:48:33,132.5,134.5,46.7,0
 1724,2016/10/07,04:48:43,131,133.6,48,0
 1725,2016/10/07,04:48:53,130,134.5,48,0
 1726,2016/10/07,04:49:03,129.5,133.1,48.1,0
 1727,2016/10/07,04:49:13,128,131.5,49,0
 1728,2016/10/07,04:49:23,129.5,130.4,49.1,0
 1729,2016/10/07,04:49:33,129.5,127.8,50.1,0
 1730,2016/10/07,04:49:43,129,126.3,51.1,0
 1731,2016/10/07,04:49:53,129.5,125,52,0
 1732,2016/10/07,04:50:03,128.4,125.1,52,0
 1733,2016/10/07,04:50:13,126.3,124,52,0
 1734,2016/10/07,04:50:23,125,121.9,51.3,0
 1735,2016/10/07,04:50:33,122.4,121.6,51,0
 1736,2016/10/07,04:50:43,123.6,118.4,51,0
 1737,2016/10/07,04:50:53,126,116.1,51,0
 1738,2016/10/07,04:51:03,125.9,116.5,51,0
 1739,2016/10/07,04:51:13,124.4,115.5,50.3,0
 1740,2016/10/07,04:51:23,123.4,115.1,50,0
 1741,2016/10/07,04:51:33,121.3,114.6,50,0
 1742,2016/10/07,04:51:43,119.5,115.7,50.5,0
 1743,2016/10/07,04:51:53,118.5,116.6,49.3,0
 1744,2016/10/07,04:52:03,119.6,117.8,49.1,0
 1745,2016/10/07,04:52:13,121.4,118.9,50,0
 1746,2016/10/07,04:52:24,122.1,117.7,50.5,0
 1747,2016/10/07,04:52:34,124,117,50.5,0
 1748,2016/10/07,04:52:44,123.4,117,49.3,0
 1749,2016/10/07,04:52:54,120.9,119.2,49.6,0
 1750,2016/10/07,04:53:04,121.1,120.8,50,0
 1751,2016/10/07,04:53:14,121.9,122.8,50,0
 1752,2016/10/07,04:53:24,120.9,126.3,50,0
 1753,2016/10/07,04:53:34,118.4,124.5,50,0
 1754,2016/10/07,04:53:44,117.4,126.9,50,0
 1755,2016/10/07,04:53:54,116.5,128.8,50,0
 1756,2016/10/07,04:54:04,119.6,130.7,50.6,0
 1757,2016/10/07,04:54:14,121.4,131.6,51.1,0
 1758,2016/10/07,04:54:24,120.5,132.3,52,0
 1759,2016/10/07,04:54:34,120,132.6,52,0
 1760,2016/10/07,04:54:44,120,131.1,51.3,0
 1761,2016/10/07,04:54:54,118.1,131.4,51,0
 1762,2016/10/07,04:55:04,115.9,131.6,50.5,0
 1763,2016/10/07,04:55:14,115.3,130.2,51.5,0
 1764,2016/10/07,04:55:24,114.8,127.7,51,0
 1765,2016/10/07,04:55:34,114.7,127.4,51.2,0
 1766,2016/10/07,04:55:44,111.5,129.4,52,0
 1767,2016/10/07,04:55:54,109.4,130.2,51.3,0
 1768,2016/10/07,04:56:04,113.2,133,51,0
 1769,2016/10/07,04:56:14,115.3,132.9,51,0
 1770,2016/10/07,04:56:24,117.6,133,51.5,0
 1771,2016/10/07,04:56:35,117.1,132.5,50.3,0
 1772,2016/10/07,04:56:45,116.3,131.4,50.2,0
 1773,2016/10/07,04:56:55,116.1,133.9,51,0
 1774,2016/10/07,04:57:05,116.2,132.6,51,0
 1775,2016/10/07,04:57:15,113.4,134.8,50.3,0
 1776,2016/10/07,04:57:25,108.4,135.5,50,0
 1777,2016/10/07,04:57:35,107.1,135.4,50.9,0
 1778,2016/10/07,04:57:45,107.6,136,51.5,0
 1779,2016/10/07,04:57:55,107.7,135.9,52,0
 1780,2016/10/07,04:58:05,108.1,133.7,51.8,0
 1781,2016/10/07,04:58:15,109.6,131,51.2,0
 1782,2016/10/07,04:58:25,111.3,130.1,52,0
 1783,2016/10/07,04:58:35,111.5,129,51.1,0
 1784,2016/10/07,04:58:45,110,126.7,50,0
 1785,2016/10/07,04:58:55,107.3,124,50,0
 1786,2016/10/07,04:59:05,107,124,49.3,0
 1787,2016/10/07,04:59:15,107.8,123.5,48.7,0
 1788,2016/10/07,04:59:25,108.3,120.1,47.7,0
 1789,2016/10/07,04:59:35,108,119.9,46.2,0
 1790,2016/10/07,04:59:45,109.3,119.1,46.2,0
 1791,2016/10/07,04:59:55,114.5,118,46,0
 1792,2016/10/07,05:00:05,117.4,118.5,44.2,0
 1793,2016/10/07,05:00:15,120.6,118.9,44,0
 1794,2016/10/07,05:00:25,122.7,120.5,44.2,0
 1795,2016/10/07,05:00:35,123,120.9,45.2,0
 1796,2016/10/07,05:00:46,123.4,121.1,45,0
 1797,2016/10/07,05:00:56,124.3,119,44,0
 1798,2016/10/07,05:01:06,123.3,118.5,44.7,0
 1799,2016/10/07,05:01:16,123.5,120,45,0
 1800,2016/10/07,05:01:26,123,121,45,0
 1801,2016/10/07,05:01:36,123.2,121,45.7,0
 1802,2016/10/07,05:01:46,121.4,122.5,45.5,0
 1803,2016/10/07,05:01:56,122.4,123.5,46,0
 1804,2016/10/07,05:02:06,122.8,123,46.7,0
 1805,2016/10/07,05:02:16,122.2,124,47,0
 1806,2016/10/07,05:02:26,123.2,126,48,0
 1807,2016/10/07,05:02:36,124.3,126,48.2,0
 1808,2016/10/07,05:02:46,122.8,126.5,48,0
 1809,2016/10/07,05:02:56,122.7,126,48,0
 1810,2016/10/07,05:03:06,122.5,126.5,48.7,0
 1811,2016/10/07,05:03:16,122.8,126.5,49,0
 1812,2016/10/07,05:03:26,121.8,127.5,49.2,0
 1813,2016/10/07,05:03:36,121.6,127.5,50.7,0
 1814,2016/10/07,05:03:46,123.8,127.5,52,0
 1815,2016/10/07,05:03:56,122.5,128,53.7,0
 1816,2016/10/07,05:04:06,122.2,127.5,53.7,0
 1817,2016/10/07,05:04:16,122.7,126.5,53.3,0
 1818,2016/10/07,05:04:27,120,129,53.7,0
 1819,2016/10/07,05:04:37,121,129.5,53,0
 1820,2016/10/07,05:04:47,123.2,130,53,0
 1821,2016/10/07,05:04:57,123.7,129.5,52.7,0
 1822,2016/10/07,05:05:07,120.7,128,53.1,0
 1823,2016/10/07,05:05:17,119.2,125.5,54.3,0
 1824,2016/10/07,05:05:27,118.7,126,54.2,0
 1825,2016/10/07,05:05:37,119.2,124.5,53.5,0
 1826,2016/10/07,05:05:47,117.2,127.1,53.2,0
 1827,2016/10/07,05:05:57,114.2,127.5,53,0
 1828,2016/10/07,05:06:07,112.2,127.9,53.8,0
 1829,2016/10/07,05:06:17,110.5,127,54,0
 1830,2016/10/07,05:06:27,111.5,127.4,52.7,0
 1831,2016/10/07,05:06:37,110.2,125.8,54.1,0
 1832,2016/10/07,05:06:47,109.5,123.3,54.7,0
 1833,2016/10/07,05:06:57,110,120.4,55.1,0
 1834,2016/10/07,05:07:07,109.7,119,56.3,0
 1835,2016/10/07,05:07:17,109.2,118.5,56.5,0
 1836,2016/10/07,05:07:27,108.5,119.1,56.2,0
 1837,2016/10/07,05:07:37,109.7,122.7,55.7,0
 1838,2016/10/07,05:07:47,112,125.4,54.7,0
 1839,2016/10/07,05:07:57,112.2,123.5,53.2,0
 1840,2016/10/07,05:08:07,113,123.9,52.7,0
 1841,2016/10/07,05:08:18,114.7,123.5,52.8,0
 1842,2016/10/07,05:08:28,119,122.9,53.5,0
 1843,2016/10/07,05:08:38,123.4,120.6,53.8,0
 1844,2016/10/07,05:08:48,125.8,121.8,53.1,0
 1845,2016/10/07,05:08:58,127.9,121.1,52.6,0
 1846,2016/10/07,05:09:08,127.7,123.6,52,0
 1847,2016/10/07,05:09:18,128.9,124.9,53.2,0
 1848,2016/10/07,05:09:28,129.9,125.2,54,0
 1849,2016/10/07,05:09:38,128.1,128,53.1,0
 1850,2016/10/07,05:09:48,126,127.9,53.8,0
 1851,2016/10/07,05:09:58,125.2,128,54,0
 1852,2016/10/07,05:10:08,126.9,126.7,54.5,0
 1853,2016/10/07,05:10:18,128.8,124.6,54,0
 1854,2016/10/07,05:10:28,128.7,127.2,55.2,0
 1855,2016/10/07,05:10:38,127.6,127.6,56,0
 1856,2016/10/07,05:10:48,127.8,127.8,56,0
 1857,2016/10/07,05:10:58,127.1,127.2,55.1,0
 1858,2016/10/07,05:11:08,126.3,129.4,54.1,0
 1859,2016/10/07,05:11:18,124.8,128.7,54.5,0
 1860,2016/10/07,05:11:28,128,129.3,54.8,0
 1861,2016/10/07,05:11:38,129.1,127.4,55.3,0
 1862,2016/10/07,05:11:48,128.6,127.2,54.4,0
 1863,2016/10/07,05:11:58,128.2,128.7,52.6,0
 1864,2016/10/07,05:12:09,130.2,125.8,52.5,0
 1865,2016/10/07,05:12:19,132.2,124,51.5,0
 1866,2016/10/07,05:12:29,133.3,124.1,52.8,0
 1867,2016/10/07,05:12:39,132.4,124.9,53.3,0
 1868,2016/10/07,05:12:49,129.4,123.8,54.3,0
 1869,2016/10/07,05:12:59,128.8,121.5,54.1,0
 1870,2016/10/07,05:13:09,128.1,120.8,55.2,0
 1871,2016/10/07,05:13:19,127.1,120.6,55.5,0
 1872,2016/10/07,05:13:29,127.9,121,53.8,0
 1873,2016/10/07,05:13:39,127.9,123,52.1,0
 1874,2016/10/07,05:13:49,127.7,125.4,52,0
 1875,2016/10/07,05:13:59,123.9,125,52,0
 1876,2016/10/07,05:14:09,123.4,126.2,51.6,0
 1877,2016/10/07,05:14:19,124.8,127.7,51.4,0
 1878,2016/10/07,05:14:29,124.2,129.1,51.6,0
 1879,2016/10/07,05:14:39,124.9,128.9,51.4,0
 1880,2016/10/07,05:14:49,124.5,129.1,52.9,0
 1881,2016/10/07,05:14:59,124.6,130.6,52.5,0
 1882,2016/10/07,05:15:09,123.5,131.3,53,0
 1883,2016/10/07,05:15:19,123.1,132.8,53,0
 1884,2016/10/07,05:15:29,123,131.2,53,0
 1885,2016/10/07,05:15:40,123.8,131.6,52.5,0
 1886,2016/10/07,05:15:50,124.2,128.9,53,0
 1887,2016/10/07,05:16:00,123,126.8,53.4,0
 1888,2016/10/07,05:16:10,121.6,124.4,55.3,0
 1889,2016/10/07,05:16:20,122.9,121.2,56.4,0
 1890,2016/10/07,05:16:30,124.9,120.6,57.5,0
 1891,2016/10/07,05:16:40,126,120.5,57.9,0
 1892,2016/10/07,05:16:50,125,121,59.8,0
 1893,2016/10/07,05:17:00,124.5,120.7,61.3,0
 1894,2016/10/07,05:17:10,125.3,120.4,62,0
 1895,2016/10/07,05:17:20,126,121.2,62,0
 1896,2016/10/07,05:17:30,125.5,119.5,61.6,0
 1897,2016/10/07,05:17:40,125,117.1,61.9,0
 1898,2016/10/07,05:17:50,127.4,118.4,62.5,0
 1899,2016/10/07,05:18:00,128.5,121,61.5,0
 1900,2016/10/07,05:18:10,127,120.3,61.4,0
 1901,2016/10/07,05:18:20,128,121.6,61.5,0
 1902,2016/10/07,05:18:30,129,124,63.4,0
 1903,2016/10/07,05:18:40,129.5,123.3,62.6,0
 1904,2016/10/07,05:18:50,129.5,124.9,62,0
 1905,2016/10/07,05:19:00,127,126.6,61,0
 1906,2016/10/07,05:19:10,127.6,126.8,61.4,0
 1907,2016/10/07,05:19:20,129,126,60.6,0
 1908,2016/10/07,05:19:31,130.1,126.2,60,0
 1909,2016/10/07,05:19:41,130.9,127.2,60,0
 1910,2016/10/07,05:19:51,131,128.9,60,0
 1911,2016/10/07,05:20:01,134.1,129.5,59.5,0
 1912,2016/10/07,05:20:11,133.9,129.5,57.1,0
 1913,2016/10/07,05:20:21,133.4,130.3,55.5,0
 1914,2016/10/07,05:20:31,133,129.9,56,0
 1915,2016/10/07,05:20:41,132.5,131.2,55,0
 1916,2016/10/07,05:20:51,133,131.8,55,0
 1917,2016/10/07,05:21:01,132.9,132.4,54,0
 1918,2016/10/07,05:21:11,130.3,133.7,54.9,0
 1919,2016/10/07,05:21:21,129,132.8,55,0
 1920,2016/10/07,05:21:31,129.8,132.8,55.9,0
 1921,2016/10/07,05:21:41,126.2,131.5,56,0
 1922,2016/10/07,05:21:51,119.7,131.6,56.4,0
 1923,2016/10/07,05:22:01,115.5,129.7,57,0
 1924,2016/10/07,05:22:11,116,130.5,58.9,0
 1925,2016/10/07,05:22:21,115.4,131.2,59,0
 1926,2016/10/07,05:22:31,113.3,132.4,59.4,0
 1927,2016/10/07,05:22:41,114.3,134.5,60.5,0
 1928,2016/10/07,05:22:51,112.5,133.9,61,0
 1929,2016/10/07,05:23:01,112.5,136.9,62,0
 1930,2016/10/07,05:23:11,112.8,138.7,64,0
 1931,2016/10/07,05:23:22,111.5,139.4,63.5,0
 1932,2016/10/07,05:23:32,111.3,140.8,64,0
 1933,2016/10/07,05:23:42,112.3,140,64,0
 1934,2016/10/07,05:23:52,113,139.6,65.5,0
 1935,2016/10/07,05:24:02,113.4,138.7,64,0
 1936,2016/10/07,05:24:12,117.2,138.5,62.5,0
 1937,2016/10/07,05:24:22,122.7,139.7,62.5,0
 1938,2016/10/07,05:24:32,125.5,143.2,62,0
 1939,2016/10/07,05:24:42,122.5,142.2,62,0
 1940,2016/10/07,05:24:52,123.5,139.7,63.5,0
 1941,2016/10/07,05:25:02,123.5,138.2,65.5,0
 1942,2016/10/07,05:25:12,122.6,136.2,67,0
 1943,2016/10/07,05:25:22,124.5,136.5,68.5,0
 1944,2016/10/07,05:25:32,125,135.5,69,0
 1945,2016/10/07,05:25:42,123.5,135,68.5,0
 1946,2016/10/07,05:25:52,124.3,134.2,69.5,0
 1947,2016/10/07,05:26:02,125.1,134.2,70,0
 1948,2016/10/07,05:26:12,127.6,135.7,69,0
 1949,2016/10/07,05:26:22,128.5,136.2,70.5,0
 1950,2016/10/07,05:26:32,128.5,137.5,72.5,0
 1951,2016/10/07,05:26:42,127.8,138.2,71.5,0
 1952,2016/10/07,05:26:53,126.8,137.7,71.5,0
 1953,2016/10/07,05:27:03,127.4,137.2,71.5,0
 1954,2016/10/07,05:27:13,129,139,70.4,0
 1955,2016/10/07,05:27:23,129,142.5,69.4,0
 1956,2016/10/07,05:27:33,129.7,141.7,69,0
 1957,2016/10/07,05:27:43,131.4,142.2,69.9,0
 1958,2016/10/07,05:27:53,132.7,142.2,68.4,0
 1959,2016/10/07,05:28:03,132.7,141.2,67.5,0
 1960,2016/10/07,05:28:13,134.5,140.7,66.9,0
 1961,2016/10/07,05:28:23,134.7,141,66.5,0
 1962,2016/10/07,05:28:33,134.3,142,66,0
 1963,2016/10/07,05:28:43,135.2,141.9,65.8,0
 1964,2016/10/07,05:28:53,134.3,139.1,64.5,0
 1965,2016/10/07,05:29:03,135.8,137.7,64.5,0
 1966,2016/10/07,05:29:13,138.4,137,65.4,0
 1967,2016/10/07,05:29:23,140.5,136.2,64.9,0
 1968,2016/10/07,05:29:33,140,135.2,64.5,0
 1969,2016/10/07,05:29:43,140,133,64.4,0
 1970,2016/10/07,05:29:53,139.3,128.9,63.4,0
 1971,2016/10/07,05:30:03,138.3,128.5,61.4,0
 1972,2016/10/07,05:30:13,136.6,129.1,59.9,0
 1973,2016/10/07,05:30:23,136,128.9,58.5,0
 1974,2016/10/07,05:30:34,136,129.1,59,0
 1975,2016/10/07,05:30:44,135.3,127.6,59,0
 1976,2016/10/07,05:30:54,134.8,127,58.4,0
 1977,2016/10/07,05:31:04,133.1,128,57,0
 1978,2016/10/07,05:31:14,132.9,126.5,58.1,0
 1979,2016/10/07,05:31:24,134,128.6,57.8,0
 1980,2016/10/07,05:31:34,133.8,127.4,56,0
 1981,2016/10/07,05:31:44,132.3,127.5,55.5,0
 1982,2016/10/07,05:31:54,132.5,128.6,56.1,0
 1983,2016/10/07,05:32:04,133.2,127.6,57.1,0
 1984,2016/10/07,05:32:14,133,126.3,58.6,0
 1985,2016/10/07,05:32:24,134,127.8,59.7,0
 1986,2016/10/07,05:32:34,135,127,60.4,0
 1987,2016/10/07,05:32:44,137.2,126.6,60.7,0
 1988,2016/10/07,05:32:54,138.2,125.6,61.5,0
 1989,2016/10/07,05:33:04,138.7,128.6,62,0
 1990,2016/10/07,05:33:14,139.7,129.5,62.6,0
 1991,2016/10/07,05:33:24,138.5,129.7,63,0
 1992,2016/10/07,05:33:34,140.2,128.9,63.2,0
 1993,2016/10/07,05:33:44,139,129.2,64.4,0
 1994,2016/10/07,05:33:54,139,129.5,64.7,0
 1995,2016/10/07,05:34:05,137.2,130.5,66,0
 1996,2016/10/07,05:34:15,136.7,129.6,66,0
 1997,2016/10/07,05:34:25,134.5,128.1,65.9,0
 1998,2016/10/07,05:34:35,126.4,128.3,64.9,0
 1999,2016/10/07,05:34:45,131.2,129.5,63.9,0
 2000,2016/10/07,05:34:55,132,128.1,63,0
 2001,2016/10/07,05:35:05,130.7,128.6,62.9,0
 2002,2016/10/07,05:35:15,129.7,125.3,62,0
 2003,2016/10/07,05:35:25,129.2,126.2,62,0
 2004,2016/10/07,05:35:35,128.2,126.1,62,0
 2005,2016/10/07,05:35:45,128,126,61.5,0
 2006,2016/10/07,05:35:55,128.2,124.9,62.7,0
 2007,2016/10/07,05:36:05,128.2,124.5,63.9,0
 2008,2016/10/07,05:36:15,127.2,126,63.6,0
 2009,2016/10/07,05:36:25,125.5,125.1,64.5,0
 2010,2016/10/07,05:36:35,125.2,124.5,65.3,0
 2011,2016/10/07,05:36:45,125,124.8,65.8,0
 2012,2016/10/07,05:36:55,125,124.8,65.8,0
 2013,2016/10/07,05:37:05,126.1,124,67,0
 2014,2016/10/07,05:37:15,128.1,123.1,66.3,0
 2015,2016/10/07,05:37:25,125.8,122.5,66.6,0
 2016,2016/10/07,05:37:35,125.4,123.3,67,0
 2017,2016/10/07,05:37:46,125.7,126,66.8,0
 2018,2016/10/07,05:37:56,122.5,124.2,66.8,0
 2019,2016/10/07,05:38:06,122.6,121.1,68,0
 2020,2016/10/07,05:38:16,124,120.1,67.7,0
 2021,2016/10/07,05:38:26,123.5,120,65.2,0
 2022,2016/10/07,05:38:36,122.9,119.7,64.5,0
 2023,2016/10/07,05:38:46,122,118,64,0
 2024,2016/10/07,05:38:56,122,118,62.7,0
 2025,2016/10/07,05:39:06,122,118.5,60,0
 2026,2016/10/07,05:39:16,123.9,118.4,59.6,0
 2027,2016/10/07,05:39:26,126.3,118.9,61.1,0
 2028,2016/10/07,05:39:36,126.5,119.9,60.8,0
 2029,2016/10/07,05:39:46,124.4,121,60,0
 2030,2016/10/07,05:39:56,125.1,122.8,59.5,0
 2031,2016/10/07,05:40:06,126.8,121.6,60,0
 2032,2016/10/07,05:40:16,129.2,120.6,60.1,0
 2033,2016/10/07,05:40:26,130.7,119.2,60.2,0
 2034,2016/10/07,05:40:36,130.2,119.5,58.8,0
