  556,2019/05/20,06:18:54,21,0,0,0
  557,2019/05/20,06:19:34,21,0,0,0
  558,2019/05/20,06:20:14,21.3,0,0,0
  559,2019/05/20,06:20:55,22.7,0,0,0
  560,2019/05/20,06:21:35,22,0,0,0
  561,2019/05/20,06:22:16,22,0,0,0
  562,2019/05/20,06:22:56,21.6,0,0,0
  563,2019/05/20,06:23:36,21,0,0,0
  564,2019/05/20,06:24:17,19.9,0,0,0
  565,2019/05/20,06:24:57,19,0,0,0
  566,2019/05/20,06:25:37,19,0,0,0
  567,2019/05/20,06:26:18,19,0,0,0
  568,2019/05/20,06:26:58,19.8,0,0,0
  569,2019/05/20,06:27:39,20.3,0,0,0
  570,2019/05/20,06:28:19,22,0,0,0
  571,2019/05/20,06:28:59,21.1,0,0,0
  572,2019/05/20,06:29:40,21,0,0,0
  573,2019/05/20,06:30:20,20.2,0,0,0
  574,2019/05/20,06:31:01,19.6,0,0,0
  575,2019/05/20,06:31:41,20.4,0,0,0
  576,2019/05/20,06:32:21,21,0,0,0
  577,2019/05/20,06:33:02,20.7,0,0,0
  578,2019/05/20,06:33:42,20.3,0,0,0
  579,2019/05/20,06:34:22,20.2,0,0,0
  580,2019/05/20,06:35:03,20,0,0,0
  581,2019/05/20,06:35:43,20,0,0,0
  582,2019/05/20,06:36:24,20.4,0,0,0
  583,2019/05/20,06:37:04,19.6,0,0,0
  584,2019/05/20,06:37:44,19.3,0,0,0
  585,2019/05/20,06:38:25,18.5,0,0,0
  586,2019/05/20,06:39:05,18.4,0,0,0
  587,2019/05/20,06:39:45,18,0,0,0
  588,2019/05/20,06:40:26,18.8,0,0,0
  589,2019/05/20,06:41:06,19,0,0,0
  590,2019/05/20,06:41:47,19,0,0,0
  591,2019/05/20,06:42:27,20,0,0,0
  592,2019/05/20,06:43:07,21.8,0,0,0
  593,2019/05/20,06:43:48,21.9,0,0,0
  594,2019/05/20,06:44:28,21,0,0,0
  595,2019/05/20,06:45:08,20.9,0,0,0
  596,2019/05/20,06:45:49,20.2,0,0,0
  597,2019/05/20,06:46:29,21.5,0,0,0
  598,2019/05/20,06:47:10,23,0,0,0
  599,2019/05/20,06:47:50,21.7,0,0,0
  600,2019/05/20,06:48:30,21,0,0,0
  601,2019/05/20,06:49:11,19.9,0,0,0
  602,2019/05/20,06:49:51,19,0,0,0
  603,2019/05/20,06:50:32,19,0,0,0
  604,2019/05/20,06:51:12,19,0,0,0
  605,2019/05/20,06:51:52,20.7,0,0,0
  606,2019/05/20,06:52:33,21,0,0,0
  607,2019/05/20,06:53:13,21.5,0,0,0
  608,2019/05/20,06:53:53,21.1,0,0,0
  609,2019/05/20,06:54:34,20.5,0,0,0
  610,2019/05/20,06:55:14,20,0,0,0
  611,2019/05/20,06:55:55,19.5,0,0,0
  612,2019/05/20,06:56:35,19.4,0,0,0
  613,2019/05/20,06:57:15,19,0,0,0
  614,2019/05/20,06:57:56,19,0,0,0
  615,2019/05/20,06:58:36,19.7,0,0,0
  616,2019/05/20,06:59:16,18.5,0,0,0
  617,2019/05/20,06:59:57,18.8,0,0,0
  618,2019/05/20,07:00:37,19,0,0,0
  619,2019/05/20,07:01:18,19,0,0,0
  620,2019/05/20,07:01:58,20,0,0,0
  621,2019/05/20,07:02:38,19.7,0,0,0
  622,2019/05/20,07:03:19,19.8,0,0,0
  623,2019/05/20,07:03:59,19.6,0,0,0
  624,2019/05/20,07:04:39,20,0,0,0
  625,2019/05/20,07:05:20,19.5,0,0,0
  626,2019/05/20,07:06:00,19.3,0,0,0
  627,2019/05/20,07:06:41,20,0,0,0
  628,2019/05/20,07:07:21,20,0,0,0
  629,2019/05/20,07:08:01,20,0,0,0
  630,2019/05/20,07:08:42,20,0,0,0
  631,2019/05/20,07:09:22,20.3,0,0,0
  632,2019/05/20,07:10:02,20.6,0,0,0
  633,2019/05/20,07:10:43,21,0,0,0
  634,2019/05/20,07:11:23,21.4,0,0,0
  635,2019/05/20,07:12:04,21,0,0,0
  636,2019/05/20,07:12:44,21,0,0,0
  637,2019/05/20,07:13:24,21,0,0,0
  638,2019/05/20,07:14:05,21.5,0,0,0
  639,2019/05/20,07:14:45,22.5,0,0,0
  640,2019/05/20,07:15:26,22.7,0,0,0
  641,2019/05/20,07:16:06,23,0,0,0
  642,2019/05/20,07:16:46,22.1,0,0,0
  643,2019/05/20,07:17:27,22,0,0,0
  644,2019/05/20,07:18:07,21.2,0,0,0
  645,2019/05/20,07:18:47,21.4,0,0,0
  646,2019/05/20,07:19:28,23.5,0,0,0
  647,2019/05/20,07:20:08,24,0,0,0
  648,2019/05/20,07:20:49,24,0,0,0
  649,2019/05/20,07:21:29,23.1,0,0,0
  650,2019/05/20,07:22:09,22,0,0,0
  651,2019/05/20,07:22:50,21.6,0,0,0
  652,2019/05/20,07:23:30,21.8,0,0,0
  653,2019/05/20,07:24:10,21,0,0,0
  654,2019/05/20,07:24:51,21,0,0,0
  655,2019/05/20,07:25:31,20.9,0,0,0
  656,2019/05/20,07:26:12,21,0,0,0
  657,2019/05/20,07:26:52,21,0,0,0
  658,2019/05/20,07:27:32,21.6,0,0,0
  659,2019/05/20,07:28:13,21.4,0,0,0
  660,2019/05/20,07:28:53,21.1,0,0,0
  661,2019/05/20,07:29:33,21.5,0,0,0
  662,2019/05/20,07:30:14,22.5,0,0,0
  663,2019/05/20,07:30:54,23,0,0,0
  664,2019/05/20,07:31:35,22.5,0,0,0
  665,2019/05/20,07:32:15,22,0,0,0
  666,2019/05/20,07:32:55,20.8,0,0,0
  667,2019/05/20,07:33:36,20.5,0,0,0
  668,2019/05/20,07:34:16,21,0,0,0
  669,2019/05/20,07:34:56,22.1,0,0,0
  670,2019/05/20,07:35:37,23,0,0,0
  671,2019/05/20,07:36:17,22.7,0,0,0
  672,2019/05/20,07:36:58,22,0,0,0
  673,2019/05/20,07:37:38,21.6,0,0,0
  674,2019/05/20,07:38:18,20,0,0,0
  675,2019/05/20,07:38:59,21,0,0,0
  676,2019/05/20,07:39:39,21,0,0,0
  677,2019/05/20,07:40:19,21.6,0,0,0
  678,2019/05/20,07:41:00,22,0,0,0
  679,2019/05/20,07:41:40,22,0,0,0
  680,2019/05/20,07:42:21,22.5,0,0,0
  681,2019/05/20,07:43:01,22,0,0,0
  682,2019/05/20,07:43:41,22.5,0,0,0
  683,2019/05/20,07:44:22,22,0,0,0
  684,2019/05/20,07:45:02,22,0,0,0
  685,2019/05/20,07:45:43,22,0,0,0
  686,2019/05/20,07:46:23,22,0,0,0
  687,2019/05/20,07:47:03,22.7,0,0,0
  688,2019/05/20,07:47:44,23.5,0,0,0
  689,2019/05/20,07:48:24,24,0,0,0
  690,2019/05/20,07:49:04,24.7,0,0,0
  691,2019/05/20,07:49:45,24.1,0,0,0
  692,2019/05/20,07:50:25,23.1,0,0,0
  693,2019/05/20,07:51:06,23,0,0,0
  694,2019/05/20,07:51:46,23.1,0,0,0
  695,2019/05/20,07:52:26,24,0,0,0
  696,2019/05/20,07:53:07,24,0,0,0
  697,2019/05/20,07:53:47,24,0,0,0
  698,2019/05/20,07:54:27,24,0,0,0
  699,2019/05/20,07:55:08,22.7,0,0,0
  700,2019/05/20,07:55:48,22,0,0,0
  701,2019/05/20,07:56:29,22.9,0,0,0
  702,2019/05/20,07:57:09,23,0,0,0
  703,2019/05/20,07:57:49,23,0,0,0
  704,2019/05/20,07:58:30,23,0,0,0
  705,2019/05/20,07:59:10,22.6,0,0,0
  706,2019/05/20,07:59:50,21.9,0,0,0
  707,2019/05/20,08:00:31,21,0,0,0
  708,2019/05/20,08:01:11,21.4,0,0,0
  709,2019/05/20,08:01:52,20,0,0,0
  710,2019/05/20,08:02:32,19.1,0,0,0
  711,2019/05/20,08:03:12,19,0,0,0
  712,2019/05/20,08:03:53,20.5,0,0,0
  713,2019/05/20,08:04:33,21.8,0,0,0
  714,2019/05/20,08:05:14,21.6,0,0,0
  715,2019/05/20,08:05:54,22.2,0,0,0
  716,2019/05/20,08:06:34,21.4,0,0,0
  717,2019/05/20,08:07:15,21,0,0,0
  718,2019/05/20,08:07:55,20,0,0,0
  719,2019/05/20,08:08:35,20,0,0,0
  720,2019/05/20,08:09:16,20,0,0,0
  721,2019/05/20,08:09:56,20.8,0,0,0
  722,2019/05/20,08:10:37,21,0,0,0
  723,2019/05/20,08:11:17,21,0,0,0
  724,2019/05/20,08:11:57,21,0,0,0
  725,2019/05/20,08:12:38,21.5,0,0,0
  726,2019/05/20,08:13:18,22,0,0,0
  727,2019/05/20,08:13:58,24.1,0,0,0
  728,2019/05/20,08:14:39,25,0,0,0
  729,2019/05/20,08:15:19,24.5,0,0,0
  730,2019/05/20,08:16:00,24,0,0,0
  731,2019/05/20,08:16:40,22,0,0,0
  732,2019/05/20,08:17:20,21.3,0,0,0
  733,2019/05/20,08:18:01,20.7,0,0,0
  734,2019/05/20,08:18:41,20.3,0,0,0
  735,2019/05/20,08:19:21,20.8,0,0,0
  736,2019/05/20,08:20:02,22.2,0,0,0
  737,2019/05/20,08:20:42,23.4,0,0,0
  738,2019/05/20,08:21:23,24,0,0,0
  739,2019/05/20,08:22:03,23.5,0,0,0
  740,2019/05/20,08:22:43,23,0,0,0
  741,2019/05/20,08:23:24,22.5,0,0,0
  742,2019/05/20,08:24:04,23,0,0,0
  743,2019/05/20,08:24:44,23,0,0,0
  744,2019/05/20,08:25:25,24,0,0,0
  745,2019/05/20,08:26:05,23.3,0,0,0
  746,2019/05/20,08:26:46,22.5,0,0,0
  747,2019/05/20,08:27:26,22.6,0,0,0
  748,2019/05/20,08:28:06,21.8,0,0,0
  749,2019/05/20,08:28:47,21.7,0,0,0
  750,2019/05/20,08:29:27,22.5,0,0,0
  751,2019/05/20,08:30:07,24.5,0,0,0
  752,2019/05/20,08:30:48,25.6,0,0,0
  753,2019/05/20,08:31:28,25.9,0,0,0
  754,2019/05/20,08:32:09,25,0,0,0
  755,2019/05/20,08:32:49,23.2,0,0,0
  756,2019/05/20,08:33:29,24,0,0,0
  757,2019/05/20,08:34:10,24,0,0,0
  758,2019/05/20,08:34:50,23.7,0,0,0
  759,2019/05/20,08:35:30,23,0,0,0
  760,2019/05/20,08:36:11,22.6,0,0,0
  761,2019/05/20,08:36:51,22,0,0,0
  762,2019/05/20,08:37:32,22.5,0,0,0
  763,2019/05/20,08:38:12,23,0,0,0
  764,2019/05/20,08:38:52,23.1,0,0,0
  765,2019/05/20,08:39:33,23.8,0,0,0
  766,2019/05/20,08:40:13,23,0,0,0
  767,2019/05/20,08:40:53,23,0,0,0
  768,2019/05/20,08:41:34,23,0,0,0
  769,2019/05/20,08:42:14,23.3,0,0,0
  770,2019/05/20,08:42:55,24,0,0,0
  771,2019/05/20,08:43:35,23.9,0,0,0
  772,2019/05/20,08:44:15,23,0,0,0
  773,2019/05/20,08:44:56,23.4,0,0,0
  774,2019/05/20,08:45:36,22.5,0,0,0
  775,2019/05/20,08:46:17,23.5,0,0,0
  776,2019/05/20,08:46:57,23.9,0,0,0
  777,2019/05/20,08:47:37,23.6,0,0,0
  778,2019/05/20,08:48:18,23.6,0,0,0
  779,2019/05/20,08:48:58,24,0,0,0
  780,2019/05/20,08:49:38,24.8,0,0,0
  781,2019/05/20,08:50:19,24,0,0,0
  782,2019/05/20,08:50:59,23.8,0,0,0
  783,2019/05/20,08:51:40,23,0,0,0
  784,2019/05/20,08:52:20,23,0,0,0
  785,2019/05/20,08:53:00,23,0,0,0
  786,2019/05/20,08:53:41,22.4,0,0,0
  787,2019/05/20,08:54:21,21.2,0,0,0
  788,2019/05/20,08:55:01,21.8,0,0,0
  789,2019/05/20,08:55:42,22,0,0,0
  790,2019/05/20,08:56:22,22,0,0,0
  791,2019/05/20,08:57:03,22,0,0,0
  792,2019/05/20,08:57:43,22.3,0,0,0
  793,2019/05/20,08:58:23,22,0,0,0
  794,2019/05/20,08:59:04,23.9,0,0,0
  795,2019/05/20,08:59:44,24.5,0,0,0
  796,2019/05/20,09:00:24,22.6,0,0,0
  797,2019/05/20,09:01:05,22,0,0,0
  798,2019/05/20,09:01:45,21.5,0,0,0
  799,2019/05/20,09:02:26,22,0,0,0
  800,2019/05/20,09:03:06,23,0,0,0
  801,2019/05/20,09:03:46,24.3,0,0,0
  802,2019/05/20,09:04:27,25,0,0,0
  803,2019/05/20,09:05:07,24.2,0,0,0
  804,2019/05/20,09:05:47,23.8,0,0,0
  805,2019/05/20,09:06:28,21.2,0,0,0
  806,2019/05/20,09:07:08,21,0,0,0
  807,2019/05/20,09:07:49,22.1,0,0,0
  808,2019/05/20,09:08:29,22.1,0,0,0
  809,2019/05/20,09:09:09,22.5,0,0,0
  810,2019/05/20,09:09:50,22.2,0,0,0
  811,2019/05/20,09:10:30,21.6,0,0,0
  812,2019/05/20,09:11:11,22,0,0,0
  813,2019/05/20,09:11:51,22,0,0,0
  814,2019/05/20,09:12:31,20.9,0,0,0
  815,2019/05/20,09:13:12,19.7,0,0,0
  816,2019/05/20,09:13:52,19,0,0,0
  817,2019/05/20,09:14:32,19.9,0,0,0
  818,2019/05/20,09:15:13,20.5,0,0,0
  819,2019/05/20,09:15:53,21.3,0,0,0
  820,2019/05/20,09:16:34,23,0,0,0
  821,2019/05/20,09:17:14,23.2,0,0,0
  822,2019/05/20,09:17:54,23.3,0,0,0
  823,2019/05/20,09:18:35,22.4,0,0,0
  824,2019/05/20,09:19:15,21.5,0,0,0
  825,2019/05/20,09:19:55,21.6,0,0,0
  826,2019/05/20,09:20:36,22,0,0,0
  827,2019/05/20,09:21:16,22,0,0,0
  828,2019/05/20,09:21:57,21,0,0,0
  829,2019/05/20,09:22:37,19.8,0,0,0
  830,2019/05/20,09:23:17,20.1,0,0,0
  831,2019/05/20,09:23:58,21,0,0,0
  832,2019/05/20,09:24:38,21.2,0,0,0
  833,2019/05/20,09:25:19,21.6,0,0,0
  834,2019/05/20,09:25:59,21.3,0,0,0
  835,2019/05/20,09:26:39,22,0,0,0
  836,2019/05/20,09:27:20,20.6,0,0,0
  837,2019/05/20,09:28:00,21.1,0,0,0
  838,2019/05/20,09:28:40,21.5,0,0,0
  839,2019/05/20,09:29:21,22,0,0,0
  840,2019/05/20,09:30:01,23.3,0,0,0
  841,2019/05/20,09:30:42,23,0,0,0
  842,2019/05/20,09:31:22,22.5,0,0,0
  843,2019/05/20,09:32:02,22.1,0,0,0
  844,2019/05/20,09:32:43,23,0,0,0
  845,2019/05/20,09:33:23,23.2,0,0,0
  846,2019/05/20,09:34:03,24,0,0,0
  847,2019/05/20,09:34:44,23.4,0,0,0
  848,2019/05/20,09:35:24,23,0,0,0
  849,2019/05/20,09:36:05,23,0,0,0
  850,2019/05/20,09:36:45,23.4,0,0,0
  851,2019/05/20,09:37:25,24.5,0,0,0
  852,2019/05/20,09:38:06,24.1,0,0,0
  853,2019/05/20,09:38:46,22.3,0,0,0
  854,2019/05/20,09:39:27,22,0,0,0
  855,2019/05/20,09:40:07,21.1,0,0,0
  856,2019/05/20,09:40:47,22,0,0,0
  857,2019/05/20,09:41:28,22.5,0,0,0
  858,2019/05/20,09:42:08,22,0,0,0
  859,2019/05/20,09:42:48,22,0,0,0
  860,2019/05/20,09:43:29,22.4,0,0,0
  861,2019/05/20,09:44:09,22.1,0,0,0
  862,2019/05/20,09:44:50,23.5,0,0,0
  863,2019/05/20,09:45:30,24,0,0,0
  864,2019/05/20,09:46:10,23.8,0,0,0
  865,2019/05/20,09:46:51,23.9,0,0,0
  866,2019/05/20,09:47:31,23.7,0,0,0
  867,2019/05/20,09:48:11,23.3,0,0,0
  868,2019/05/20,09:48:52,23.7,0,0,0
  869,2019/05/20,09:49:32,22.8,0,0,0
  870,2019/05/20,09:50:13,22,0,0,0
  871,2019/05/20,09:50:53,22,0,0,0
  872,2019/05/20,09:51:33,22,0,0,0
  873,2019/05/20,09:52:14,22.5,0,0,0
  874,2019/05/20,09:52:54,23,0,0,0
  875,2019/05/20,09:53:34,23.6,0,0,0
  876,2019/05/20,09:54:15,23.5,0,0,0
  877,2019/05/20,09:54:55,23.2,0,0,0
  878,2019/05/20,09:55:36,23.8,0,0,0
  879,2019/05/20,09:56:16,23.9,0,0,0
  880,2019/05/20,09:56:56,24.8,0,0,0
  881,2019/05/20,09:57:37,24,0,0,0
  882,2019/05/20,09:58:17,23.7,0,0,0
  883,2019/05/20,09:58:57,22.4,0,0,0
  884,2019/05/20,09:59:38,22.8,0,0,0
  885,2019/05/20,10:00:18,24,0,0,0
  886,2019/05/20,10:00:59,24,0,0,0
  887,2019/05/20,10:01:39,24.8,0,0,0
  888,2019/05/20,10:02:19,23.9,0,0,0
  889,2019/05/20,10:03:00,24.3,0,0,0
  890,2019/05/20,10:03:40,24.1,0,0,0
  891,2019/05/20,10:04:20,23.5,0,0,0
  892,2019/05/20,10:05:01,23.4,0,0,0
  893,2019/05/20,10:05:41,22.8,0,0,0
  894,2019/05/20,10:06:22,22,0,0,0
  895,2019/05/20,10:07:02,22,0,0,0
  896,2019/05/20,10:07:42,22,0,0,0
  897,2019/05/20,10:08:23,22,0,0,0
  898,2019/05/20,10:09:03,22.9,0,0,0
  899,2019/05/20,10:09:43,22.4,0,0,0
  900,2019/05/20,10:10:24,22.4,0,0,0
  901,2019/05/20,10:11:04,21.7,0,0,0
  902,2019/05/20,10:11:45,21,0,0,0
  903,2019/05/20,10:12:25,21,0,0,0
  904,2019/05/20,10:13:05,21.2,0,0,0
  905,2019/05/20,10:13:46,22,0,0,0
  906,2019/05/20,10:14:26,22,0,0,0
  907,2019/05/20,10:15:07,22.5,0,0,0
  908,2019/05/20,10:15:47,22.3,0,0,0
  909,2019/05/20,10:16:27,22.5,0,0,0
  910,2019/05/20,10:17:08,22.5,0,0,0
  911,2019/05/20,10:17:48,22.5,0,0,0
  912,2019/05/20,10:18:28,22.6,0,0,0
  913,2019/05/20,10:19:09,23.2,0,0,0
  914,2019/05/20,10:19:49,23.2,0,0,0
  915,2019/05/20,10:20:30,23,0,0,0
  916,2019/05/20,10:21:10,23,0,0,0
  917,2019/05/20,10:21:50,23.6,0,0,0
  918,2019/05/20,10:22:31,24,0,0,0
  919,2019/05/20,10:23:11,24.2,0,0,0
  920,2019/05/20,10:23:51,23.3,0,0,0
  921,2019/05/20,10:24:32,23.2,0,0,0
  922,2019/05/20,10:25:12,23,0,0,0
  923,2019/05/20,10:25:53,22.7,0,0,0
  924,2019/05/20,10:26:33,23,0,0,0
  925,2019/05/20,10:27:13,23,0,0,0
  926,2019/05/20,10:27:54,22.5,0,0,0
  927,2019/05/20,10:28:34,21.6,0,0,0
  928,2019/05/20,10:29:14,21,0,0,0
  929,2019/05/20,10:29:55,20,0,0,0
  930,2019/05/20,10:30:35,20.1,0,0,0
  931,2019/05/20,10:31:16,20.3,0,0,0
  932,2019/05/20,10:31:56,20.3,0,0,0
  933,2019/05/20,10:32:36,21,0,0,0
  934,2019/05/20,10:33:17,20.6,0,0,0
  935,2019/05/20,10:33:57,21.4,0,0,0
  936,2019/05/20,10:34:38,22.5,0,0,0
  937,2019/05/20,10:35:18,22,0,0,0
  938,2019/05/20,10:35:58,21.5,0,0,0
  939,2019/05/20,10:36:39,21.4,0,0,0
  940,2019/05/20,10:37:19,20.1,0,0,0
  941,2019/05/20,10:37:59,20.1,0,0,0
  942,2019/05/20,10:38:40,22,0,0,0
  943,2019/05/20,10:39:20,21,0,0,0
  944,2019/05/20,10:40:01,23,0,0,0
  945,2019/05/20,10:40:41,23.1,0,0,0
  946,2019/05/20,10:41:21,23.6,0,0,0
  947,2019/05/20,10:42:02,23.5,0,0,0
  948,2019/05/20,10:42:42,22.7,0,0,0
 3851,2019/05/20,10:42:00,21,0,0,0
 3852,2019/05/20,10:42:40,21,0,0,0
 3853,2019/05/20,10:43:21,21,0,0,0
 3854,2019/05/20,10:44:01,21,0,0,0
 3855,2019/05/20,10:44:41,20.9,0,0,0
 3856,2019/05/20,10:45:22,21,0,0,0
 3857,2019/05/20,10:46:02,21.5,0,0,0
 3858,2019/05/20,10:46:43,21.3,0,0,0
 3859,2019/05/20,10:47:23,21,0,0,0
 3860,2019/05/20,10:48:03,21,0,0,0
 3861,2019/05/20,10:48:44,21.8,0,0,0
 3862,2019/05/20,10:49:24,22,0,0,0
 3863,2019/05/20,10:50:04,22.9,0,0,0
 3864,2019/05/20,10:50:45,22.8,0,0,0
 3865,2019/05/20,10:51:25,21.5,0,0,0
 3866,2019/05/20,10:52:06,21.5,0,0,0
 3867,2019/05/20,10:52:46,20,0,0,0
 3868,2019/05/20,10:53:26,20.1,0,0,0
 3869,2019/05/20,10:54:07,20.2,0,0,0
 3870,2019/05/20,10:54:47,20.8,0,0,0
 3871,2019/05/20,10:55:27,21,0,0,0
 3872,2019/05/20,10:56:08,21,0,0,0
 3873,2019/05/20,10:56:48,21,0,0,0
 3874,2019/05/20,10:57:29,21,0,0,0
 3875,2019/05/20,10:58:09,21,0,0,0
 3876,2019/05/20,10:58:49,22,0,0,0
 3877,2019/05/20,10:59:30,21.8,0,0,0
 3878,2019/05/20,11:00:10,21,0,0,0
 3879,2019/05/20,11:00:51,20.7,0,0,0
 3880,2019/05/20,11:01:31,19.6,0,0,0
 3881,2019/05/20,11:02:11,19.4,0,0,0
 3882,2019/05/20,11:02:52,20,0,0,0
 3883,2019/05/20,11:03:32,20.6,0,0,0
 3884,2019/05/20,11:04:12,21,0,0,0
 3885,2019/05/20,11:04:53,20.2,0,0,0
 3886,2019/05/20,11:05:33,20,0,0,0
 3887,2019/05/20,11:06:14,21,0,0,0
 3888,2019/05/20,11:06:54,21.3,0,0,0
 3889,2019/05/20,11:07:34,22.5,0,0,0
 3890,2019/05/20,11:08:15,23.1,0,0,0
 3891,2019/05/20,11:08:55,24.5,0,0,0
 3892,2019/05/20,11:09:35,25.3,0,0,0
 3893,2019/05/20,11:10:16,26.6,0,0,0
 3894,2019/05/20,11:10:56,27.5,0,0,0
 3895,2019/05/20,11:11:37,28,0,0,0
 3896,2019/05/20,11:12:17,27.9,0,0,0
 3897,2019/05/20,11:12:57,27.7,0,0,0
 3898,2019/05/20,11:13:38,27.8,0,0,0
 3899,2019/05/20,11:14:18,27.1,0,0,0
 3900,2019/05/20,11:14:58,27.9,0,0,0
 3901,2019/05/20,11:15:39,28.5,0,0,0
 3902,2019/05/20,11:16:19,29,0,0,0
 3903,2019/05/20,11:17:00,29.3,0,0,0
 3904,2019/05/20,11:17:40,29.7,0,0,0
 3905,2019/05/20,11:18:20,29.2,0,0,0
 3906,2019/05/20,11:19:01,28,0,0,0
 3907,2019/05/20,11:19:41,29.8,0,0,0
 3908,2019/05/20,11:20:22,30.6,0,0,0
 3909,2019/05/20,11:21:02,29.3,0,0,0
 3910,2019/05/20,11:21:42,28,0,0,0
 3911,2019/05/20,11:22:23,24.6,0,0,0
 3912,2019/05/20,11:23:03,24,0,0,0
 3913,2019/05/20,11:23:44,26.7,0,0,0
 3914,2019/05/20,11:24:24,26.9,0,0,0
 3915,2019/05/20,11:25:04,27,0,0,0
 3916,2019/05/20,11:25:45,26.7,0,0,0
 3917,2019/05/20,11:26:25,26,0,0,0
 3918,2019/05/20,11:27:05,26.4,0,0,0
 3919,2019/05/20,11:27:46,27,0,0,0
 3920,2019/05/20,11:28:26,26.4,0,0,0
 3921,2019/05/20,11:29:07,26,0,0,0
 3922,2019/05/20,11:29:47,25.1,0,0,0
 3923,2019/05/20,11:30:27,25,0,0,0
 3924,2019/05/20,11:31:08,25,0,0,0
 3925,2019/05/20,11:31:48,25,0,0,0
 3926,2019/05/20,11:32:28,25,0,0,0
 3927,2019/05/20,11:33:09,26,0,0,0
 3928,2019/05/20,11:33:49,29.5,0,0,0
 3929,2019/05/20,11:34:30,29.3,0,0,0
 3930,2019/05/20,11:35:10,30,0,0,0
 3931,2019/05/20,11:35:50,29.7,0,0,0
 3932,2019/05/20,11:36:31,28.5,0,0,0
 3933,2019/05/20,11:37:11,28.1,0,0,0
 3934,2019/05/20,11:37:51,28.1,0,0,0
 3935,2019/05/20,11:38:32,27.7,0,0,0
 3936,2019/05/20,11:39:12,28.1,0,0,0
 3937,2019/05/20,11:39:53,30.8,0,0,0
 3938,2019/05/20,11:40:33,30.7,0,0,0
 3939,2019/05/20,11:41:13,30,0,0,0
 3940,2019/05/20,11:41:54,28.8,0,0,0
 3941,2019/05/20,11:42:34,28,0,0,0
 3942,2019/05/20,11:43:15,28.1,0,0,0
 3943,2019/05/20,11:43:55,28.4,0,0,0
 3944,2019/05/20,11:44:35,28,0,0,0
 3945,2019/05/20,11:45:16,27.5,0,0,0
 3946,2019/05/20,11:45:56,27.3,0,0,0
 3947,2019/05/20,11:46:36,27,0,0,0
 3948,2019/05/20,11:47:17,26.2,0,0,0
 3949,2019/05/20,11:47:57,26,0,0,0
 3950,2019/05/20,11:48:38,26.9,0,0,0
 3951,2019/05/20,11:49:18,27,0,0,0
 3952,2019/05/20,11:49:58,28,0,0,0
 3953,2019/05/20,11:50:39,27.4,0,0,0
 3954,2019/05/20,11:51:19,25.2,0,0,0
 3955,2019/05/20,11:51:59,25.3,0,0,0
 3956,2019/05/20,11:52:40,24,0,0,0
 3957,2019/05/20,11:53:20,24.9,0,0,0
 3958,2019/05/20,11:54:01,25.5,0,0,0
 3959,2019/05/20,11:54:41,26,0,0,0
 3960,2019/05/20,11:55:21,26,0,0,0
 3961,2019/05/20,11:56:02,26,0,0,0
 3962,2019/05/20,11:56:42,25.4,0,0,0
 3963,2019/05/20,11:57:22,25.5,0,0,0
 3964,2019/05/20,11:58:03,26.9,0,0,0
 3965,2019/05/20,11:58:43,26.9,0,0,0
 3966,2019/05/20,11:59:24,27.1,0,0,0
 3967,2019/05/20,12:00:04,26.5,0,0,0
 3968,2019/05/20,12:00:44,27,0,0,0
 3969,2019/05/20,12:01:25,27,0,0,0
 3970,2019/05/20,12:02:05,25.8,0,0,0
 3971,2019/05/20,12:02:45,25.5,0,0,0
 3972,2019/05/20,12:03:26,24.4,0,0,0
 3973,2019/05/20,12:04:06,24,0,0,0
 3974,2019/05/20,12:04:47,23.6,0,0,0
 3975,2019/05/20,12:05:27,24.4,0,0,0
 3976,2019/05/20,12:06:07,23.1,0,0,0
 3977,2019/05/20,12:06:48,23.7,0,0,0
 3978,2019/05/20,12:07:28,24.4,0,0,0
 3979,2019/05/20,12:08:08,24.1,0,0,0
 3980,2019/05/20,12:08:49,27,0,0,0
 3981,2019/05/20,12:09:29,26.9,0,0,0
 3982,2019/05/20,12:10:10,27,0,0,0
 3983,2019/05/20,12:10:50,26.7,0,0,0
 3984,2019/05/20,12:11:30,26.7,0,0,0
 3985,2019/05/20,12:12:11,27.7,0,0,0
 3986,2019/05/20,12:12:51,28,0,0,0
 3987,2019/05/20,12:13:31,29.1,0,0,0
 3988,2019/05/20,12:14:12,29,0,0,0
 3989,2019/05/20,12:14:52,29,0,0,0
 3990,2019/05/20,12:15:33,28.7,0,0,0
 3991,2019/05/20,12:16:13,27,0,0,0
 3992,2019/05/20,12:16:53,27.6,0,0,0
 3993,2019/05/20,12:17:34,28.5,0,0,0
 3994,2019/05/20,12:18:14,28.5,0,0,0
 3995,2019/05/20,12:18:55,28,0,0,0
 3996,2019/05/20,12:19:35,28.2,0,0,0
 3997,2019/05/20,12:20:15,28,0,0,0
 3998,2019/05/20,12:20:56,28,0,0,0
 3999,2019/05/20,12:21:36,28.4,0,0,0
 4000,2019/05/20,12:22:16,26.7,0,0,0
 4001,2019/05/20,12:22:57,27,0,0,0
 4002,2019/05/20,12:23:37,27.7,0,0,0
 4003,2019/05/20,12:24:18,27.1,0,0,0
 4004,2019/05/20,12:24:58,26.6,0,0,0
 4005,2019/05/20,12:25:38,26.8,0,0,0
 4006,2019/05/20,12:26:19,27.4,0,0,0
