 2426,2016/11/19,06:45:52,55,0,56,0
 2427,2016/11/19,06:46:02,55,0,56,0
 2428,2016/11/19,06:46:12,54,0,55.7,0
 2429,2016/11/19,06:46:22,54.5,0,55.7,0
 2430,2016/11/19,06:46:33,55,0,56,0
 2431,2016/11/19,06:46:43,55.5,0,56,0
 2432,2016/11/19,06:46:53,55,0,56,0
 2433,2016/11/19,06:47:03,54.5,0,56,0
 2434,2016/11/19,06:47:13,54,0,55.7,0
 2435,2016/11/19,06:47:23,55,0,55,0
 2436,2016/11/19,06:47:33,54.5,0,55,0
 2437,2016/11/19,06:47:43,55,0,55,0
 2438,2016/11/19,06:47:53,55,0,55,0
 2439,2016/11/19,06:48:03,54.5,0,56.9,0
 2440,2016/11/19,06:48:13,55,0,58,0
 2441,2016/11/19,06:48:23,55,0,58,0
 2442,2016/11/19,06:48:33,55.5,0,58,0
 2443,2016/11/19,06:48:43,56,0,58,0
 2444,2016/11/19,06:48:53,56.5,0,56.9,0
 2445,2016/11/19,06:49:03,56.5,0,54.4,0
 2446,2016/11/19,06:49:13,56,0,54.5,0
 2447,2016/11/19,06:49:23,56.5,0,53.7,0
 2448,2016/11/19,06:49:33,57,0,53.3,0
 2449,2016/11/19,06:49:43,57,0,54,0
 2450,2016/11/19,06:49:53,57,0,55.1,0
 2451,2016/11/19,06:50:03,57,0,56.5,0
 2452,2016/11/19,06:50:13,57.4,0,57.9,0
 2453,2016/11/19,06:50:23,57.5,0,59.3,0
 2454,2016/11/19,06:50:34,57.4,0,58.9,0
 2455,2016/11/19,06:50:44,57.5,0,57.2,0
 2456,2016/11/19,06:50:54,58,0,57.3,0
 2457,2016/11/19,06:51:04,57.9,0,58.8,0
 2458,2016/11/19,06:51:14,57.5,0,58.2,0
 2459,2016/11/19,06:51:24,58,0,59.1,0
 2460,2016/11/19,06:51:34,58,0,60,0
 2461,2016/11/19,06:51:44,58.5,0,59.5,0
 2462,2016/11/19,06:51:54,58.9,0,60.8,0
 2463,2016/11/19,06:52:04,58,0,61.5,0
 2464,2016/11/19,06:52:14,58.4,0,60.1,0
 2465,2016/11/19,06:52:24,57.4,0,60.8,0
 2466,2016/11/19,06:52:34,56,0,61.8,0
 2467,2016/11/19,06:52:44,56,0,61.1,0
 2468,2016/11/19,06:52:54,56.4,0,60.1,0
 2469,2016/11/19,06:53:04,55.9,0,59.1,0
 2470,2016/11/19,06:53:14,55,0,59.8,0
 2471,2016/11/19,06:53:24,56.5,0,60,0
 2472,2016/11/19,06:53:34,57,0,59.6,0
 2473,2016/11/19,06:53:44,58,0,59.3,0
 2474,2016/11/19,06:53:54,57.4,0,60,0
 2475,2016/11/19,06:54:04,56.9,0,60.8,0
 2476,2016/11/19,06:54:14,56.5,0,61.3,0
 2477,2016/11/19,06:54:24,55.9,0,61.5,0
 2478,2016/11/19,06:54:34,55.1,0,62.8,0
 2479,2016/11/19,06:54:44,56.1,0,62.6,0
 2480,2016/11/19,06:54:55,57.6,0,60.4,0
 2481,2016/11/19,06:55:05,58,0,58.5,0
 2482,2016/11/19,06:55:15,58.1,0,59.8,0
 2483,2016/11/19,06:55:25,59,0,61.2,0
 2484,2016/11/19,06:55:35,60.2,0,62,0
 2485,2016/11/19,06:55:45,61,0,60.8,0
 2486,2016/11/19,06:55:55,60.4,0,58.8,0
 2487,2016/11/19,06:56:05,59.9,0,57.5,0
 2488,2016/11/19,06:56:15,58.9,0,57.1,0
 2489,2016/11/19,06:56:25,58,0,57,0
 2490,2016/11/19,06:56:35,58.1,0,55.7,0
 2491,2016/11/19,06:56:45,59,0,55,0
 2492,2016/11/19,06:56:55,59.6,0,55.4,0
 2493,2016/11/19,06:57:05,59.9,0,55.1,0
 2494,2016/11/19,06:57:15,58.4,0,55.9,0
 2495,2016/11/19,06:57:25,58.1,0,56.9,0
 2496,2016/11/19,06:57:35,59,0,57,0
 2497,2016/11/19,06:57:45,58.4,0,57,0
 2498,2016/11/19,06:57:55,58,0,56.2,0
 2499,2016/11/19,06:58:05,58,0,55.4,0
 2500,2016/11/19,06:58:15,58,0,57.3,0
 2501,2016/11/19,06:58:25,58,0,59.3,0
 2502,2016/11/19,06:58:35,58.5,0,60.9,0
 2503,2016/11/19,06:58:45,58.7,0,61.8,0
 2504,2016/11/19,06:58:55,60.1,0,63,0
 2505,2016/11/19,06:59:05,61.6,0,63.4,0
 2506,2016/11/19,06:59:16,62,0,64,0
 2507,2016/11/19,06:59:26,62,0,63.6,0
 2508,2016/11/19,06:59:36,61.8,0,63,0
 2509,2016/11/19,06:59:46,62.3,0,62.5,0
 2510,2016/11/19,06:59:56,63.1,0,63,0
 2511,2016/11/19,07:00:06,63.3,0,63,0
 2512,2016/11/19,07:00:16,63,0,62.1,0
 2513,2016/11/19,07:00:26,63.8,0,62.9,0
 2514,2016/11/19,07:00:36,63.8,0,63,0
 2515,2016/11/19,07:00:46,63.8,0,62.6,0
 2516,2016/11/19,07:00:56,62.5,0,62.4,0
 2517,2016/11/19,07:01:06,63.1,0,62,0
 2518,2016/11/19,07:01:16,64.1,0,62.9,0
 2519,2016/11/19,07:01:26,65,0,63,0
 2520,2016/11/19,07:01:36,64.2,0,63,0
 2521,2016/11/19,07:01:46,63,0,63,0
 2522,2016/11/19,07:01:56,63.8,0,63,0
 2523,2016/11/19,07:02:06,65.1,0,63,0
 2524,2016/11/19,07:02:16,64.8,0,63,0
 2525,2016/11/19,07:02:26,64.2,0,63.9,0
 2526,2016/11/19,07:02:36,63.1,0,64.9,0
 2527,2016/11/19,07:02:46,64,0,65.5,0
 2528,2016/11/19,07:02:56,64,0,65.9,0
 2529,2016/11/19,07:03:06,64.6,0,66.9,0
 2530,2016/11/19,07:03:16,65.8,0,67,0
 2531,2016/11/19,07:03:26,67,0,67,0
 2532,2016/11/19,07:03:36,65.4,0,67,0
 2533,2016/11/19,07:03:47,64.7,0,67,0
 2534,2016/11/19,07:03:57,65,0,66.5,0
 2535,2016/11/19,07:04:07,65.4,0,67.9,0
 2536,2016/11/19,07:04:17,67,0,67.5,0
 2537,2016/11/19,07:04:27,66.1,0,67,0
 2538,2016/11/19,07:04:37,65.5,0,66.9,0
 2539,2016/11/19,07:04:47,65,0,67.1,0
 2540,2016/11/19,07:04:57,66.6,0,66.5,0
 2541,2016/11/19,07:05:07,67.8,0,66.5,0
 2542,2016/11/19,07:05:17,66.8,0,66.4,0
 2543,2016/11/19,07:05:27,66,0,67,0
 2544,2016/11/19,07:05:37,64.6,0,68,0
 2545,2016/11/19,07:05:47,63.3,0,69,0
 2546,2016/11/19,07:05:57,63.5,0,69.5,0
 2547,2016/11/19,07:06:07,63.9,0,71,0
 2548,2016/11/19,07:06:17,64.8,0,70.5,0
 2549,2016/11/19,07:06:27,64,0,71.5,0
 2550,2016/11/19,07:06:37,64.7,0,70,0
 2551,2016/11/19,07:06:47,65,0,70,0
 2552,2016/11/19,07:06:57,65.2,0,71,0
 2553,2016/11/19,07:07:07,67.4,0,71,0
 2554,2016/11/19,07:07:17,68.7,0,72,0
 2555,2016/11/19,07:07:27,68.8,0,72.5,0
 2556,2016/11/19,07:07:37,68.9,0,73,0
 2557,2016/11/19,07:07:48,69.3,0,73,0
 2558,2016/11/19,07:07:58,69,0,73,0
 2559,2016/11/19,07:08:08,70.5,0,72.5,0
 2560,2016/11/19,07:08:18,70.7,0,73,0
 2561,2016/11/19,07:08:28,70.2,0,72,0
 2562,2016/11/19,07:08:38,71.7,0,72,0
 2563,2016/11/19,07:08:48,71.2,0,72.5,0
 2564,2016/11/19,07:08:58,71,0,74,0
 2565,2016/11/19,07:09:08,69.7,0,74.5,0
 2566,2016/11/19,07:09:18,68.2,0,74.5,0
 2567,2016/11/19,07:09:28,68.7,0,74.5,0
 2568,2016/11/19,07:09:38,67.2,0,74.5,0
 2569,2016/11/19,07:09:48,66,0,73.5,0
 2570,2016/11/19,07:09:58,64.5,0,75,0
 2571,2016/11/19,07:10:08,65,0,74,0
 2572,2016/11/19,07:10:18,65.7,0,73.5,0
 2573,2016/11/19,07:10:28,65.2,0,73.4,0
 2574,2016/11/19,07:10:38,65,0,72.5,0
 2575,2016/11/19,07:10:48,65.5,0,72.5,0
 2576,2016/11/19,07:10:58,66.7,0,73,0
 2577,2016/11/19,07:11:08,64.5,0,73.5,0
 2578,2016/11/19,07:11:18,63.5,0,73.9,0
 2579,2016/11/19,07:11:28,64.2,0,73.5,0
 2580,2016/11/19,07:11:38,66,0,74,0
 2581,2016/11/19,07:11:48,67.5,0,73.5,0
 2582,2016/11/19,07:11:58,67.7,0,74.5,0
 2583,2016/11/19,07:12:08,67.7,0,75,0
 2584,2016/11/19,07:12:18,67.7,0,75.5,0
 2585,2016/11/19,07:12:29,68.7,0,74.5,0
 2586,2016/11/19,07:12:39,68,0,75.6,0
 2587,2016/11/19,07:12:49,66.2,0,77.5,0
 2588,2016/11/19,07:12:59,67.1,0,78.6,0
 2589,2016/11/19,07:13:09,68.3,0,79.4,0
 2590,2016/11/19,07:13:19,68.7,0,78.9,0
 2591,2016/11/19,07:13:29,69.1,0,78.5,0
 2592,2016/11/19,07:13:39,70.5,0,78.4,0
 2593,2016/11/19,07:13:49,70.8,0,78,0
 2594,2016/11/19,07:13:59,70.7,0,77.9,0
 2595,2016/11/19,07:14:09,69.2,0,77,0
 2596,2016/11/19,07:14:19,68.2,0,76.4,0
 2597,2016/11/19,07:14:29,68,0,76,0
 2598,2016/11/19,07:14:39,68,0,77.4,0
 2599,2016/11/19,07:14:49,68.3,0,76.1,0
 2600,2016/11/19,07:14:59,69.5,0,76.5,0
 2601,2016/11/19,07:15:09,69.8,0,76.4,0
 2602,2016/11/19,07:15:19,70,0,76.5,0
 2603,2016/11/19,07:15:29,70,0,75.2,0
 2604,2016/11/19,07:15:39,69.7,0,73.1,0
 2605,2016/11/19,07:15:49,69.8,0,74.6,0
 2606,2016/11/19,07:15:59,69.7,0,74.9,0
 2607,2016/11/19,07:16:09,69.8,0,74,0
 2608,2016/11/19,07:16:19,70.3,0,73.9,0
 2609,2016/11/19,07:16:29,71,0,73.1,0
 2610,2016/11/19,07:16:39,71.3,0,74.7,0
 2611,2016/11/19,07:16:49,72,0,76.1,0
 2612,2016/11/19,07:17:00,72.8,0,76.4,0
 2613,2016/11/19,07:17:10,73.8,0,76.2,0
 2614,2016/11/19,07:17:20,73.7,0,78,0
 2615,2016/11/19,07:17:30,73.5,0,78.6,0
 2616,2016/11/19,07:17:40,73.3,0,78.3,0
 2617,2016/11/19,07:17:50,74.7,0,76.5,0
 2618,2016/11/19,07:18:00,76.8,0,77.7,0
 2619,2016/11/19,07:18:10,78.2,0,78.9,0
 2620,2016/11/19,07:18:20,78.6,0,77.9,0
 2621,2016/11/19,07:18:30,77.5,0,77,0
 2622,2016/11/19,07:18:40,77.1,0,77.6,0
 2623,2016/11/19,07:18:50,77.3,0,78,0
 2624,2016/11/19,07:19:00,78,0,78.5,0
 2625,2016/11/19,07:19:10,78,0,77.9,0
 2626,2016/11/19,07:19:20,78,0,77.6,0
 2627,2016/11/19,07:19:30,76.8,0,78.5,0
 2628,2016/11/19,07:19:40,75.5,0,78,0
 2629,2016/11/19,07:19:50,76.3,0,77.8,0
 2630,2016/11/19,07:20:00,77.3,0,76.8,0
 2631,2016/11/19,07:20:10,78.3,0,76.9,0
 2632,2016/11/19,07:20:20,78.1,0,78.5,0
 2633,2016/11/19,07:20:30,76.4,0,78.8,0
 2634,2016/11/19,07:20:40,75,0,78.9,0
 2635,2016/11/19,07:20:50,74.1,0,81.1,0
 2636,2016/11/19,07:21:00,75.2,0,81.2,0
 2637,2016/11/19,07:21:11,76.3,0,80,0
 2638,2016/11/19,07:21:21,75.4,0,80,0
 2639,2016/11/19,07:21:31,74,0,79.3,0
 2640,2016/11/19,07:21:41,74.8,0,79.5,0
 2641,2016/11/19,07:21:51,74.1,0,78.3,0
 2642,2016/11/19,07:22:01,73.9,0,77.2,0
 2643,2016/11/19,07:22:11,76.8,0,75.5,0
 2644,2016/11/19,07:22:21,76.1,0,76,0
 2645,2016/11/19,07:22:31,76,0,75.3,0
 2646,2016/11/19,07:22:41,75.1,0,74.7,0
 2647,2016/11/19,07:22:51,73.7,0,72.8,0
 2648,2016/11/19,07:23:01,74.7,0,72,0
 2649,2016/11/19,07:23:11,76,0,72,0
 2650,2016/11/19,07:23:21,75.1,0,71.8,0
 2651,2016/11/19,07:23:31,74.9,0,71.1,0
 2652,2016/11/19,07:23:41,75.1,0,71.2,0
 2653,2016/11/19,07:23:51,74.5,0,69.5,0
 2654,2016/11/19,07:24:01,73.7,0,69.3,0
 2655,2016/11/19,07:24:11,72.5,0,69,0
 2656,2016/11/19,07:24:21,73.5,0,69.2,0
 2657,2016/11/19,07:24:31,73.1,0,70.9,0
 2658,2016/11/19,07:24:41,70.7,0,72.7,0
 2659,2016/11/19,07:24:51,70,0,72.8,0
 2660,2016/11/19,07:25:01,70.4,0,72.9,0
 2661,2016/11/19,07:25:11,71.9,0,73.5,0
 2662,2016/11/19,07:25:21,73.3,0,74.2,0
 2663,2016/11/19,07:25:32,72.3,0,75.9,0
 2664,2016/11/19,07:25:42,71.5,0,76.6,0
 2665,2016/11/19,07:25:52,71,0,75.9,0
 2666,2016/11/19,07:26:02,70.2,0,76.1,0
 2667,2016/11/19,07:26:12,69.5,0,76.6,0
 2668,2016/11/19,07:26:22,69.9,0,78.2,0
 2669,2016/11/19,07:26:32,69.1,0,79.7,0
 2670,2016/11/19,07:26:42,69.4,0,80.2,0
 2671,2016/11/19,07:26:52,68,0,81,0
 2672,2016/11/19,07:27:02,68.9,0,80.3,0
 2673,2016/11/19,07:27:12,70.8,0,80,0
 2674,2016/11/19,07:27:22,71.1,0,79.3,0
 2675,2016/11/19,07:27:32,69.5,0,78.8,0
 2676,2016/11/19,07:27:42,66.6,0,78,0
 2677,2016/11/19,07:27:52,64.6,0,78.5,0
 2678,2016/11/19,07:28:02,63,0,78,0
 2679,2016/11/19,07:28:12,63.4,0,78,0
 2680,2016/11/19,07:28:22,64.9,0,78,0
 2681,2016/11/19,07:28:32,63.5,0,78.2,0
 2682,2016/11/19,07:28:42,63,0,78,0
 2683,2016/11/19,07:28:52,63.4,0,79.5,0
 2684,2016/11/19,07:29:02,65,0,79,0
 2685,2016/11/19,07:29:12,63.9,0,79.2,0
 2686,2016/11/19,07:29:22,65.4,0,80,0
 2687,2016/11/19,07:29:33,66,0,79.7,0
 2688,2016/11/19,07:29:43,66,0,79,0
 2689,2016/11/19,07:29:53,66.4,0,80,0
 2690,2016/11/19,07:30:03,67.9,0,80.2,0
 2691,2016/11/19,07:30:13,68.4,0,80.7,0
 2692,2016/11/19,07:30:23,69,0,80.2,0
 2693,2016/11/19,07:30:33,69.9,0,79.5,0
 2694,2016/11/19,07:30:43,69.6,0,78.7,0
 2695,2016/11/19,07:30:53,70.4,0,79.7,0
 2696,2016/11/19,07:31:03,71.9,0,81.2,0
 2697,2016/11/19,07:31:13,72.4,0,82.2,0
 2698,2016/11/19,07:31:23,73.5,0,81.5,0
 2699,2016/11/19,07:31:33,76,0,81,0
 2700,2016/11/19,07:31:43,77,0,80,0
 2701,2016/11/19,07:31:53,77.5,0,79.2,0
 2702,2016/11/19,07:32:03,77,0,79.7,0
 2703,2016/11/19,07:32:13,77,0,80.7,0
 2704,2016/11/19,07:32:23,77,0,81.7,0
 2705,2016/11/19,07:32:33,77,0,82.5,0
 2706,2016/11/19,07:32:43,77.5,0,82.2,0
 2707,2016/11/19,07:32:53,80,0,84,0
 2708,2016/11/19,07:33:03,80,0,85.2,0
 2709,2016/11/19,07:33:13,79.5,0,86.2,0
 2710,2016/11/19,07:33:23,80.5,0,87,0
 2711,2016/11/19,07:33:34,81.5,0,86.5,0
 2712,2016/11/19,07:33:44,81,0,86.2,0
 2713,2016/11/19,07:33:54,81.5,0,86,0
 2714,2016/11/19,07:34:04,80,0,87.1,0
 2715,2016/11/19,07:34:14,80.5,0,88.8,0
 2716,2016/11/19,07:34:24,81.5,0,87.9,0
 2717,2016/11/19,07:34:34,81,0,87,0
 2718,2016/11/19,07:34:44,79.5,0,86.2,0
 2719,2016/11/19,07:34:54,79,0,85.7,0
 2720,2016/11/19,07:35:04,78,0,83.7,0
 2721,2016/11/19,07:35:14,78,0,83.2,0
 2722,2016/11/19,07:35:24,77,0,82.7,0
 2723,2016/11/19,07:35:34,77.5,0,81.7,0
 2724,2016/11/19,07:35:44,78.5,0,80.7,0
 2725,2016/11/19,07:35:54,77,0,79.7,0
 2726,2016/11/19,07:36:04,75.5,0,79.5,0
 2727,2016/11/19,07:36:14,75.9,0,79,0
 2728,2016/11/19,07:36:24,75,0,78.7,0
 2729,2016/11/19,07:36:34,74.9,0,78.5,0
 2730,2016/11/19,07:36:44,73.9,0,78,0
 2731,2016/11/19,07:36:54,72.5,0,78.3,0
 2732,2016/11/19,07:37:04,74,0,78.7,0
 2733,2016/11/19,07:37:14,74.9,0,77.4,0
 2734,2016/11/19,07:37:24,74,0,76,0
 2735,2016/11/19,07:37:34,74,0,77.3,0
 2736,2016/11/19,07:37:44,75,0,76.5,0
 2737,2016/11/19,07:37:55,75.5,0,75.7,0
 2738,2016/11/19,07:38:05,75.9,0,76,0
 2739,2016/11/19,07:38:15,74.9,0,75.3,0
 2740,2016/11/19,07:38:25,75,0,74.3,0
 2741,2016/11/19,07:38:35,74.4,0,73.8,0
 2742,2016/11/19,07:38:45,74.6,0,73.8,0
 2743,2016/11/19,07:38:55,76,0,74.3,0
 2744,2016/11/19,07:39:05,77,0,75,0
 2745,2016/11/19,07:39:15,76.9,0,75.5,0
 2746,2016/11/19,07:39:25,76.5,0,75.5,0
 2747,2016/11/19,07:39:35,77.5,0,76.2,0
 2748,2016/11/19,07:39:45,78,0,79,0
 2749,2016/11/19,07:39:55,79,0,79.6,0
 2750,2016/11/19,07:40:05,79.9,0,79.3,0
 2751,2016/11/19,07:40:15,78.4,0,80.5,0
 2752,2016/11/19,07:40:25,78,0,80.8,0
 2753,2016/11/19,07:40:35,80.1,0,79.3,0
 2754,2016/11/19,07:40:45,81.6,0,80.5,0
 2755,2016/11/19,07:40:55,82.1,0,81.6,0
 2756,2016/11/19,07:41:05,83.6,0,81.8,0
 2757,2016/11/19,07:41:15,84,0,82,0
 2758,2016/11/19,07:41:25,84,0,81.6,0
 2759,2016/11/19,07:41:35,84.1,0,80.5,0
 2760,2016/11/19,07:41:45,85.6,0,81,0
 2761,2016/11/19,07:41:55,85.3,0,79.8,0
 2762,2016/11/19,07:42:05,83.9,0,78.5,0
 2763,2016/11/19,07:42:15,82.4,0,77.3,0
 2764,2016/11/19,07:42:26,81.9,0,76.5,0
 2765,2016/11/19,07:42:36,81,0,77.8,0
 2766,2016/11/19,07:42:46,82.2,0,77.1,0
 2767,2016/11/19,07:42:56,82.8,0,75.7,0
 2768,2016/11/19,07:43:06,80.4,0,76,0
 2769,2016/11/19,07:43:16,80.1,0,75,0
 2770,2016/11/19,07:43:26,80.3,0,75.4,0
 2771,2016/11/19,07:43:36,78.9,0,74.7,0
 2772,2016/11/19,07:43:46,78.1,0,74.5,0
 2773,2016/11/19,07:43:56,78.4,0,73.5,0
 2774,2016/11/19,07:44:06,77.3,0,73.6,0
 2775,2016/11/19,07:44:16,74.9,0,72.1,0
 2776,2016/11/19,07:44:26,75.6,0,72.4,0
 2777,2016/11/19,07:44:36,76,0,73.5,0
 2778,2016/11/19,07:44:46,75.6,0,72.6,0
 2779,2016/11/19,07:44:56,77,0,72.5,0
 2780,2016/11/19,07:45:06,77,0,71.1,0
 2781,2016/11/19,07:45:16,76.8,0,71.4,0
 2782,2016/11/19,07:45:26,76.1,0,72.4,0
 2783,2016/11/19,07:45:36,76.2,0,72.9,0
 2784,2016/11/19,07:45:46,75.3,0,74.9,0
 2785,2016/11/19,07:45:56,75.4,0,75,0
 2786,2016/11/19,07:46:06,77,0,74.1,0
 2787,2016/11/19,07:46:16,77,0,74.4,0
 2788,2016/11/19,07:46:26,77.6,0,75.8,0
 2789,2016/11/19,07:46:36,78.1,0,77.4,0
 2790,2016/11/19,07:46:46,79.5,0,76.7,0
 2791,2016/11/19,07:46:56,77.7,0,76.9,0
 2792,2016/11/19,07:47:06,76.5,0,77.4,0
 2793,2016/11/19,07:47:16,76.2,0,77.5,0
 2794,2016/11/19,07:47:26,74.3,0,78.4,0
 2795,2016/11/19,07:47:36,73.3,0,79,0
 2796,2016/11/19,07:47:47,73,0,79,0
 2797,2016/11/19,07:47:57,73.8,0,78.5,0
 2798,2016/11/19,07:48:07,75,0,77.5,0
 2799,2016/11/19,07:48:17,75.6,0,75.6,0
 2800,2016/11/19,07:48:27,74.8,0,74.5,0
 2801,2016/11/19,07:48:37,74,0,76.9,0
 2802,2016/11/19,07:48:47,72,0,77,0
 2803,2016/11/19,07:48:57,71.3,0,77,0
 2804,2016/11/19,07:49:07,71.5,0,75.1,0
 2805,2016/11/19,07:49:17,70.3,0,76.3,0
 2806,2016/11/19,07:49:27,70.6,0,75.6,0
 2807,2016/11/19,07:49:37,71,0,75.9,0
 2808,2016/11/19,07:49:47,71,0,76,0
 2809,2016/11/19,07:49:57,71.7,0,76.5,0
 2810,2016/11/19,07:50:07,72,0,77.4,0
 2811,2016/11/19,07:50:17,72.7,0,78,0
 2812,2016/11/19,07:50:27,72.3,0,78,0
 2813,2016/11/19,07:50:37,72.9,0,79.4,0
 2814,2016/11/19,07:50:47,73.5,0,80,0
 2815,2016/11/19,07:50:57,74.5,0,80.5,0
 2816,2016/11/19,07:51:07,73.5,0,79.5,0
 2817,2016/11/19,07:51:17,74.7,0,79,0
 2818,2016/11/19,07:51:27,75.2,0,79,0
 2819,2016/11/19,07:51:37,76.4,0,78,0
 2820,2016/11/19,07:51:48,78.2,0,78.9,0
 2821,2016/11/19,07:51:58,79.2,0,80,0
 2822,2016/11/19,07:52:08,80.9,0,79.5,0
 2823,2016/11/19,07:52:18,82.2,0,79.5,0
 2824,2016/11/19,07:52:28,82.1,0,79,0
 2825,2016/11/19,07:52:38,81.7,0,78,0
 2826,2016/11/19,07:52:48,81.3,0,77,0
 2827,2016/11/19,07:52:58,81.2,0,78,0
 2828,2016/11/19,07:53:08,81.3,0,77,0
 2829,2016/11/19,07:53:18,80.8,0,77.5,0
 2830,2016/11/19,07:53:28,80.7,0,78,0
 2831,2016/11/19,07:53:38,81.4,0,78,0
 2832,2016/11/19,07:53:48,82.3,0,77.5,0
 2833,2016/11/19,07:53:58,81.3,0,77,0
 2834,2016/11/19,07:54:08,80.3,0,78,0
 2835,2016/11/19,07:54:18,80.2,0,77,0
 2836,2016/11/19,07:54:28,81,0,78,0
 2837,2016/11/19,07:54:38,79.7,0,78,0
 2838,2016/11/19,07:54:48,78,0,79,0
 2839,2016/11/19,07:54:58,77.7,0,78.5,0
 2840,2016/11/19,07:55:08,78.7,0,78.5,0
 2841,2016/11/19,07:55:18,78.7,0,79.5,0
 2842,2016/11/19,07:55:28,78.7,0,80,0
 2843,2016/11/19,07:55:38,78.2,0,80,0
 2844,2016/11/19,07:55:48,78.5,0,79.5,0
 2845,2016/11/19,07:55:59,79.2,0,78.5,0
 2846,2016/11/19,07:56:09,79.2,0,79,0
 2847,2016/11/19,07:56:19,80,0,78.5,0
 2848,2016/11/19,07:56:29,80.2,0,78.5,0
 2849,2016/11/19,07:56:39,80.7,0,79.6,0
 2850,2016/11/19,07:56:49,80.7,0,80.2,0
 2851,2016/11/19,07:56:59,79.7,0,76.6,0
 2852,2016/11/19,07:57:09,79.7,0,78,0
 2853,2016/11/19,07:57:19,81,0,78,0
 2854,2016/11/19,07:57:29,82,0,78,0
 2855,2016/11/19,07:57:39,82.2,0,79.5,0
 2856,2016/11/19,07:57:49,83,0,79.5,0
 2857,2016/11/19,07:57:59,82.7,0,79.4,0
 2858,2016/11/19,07:58:09,82.5,0,79.5,0
 2859,2016/11/19,07:58:19,83.5,0,80.1,0
 2860,2016/11/19,07:58:29,83.7,0,81.4,0
 2861,2016/11/19,07:58:39,84,0,80.5,0
 2862,2016/11/19,07:58:49,84.7,0,82.1,0
 2863,2016/11/19,07:58:59,85,0,81.9,0
 2864,2016/11/19,07:59:09,86,0,80.4,0
 2865,2016/11/19,07:59:19,87.6,0,79.6,0
 2866,2016/11/19,07:59:29,89.1,0,81,0
 2867,2016/11/19,07:59:39,89.7,0,81,0
 2868,2016/11/19,07:59:49,87.9,0,81.4,0
 2869,2016/11/19,08:00:00,87,0,80.5,0
 2870,2016/11/19,08:00:10,87,0,80.4,0
 2871,2016/11/19,08:00:20,87,0,79.5,0
 2872,2016/11/19,08:00:30,87.3,0,80,0
 2873,2016/11/19,08:00:40,88.3,0,79.4,0
 2874,2016/11/19,08:00:50,87.4,0,79,0
 2875,2016/11/19,08:01:00,86.2,0,79.6,0
 2876,2016/11/19,08:01:10,84.9,0,81,0
 2877,2016/11/19,08:01:20,84,0,80.4,0
 2878,2016/11/19,08:01:30,82.6,0,81.1,0
 2879,2016/11/19,08:01:40,81,0,82.1,0
 2880,2016/11/19,08:01:50,80.2,0,81.4,0
 2881,2016/11/19,08:02:00,78.7,0,81,0
 2882,2016/11/19,08:02:10,80.1,0,81.1,0
 2883,2016/11/19,08:02:20,81,0,81.9,0
 2884,2016/11/19,08:02:30,81,0,82.1,0
 2885,2016/11/19,08:02:40,81.5,0,81.9,0
 2886,2016/11/19,08:02:50,80.7,0,81.1,0
 2887,2016/11/19,08:03:00,79.2,0,81.9,0
 2888,2016/11/19,08:03:10,78.7,0,82.2,0
 2889,2016/11/19,08:03:20,78.8,0,83,0
 2890,2016/11/19,08:03:30,79.8,0,83,0
 2891,2016/11/19,08:03:41,79.2,0,82.3,0
 2892,2016/11/19,08:03:51,79.3,0,81.1,0
 2893,2016/11/19,08:04:01,81.2,0,82.1,0
 2894,2016/11/19,08:04:11,80.3,0,81.9,0
 2895,2016/11/19,08:04:21,81.2,0,82.6,0
 2896,2016/11/19,08:04:31,82.8,0,83.1,0
 2897,2016/11/19,08:04:41,83.8,0,84,0
 2898,2016/11/19,08:04:51,85.2,0,84.1,0
 2899,2016/11/19,08:05:01,85.5,0,84.9,0
 2900,2016/11/19,08:05:11,86,0,84.2,0
 2901,2016/11/19,08:05:21,86,0,85.4,0
 2902,2016/11/19,08:05:31,86.8,0,84.6,0
 2903,2016/11/19,08:05:41,86.1,0,86,0
 2904,2016/11/19,08:05:51,85.5,0,86.7,0
 2905,2016/11/19,08:06:01,84.8,0,86.5,0
 2906,2016/11/19,08:06:11,84.8,0,85.6,0
 2907,2016/11/19,08:06:21,84.1,0,86.5,0
 2908,2016/11/19,08:06:31,84,0,86,0
 2909,2016/11/19,08:06:41,84.3,0,86.6,0
 2910,2016/11/19,08:06:51,83.8,0,87.1,0
 2911,2016/11/19,08:07:01,83,0,88,0
 2912,2016/11/19,08:07:11,81.3,0,87.3,0
 2913,2016/11/19,08:07:22,80.6,0,87,0
 2914,2016/11/19,08:07:32,80,0,87.1,0
 2915,2016/11/19,08:07:42,80,0,88,0
 2916,2016/11/19,08:07:52,80.3,0,87.8,0
 2917,2016/11/19,08:08:02,80.1,0,87,0
 2918,2016/11/19,08:08:12,80.5,0,85.8,0
 2919,2016/11/19,08:08:22,80.5,0,85.8,0
 2920,2016/11/19,08:08:32,81.2,0,86.4,0
 2921,2016/11/19,08:08:42,83.3,0,88,0
 2922,2016/11/19,08:08:52,84.9,0,87.3,0
 2923,2016/11/19,08:09:02,85,0,88.3,0
 2924,2016/11/19,08:09:12,85.5,0,89.8,0
 2925,2016/11/19,08:09:22,84.1,0,91,0
 2926,2016/11/19,08:09:32,84,0,90.2,0
 2927,2016/11/19,08:09:42,84.9,0,90.1,0
 2928,2016/11/19,08:09:52,85.8,0,89.7,0
