 1726,2018/12/28,04:48:04,60.1,57.9,0,0
 1727,2018/12/28,04:48:14,61.6,57,0,0
 1728,2018/12/28,04:48:24,62,57.4,0,0
 1729,2018/12/28,04:48:34,61.8,57,0,0
 1730,2018/12/28,04:48:44,60.3,56.4,0,0
 1731,2018/12/28,04:48:54,60,55.9,0,0
 1732,2018/12/28,04:49:04,59.3,55,0,0
 1733,2018/12/28,04:49:14,59,55.5,0,0
 1734,2018/12/28,04:49:24,59,55,0,0
 1735,2018/12/28,04:49:34,59,56,0,0
 1736,2018/12/28,04:49:44,58.5,55.4,0,0
 1737,2018/12/28,04:49:54,59.7,55,0,0
 1738,2018/12/28,04:50:04,60,55,0,0
 1739,2018/12/28,04:50:14,60,54.4,0,0
 1740,2018/12/28,04:50:24,60,54,0,0
 1741,2018/12/28,04:50:34,59.8,54,0,0
 1742,2018/12/28,04:50:44,59,53.9,0,0
 1743,2018/12/28,04:50:54,59.7,53,0,0
 1744,2018/12/28,04:51:04,59.8,51.9,0,0
 1745,2018/12/28,04:51:14,59.9,51.5,0,0
 1746,2018/12/28,04:51:24,60.8,52,0,0
 1747,2018/12/28,04:51:34,60.2,52,0,0
 1748,2018/12/28,04:51:44,60.8,52,0,0
 1749,2018/12/28,04:51:54,60.5,52.5,0,0
 1750,2018/12/28,04:52:04,60,52,0,0
 1751,2018/12/28,04:52:14,59.8,52,0,0
 1752,2018/12/28,04:52:24,58.8,52.9,0,0
 1753,2018/12/28,04:52:34,58.2,51.9,0,0
 1754,2018/12/28,04:52:44,58.5,51.6,0,0
 1755,2018/12/28,04:52:54,58.8,51.4,0,0
 1756,2018/12/28,04:53:04,58.5,51.6,0,0
 1757,2018/12/28,04:53:14,58,52.1,0,0
 1758,2018/12/28,04:53:24,57.3,53.7,0,0
 1759,2018/12/28,04:53:34,57.2,54.9,0,0
 1760,2018/12/28,04:53:44,57.6,54,0,0
 1761,2018/12/28,04:53:54,56.2,54,0,0
 1762,2018/12/28,04:54:04,57.2,54,0,0
 1763,2018/12/28,04:54:14,57,54.1,0,0
 1764,2018/12/28,04:54:24,57,55,0,0
 1765,2018/12/28,04:54:34,57.2,54.5,0,0
 1766,2018/12/28,04:54:44,57.2,54.9,0,0
 1767,2018/12/28,04:54:54,58.7,54,0,0
 1768,2018/12/28,04:55:04,59.5,54.6,0,0
 1769,2018/12/28,04:55:14,59.2,54.4,0,0
 1770,2018/12/28,04:55:24,60,54.6,0,0
 1771,2018/12/28,04:55:34,60.7,55,0,0
 1772,2018/12/28,04:55:44,61.5,55,0,0
 1773,2018/12/28,04:55:54,61,54.4,0,0
 1774,2018/12/28,04:56:04,61.7,54,0,0
 1775,2018/12/28,04:56:14,62,54,0,0
 1776,2018/12/28,04:56:24,62,54.1,0,0
 1777,2018/12/28,04:56:34,61.7,55,0,0
 1778,2018/12/28,04:56:44,61,54.8,0,0
 1779,2018/12/28,04:56:54,60.2,53,0,0
 1780,2018/12/28,04:57:04,60,53.6,0,0
 1781,2018/12/28,04:57:14,59.2,53.2,0,0
 1782,2018/12/28,04:57:24,58.2,52,0,0
 1783,2018/12/28,04:57:34,57,51.5,0,0
 1784,2018/12/28,04:57:44,55.7,52,0,0
 1785,2018/12/28,04:57:54,54.5,51.7,0,0
 1786,2018/12/28,04:58:04,54.7,50,0,0
 1787,2018/12/28,04:58:14,54.2,50,0,0
 1788,2018/12/28,04:58:24,54.7,50.3,0,0
 1789,2018/12/28,04:58:34,54,49,0,0
 1790,2018/12/28,04:58:44,54.3,49,0,0
 1791,2018/12/28,04:58:54,54.5,49.6,0,0
 1792,2018/12/28,04:59:04,54.5,50,0,0
 1793,2018/12/28,04:59:14,55,50.6,0,0
 1794,2018/12/28,04:59:24,54.2,51.5,0,0
 1795,2018/12/28,04:59:34,53.5,50.3,0,0
 1796,2018/12/28,04:59:44,54.5,50.1,0,0
 1797,2018/12/28,04:59:54,54,51.6,0,0
 1798,2018/12/28,05:00:04,55.1,52.6,0,0
 1799,2018/12/28,05:00:14,55.5,53.6,0,0
 1800,2018/12/28,05:00:24,54.9,54,0,0
 1801,2018/12/28,05:00:34,53.5,54,0,0
 1802,2018/12/28,05:00:44,53.7,53.5,0,0
 1803,2018/12/28,05:00:54,53.8,53.5,0,0
 1804,2018/12/28,05:01:04,52.9,53.3,0,0
 1805,2018/12/28,05:01:14,51.7,52.8,0,0
 1806,2018/12/28,05:01:24,50.4,52,0,0
 1807,2018/12/28,05:01:34,49.5,51.3,0,0
 1808,2018/12/28,05:01:44,49.8,50.5,0,0
 1809,2018/12/28,05:01:54,50.5,50.3,0,0
 1810,2018/12/28,05:02:04,50.5,50.7,0,0
 1811,2018/12/28,05:02:14,49.2,51.2,0,0
 1812,2018/12/28,05:02:24,49,51.3,0,0
 1813,2018/12/28,05:02:34,48.2,51,0,0
 1814,2018/12/28,05:02:44,48,51,0,0
 1815,2018/12/28,05:02:54,48.3,50.7,0,0
 1816,2018/12/28,05:03:04,49.5,51.5,0,0
 1817,2018/12/28,05:03:14,49.3,52,0,0
 1818,2018/12/28,05:03:24,49.5,52.7,0,0
 1819,2018/12/28,05:03:34,51.2,53,0,0
 1820,2018/12/28,05:03:44,51.5,53.2,0,0
 1821,2018/12/28,05:03:54,52.3,54,0,0
 1822,2018/12/28,05:04:04,52.6,54.7,0,0
 1823,2018/12/28,05:04:14,52,55,0,0
 1824,2018/12/28,05:04:24,52.8,55.7,0,0
 1825,2018/12/28,05:04:34,53.3,56,0,0
 1826,2018/12/28,05:04:44,54,55.8,0,0
 1827,2018/12/28,05:04:54,54,55,0,0
 1828,2018/12/28,05:05:04,54,55.7,0,0
 1829,2018/12/28,05:05:14,54.8,55.3,0,0
 1830,2018/12/28,05:05:24,54.6,54.8,0,0
 1831,2018/12/28,05:05:34,54,54.5,0,0
 1832,2018/12/28,05:05:44,53.5,54.2,0,0
 1833,2018/12/28,05:05:54,54,55,0,0
 1834,2018/12/28,05:06:04,53.6,55,0,0
 1835,2018/12/28,05:06:14,52.6,55,0,0
 1836,2018/12/28,05:06:24,52.3,55,0,0
 1837,2018/12/28,05:06:34,53.3,55,0,0
 1838,2018/12/28,05:06:44,54.3,55,0,0
 1839,2018/12/28,05:06:54,54.1,54.7,0,0
 1840,2018/12/28,05:07:04,54,54.7,0,0
 1841,2018/12/28,05:07:14,54,55,0,0
 1842,2018/12/28,05:07:24,55.2,55,0,0
 1843,2018/12/28,05:07:34,56,54.5,0,0
 1844,2018/12/28,05:07:44,55.6,55.2,0,0
 1845,2018/12/28,05:07:54,55.8,56.7,0,0
 1846,2018/12/28,05:08:04,56,57,0,0
 1847,2018/12/28,05:08:14,56.5,57,0,0
 1848,2018/12/28,05:08:24,56,56.2,0,0
 1849,2018/12/28,05:08:34,55.6,56.2,0,0
 1850,2018/12/28,05:08:44,55.9,55.5,0,0
 1851,2018/12/28,05:08:54,55.6,55,0,0
 1852,2018/12/28,05:09:04,55,55,0,0
 1853,2018/12/28,05:09:14,54.6,55,0,0
 1854,2018/12/28,05:09:24,53.6,55,0,0
 1855,2018/12/28,05:09:34,53.4,54.7,0,0
 1856,2018/12/28,05:09:44,54,54.2,0,0
 1857,2018/12/28,05:09:54,54,54.2,0,0
 1858,2018/12/28,05:10:04,53.5,54.5,0,0
 1859,2018/12/28,05:10:14,54,53.7,0,0
 1860,2018/12/28,05:10:24,53.6,51.7,0,0
 1861,2018/12/28,05:10:34,53.4,52.2,0,0
 1862,2018/12/28,05:10:44,53.1,53,0,0
 1863,2018/12/28,05:10:54,53.9,52.2,0,0
 1864,2018/12/28,05:11:04,54,52,0,0
 1865,2018/12/28,05:11:14,54,53.1,0,0
 1866,2018/12/28,05:11:24,54.5,54,0,0
 1867,2018/12/28,05:11:34,54.4,54,0,0
 1868,2018/12/28,05:11:44,55,54.3,0,0
 1869,2018/12/28,05:11:54,55.9,54.5,0,0
 1870,2018/12/28,05:12:04,56.5,54.5,0,0
 1871,2018/12/28,05:12:13,56.5,55,0,0
 1872,2018/12/28,05:12:23,56.9,55.8,0,0
 1873,2018/12/28,05:12:33,57,55.7,0,0
 1874,2018/12/28,05:12:43,57,56.1,0,0
 1875,2018/12/28,05:12:53,57.4,57.3,0,0
 1876,2018/12/28,05:13:03,57,57.7,0,0
 1877,2018/12/28,05:13:13,57,56.5,0,0
 1878,2018/12/28,05:13:23,56.5,57.8,0,0
 1879,2018/12/28,05:13:33,57.4,58,0,0
 1880,2018/12/28,05:13:43,58,57.2,0,0
 1881,2018/12/28,05:13:53,57,56.5,0,0
 1882,2018/12/28,05:14:03,57.9,56.5,0,0
 1883,2018/12/28,05:14:13,57,56.7,0,0
 1884,2018/12/28,05:14:23,57.9,56,0,0
 1885,2018/12/28,05:14:33,58,55.7,0,0
 1886,2018/12/28,05:14:43,57,55.3,0,0
 1887,2018/12/28,05:14:53,57,55.5,0,0
 1888,2018/12/28,05:15:03,57,56,0,0
 1889,2018/12/28,05:15:13,57.4,54.9,0,0
 1890,2018/12/28,05:15:23,58,54,0,0
 1891,2018/12/28,05:15:33,58.4,54,0,0
 1892,2018/12/28,05:15:43,58.5,54,0,0
 1893,2018/12/28,05:15:53,58.9,54,0,0
 1894,2018/12/28,05:16:03,58.5,54,0,0
 1895,2018/12/28,05:16:13,59.4,54,0,0
 1896,2018/12/28,05:16:23,60,54.5,0,0
 1897,2018/12/28,05:16:33,60,54,0,0
 1898,2018/12/28,05:16:43,59.5,53.5,0,0
 1899,2018/12/28,05:16:53,58,54.8,0,0
 1900,2018/12/28,05:17:03,58,55,0,0
 1901,2018/12/28,05:17:13,58,53.8,0,0
 1902,2018/12/28,05:17:23,58,53,0,0
 1903,2018/12/28,05:17:33,57,52.5,0,0
 1904,2018/12/28,05:17:43,56.5,53.3,0,0
 1905,2018/12/28,05:17:53,56,54.3,0,0
 1906,2018/12/28,05:18:03,56,55,0,0
 1907,2018/12/28,05:18:13,56,55,0,0
 1908,2018/12/28,05:18:23,55,54.5,0,0
 1909,2018/12/28,05:18:33,54.5,55,0,0
 1910,2018/12/28,05:18:43,54,55,0,0
 1911,2018/12/28,05:18:53,53,55,0,0
 1912,2018/12/28,05:19:03,53,54.6,0,0
 1913,2018/12/28,05:19:13,54,54.5,0,0
 1914,2018/12/28,05:19:23,54,53.1,0,0
 1915,2018/12/28,05:19:33,54,53.3,0,0
 1916,2018/12/28,05:19:43,54,54,0,0
 1917,2018/12/28,05:19:53,54,54.3,0,0
 1918,2018/12/28,05:20:03,54.5,54.6,0,0
 1919,2018/12/28,05:20:13,55,54.3,0,0
 1920,2018/12/28,05:20:23,55,54.5,0,0
 1921,2018/12/28,05:20:33,54.5,53.7,0,0
 1922,2018/12/28,05:20:43,54,52.6,0,0
 1923,2018/12/28,05:20:53,53.5,51.6,0,0
 1924,2018/12/28,05:21:03,53.5,51,0,0
 1925,2018/12/28,05:21:13,55,50.5,0,0
 1926,2018/12/28,05:21:23,55,51,0,0
 1927,2018/12/28,05:21:33,54,51,0,0
 1928,2018/12/28,05:21:43,54.5,51.4,0,0
 1929,2018/12/28,05:21:53,53.4,52,0,0
 1930,2018/12/28,05:22:03,53.5,52,0,0
 1931,2018/12/28,05:22:13,54.6,51.5,0,0
 1932,2018/12/28,05:22:23,56,52,0,0
 1933,2018/12/28,05:22:33,56,52.9,0,0
 1934,2018/12/28,05:22:43,56,51.7,0,0
 1935,2018/12/28,05:22:53,55.4,50.6,0,0
 1936,2018/12/28,05:23:03,55,50,0,0
 1937,2018/12/28,05:23:13,56,50.8,0,0
 1938,2018/12/28,05:23:23,56.5,52,0,0
 1939,2018/12/28,05:23:33,56.9,51.5,0,0
 1940,2018/12/28,05:23:43,56,52,0,0
 1941,2018/12/28,05:23:53,56,52,0,0
 1942,2018/12/28,05:24:03,56.9,52,0,0
 1943,2018/12/28,05:24:13,56.5,50.7,0,0
 1944,2018/12/28,05:24:23,57,50,0,0
 1945,2018/12/28,05:24:33,56.9,50.4,0,0
 1946,2018/12/28,05:24:43,55.4,51,0,0
 1947,2018/12/28,05:24:53,55,49.7,0,0
 1948,2018/12/28,05:25:03,55.5,48.5,0,0
 1949,2018/12/28,05:25:13,55,49.4,0,0
 1950,2018/12/28,05:25:23,54.9,49.5,0,0
 1951,2018/12/28,05:25:33,54.5,49.9,0,0
 1952,2018/12/28,05:25:43,54.4,50,0,0
 1953,2018/12/28,05:25:53,54,49.5,0,0
 1954,2018/12/28,05:26:03,54.4,49.9,0,0
 1955,2018/12/28,05:26:13,54.5,50,0,0
 1956,2018/12/28,05:26:23,54.4,50,0,0
 1957,2018/12/28,05:26:33,54.1,50,0,0
 1958,2018/12/28,05:26:43,55.6,50.4,0,0
 1959,2018/12/28,05:26:53,56,51,0,0
 1960,2018/12/28,05:27:03,56,51.9,0,0
 1961,2018/12/28,05:27:13,55.9,52,0,0
 1962,2018/12/28,05:27:23,55,52.5,0,0
 1963,2018/12/28,05:27:33,54.5,52.9,0,0
 1964,2018/12/28,05:27:43,55,53.9,0,0
 1965,2018/12/28,05:27:53,55.6,54,0,0
 1966,2018/12/28,05:28:03,55.9,54,0,0
 1967,2018/12/28,05:28:13,55.1,54.5,0,0
 1968,2018/12/28,05:28:23,56,54,0,0
 1969,2018/12/28,05:28:33,56.2,54,0,0
 1970,2018/12/28,05:28:43,57.4,54,0,0
 1971,2018/12/28,05:28:53,57.1,54,0,0
 1972,2018/12/28,05:29:03,57.8,54,0,0
 1973,2018/12/28,05:29:13,55.4,53.5,0,0
 1974,2018/12/28,05:29:23,55,53,0,0
 1975,2018/12/28,05:29:33,55,52,0,0
 1976,2018/12/28,05:29:43,55.1,52,0,0
 1977,2018/12/28,05:29:53,55.5,52,0,0
 1978,2018/12/28,05:30:03,56,51,0,0
 1979,2018/12/28,05:30:13,56.1,51,0,0
 1980,2018/12/28,05:30:23,57,51.5,0,0
 1981,2018/12/28,05:30:33,56.9,51.5,0,0
 1982,2018/12/28,05:30:43,56.5,50.5,0,0
 1983,2018/12/28,05:30:53,55.3,50.5,0,0
 1984,2018/12/28,05:31:03,53.2,51,0,0
 1985,2018/12/28,05:31:13,52,51,0,0
 1986,2018/12/28,05:31:23,52,50.5,0,0
 1987,2018/12/28,05:31:33,52,51,0,0
 1988,2018/12/28,05:31:43,52.6,51,0,0
 1989,2018/12/28,05:31:53,53.5,51,0,0
 1990,2018/12/28,05:32:03,53.5,51,0,0
 1991,2018/12/28,05:32:13,52.3,50.5,0,0
 1992,2018/12/28,05:32:23,52,50,0,0
 1993,2018/12/28,05:32:33,51.3,51,0,0
 1994,2018/12/28,05:32:43,50.8,50.5,0,0
 1995,2018/12/28,05:32:53,50.6,51,0,0
 1996,2018/12/28,05:33:03,50.5,50,0,0
 1997,2018/12/28,05:33:13,51,50,0,0
 1998,2018/12/28,05:33:23,51,51,0,0
 1999,2018/12/28,05:33:33,51.1,50,0,0
 2000,2018/12/28,05:33:43,52,50,0,0
 2001,2018/12/28,05:33:53,52,50,0,0
 2002,2018/12/28,05:34:03,51.3,50,0,0
 2003,2018/12/28,05:34:13,51,50.5,0,0
 2004,2018/12/28,05:34:23,50.8,50.4,0,0
 2005,2018/12/28,05:34:33,50.5,50.5,0,0
 2006,2018/12/28,05:34:43,50.5,51.5,0,0
 2007,2018/12/28,05:34:53,50.6,52,0,0
 2008,2018/12/28,05:35:03,51,51.4,0,0
 2009,2018/12/28,05:35:13,50.5,51,0,0
 2010,2018/12/28,05:35:23,50.5,51,0,0
 2011,2018/12/28,05:35:32,50.8,51,0,0
 2012,2018/12/28,05:35:42,50.2,51,0,0
 2013,2018/12/28,05:35:52,51,52,0,0
 2014,2018/12/28,05:36:02,51.2,53,0,0
 2015,2018/12/28,05:36:12,51.3,53,0,0
 2016,2018/12/28,05:36:22,51.7,53,0,0
 2017,2018/12/28,05:36:32,52.7,53,0,0
 2018,2018/12/28,05:36:42,53,52.9,0,0
 2019,2018/12/28,05:36:52,53,52,0,0
 2020,2018/12/28,05:37:02,53.7,52.5,0,0
 2021,2018/12/28,05:37:12,54,53,0,0
 2022,2018/12/28,05:37:22,54,53,0,0
 2023,2018/12/28,05:37:32,54.5,52.9,0,0
 2024,2018/12/28,05:37:42,54.7,52,0,0
 2025,2018/12/28,05:37:52,55.5,53,0,0
 2026,2018/12/28,05:38:02,55.2,53,0,0
 2027,2018/12/28,05:38:12,56,52.9,0,0
 2028,2018/12/28,05:38:22,55.3,52,0,0
 2029,2018/12/28,05:38:32,54.8,52.5,0,0
 2030,2018/12/28,05:38:42,54.7,53,0,0
 2031,2018/12/28,05:38:52,54.8,52.4,0,0
 2032,2018/12/28,05:39:02,54,52,0,0
 2033,2018/12/28,05:39:12,54.7,51.9,0,0
 2034,2018/12/28,05:39:22,54.3,50.9,0,0
 2035,2018/12/28,05:39:32,54,50,0,0
 2036,2018/12/28,05:39:42,53.5,49.9,0,0
 2037,2018/12/28,05:39:52,54.3,48.9,0,0
 2038,2018/12/28,05:40:02,53.7,48.1,0,0
 2039,2018/12/28,05:40:12,53.3,48.9,0,0
 2040,2018/12/28,05:40:22,53,48.5,0,0
 2041,2018/12/28,05:40:32,52.2,48.1,0,0
 2042,2018/12/28,05:40:42,52,49,0,0
 2043,2018/12/28,05:40:52,52,49,0,0
 2044,2018/12/28,05:41:02,51.7,48.3,0,0
 2045,2018/12/28,05:41:12,51,47,0,0
 2046,2018/12/28,05:41:22,51,47,0,0
 2047,2018/12/28,05:41:32,51,47,0,0
 2048,2018/12/28,05:41:42,50.7,47,0,0
 2049,2018/12/28,05:41:52,50,47.7,0,0
 2050,2018/12/28,05:42:02,50,49,0,0
 2051,2018/12/28,05:42:12,50,48.5,0,0
 2052,2018/12/28,05:42:22,50,49,0,0
 2053,2018/12/28,05:42:32,50,48.9,0,0
 2054,2018/12/28,05:42:42,49.2,48.1,0,0
 2055,2018/12/28,05:42:52,49.2,49,0,0
 2056,2018/12/28,05:43:02,50,49,0,0
 2057,2018/12/28,05:43:12,50,49,0,0
 2058,2018/12/28,05:43:22,50.7,49,0,0
 2059,2018/12/28,05:43:32,51,49,0,0
 2060,2018/12/28,05:43:42,51.7,49.6,0,0
 2061,2018/12/28,05:43:52,51.7,49.5,0,0
 2062,2018/12/28,05:44:02,51.5,50.1,0,0
 2063,2018/12/28,05:44:12,51,50.3,0,0
 2064,2018/12/28,05:44:22,51,49.8,0,0
 2065,2018/12/28,05:44:32,50.2,49,0,0
 2066,2018/12/28,05:44:42,50,49.5,0,0
 2067,2018/12/28,05:44:52,49.2,49.8,0,0
 2068,2018/12/28,05:45:02,48.2,51,0,0
 2069,2018/12/28,05:45:12,48.8,50.3,0,0
 2070,2018/12/28,05:45:22,49,49.8,0,0
 2071,2018/12/28,05:45:32,48.7,48.8,0,0
 2072,2018/12/28,05:45:42,48,48.6,0,0
 2073,2018/12/28,05:45:52,47.5,48.5,0,0
 2074,2018/12/28,05:46:02,48,48.8,0,0
 2075,2018/12/28,05:46:12,47.2,48.6,0,0
 2076,2018/12/28,05:46:22,47.3,48.3,0,0
 2077,2018/12/28,05:46:32,46.9,48,0,0
 2078,2018/12/28,05:46:42,47.1,48,0,0
 2079,2018/12/28,05:46:52,48,48.6,0,0
 2080,2018/12/28,05:47:02,48,49,0,0
 2081,2018/12/28,05:47:12,48.8,48.3,0,0
 2082,2018/12/28,05:47:22,48.2,47.3,0,0
 2083,2018/12/28,05:47:32,48,46.6,0,0
 2084,2018/12/28,05:47:42,47.7,48,0,0
 2085,2018/12/28,05:47:52,47.5,48,0,0
 2086,2018/12/28,05:48:02,47.8,48,0,0
 2087,2018/12/28,05:48:12,48,47.3,0,0
 2088,2018/12/28,05:48:22,48.8,47,0,0
 2089,2018/12/28,05:48:32,49,47.9,0,0
 2090,2018/12/28,05:48:42,50.6,48.3,0,0
 2091,2018/12/28,05:48:52,51,48.2,0,0
 2092,2018/12/28,05:49:02,51.3,48.8,0,0
 2093,2018/12/28,05:49:12,52.3,48.2,0,0
 2094,2018/12/28,05:49:22,53,48.5,0,0
 2095,2018/12/28,05:49:32,53,49.7,0,0
 2096,2018/12/28,05:49:42,53.8,50.2,0,0
 2097,2018/12/28,05:49:52,54.8,50.3,0,0
 2098,2018/12/28,05:50:02,55.8,49.8,0,0
 2099,2018/12/28,05:50:12,56,49.7,0,0
 2100,2018/12/28,05:50:22,55.5,49.8,0,0
 2101,2018/12/28,05:50:32,56.3,49,0,0
 2102,2018/12/28,05:50:42,56.1,49,0,0
 2103,2018/12/28,05:50:52,56,48.3,0,0
 2104,2018/12/28,05:51:02,55.5,47.1,0,0
 2105,2018/12/28,05:51:12,55.1,46.7,0,0
 2106,2018/12/28,05:51:22,55,47,0,0
 2107,2018/12/28,05:51:32,55,46.5,0,0
 2108,2018/12/28,05:51:42,52.1,47,0,0
 2109,2018/12/28,05:51:52,51,46.3,0,0
 2110,2018/12/28,05:52:02,51,45.3,0,0
 2111,2018/12/28,05:52:12,50.6,45.7,0,0
 2112,2018/12/28,05:52:22,49.1,46.7,0,0
 2113,2018/12/28,05:52:32,48.1,47,0,0
 2114,2018/12/28,05:52:42,47.1,46.3,0,0
 2115,2018/12/28,05:52:52,46.6,46.2,0,0
 2116,2018/12/28,05:53:02,46,47.7,0,0
 2117,2018/12/28,05:53:12,45.6,48,0,0
 2118,2018/12/28,05:53:22,45,48,0,0
 2119,2018/12/28,05:53:32,43.8,48,0,0
 2120,2018/12/28,05:53:42,43,48,0,0
 2121,2018/12/28,05:53:52,43,46.5,0,0
 2122,2018/12/28,05:54:02,43,46.7,0,0
 2123,2018/12/28,05:54:12,44.7,46.7,0,0
 2124,2018/12/28,05:54:22,45.4,46,0,0
 2125,2018/12/28,05:54:32,46,45.7,0,0
 2126,2018/12/28,05:54:42,46.4,45,0,0
 2127,2018/12/28,05:54:52,47.9,44.5,0,0
 2128,2018/12/28,05:55:02,49.3,44.7,0,0
 2129,2018/12/28,05:55:12,50,44.7,0,0
 2130,2018/12/28,05:55:22,50.9,45,0,0
 2131,2018/12/28,05:55:32,51,45,0,0
 2132,2018/12/28,05:55:42,52.3,45,0,0
 2133,2018/12/28,05:55:52,53.4,45,0,0
 2134,2018/12/28,05:56:02,54.9,45,0,0
 2135,2018/12/28,05:56:12,54.6,45,0,0
 2136,2018/12/28,05:56:22,54,46.2,0,0
 2137,2018/12/28,05:56:32,54,46.7,0,0
 2138,2018/12/28,05:56:42,53.1,48,0,0
 2139,2018/12/28,05:56:52,52.6,49.2,0,0
 2140,2018/12/28,05:57:02,52,50.2,0,0
 2141,2018/12/28,05:57:12,52,51,0,0
 2142,2018/12/28,05:57:22,51.6,50.2,0,0
 2143,2018/12/28,05:57:32,51,49.5,0,0
 2144,2018/12/28,05:57:42,50.6,50,0,0
 2145,2018/12/28,05:57:52,50,49.2,0,0
 2146,2018/12/28,05:58:02,50,49,0,0
 2147,2018/12/28,05:58:12,50,48.7,0,0
 2148,2018/12/28,05:58:22,50.9,49.1,0,0
 2149,2018/12/28,05:58:32,51,50.3,0,0
 2150,2018/12/28,05:58:42,51,50.7,0,0
 2151,2018/12/28,05:58:52,51.4,50.3,0,0
 2152,2018/12/28,05:59:02,52,49.9,0,0
 2153,2018/12/28,05:59:12,51.5,48.2,0,0
 2154,2018/12/28,05:59:22,51.4,47.2,0,0
 2155,2018/12/28,05:59:32,52.4,47,0,0
 2156,2018/12/28,05:59:42,52.5,47,0,0
 2157,2018/12/28,05:59:52,51,47.8,0,0
 2158,2018/12/28,06:00:02,50.5,47.7,0,0
 2159,2018/12/28,06:00:12,50,47,0,0
 2160,2018/12/28,06:00:22,50.9,47,0,0
 2161,2018/12/28,06:00:32,51,47.5,0,0
 2162,2018/12/28,06:00:42,51,47.8,0,0
 2163,2018/12/28,06:00:52,50,48,0,0
 2164,2018/12/28,06:01:02,50.4,48,0,0
 2165,2018/12/28,06:01:12,50.5,47.5,0,0
 2166,2018/12/28,06:01:22,50,47.7,0,0
 2167,2018/12/28,06:01:32,49.5,47,0,0
 2168,2018/12/28,06:01:42,50,47.8,0,0
 2169,2018/12/28,06:01:52,49.5,48,0,0
 2170,2018/12/28,06:02:02,48,48,0,0
 2171,2018/12/28,06:02:12,47,47.6,0,0
 2172,2018/12/28,06:02:22,47,47,0,0
 2173,2018/12/28,06:02:32,47,47.3,0,0
 2174,2018/12/28,06:02:42,47.9,48,0,0
 2175,2018/12/28,06:02:52,47,48,0,0
 2176,2018/12/28,06:03:02,45.6,47.1,0,0
 2177,2018/12/28,06:03:12,43.1,47.5,0,0
 2178,2018/12/28,06:03:22,43.5,47.5,0,0
 2179,2018/12/28,06:03:32,42,47,0,0
 2180,2018/12/28,06:03:42,42.5,47.8,0,0
 2181,2018/12/28,06:03:52,42,48,0,0
 2182,2018/12/28,06:04:02,42.5,48,0,0
 2183,2018/12/28,06:04:12,42,47.6,0,0
 2184,2018/12/28,06:04:22,42,47.5,0,0
 2185,2018/12/28,06:04:32,43,46.1,0,0
 2186,2018/12/28,06:04:42,44,45.8,0,0
 2187,2018/12/28,06:04:52,44.5,47,0,0
 2188,2018/12/28,06:05:02,45.5,46.1,0,0
 2189,2018/12/28,06:05:12,45.5,45.1,0,0
 2190,2018/12/28,06:05:22,45.5,45,0,0
 2191,2018/12/28,06:05:32,46.5,45,0,0
 2192,2018/12/28,06:05:42,48.5,44.1,0,0
 2193,2018/12/28,06:05:52,50,43.1,0,0
 2194,2018/12/28,06:06:02,50,43,0,0
 2195,2018/12/28,06:06:12,50.5,43,0,0
 2196,2018/12/28,06:06:22,50,41.8,0,0
 2197,2018/12/28,06:06:32,49,41,0,0
 2198,2018/12/28,06:06:42,49.5,41,0,0
 2199,2018/12/28,06:06:52,49,41.4,0,0
 2200,2018/12/28,06:07:02,50.5,42.9,0,0
 2201,2018/12/28,06:07:12,49.5,42.6,0,0
 2202,2018/12/28,06:07:22,49.5,43.3,0,0
 2203,2018/12/28,06:07:32,48.5,44,0,0
 2204,2018/12/28,06:07:42,49,45.3,0,0
 2205,2018/12/28,06:07:52,49,46,0,0
 2206,2018/12/28,06:08:02,49,46,0,0
 2207,2018/12/28,06:08:12,48.4,46.9,0,0
 2208,2018/12/28,06:08:22,47.9,47.5,0,0
 2209,2018/12/28,06:08:32,47,47.9,0,0
 2210,2018/12/28,06:08:42,47,47.6,0,0
 2211,2018/12/28,06:08:52,48,47.4,0,0
 2212,2018/12/28,06:09:02,48.5,48,0,0
 2213,2018/12/28,06:09:12,47.9,48,0,0
 2214,2018/12/28,06:09:22,46.9,48,0,0
 2215,2018/12/28,06:09:32,46,48,0,0
 2216,2018/12/28,06:09:42,46,48.9,0,0
 2217,2018/12/28,06:09:52,46.4,48.1,0,0
 2218,2018/12/28,06:10:02,46,46.7,0,0
 2219,2018/12/28,06:10:12,47,45.1,0,0
 2220,2018/12/28,06:10:22,46.9,45,0,0
 2221,2018/12/28,06:10:32,46,44.5,0,0
 2222,2018/12/28,06:10:42,45.9,45,0,0
 2223,2018/12/28,06:10:52,45,45,0,0
 2224,2018/12/28,06:11:02,45.4,45,0,0
 2225,2018/12/28,06:11:12,45,45.4,0,0
 2226,2018/12/28,06:11:22,45.5,46,0,0
 2227,2018/12/28,06:11:32,45,46.9,0,0
 2228,2018/12/28,06:11:42,46,47,0,0
 2229,2018/12/28,06:11:52,46.5,47,0,0
 2230,2018/12/28,06:12:02,46,47,0,0
 2231,2018/12/28,06:12:12,46.9,47.4,0,0
 2232,2018/12/28,06:12:22,46,47.5,0,0
 2233,2018/12/28,06:12:32,45.9,47.5,0,0
 2234,2018/12/28,06:12:42,45.6,47.9,0,0
 2235,2018/12/28,06:12:52,46.6,48,0,0
 2236,2018/12/28,06:13:02,46.9,48,0,0
 2237,2018/12/28,06:13:12,46.7,48,0,0
 2238,2018/12/28,06:13:22,48,48,0,0
