 2401,2016/07/12,06:43:13,15,10,9,0
 2402,2016/07/12,06:43:23,15,10,9,0
 2403,2016/07/12,06:43:33,15.5,10,9,0
 2404,2016/07/12,06:43:43,16,10,8.5,0
 2405,2016/07/12,06:43:53,16,10,9.1,0
 2406,2016/07/12,06:44:03,16,10,10,0
 2407,2016/07/12,06:44:13,16,10,10.5,0
 2408,2016/07/12,06:44:23,16.1,9.1,11,0
 2409,2016/07/12,06:44:33,17,9,11,0
 2410,2016/07/12,06:44:43,17,9,11.9,0
 2411,2016/07/12,06:44:53,17.6,9,11,0
 2412,2016/07/12,06:45:03,18,9,11.5,0
 2413,2016/07/12,06:45:13,18,9,12,0
 2414,2016/07/12,06:45:23,18,9,12,0
 2415,2016/07/12,06:45:33,17.9,8.5,12,0
 2416,2016/07/12,06:45:44,17.6,8.5,12,0
 2417,2016/07/12,06:45:54,18.1,8.6,12,0
 2418,2016/07/12,06:46:04,19.1,8,12,0
 2419,2016/07/12,06:46:14,20,8,12,0
 2420,2016/07/12,06:46:24,20.6,8,10.9,0
 2421,2016/07/12,06:46:34,20.3,8,12,0
 2422,2016/07/12,06:46:44,20.5,8,11.4,0
 2423,2016/07/12,06:46:54,20,8,11,0
 2424,2016/07/12,06:47:04,20,8,10.5,0
 2425,2016/07/12,06:47:14,19.8,8,10.5,0
 2426,2016/07/12,06:47:24,19,7.1,11,0
 2427,2016/07/12,06:47:34,18.8,7,10.4,0
 2428,2016/07/12,06:47:44,18,7,10,0
 2429,2016/07/12,06:47:54,17.8,7,9.4,0
 2430,2016/07/12,06:48:04,16.8,7,9,0
 2431,2016/07/12,06:48:14,15.8,6.1,9,0
 2432,2016/07/12,06:48:24,15,6,9,0
 2433,2016/07/12,06:48:34,14.3,6,9,0
 2434,2016/07/12,06:48:44,13.8,6,9,0
 2435,2016/07/12,06:48:54,12.8,5.1,8.5,0
 2436,2016/07/12,06:49:05,12.2,5,8.5,0
 2437,2016/07/12,06:49:15,13,5,9,0
 2438,2016/07/12,06:49:25,13,5,9.6,0
 2439,2016/07/12,06:49:35,13.7,5,10.5,0
 2440,2016/07/12,06:49:45,14.2,5,10,0
 2441,2016/07/12,06:49:55,15.2,5,9.9,0
 2442,2016/07/12,06:50:05,15.3,5.4,9.1,0
 2443,2016/07/12,06:50:15,15.7,6,10,0
 2444,2016/07/12,06:50:25,16,6,10,0
 2445,2016/07/12,06:50:35,16.7,6,10,0
 2446,2016/07/12,06:50:45,17,6,10.6,0
 2447,2016/07/12,06:50:55,16.5,6,11,0
 2448,2016/07/12,06:51:05,17,6,10.4,0
 2449,2016/07/12,06:51:15,17,6,10.6,0
 2450,2016/07/12,06:51:25,17.2,6.4,11,0
 2451,2016/07/12,06:51:35,17.2,6.5,11.6,0
 2452,2016/07/12,06:51:45,16.2,6.5,12,0
 2453,2016/07/12,06:51:55,15.5,6.9,11.4,0
 2454,2016/07/12,06:52:05,15,7,11,0
 2455,2016/07/12,06:52:15,14,7,11,0
 2456,2016/07/12,06:52:25,14,6.5,11.1,0
 2457,2016/07/12,06:52:35,14,6.5,11.8,0
 2458,2016/07/12,06:52:45,13.7,6,11,0
 2459,2016/07/12,06:52:55,13,6,11,0
 2460,2016/07/12,06:53:05,13,6,11,0
 2461,2016/07/12,06:53:16,13,6,11,0
 2462,2016/07/12,06:53:26,13.7,6,11,0
 2463,2016/07/12,06:53:36,14,6,11,0
 2464,2016/07/12,06:53:46,14,6,11,0
 2465,2016/07/12,06:53:56,13.7,6,10.3,0
 2466,2016/07/12,06:54:06,13,6,10,0
 2467,2016/07/12,06:54:16,13,6,10,0
 2468,2016/07/12,06:54:26,13,5,10,0
 2469,2016/07/12,06:54:36,13,5,9.5,0
 2470,2016/07/12,06:54:46,13,5,9.3,0
 2471,2016/07/12,06:54:56,12.7,5,9,0
 2472,2016/07/12,06:55:06,12.2,5,9,0
 2473,2016/07/12,06:55:16,13,5,9,0
 2474,2016/07/12,06:55:26,13,5,9,0
 2475,2016/07/12,06:55:36,12.7,5,8.3,0
 2476,2016/07/12,06:55:46,12.3,5,8,0
 2477,2016/07/12,06:55:56,11.9,5,8.6,0
 2478,2016/07/12,06:56:06,10.7,5,8.3,0
 2479,2016/07/12,06:56:16,10,5,8.6,0
 2480,2016/07/12,06:56:26,10,5.5,9,0
 2481,2016/07/12,06:56:36,10.8,6,9,0
 2482,2016/07/12,06:56:46,11.8,6,9,0
 2483,2016/07/12,06:56:56,12,6,9,0
 2484,2016/07/12,06:57:07,11.2,6,9,0
 2485,2016/07/12,06:57:17,11,6,9,0
 2486,2016/07/12,06:57:27,11.3,7,9,0
 2487,2016/07/12,06:57:37,12,7,9,0
 2488,2016/07/12,06:57:47,11.2,7,9,0
 2489,2016/07/12,06:57:57,10.2,7,9,0
 2490,2016/07/12,06:58:07,10,7.5,9,0
 2491,2016/07/12,06:58:17,10,8,9.7,0
 2492,2016/07/12,06:58:27,10,8,10,0
 2493,2016/07/12,06:58:37,10,8,10,0
 2494,2016/07/12,06:58:47,10,8,9.3,0
 2495,2016/07/12,06:58:57,10,8,9,0
 2496,2016/07/12,06:59:07,10,8,9,0
 2497,2016/07/12,06:59:17,8.9,8,9,0
 2498,2016/07/12,06:59:27,8,8,9,0
 2499,2016/07/12,06:59:37,8,7.9,9,0
 2500,2016/07/12,06:59:47,8,7,9,0
 2501,2016/07/12,06:59:57,7.2,7,9.2,0
 2502,2016/07/12,07:00:07,7,7,10,0
 2503,2016/07/12,07:00:17,7,7,10,0
 2504,2016/07/12,07:00:27,7,7,10,0
 2505,2016/07/12,07:00:37,7,7,10,0
 2506,2016/07/12,07:00:47,7,7,9.3,0
 2507,2016/07/12,07:00:57,7,7,9,0
 2508,2016/07/12,07:01:07,7,7,9,0
 2509,2016/07/12,07:01:18,7,7,9.7,0
 2510,2016/07/12,07:01:28,7,7,10,0
 2511,2016/07/12,07:01:38,7,7,9.7,0
 2512,2016/07/12,07:01:48,7,7.5,9.5,0
 2513,2016/07/12,07:01:58,7,7.5,9,0
 2514,2016/07/12,07:02:08,7,8,9.7,0
 2515,2016/07/12,07:02:18,7,8,10,0
 2516,2016/07/12,07:02:28,7.8,8,9.7,0
 2517,2016/07/12,07:02:38,8,8,9,0
 2518,2016/07/12,07:02:48,8,8,8.7,0
 2519,2016/07/12,07:02:58,8,8,8,0
 2520,2016/07/12,07:03:08,8,8,8,0
 2521,2016/07/12,07:03:18,8,8,8.7,0
 2522,2016/07/12,07:03:28,8,8,9,0
 2523,2016/07/12,07:03:38,8,7.9,9,0
 2524,2016/07/12,07:03:48,8.3,7.5,9,0
 2525,2016/07/12,07:03:58,9,8,8.7,0
 2526,2016/07/12,07:04:08,9,8,8.2,0
 2527,2016/07/12,07:04:18,9.3,8,9,0
 2528,2016/07/12,07:04:28,9.5,7.9,9,0
 2529,2016/07/12,07:04:38,10,7,8.2,0
 2530,2016/07/12,07:04:48,10,7,8.2,0
 2531,2016/07/12,07:04:58,10,7,9,0
 2532,2016/07/12,07:05:08,10,7,9.7,0
 2533,2016/07/12,07:05:18,10,6.9,10,0
 2534,2016/07/12,07:05:28,9.6,6,10.2,0
 2535,2016/07/12,07:05:39,9.9,6,10.7,0
 2536,2016/07/12,07:05:49,10,6,10.5,0
 2537,2016/07/12,07:05:59,10,6,10,0
 2538,2016/07/12,07:06:09,10,6,10,0
 2539,2016/07/12,07:06:19,9.1,5.4,10,0
 2540,2016/07/12,07:06:29,9,5,10.3,0
 2541,2016/07/12,07:06:39,8.1,5,11,0
 2542,2016/07/12,07:06:49,8,5.1,11,0
 2543,2016/07/12,07:06:59,8.9,6,11.8,0
 2544,2016/07/12,07:07:09,8.6,6,12.8,0
 2545,2016/07/12,07:07:19,8.9,6,13,0
 2546,2016/07/12,07:07:29,8.5,6,12.7,0
 2547,2016/07/12,07:07:39,9,6.1,11.7,0
 2548,2016/07/12,07:07:49,8.5,6.4,11,0
 2549,2016/07/12,07:07:59,8.1,6.1,11,0
 2550,2016/07/12,07:08:09,8,7,11,0
 2551,2016/07/12,07:08:19,8,7,10.2,0
 2552,2016/07/12,07:08:29,8,7,10.3,0
 2553,2016/07/12,07:08:39,8,7,11,0
 2554,2016/07/12,07:08:49,8,7,10.2,0
 2555,2016/07/12,07:08:59,8,7,10,0
 2556,2016/07/12,07:09:09,8.4,7,9.2,0
 2557,2016/07/12,07:09:19,8.5,6.8,8.7,0
 2558,2016/07/12,07:09:29,8,6.6,8,0
 2559,2016/07/12,07:09:40,8,6.3,7.2,0
 2560,2016/07/12,07:09:50,7,6,7,0
 2561,2016/07/12,07:10:00,7,6,7,0
 2562,2016/07/12,07:10:10,7,6,7.3,0
 2563,2016/07/12,07:10:20,7,6,8,0
 2564,2016/07/12,07:10:30,7,6.5,8.3,0
 2565,2016/07/12,07:10:40,7,6.1,8.1,0
 2566,2016/07/12,07:10:50,7,7,8,0
 2567,2016/07/12,07:11:00,7.4,7,8,0
 2568,2016/07/12,07:11:10,8,7,8,0
 2569,2016/07/12,07:11:20,8,7,8,0
 2570,2016/07/12,07:11:30,7.5,6.8,8,0
 2571,2016/07/12,07:11:40,7,6.6,8.3,0
 2572,2016/07/12,07:11:50,7,7,8.1,0
 2573,2016/07/12,07:12:00,7,6.3,8,0
 2574,2016/07/12,07:12:10,7,6.1,8,0
 2575,2016/07/12,07:12:20,7,7,8,0
 2576,2016/07/12,07:12:30,7,7,7.6,0
 2577,2016/07/12,07:12:40,7,7,7,0
 2578,2016/07/12,07:12:50,7,7,7,0
 2579,2016/07/12,07:13:00,7,7,7,0
 2580,2016/07/12,07:13:10,7,7,7,0
 2581,2016/07/12,07:13:20,7,7,7,0
 2582,2016/07/12,07:13:30,6.5,7,7,0
 2583,2016/07/12,07:13:40,6.5,7,7,0
 2584,2016/07/12,07:13:50,6,7,7,0
 2585,2016/07/12,07:14:00,6.9,7,7,0
 2586,2016/07/12,07:14:10,7,7,7,0
 2587,2016/07/12,07:14:20,7,7,7.8,0
 2588,2016/07/12,07:14:30,8,7,8,0
 2589,2016/07/12,07:14:40,7.5,7,8,0
 2590,2016/07/12,07:14:50,8,7,8,0
 2591,2016/07/12,07:15:00,9,7,8.3,0
 2592,2016/07/12,07:15:10,9,7,9,0
 2593,2016/07/12,07:15:21,9.5,7,9.4,0
 2594,2016/07/12,07:15:31,10,7,10,0
 2595,2016/07/12,07:15:41,11,6.8,10,0
 2596,2016/07/12,07:15:51,11,6.2,10.9,0
 2597,2016/07/12,07:16:01,11,6.3,11,0
 2598,2016/07/12,07:16:11,11,6,11.4,0
 2599,2016/07/12,07:16:21,11,6,11.5,0
 2600,2016/07/12,07:16:31,11,6.2,12.4,0
 2601,2016/07/12,07:16:41,11,6.3,12.6,0
 2602,2016/07/12,07:16:51,11,6,12,0
 2603,2016/07/12,07:17:01,11,6.2,12,0
 2604,2016/07/12,07:17:11,11,6.3,12,0
 2605,2016/07/12,07:17:21,10.5,6,12,0
 2606,2016/07/12,07:17:31,10,6,12,0
 2607,2016/07/12,07:17:41,9.5,6,11.1,0
 2608,2016/07/12,07:17:51,10,6,10.6,0
 2609,2016/07/12,07:18:01,9.5,6,10.9,0
 2610,2016/07/12,07:18:11,9,6,10.5,0
 2611,2016/07/12,07:18:21,9,6,10.1,0
 2612,2016/07/12,07:18:31,9,6,9.1,0
 2613,2016/07/12,07:18:41,9,6,9,0
 2614,2016/07/12,07:18:51,9,6,8.6,0
 2615,2016/07/12,07:19:01,9,5.7,8,0
 2616,2016/07/12,07:19:11,9.9,5,8.9,0
 2617,2016/07/12,07:19:21,9,5,9,0
 2618,2016/07/12,07:19:31,9,5,9,0
 2619,2016/07/12,07:19:41,9,5,9,0
 2620,2016/07/12,07:19:51,9,5,9,0
 2621,2016/07/12,07:20:01,10,5,9,0
 2622,2016/07/12,07:20:11,10,5,9,0
 2623,2016/07/12,07:20:21,9.4,5,9,0
 2624,2016/07/12,07:20:31,9,5,9,0
 2625,2016/07/12,07:20:41,9,5,9.5,0
 2626,2016/07/12,07:20:51,9,5,9,0
 2627,2016/07/12,07:21:01,9,5,9,0
 2628,2016/07/12,07:21:11,8.5,5,9,0
 2629,2016/07/12,07:21:21,8.9,5,9,0
 2630,2016/07/12,07:21:32,8,5.2,9,0
 2631,2016/07/12,07:21:42,8,5.2,8,0
 2632,2016/07/12,07:21:52,8,5.7,8,0
 2633,2016/07/12,07:22:02,8,6,8.9,0
 2634,2016/07/12,07:22:12,8,6,8.5,0
 2635,2016/07/12,07:22:22,8,6,9,0
 2636,2016/07/12,07:22:32,7.9,6.2,9,0
 2637,2016/07/12,07:22:42,7,6.2,9,0
 2638,2016/07/12,07:22:52,7,6,9,0
 2639,2016/07/12,07:23:02,7,6,9,0
 2640,2016/07/12,07:23:12,7,6.3,9.4,0
 2641,2016/07/12,07:23:22,7.6,7,10,0
 2642,2016/07/12,07:23:32,8,7,9.5,0
 2643,2016/07/12,07:23:42,7.9,7,10,0
 2644,2016/07/12,07:23:52,7,7,10,0
 2645,2016/07/12,07:24:02,7,6.2,9,0
 2646,2016/07/12,07:24:12,7,6,9,0
 2647,2016/07/12,07:24:22,7,6,9.5,0
 2648,2016/07/12,07:24:32,7,6,9.4,0
 2649,2016/07/12,07:24:42,6.4,6,10,0
 2650,2016/07/12,07:24:52,6,6.3,10,0
 2651,2016/07/12,07:25:02,6.6,6.5,9.5,0
 2652,2016/07/12,07:25:12,7,7,10,0
 2653,2016/07/12,07:25:22,7,6.5,10,0
 2654,2016/07/12,07:25:32,7,7,10,0
 2655,2016/07/12,07:25:42,7,7,9.5,0
 2656,2016/07/12,07:25:52,6.5,7,9,0
 2657,2016/07/12,07:26:02,7,6.7,9,0
 2658,2016/07/12,07:26:12,6.5,6,9,0
 2659,2016/07/12,07:26:22,7,6,9,0
 2660,2016/07/12,07:26:32,7,6,9,0
 2661,2016/07/12,07:26:42,7,6,9,0
 2662,2016/07/12,07:26:52,7,5.7,8.5,0
 2663,2016/07/12,07:27:02,7,5,9,0
 2664,2016/07/12,07:27:12,7,5,8.5,0
 2665,2016/07/12,07:27:22,7,5,8,0
 2666,2016/07/12,07:27:33,7,4.6,8,0
 2667,2016/07/12,07:27:43,7.1,4,8,0
 2668,2016/07/12,07:27:53,8,4,8,0
 2669,2016/07/12,07:28:03,7.3,3.1,7,0
 2670,2016/07/12,07:28:13,7,3.3,8,0
 2671,2016/07/12,07:28:23,7,4,8,0
 2672,2016/07/12,07:28:33,7,4,8.5,0
 2673,2016/07/12,07:28:43,7,4,8,0
 2674,2016/07/12,07:28:53,7,4,8,0
 2675,2016/07/12,07:29:03,7,4.8,8.5,0
 2676,2016/07/12,07:29:13,7,4.1,9,0
 2677,2016/07/12,07:29:23,7,4.5,9,0
 2678,2016/07/12,07:29:33,7,4.8,9,0
 2679,2016/07/12,07:29:43,7,5,9,0
 2680,2016/07/12,07:29:53,7.1,5,9,0
 2681,2016/07/12,07:30:03,7.8,5,9.9,0
 2682,2016/07/12,07:30:13,7.5,5,9.5,0
 2683,2016/07/12,07:30:23,7.5,5,9.5,0
 2684,2016/07/12,07:30:33,7,5,10,0
 2685,2016/07/12,07:30:43,7.1,5,9.5,0
 2686,2016/07/12,07:30:53,8,5,10.5,0
 2687,2016/07/12,07:31:03,8,5,10,0
 2688,2016/07/12,07:31:13,7.5,4.1,10.5,0
 2689,2016/07/12,07:31:23,7.8,4.3,11,0
 2690,2016/07/12,07:31:33,7,4.6,11.4,0
 2691,2016/07/12,07:31:43,7,4,11,0
 2692,2016/07/12,07:31:53,7,4,11.4,0
 2693,2016/07/12,07:32:03,7,4,11,0
 2694,2016/07/12,07:32:13,7,4,10.4,0
 2695,2016/07/12,07:32:23,6.8,4,10.5,0
 2696,2016/07/12,07:32:33,6,4,10,0
 2697,2016/07/12,07:32:43,6,4,10,0
 2698,2016/07/12,07:32:53,5.3,4,10,0
 2699,2016/07/12,07:33:03,5,4,10.9,0
 2700,2016/07/12,07:33:13,5,4,10,0
 2701,2016/07/12,07:33:23,5,4,9.4,0
 2702,2016/07/12,07:33:33,5,4,9,0
 2703,2016/07/12,07:33:43,5,4,8.4,0
 2704,2016/07/12,07:33:54,5,4,8,0
 2705,2016/07/12,07:34:04,5,4,8,0
 2706,2016/07/12,07:34:14,4.8,4,7.9,0
 2707,2016/07/12,07:34:24,4.7,4,7,0
 2708,2016/07/12,07:34:34,4.8,3.6,7,0
 2709,2016/07/12,07:34:44,4,3,7,0
 2710,2016/07/12,07:34:54,4.2,3,7,0
 2711,2016/07/12,07:35:04,5,3,7,0
 2712,2016/07/12,07:35:14,5,3,7,0
 2713,2016/07/12,07:35:24,5,3,6.9,0
 2714,2016/07/12,07:35:34,5,3,6,0
 2715,2016/07/12,07:35:44,5,3,6.1,0
 2716,2016/07/12,07:35:54,5,3,6.5,0
 2717,2016/07/12,07:36:04,5,3,6.9,0
 2718,2016/07/12,07:36:14,5,3,6,0
 2719,2016/07/12,07:36:24,5,3,6.1,0
 2720,2016/07/12,07:36:34,5.2,3.4,7,0
 2721,2016/07/12,07:36:44,5.5,4,7.6,0
 2722,2016/07/12,07:36:54,6,4,8.1,0
 2723,2016/07/12,07:37:04,6,4,9,0
 2724,2016/07/12,07:37:14,6,4,9,0
 2725,2016/07/12,07:37:24,6,4,9,0
 2726,2016/07/12,07:37:34,6,4.4,9,0
 2727,2016/07/12,07:37:44,5.5,5,9.5,0
 2728,2016/07/12,07:37:54,6,5,9.1,0
 2729,2016/07/12,07:38:04,6,4.5,9.4,0
 2730,2016/07/12,07:38:14,6,4,9.5,0
 2731,2016/07/12,07:38:24,6,4,9,0
 2732,2016/07/12,07:38:34,6,4,9,0
 2733,2016/07/12,07:38:44,6,4,9.1,0
 2734,2016/07/12,07:38:54,6,4,9.8,0
 2735,2016/07/12,07:39:04,6,4,9,0
 2736,2016/07/12,07:39:14,6,4,8.3,0
 2737,2016/07/12,07:39:24,5.2,4,8,0
 2738,2016/07/12,07:39:34,5,4,7.3,0
 2739,2016/07/12,07:39:44,5,4,7.6,0
 2740,2016/07/12,07:39:55,5,4.5,8,0
 2741,2016/07/12,07:40:05,5,4.5,7.8,0
 2742,2016/07/12,07:40:15,5,4,7,0
 2743,2016/07/12,07:40:25,5,4,7,0
 2744,2016/07/12,07:40:35,5,4,7,0
 2745,2016/07/12,07:40:45,5,4,7,0
 2746,2016/07/12,07:40:55,5.7,4,7.6,0
 2747,2016/07/12,07:41:05,5.2,4.5,8,0
 2748,2016/07/12,07:41:15,5.7,4,8,0
 2749,2016/07/12,07:41:25,6,4.5,8.6,0
 2750,2016/07/12,07:41:35,5.7,4,9.1,0
 2751,2016/07/12,07:41:45,5,4,10,0
 2752,2016/07/12,07:41:55,5,4,9.8,0
 2753,2016/07/12,07:42:05,5,4,9.6,0
 2754,2016/07/12,07:42:15,5,4,10,0
 2755,2016/07/12,07:42:25,5,3.5,10,0
 2756,2016/07/12,07:42:35,5,4,10,0
 2757,2016/07/12,07:42:45,5,4,10,0
 2758,2016/07/12,07:42:55,5,4,10,0
 2759,2016/07/12,07:43:05,5,4,10,0
 2760,2016/07/12,07:43:15,4.7,4,10,0
 2761,2016/07/12,07:43:25,4,4,10,0
 2762,2016/07/12,07:43:35,4,4,9.8,0
 2763,2016/07/12,07:43:45,4,4,9,0
 2764,2016/07/12,07:43:55,3.7,4,8.3,0
 2765,2016/07/12,07:44:05,3,4,7.3,0
 2766,2016/07/12,07:44:15,3,4,7,0
 2767,2016/07/12,07:44:25,3.3,3.5,7,0
 2768,2016/07/12,07:44:35,4,4,7,0
 2769,2016/07/12,07:44:45,4,4,7.7,0
 2770,2016/07/12,07:44:56,4,4,8,0
 2771,2016/07/12,07:45:06,4,3,8,0
 2772,2016/07/12,07:45:16,4,3,8,0
 2773,2016/07/12,07:45:26,4,3,8,0
 2774,2016/07/12,07:45:36,4,3,8,0
 2775,2016/07/12,07:45:46,4,3,7.8,0
 2776,2016/07/12,07:45:56,4.8,4,7.5,0
 2777,2016/07/12,07:46:06,5,4,7.7,0
 2778,2016/07/12,07:46:16,5,4,8,0
 2779,2016/07/12,07:46:26,5,4,7.5,0
 2780,2016/07/12,07:46:36,5,4,8,0
 2781,2016/07/12,07:46:46,5,4,8,0
 2782,2016/07/12,07:46:56,5,4,8,0
 2783,2016/07/12,07:47:06,5,4,7.3,0
 2784,2016/07/12,07:47:16,5,4,7,0
 2785,2016/07/12,07:47:26,5,4,7,0
 2786,2016/07/12,07:47:36,5,4.5,7.5,0
 2787,2016/07/12,07:47:46,5,5,7,0
 2788,2016/07/12,07:47:56,5,5,7.2,0
 2789,2016/07/12,07:48:06,4.1,5,8,0
 2790,2016/07/12,07:48:16,4,4.9,8,0
 2791,2016/07/12,07:48:26,4,4,8,0
 2792,2016/07/12,07:48:36,4,4.9,8,0
 2793,2016/07/12,07:48:46,4,4,8,0
 2794,2016/07/12,07:48:56,4,4,8,0
 2795,2016/07/12,07:49:06,3.6,4,8,0
 2796,2016/07/12,07:49:16,3.5,4,7.7,0
 2797,2016/07/12,07:49:26,3,4,7.2,0
 2798,2016/07/12,07:49:36,3.5,4,8,0
 2799,2016/07/12,07:49:46,3,4,8,0
 2800,2016/07/12,07:49:56,3.8,4,8,0
 2801,2016/07/12,07:50:06,4,4,7.2,0
 2802,2016/07/12,07:50:17,4,4,7.2,0
 2803,2016/07/12,07:50:27,4,4.5,7.2,0
 2804,2016/07/12,07:50:37,4,4.4,7,0
 2805,2016/07/12,07:50:47,4.8,4.6,7,0
 2806,2016/07/12,07:50:57,5,4.9,6.5,0
 2807,2016/07/12,07:51:07,5,4,7,0
 2808,2016/07/12,07:51:17,5,4.5,7,0
 2809,2016/07/12,07:51:27,5.9,4.1,7.2,0
 2810,2016/07/12,07:51:37,6,5,8.7,0
 2811,2016/07/12,07:51:47,6,5,8.7,0
 2812,2016/07/12,07:51:57,6,5,8,0
 2813,2016/07/12,07:52:07,6,5,8,0
 2814,2016/07/12,07:52:17,6,5,8,0
 2815,2016/07/12,07:52:27,6,4.9,8,0
 2816,2016/07/12,07:52:37,6.4,4.5,7.5,0
 2817,2016/07/12,07:52:47,7,4,8,0
 2818,2016/07/12,07:52:57,6.6,4,8,0
 2819,2016/07/12,07:53:07,6.5,4,8,0
 2820,2016/07/12,07:53:17,6,4,8,0
 2821,2016/07/12,07:53:27,6.5,4,8,0
 2822,2016/07/12,07:53:37,6,4,7.7,0
 2823,2016/07/12,07:53:47,6,4,7.8,0
 2824,2016/07/12,07:53:57,6,4,8,0
 2825,2016/07/12,07:54:07,6,4,7.2,0
 2826,2016/07/12,07:54:17,6,4,7,0
 2827,2016/07/12,07:54:27,6,4,7,0
 2828,2016/07/12,07:54:37,6,4,7,0
 2829,2016/07/12,07:54:47,6,4,7,0
 2830,2016/07/12,07:54:57,5.6,4,7,0
 2831,2016/07/12,07:55:07,5,4,7.5,0
 2832,2016/07/12,07:55:17,4.6,4,7.3,0
 2833,2016/07/12,07:55:27,4.9,4,8,0
 2834,2016/07/12,07:55:37,4.6,4.1,8,0
 2835,2016/07/12,07:55:48,4,4.3,8,0
 2836,2016/07/12,07:55:58,4.9,4,8,0
 2837,2016/07/12,07:56:08,5,4,8,0
 2838,2016/07/12,07:56:18,5,4,8,0
 2839,2016/07/12,07:56:28,5,4,7.2,0
 2840,2016/07/12,07:56:38,5,4,7,0
 2841,2016/07/12,07:56:48,5,4.1,7,0
 2842,2016/07/12,07:56:58,5,5,7,0
 2843,2016/07/12,07:57:08,5,5,7.3,0
 2844,2016/07/12,07:57:18,5,5,8,0
 2845,2016/07/12,07:57:28,5,4.3,8,0
 2846,2016/07/12,07:57:38,5,4.6,7.1,0
 2847,2016/07/12,07:57:48,5,4.8,7.5,0
 2848,2016/07/12,07:57:58,5,4,7,0
 2849,2016/07/12,07:58:08,5,4,6.6,0
 2850,2016/07/12,07:58:18,5,4,6,0
 2851,2016/07/12,07:58:28,4,4,6,0
 2852,2016/07/12,07:58:38,4,4,6,0
 2853,2016/07/12,07:58:48,4,4,6,0
 2854,2016/07/12,07:58:58,4,4,6,0
 2855,2016/07/12,07:59:08,4,3.8,6,0
 2856,2016/07/12,07:59:18,4,3,6.3,0
 2857,2016/07/12,07:59:28,4.4,3,7,0
 2858,2016/07/12,07:59:38,5,3,6.6,0
 2859,2016/07/12,07:59:48,5,3,6.3,0
 2860,2016/07/12,07:59:58,5,3,7,0
 2861,2016/07/12,08:00:08,5,3,7,0
 2862,2016/07/12,08:00:18,5,3,7,0
 2863,2016/07/12,08:00:28,6,3,7,0
 2864,2016/07/12,08:00:38,6,3,7,0
 2865,2016/07/12,08:00:48,6,3,7,0
 2866,2016/07/12,08:00:58,5.5,3,7,0
 2867,2016/07/12,08:01:08,5.5,3.2,7.3,0
 2868,2016/07/12,08:01:19,5.5,3.3,8,0
 2869,2016/07/12,08:01:29,5.5,3,8,0
 2870,2016/07/12,08:01:39,5,3,8,0
 2871,2016/07/12,08:01:49,5,3.2,8,0
 2872,2016/07/12,08:01:59,6,4,8,0
 2873,2016/07/12,08:02:09,5,4,8,0
 2874,2016/07/12,08:02:19,5,4,8,0
 2875,2016/07/12,08:02:29,4.5,4,8,0
 2876,2016/07/12,08:02:39,4,4,7.5,0
 2877,2016/07/12,08:02:49,4,4,8,0
 2878,2016/07/12,08:02:59,4,4.7,8,0
 2879,2016/07/12,08:03:09,4,5,8,0
 2880,2016/07/12,08:03:19,4,4.8,8.4,0
 2881,2016/07/12,08:03:29,4.5,4,9,0
 2882,2016/07/12,08:03:39,5,4,8.6,0
 2883,2016/07/12,08:03:49,4.5,4.7,8,0
 2884,2016/07/12,08:03:59,4.5,5,7.6,0
 2885,2016/07/12,08:04:09,5,5,7,0
 2886,2016/07/12,08:04:19,4,5,7.4,0
 2887,2016/07/12,08:04:29,4,5,8,0
 2888,2016/07/12,08:04:39,5,5,8,0
 2889,2016/07/12,08:04:49,5,5,8,0
 2890,2016/07/12,08:04:59,5,4.5,8,0
 2891,2016/07/12,08:05:09,5,5,8,0
 2892,2016/07/12,08:05:19,5,5,8,0
 2893,2016/07/12,08:05:29,5,5,8,0
 2894,2016/07/12,08:05:39,5,5,8,0
 2895,2016/07/12,08:05:49,5,5,7.6,0
 2896,2016/07/12,08:05:59,4.5,5,6.6,0
 2897,2016/07/12,08:06:09,4.4,5,6.4,0
 2898,2016/07/12,08:06:19,4.5,5,7,0
 2899,2016/07/12,08:06:29,5,5,7,0
 2900,2016/07/12,08:06:40,5,5,7,0
 2901,2016/07/12,08:06:50,5,5,7.5,0
 2902,2016/07/12,08:07:00,4.9,5,7,0
 2903,2016/07/12,08:07:10,4,5,7,0
 2904,2016/07/12,08:07:20,4,5,7,0
 2905,2016/07/12,08:07:30,4,5,7.4,0
 2906,2016/07/12,08:07:40,4,5,8,0
 2907,2016/07/12,08:07:50,5,5,8.9,0
 2908,2016/07/12,08:08:00,4.4,5,8.5,0
 2909,2016/07/12,08:08:10,4.5,5,8,0
 2910,2016/07/12,08:08:20,5,5,8.4,0
 2911,2016/07/12,08:08:30,5,5,9,0
 2912,2016/07/12,08:08:40,5,5,9,0
 2913,2016/07/12,08:08:50,4.4,5,8.5,0
 2914,2016/07/12,08:09:00,4.5,5,9,0
 2915,2016/07/12,08:09:10,5,5,8,0
 2916,2016/07/12,08:09:20,4.4,5,8,0
 2917,2016/07/12,08:09:30,4.5,5,8,0
 2918,2016/07/12,08:09:40,5,5,8,0
 2919,2016/07/12,08:09:50,5,5.3,7,0
 2920,2016/07/12,08:10:00,5.1,5.2,7.5,0
 2921,2016/07/12,08:10:10,5.9,5,7,0
 2922,2016/07/12,08:10:20,5,5,7,0
 2923,2016/07/12,08:10:30,5,5.8,7,0
 2924,2016/07/12,08:10:40,5,5.2,7.9,0
