 7277,2019/04/22,20:13:40,28,22,0,0
 7278,2019/04/22,20:13:50,27.1,22,0,0
 7279,2019/04/22,20:14:00,27,21.9,0,0
 7280,2019/04/22,20:14:10,27,21.5,0,0
 7281,2019/04/22,20:14:20,27,22,0,0
 7282,2019/04/22,20:14:30,26.6,22,0,0
 7283,2019/04/22,20:14:40,26,22.6,0,0
 7284,2019/04/22,20:14:50,25.1,23,0,0
 7285,2019/04/22,20:15:00,25.4,22.9,0,0
 7286,2019/04/22,20:15:10,25.1,22,0,0
 7287,2019/04/22,20:15:21,25,22.1,0,0
 7288,2019/04/22,20:15:31,25,23,0,0
 7289,2019/04/22,20:15:41,25,23,0,0
 7290,2019/04/22,20:15:51,24.1,22.9,0,0
 7291,2019/04/22,20:16:01,24.5,21.4,0,0
 7292,2019/04/22,20:16:11,24.9,21,0,0
 7293,2019/04/22,20:16:21,25,20.5,0,0
 7294,2019/04/22,20:16:31,24.6,21,0,0
 7295,2019/04/22,20:16:41,24.9,21,0,0
 7296,2019/04/22,20:16:51,25,21,0,0
 7297,2019/04/22,20:17:01,25,21.6,0,0
 7298,2019/04/22,20:17:11,24.5,22,0,0
 7299,2019/04/22,20:17:22,25,22,0,0
 7300,2019/04/22,20:17:32,24.6,22,0,0
 7301,2019/04/22,20:17:42,24,22.1,0,0
 7302,2019/04/22,20:17:52,24,22.9,0,0
 7303,2019/04/22,20:18:02,24,22,0,0
 7304,2019/04/22,20:18:12,24,22.6,0,0
 7305,2019/04/22,20:18:22,24,23,0,0
 7306,2019/04/22,20:18:32,25.3,23.7,0,0
 7307,2019/04/22,20:18:42,25.6,25,0,0
 7308,2019/04/22,20:18:52,25.9,25,0,0
 7309,2019/04/22,20:19:02,26,25.6,0,0
 7310,2019/04/22,20:19:13,26,25.4,0,0
 7311,2019/04/22,20:19:23,26.4,25,0,0
 7312,2019/04/22,20:19:33,27,24.3,0,0
 7313,2019/04/22,20:19:43,27,24.1,0,0
 7314,2019/04/22,20:19:53,27,24.3,0,0
 7315,2019/04/22,20:20:03,27.4,23.3,0,0
 7316,2019/04/22,20:20:13,27,23.5,0,0
 7317,2019/04/22,20:20:23,27.9,23.1,0,0
 7318,2019/04/22,20:20:33,28,24,0,0
 7319,2019/04/22,20:20:43,28,23.3,0,0
 7320,2019/04/22,20:20:53,28,23,0,0
 7321,2019/04/22,20:21:03,27.5,22.8,0,0
 7322,2019/04/22,20:21:14,27,21.8,0,0
 7323,2019/04/22,20:21:24,26,21,0,0
 7324,2019/04/22,20:21:34,26,21,0,0
 7325,2019/04/22,20:21:44,26,21,0,0
 7326,2019/04/22,20:21:54,26,21,0,0
 7327,2019/04/22,20:22:04,26,21.1,0,0
 7328,2019/04/22,20:22:14,26,22,0,0
 7329,2019/04/22,20:22:24,26,22,0,0
 7330,2019/04/22,20:22:34,25,22.1,0,0
 7331,2019/04/22,20:22:44,25.9,22.5,0,0
 7332,2019/04/22,20:22:54,25,23,0,0
 7333,2019/04/22,20:23:04,25,23,0,0
 7334,2019/04/22,20:23:15,25,23,0,0
 7335,2019/04/22,20:23:25,25,23,0,0
 7336,2019/04/22,20:23:35,25,23,0,0
 7337,2019/04/22,20:23:45,25,23.6,0,0
 7338,2019/04/22,20:23:55,25.4,24.6,0,0
 7339,2019/04/22,20:24:05,25.5,25,0,0
 7340,2019/04/22,20:24:15,26,25,0,0
 7341,2019/04/22,20:24:25,26,25,0,0
 7342,2019/04/22,20:24:35,26,24.8,0,0
 7343,2019/04/22,20:24:45,26,23.3,0,0
 7344,2019/04/22,20:24:55,27,23,0,0
 7345,2019/04/22,20:25:06,27,22.3,0,0
 7346,2019/04/22,20:25:16,27.5,22.5,0,0
 7347,2019/04/22,20:25:26,28,22.5,0,0
 7348,2019/04/22,20:25:36,28,22.2,0,0
 7349,2019/04/22,20:25:46,27.5,22.5,0,0
 7350,2019/04/22,20:25:56,27,23,0,0
 7351,2019/04/22,20:26:06,27,23,0,0
 7352,2019/04/22,20:26:16,27,23,0,0
 7353,2019/04/22,20:26:26,27,22.3,0,0
 7354,2019/04/22,20:26:36,27.5,21.8,0,0
 7355,2019/04/22,20:26:46,27,21,0,0
 7356,2019/04/22,20:26:57,26.5,20.8,0,0
 7357,2019/04/22,20:27:07,26.5,20.7,0,0
 7358,2019/04/22,20:27:17,27,21.7,0,0
 7359,2019/04/22,20:27:27,26,22,0,0
 7360,2019/04/22,20:27:37,26,21.8,0,0
 7361,2019/04/22,20:27:47,25.5,21.5,0,0
 7362,2019/04/22,20:27:57,25,21,0,0
 7363,2019/04/22,20:28:07,26,21,0,0
 7364,2019/04/22,20:28:17,26.5,20.8,0,0
 7365,2019/04/22,20:28:27,27,20,0,0
 7366,2019/04/22,20:28:37,27,20,0,0
 7367,2019/04/22,20:28:47,26.4,20,0,0
 7368,2019/04/22,20:28:58,26,20,0,0
 7369,2019/04/22,20:29:08,26,20.2,0,0
 7370,2019/04/22,20:29:18,26,21,0,0
 7371,2019/04/22,20:29:28,26.5,21,0,0
 7372,2019/04/22,20:29:38,26.4,21,0,0
 7373,2019/04/22,20:29:48,26,21,0,0
 7374,2019/04/22,20:29:58,26.4,21,0,0
 7375,2019/04/22,20:30:08,26,21.7,0,0
 7376,2019/04/22,20:30:18,26.4,22,0,0
 7377,2019/04/22,20:30:28,26,22.7,0,0
 7378,2019/04/22,20:30:38,26,22.2,0,0
 7379,2019/04/22,20:30:48,26,22,0,0
 7380,2019/04/22,20:30:59,25.4,22.7,0,0
 7381,2019/04/22,20:31:09,25,23,0,0
 7382,2019/04/22,20:31:19,25,23,0,0
 7383,2019/04/22,20:31:29,25.5,23,0,0
 7384,2019/04/22,20:31:39,26,22.7,0,0
 7385,2019/04/22,20:31:49,26,22.7,0,0
 7386,2019/04/22,20:31:59,26,23,0,0
 7387,2019/04/22,20:32:09,26,23,0,0
 7388,2019/04/22,20:32:19,26.5,23,0,0
 7389,2019/04/22,20:32:29,27,23,0,0
 7390,2019/04/22,20:32:39,26.9,22.2,0,0
 7391,2019/04/22,20:32:50,26,21.5,0,0
 7392,2019/04/22,20:33:00,26,21.2,0,0
 7393,2019/04/22,20:33:10,25.4,20.2,0,0
 7394,2019/04/22,20:33:20,25,20,0,0
 7395,2019/04/22,20:33:30,25,20,0,0
 7396,2019/04/22,20:33:40,25,20,0,0
 7397,2019/04/22,20:33:50,25,19.7,0,0
 7398,2019/04/22,20:34:00,24.9,19.8,0,0
 7399,2019/04/22,20:34:10,24.5,20,0,0
 7400,2019/04/22,20:34:20,24,20,0,0
 7401,2019/04/22,20:34:30,24,20,0,0
 7402,2019/04/22,20:34:40,23.4,19.5,0,0
 7403,2019/04/22,20:34:51,22.9,19.5,0,0
 7404,2019/04/22,20:35:01,22.5,19.2,0,0
 7405,2019/04/22,20:35:11,22,19,0,0
 7406,2019/04/22,20:35:21,22,19.8,0,0
 7407,2019/04/22,20:35:31,22.1,20,0,0
 7408,2019/04/22,20:35:41,22.9,20,0,0
 7409,2019/04/22,20:35:51,22.5,20,0,0
 7410,2019/04/22,20:36:01,22.1,20.8,0,0
 7411,2019/04/22,20:36:11,23,21,0,0
 7412,2019/04/22,20:36:21,23,20.7,0,0
 7413,2019/04/22,20:36:31,23,20.8,0,0
 7414,2019/04/22,20:36:42,22.4,21,0,0
 7415,2019/04/22,20:36:52,22,21,0,0
 7416,2019/04/22,20:37:02,22.6,21.3,0,0
 7417,2019/04/22,20:37:12,23,21.2,0,0
 7418,2019/04/22,20:37:22,23,21.3,0,0
 7419,2019/04/22,20:37:32,23,22,0,0
 7420,2019/04/22,20:37:42,23,22,0,0
 7421,2019/04/22,20:37:52,23,22,0,0
 7422,2019/04/22,20:38:02,23,22.3,0,0
 7423,2019/04/22,20:38:12,23,22.1,0,0
 7424,2019/04/22,20:38:22,23,22,0,0
 7425,2019/04/22,20:38:32,23.5,22,0,0
 7426,2019/04/22,20:38:43,23,22,0,0
 7427,2019/04/22,20:38:53,23,22,0,0
 7428,2019/04/22,20:39:03,23.1,22,0,0
 7429,2019/04/22,20:39:13,24,22,0,0
 7430,2019/04/22,20:39:23,24,21.6,0,0
 7431,2019/04/22,20:39:33,24,20.6,0,0
 7432,2019/04/22,20:39:43,24,20,0,0
 7433,2019/04/22,20:39:53,24,20,0,0
 7434,2019/04/22,20:40:03,24,19.6,0,0
 7435,2019/04/22,20:40:13,24.1,19,0,0
 7436,2019/04/22,20:40:23,24.5,19,0,0
 7437,2019/04/22,20:40:33,25,19.8,0,0
 7438,2019/04/22,20:40:44,24.8,20,0,0
 7439,2019/04/22,20:40:54,24.5,20,0,0
 7440,2019/04/22,20:41:04,24.1,19.6,0,0
 7441,2019/04/22,20:41:14,24.3,18.6,0,0
 7442,2019/04/22,20:41:24,24,18,0,0
 7443,2019/04/22,20:41:34,24,18.8,0,0
 7444,2019/04/22,20:41:44,24.6,19,0,0
 7445,2019/04/22,20:41:54,25,19,0,0
 7446,2019/04/22,20:42:04,25,19.8,0,0
 7447,2019/04/22,20:42:14,24.3,20.3,0,0
 7448,2019/04/22,20:42:24,23.8,20.6,0,0
 7449,2019/04/22,20:42:34,23,20.8,0,0
 7450,2019/04/22,20:42:45,23,21.4,0,0
 7451,2019/04/22,20:42:55,23,21.5,0,0
 7452,2019/04/22,20:43:05,23,21.6,0,0
 7453,2019/04/22,20:43:15,23,21,0,0
 7454,2019/04/22,20:43:25,23,21,0,0
 7455,2019/04/22,20:43:35,22.8,21.9,0,0
 7456,2019/04/22,20:43:45,22.7,22.9,0,0
 7457,2019/04/22,20:43:55,23,23,0,0
 7458,2019/04/22,20:44:05,23,22.6,0,0
 7459,2019/04/22,20:44:15,22.5,22,0,0
 7460,2019/04/22,20:44:25,22.3,20.7,0,0
 7461,2019/04/22,20:44:36,22,20,0,0
 7462,2019/04/22,20:44:46,22,19.6,0,0
 7463,2019/04/22,20:44:56,22.2,19,0,0
 7464,2019/04/22,20:45:06,23,18.6,0,0
 7465,2019/04/22,20:45:16,23.5,18,0,0
 7466,2019/04/22,20:45:26,23.2,18.5,0,0
 7467,2019/04/22,20:45:36,23.5,18,0,0
 7468,2019/04/22,20:45:46,24,18.9,0,0
 7469,2019/04/22,20:45:56,23.8,19,0,0
 7470,2019/04/22,20:46:06,23,19,0,0
 7471,2019/04/22,20:46:16,23,19,0,0
 7472,2019/04/22,20:46:26,23,18.6,0,0
 7473,2019/04/22,20:46:37,23,18,0,0
 7474,2019/04/22,20:46:47,23,18.9,0,0
 7475,2019/04/22,20:46:57,23,19.4,0,0
 7476,2019/04/22,20:47:07,23.7,20,0,0
 7477,2019/04/22,20:47:17,24,20.4,0,0
 7478,2019/04/22,20:47:27,24.2,21,0,0
 7479,2019/04/22,20:47:37,24.7,21,0,0
 7480,2019/04/22,20:47:47,24,21,0,0
 7481,2019/04/22,20:47:57,24,21,0,0
 7482,2019/04/22,20:48:07,23.7,21,0,0
 7483,2019/04/22,20:48:17,23,21,0,0
 7484,2019/04/22,20:48:28,23,20.5,0,0
 7485,2019/04/22,20:48:38,23.2,20,0,0
 7486,2019/04/22,20:48:48,24,20,0,0
 7487,2019/04/22,20:48:58,24,20,0,0
 7488,2019/04/22,20:49:08,24,21.4,0,0
 7489,2019/04/22,20:49:18,23.2,21.5,0,0
 7490,2019/04/22,20:49:28,23.2,21.5,0,0
 7491,2019/04/22,20:49:38,23.2,21.4,0,0
 7492,2019/04/22,20:49:48,23.7,21,0,0
 7493,2019/04/22,20:49:58,24,21,0,0
 7494,2019/04/22,20:50:08,24,21,0,0
 7495,2019/04/22,20:50:18,24,21,0,0
 7496,2019/04/22,20:50:29,24,21,0,0
 7497,2019/04/22,20:50:39,23.2,21,0,0
 7498,2019/04/22,20:50:49,23.2,21,0,0
 7499,2019/04/22,20:50:59,24,21,0,0
 7500,2019/04/22,20:51:09,23.7,21,0,0
 7501,2019/04/22,20:51:19,23,21,0,0
 7502,2019/04/22,20:51:29,23,21,0,0
 7503,2019/04/22,20:51:39,23.7,20,0,0
 7504,2019/04/22,20:51:49,24.2,20,0,0
 7505,2019/04/22,20:51:59,25,20,0,0
 7506,2019/04/22,20:52:09,25,20,0,0
 7507,2019/04/22,20:52:19,24.2,20,0,0
 7508,2019/04/22,20:52:30,23.2,20,0,0
 7509,2019/04/22,20:52:40,22.2,20,0,0
 7510,2019/04/22,20:52:50,22.8,20,0,0
 7511,2019/04/22,20:53:00,23,20,0,0
 7512,2019/04/22,20:53:10,23.3,19.5,0,0
 7513,2019/04/22,20:53:20,23.2,19.5,0,0
 7514,2019/04/22,20:53:30,23,20,0,0
 7515,2019/04/22,20:53:40,23,20,0,0
 7516,2019/04/22,20:53:50,23,20,0,0
 7517,2019/04/22,20:54:00,23,19.5,0,0
 7518,2019/04/22,20:54:10,23,19,0,0
 7519,2019/04/22,20:54:20,22.7,19,0,0
 7520,2019/04/22,20:54:31,22,19,0,0
 7521,2019/04/22,20:54:41,22.8,19,0,0
 7522,2019/04/22,20:54:51,23.3,18,0,0
 7523,2019/04/22,20:55:01,24,18,0,0
 7524,2019/04/22,20:55:11,24,18,0,0
 7525,2019/04/22,20:55:21,24,17,0,0
 7526,2019/04/22,20:55:31,24,18,0,0
 7527,2019/04/22,20:55:41,24,18,0,0
 7528,2019/04/22,20:55:51,24.8,18,0,0
 7529,2019/04/22,20:56:01,25,17,0,0
 7530,2019/04/22,20:56:11,25,17,0,0
 7531,2019/04/22,20:56:21,25.5,17,0,0
 7532,2019/04/22,20:56:32,25,17,0,0
 7533,2019/04/22,20:56:42,25,17,0,0
 7534,2019/04/22,20:56:52,25,16.4,0,0
 7535,2019/04/22,20:57:02,25,16.5,0,0
 7536,2019/04/22,20:57:12,25,16.5,0,0
 7537,2019/04/22,20:57:22,24.1,17.5,0,0
 7538,2019/04/22,20:57:32,24,18,0,0
 7539,2019/04/22,20:57:42,24.8,19,0,0
 7540,2019/04/22,20:57:52,25,19,0,0
 7541,2019/04/22,20:58:02,25,19,0,0
 7542,2019/04/22,20:58:12,25,19,0,0
 7543,2019/04/22,20:58:23,24.1,19.5,0,0
 7544,2019/04/22,20:58:33,24.8,20,0,0
 7545,2019/04/22,20:58:43,25,20.5,0,0
 7546,2019/04/22,20:58:53,25,21.5,0,0
 7547,2019/04/22,20:59:03,25.3,22.5,0,0
 7548,2019/04/22,20:59:13,25.6,23.5,0,0
 7549,2019/04/22,20:59:23,25,24.5,0,0
 7550,2019/04/22,20:59:33,25.5,25,0,0
 7551,2019/04/22,20:59:43,25,25.5,0,0
 7552,2019/04/22,20:59:53,25,26,0,0
 7553,2019/04/22,21:00:03,25.8,26,0,0
 7554,2019/04/22,21:00:13,25.6,26,0,0
 7555,2019/04/22,21:00:24,25,25.4,0,0
 7556,2019/04/22,21:00:34,25.8,25,0,0
 7557,2019/04/22,21:00:44,25.1,25,0,0
 7558,2019/04/22,21:00:54,25,24.4,0,0
 7559,2019/04/22,21:01:04,24.6,24,0,0
 7560,2019/04/22,21:01:14,23.6,23.4,0,0
 7561,2019/04/22,21:01:24,23,22.9,0,0
 7562,2019/04/22,21:01:34,23,21.4,0,0
 7563,2019/04/22,21:01:44,23,20.9,0,0
 7564,2019/04/22,21:01:54,23,20,0,0
 7565,2019/04/22,21:02:04,23,19.4,0,0
 7566,2019/04/22,21:02:14,22.6,18.9,0,0
 7567,2019/04/22,21:02:24,22,18,0,0
 7568,2019/04/22,21:02:35,22,17.4,0,0
 7569,2019/04/22,21:02:45,21.1,17,0,0
 7570,2019/04/22,21:02:55,21,17,0,0
 7571,2019/04/22,21:03:05,21,17,0,0
 7572,2019/04/22,21:03:15,21.4,17,0,0
 7573,2019/04/22,21:03:25,21.5,17,0,0
 7574,2019/04/22,21:03:35,22,17,0,0
 7575,2019/04/22,21:03:45,22,17,0,0
 7576,2019/04/22,21:03:55,22,17,0,0
 7577,2019/04/22,21:04:05,22,17,0,0
 7578,2019/04/22,21:04:15,22,17,0,0
 7579,2019/04/22,21:04:25,22,17,0,0
 7580,2019/04/22,21:04:36,21.1,17.1,0,0
 7581,2019/04/22,21:04:46,21.4,18,0,0
 7582,2019/04/22,21:04:56,22.5,18,0,0
 7583,2019/04/22,21:05:06,22,18.6,0,0
 7584,2019/04/22,21:05:16,22,19,0,0
 7585,2019/04/22,21:05:26,22,19.6,0,0
 7586,2019/04/22,21:05:36,22.9,20,0,0
 7587,2019/04/22,21:05:46,23.4,20.1,0,0
 7588,2019/04/22,21:05:56,23.6,20.4,0,0
 7589,2019/04/22,21:06:06,23.4,20.1,0,0
 7590,2019/04/22,21:06:16,23,21,0,0
 7591,2019/04/22,21:06:26,23,21.6,0,0
 7592,2019/04/22,21:06:36,23.9,22.1,0,0
 7593,2019/04/22,21:06:47,24,22.8,0,0
 7594,2019/04/22,21:06:57,24,22,0,0
 7595,2019/04/22,21:07:07,24,21.3,0,0
 7596,2019/04/22,21:07:17,24,20.8,0,0
 7597,2019/04/22,21:07:27,24,20.5,0,0
 7598,2019/04/22,21:07:37,24.9,20.1,0,0
 7599,2019/04/22,21:07:47,24.5,20.8,0,0
 7600,2019/04/22,21:07:57,25,20,0,0
 7601,2019/04/22,21:08:07,25,20,0,0
 7602,2019/04/22,21:08:17,25,20,0,0
 7603,2019/04/22,21:08:27,25,20,0,0
 7604,2019/04/22,21:08:37,25,20,0,0
 7605,2019/04/22,21:08:48,25,19.8,0,0
 7606,2019/04/22,21:08:58,25,19,0,0
 7607,2019/04/22,21:09:08,24,19,0,0
 7608,2019/04/22,21:09:18,24.5,19.6,0,0
 7609,2019/04/22,21:09:28,24.9,20.1,0,0
 7610,2019/04/22,21:09:38,24,21,0,0
 7611,2019/04/22,21:09:48,24.4,21.1,0,0
 7612,2019/04/22,21:09:58,25,22,0,0
 7613,2019/04/22,21:10:08,24.5,22,0,0
 7614,2019/04/22,21:10:18,25,22,0,0
 7615,2019/04/22,21:10:28,24,22,0,0
 7616,2019/04/22,21:10:38,22.5,22,0,0
 7617,2019/04/22,21:10:48,23,22,0,0
 7618,2019/04/22,21:10:59,23,22,0,0
 7619,2019/04/22,21:11:09,22,21.8,0,0
 7620,2019/04/22,21:11:19,23,21.7,0,0
 7621,2019/04/22,21:11:29,23,22.2,0,0
 7622,2019/04/22,21:11:39,23,23,0,0
 7623,2019/04/22,21:11:49,23,22.5,0,0
 7624,2019/04/22,21:11:59,23,22.3,0,0
 7625,2019/04/22,21:12:09,23,21.3,0,0
 7626,2019/04/22,21:12:19,22.5,21,0,0
 7627,2019/04/22,21:12:29,22,20.8,0,0
 7628,2019/04/22,21:12:39,22,19.8,0,0
 7629,2019/04/22,21:12:49,22,19,0,0
 7630,2019/04/22,21:12:59,23,19,0,0
 7631,2019/04/22,21:13:10,23.5,19,0,0
 7632,2019/04/22,21:13:20,23,19,0,0
 7633,2019/04/22,21:13:30,23,19,0,0
 7634,2019/04/22,21:13:40,23,19,0,0
 7635,2019/04/22,21:13:50,23,19,0,0
 7636,2019/04/22,21:14:00,22.5,18.8,0,0
 7637,2019/04/22,21:14:10,22.5,18.7,0,0
 7638,2019/04/22,21:14:20,23,18.8,0,0
 7639,2019/04/22,21:14:30,23,18.2,0,0
 7640,2019/04/22,21:14:40,23,19,0,0
 7641,2019/04/22,21:14:50,23.5,19.5,0,0
 7642,2019/04/22,21:15:00,23.5,19,0,0
 7643,2019/04/22,21:15:10,23,19.2,0,0
 7644,2019/04/22,21:15:21,23,20,0,0
 7645,2019/04/22,21:15:31,23,20.2,0,0
 7646,2019/04/22,21:15:41,22.9,21,0,0
 7647,2019/04/22,21:15:51,22,21,0,0
 7648,2019/04/22,21:16:01,23,21,0,0
 7649,2019/04/22,21:16:11,23,21.2,0,0
 7650,2019/04/22,21:16:21,24,22,0,0
 7651,2019/04/22,21:16:31,24.5,22,0,0
 7652,2019/04/22,21:16:41,25,22,0,0
 7653,2019/04/22,21:16:51,25,22,0,0
 7654,2019/04/22,21:17:01,25,21.7,0,0
 7655,2019/04/22,21:17:11,25,21,0,0
 7656,2019/04/22,21:17:22,25,21,0,0
 7657,2019/04/22,21:17:32,25,21,0,0
 7658,2019/04/22,21:17:42,25,20.7,0,0
 7659,2019/04/22,21:17:52,25,20,0,0
 7660,2019/04/22,21:18:02,25,20,0,0
 7661,2019/04/22,21:18:12,26,19.2,0,0
 7662,2019/04/22,21:18:22,26,18,0,0
 7663,2019/04/22,21:18:32,26,17,0,0
 7664,2019/04/22,21:18:42,26,16.7,0,0
 7665,2019/04/22,21:18:52,25.4,16,0,0
 7666,2019/04/22,21:19:02,24.5,15.7,0,0
 7667,2019/04/22,21:19:12,24.4,15,0,0
 7668,2019/04/22,21:19:22,23.9,15,0,0
 7669,2019/04/22,21:19:33,23,15.2,0,0
 7670,2019/04/22,21:19:43,23,15.7,0,0
 7671,2019/04/22,21:19:53,23,15.7,0,0
 7672,2019/04/22,21:20:03,22.9,16,0,0
 7673,2019/04/22,21:20:13,22,16.8,0,0
 7674,2019/04/22,21:20:23,22.6,17,0,0
 7675,2019/04/22,21:20:33,22.9,17,0,0
 7676,2019/04/22,21:20:43,22,17,0,0
 7677,2019/04/22,21:20:53,22.6,17.3,0,0
 7678,2019/04/22,21:21:03,22.5,18,0,0
 7679,2019/04/22,21:21:13,23,18.8,0,0
 7680,2019/04/22,21:21:23,23,19,0,0
 7681,2019/04/22,21:21:33,23.6,19,0,0
 7682,2019/04/22,21:21:44,24,19,0,0
 7683,2019/04/22,21:21:54,24,18.2,0,0
 7684,2019/04/22,21:22:04,24,18,0,0
 7685,2019/04/22,21:22:14,24.6,18,0,0
 7686,2019/04/22,21:22:24,25,18,0,0
 7687,2019/04/22,21:22:34,25,18,0,0
 7688,2019/04/22,21:22:44,25,17.2,0,0
 7689,2019/04/22,21:22:54,25,17.3,0,0
 7690,2019/04/22,21:23:04,25,18,0,0
 7691,2019/04/22,21:23:14,25,17.2,0,0
 7692,2019/04/22,21:23:24,24.9,17.5,0,0
 7693,2019/04/22,21:23:34,24.5,17,0,0
 7694,2019/04/22,21:23:44,24,17,0,0
 7695,2019/04/22,21:23:55,24,17,0,0
 7696,2019/04/22,21:24:05,24,17.8,0,0
 7697,2019/04/22,21:24:15,24,18.3,0,0
 7698,2019/04/22,21:24:25,23.4,19,0,0
 7699,2019/04/22,21:24:35,23.6,19,0,0
 7700,2019/04/22,21:24:45,24,19.8,0,0
 7701,2019/04/22,21:24:55,23.8,19.1,0,0
 7702,2019/04/22,21:25:05,23,19,0,0
 7703,2019/04/22,21:25:15,23,19,0,0
 7704,2019/04/22,21:25:25,23,19,0,0
 7705,2019/04/22,21:25:35,23,19,0,0
 7706,2019/04/22,21:25:45,22.5,19,0,0
 7707,2019/04/22,21:25:55,23,19.3,0,0
 7708,2019/04/22,21:26:05,22.5,20,0,0
 7709,2019/04/22,21:26:16,22.8,20,0,0
 7710,2019/04/22,21:26:26,22.5,20,0,0
 7711,2019/04/22,21:26:36,22.1,20,0,0
 7712,2019/04/22,21:26:46,23,20,0,0
 7713,2019/04/22,21:26:56,23.6,19.6,0,0
 7714,2019/04/22,21:27:06,24,19,0,0
 7715,2019/04/22,21:27:16,24,19,0,0
 7716,2019/04/22,21:27:26,24,19,0,0
 7717,2019/04/22,21:27:36,24.1,19.3,0,0
 7718,2019/04/22,21:27:46,25,20,0,0
 7719,2019/04/22,21:27:56,25,20,0,0
 7720,2019/04/22,21:28:06,25,20,0,0
 7721,2019/04/22,21:28:17,25,20.8,0,0
 7722,2019/04/22,21:28:27,24.5,21,0,0
 7723,2019/04/22,21:28:37,25,21,0,0
 7724,2019/04/22,21:28:47,25,20.1,0,0
 7725,2019/04/22,21:28:57,25,20,0,0
 7726,2019/04/22,21:29:07,25,20,0,0
 7727,2019/04/22,21:29:17,25,19.6,0,0
 7728,2019/04/22,21:29:27,25,19.4,0,0
 7729,2019/04/22,21:29:37,25,20,0,0
 7730,2019/04/22,21:29:47,25,20,0,0
 7731,2019/04/22,21:29:57,25,19.1,0,0
 7732,2019/04/22,21:30:07,25,19,0,0
 7733,2019/04/22,21:30:17,25,19,0,0
 7734,2019/04/22,21:30:27,25,19,0,0
 7735,2019/04/22,21:30:38,25,19,0,0
 7736,2019/04/22,21:30:48,25,19,0,0
 7737,2019/04/22,21:30:58,25,18.6,0,0
 7738,2019/04/22,21:31:08,24.5,18.9,0,0
 7739,2019/04/22,21:31:18,24.8,19.9,0,0
 7740,2019/04/22,21:31:28,24.5,20,0,0
 7741,2019/04/22,21:31:38,24.2,20,0,0
 7742,2019/04/22,21:31:48,24.5,20.4,0,0
 7743,2019/04/22,21:31:58,25,21,0,0
 7744,2019/04/22,21:32:08,24.3,20.6,0,0
 7745,2019/04/22,21:32:18,24,20.9,0,0
 7746,2019/04/22,21:32:28,24,21,0,0
 7747,2019/04/22,21:32:38,24,21.9,0,0
 7748,2019/04/22,21:32:49,24,22,0,0
 7749,2019/04/22,21:32:59,24.7,22.9,0,0
 7750,2019/04/22,21:33:09,25,23,0,0
 7751,2019/04/22,21:33:19,24.8,22.1,0,0
 7752,2019/04/22,21:33:29,24,22,0,0
 7753,2019/04/22,21:33:39,24,22,0,0
 7754,2019/04/22,21:33:49,24,21.1,0,0
 7755,2019/04/22,21:33:59,24,21,0,0
 7756,2019/04/22,21:34:09,24.7,21,0,0
 7757,2019/04/22,21:34:19,24.2,21.4,0,0
 7758,2019/04/22,21:34:29,23.7,21,0,0
 7759,2019/04/22,21:34:39,23,21.4,0,0
 7760,2019/04/22,21:34:49,23,21,0,0
 7761,2019/04/22,21:34:59,23,21,0,0
 7762,2019/04/22,21:35:10,23,20.5,0,0
 7763,2019/04/22,21:35:20,23,21,0,0
 7764,2019/04/22,21:35:30,22.2,20.5,0,0
 7765,2019/04/22,21:35:40,22.7,20.4,0,0
 7766,2019/04/22,21:35:50,23,21,0,0
 7767,2019/04/22,21:36:00,23.7,21,0,0
 7768,2019/04/22,21:36:10,24,21,0,0
 7769,2019/04/22,21:36:20,24,21,0,0
 7770,2019/04/22,21:36:30,24,21,0,0
 7771,2019/04/22,21:36:40,24,21,0,0
 7772,2019/04/22,21:36:50,24,21,0,0
 7773,2019/04/22,21:37:00,24,21,0,0
 7774,2019/04/22,21:37:10,24,21,0,0
 7775,2019/04/22,21:37:20,24.2,21.4,0,0
 7776,2019/04/22,21:37:31,25,22,0,0
 7777,2019/04/22,21:37:41,25.2,22,0,0
 7778,2019/04/22,21:37:51,25.2,22.4,0,0
 7779,2019/04/22,21:38:01,25,22,0,0
 7780,2019/04/22,21:38:11,25.2,22,0,0
 7781,2019/04/22,21:38:21,26,22,0,0
 7782,2019/04/22,21:38:31,25.2,22,0,0
 7783,2019/04/22,21:38:41,25,22,0,0
 7784,2019/04/22,21:38:51,25.8,22,0,0
 7785,2019/04/22,21:39:01,25.2,22,0,0
 7786,2019/04/22,21:39:11,25.8,22.5,0,0
 7787,2019/04/22,21:39:21,26,22,0,0
 7788,2019/04/22,21:39:31,26.8,22,0,0
 7789,2019/04/22,21:39:42,27,21,0,0
 7790,2019/04/22,21:39:52,27,21,0,0
 7791,2019/04/22,21:40:02,27.5,20.5,0,0
 7792,2019/04/22,21:40:12,27,20.5,0,0
 7793,2019/04/22,21:40:22,27.3,19.5,0,0
 7794,2019/04/22,21:40:32,28,19,0,0
 7795,2019/04/22,21:40:42,27.7,19,0,0
 7796,2019/04/22,21:40:52,27,20,0,0
 7797,2019/04/22,21:41:02,27,20,0,0
 7798,2019/04/22,21:41:12,27.8,19.5,0,0
 7799,2019/04/22,21:41:22,27.2,20,0,0
 7800,2019/04/22,21:41:32,27,20,0,0
 7801,2019/04/22,21:41:42,27,20.5,0,0
 7802,2019/04/22,21:41:52,27,21.5,0,0
 7803,2019/04/22,21:42:03,27,22.5,0,0
 7804,2019/04/22,21:42:13,26.2,23,0,0
