 1599,2019/12/23,04:28:27,47.2,46,0,0
 1600,2019/12/23,04:28:37,48.2,46,0,0
 1601,2019/12/23,04:28:47,48.7,46,0,0
 1602,2019/12/23,04:28:57,48,46.5,0,0
 1603,2019/12/23,04:29:07,47.7,46.7,0,0
 1604,2019/12/23,04:29:17,48,47.2,0,0
 1605,2019/12/23,04:29:27,48.5,48,0,0
 1606,2019/12/23,04:29:38,49,48.2,0,0
 1607,2019/12/23,04:29:48,49,49.2,0,0
 1608,2019/12/23,04:29:58,49,49.7,0,0
 1609,2019/12/23,04:30:08,49,49,0,0
 1610,2019/12/23,04:30:18,48.7,49,0,0
 1611,2019/12/23,04:30:28,48,48.5,0,0
 1612,2019/12/23,04:30:38,48,48.7,0,0
 1613,2019/12/23,04:30:48,47.2,48,0,0
 1614,2019/12/23,04:30:58,46.7,47.2,0,0
 1615,2019/12/23,04:31:08,46,47,0,0
 1616,2019/12/23,04:31:18,46.5,47,0,0
 1617,2019/12/23,04:31:28,46.8,47.2,0,0
 1618,2019/12/23,04:31:38,47,47.2,0,0
 1619,2019/12/23,04:31:48,46.2,46.2,0,0
 1620,2019/12/23,04:31:59,45.4,45.2,0,0
 1621,2019/12/23,04:32:09,44,45,0,0
 1622,2019/12/23,04:32:19,44.3,44.7,0,0
 1623,2019/12/23,04:32:29,44.2,44.2,0,0
 1624,2019/12/23,04:32:39,44,44.5,0,0
 1625,2019/12/23,04:32:49,44.3,45,0,0
 1626,2019/12/23,04:32:59,45,45.7,0,0
 1627,2019/12/23,04:33:09,44.7,46,0,0
 1628,2019/12/23,04:33:19,44,46,0,0
 1629,2019/12/23,04:33:29,44,46,0,0
 1630,2019/12/23,04:33:39,44,45.2,0,0
 1631,2019/12/23,04:33:49,43.5,45.5,0,0
 1632,2019/12/23,04:33:59,43.2,45,0,0
 1633,2019/12/23,04:34:09,43.8,45,0,0
 1634,2019/12/23,04:34:19,44,45,0,0
 1635,2019/12/23,04:34:30,44.8,45.8,0,0
 1636,2019/12/23,04:34:40,45,45.5,0,0
 1637,2019/12/23,04:34:50,44.2,46.3,0,0
 1638,2019/12/23,04:35:00,44,47.5,0,0
 1639,2019/12/23,04:35:10,43.7,48.1,0,0
 1640,2019/12/23,04:35:20,43,48.2,0,0
 1641,2019/12/23,04:35:30,43,48,0,0
 1642,2019/12/23,04:35:40,43,47.2,0,0
 1643,2019/12/23,04:35:50,43,47.8,0,0
 1644,2019/12/23,04:36:00,42.6,48,0,0
 1645,2019/12/23,04:36:10,42.8,48.5,0,0
 1646,2019/12/23,04:36:20,43,48,0,0
 1647,2019/12/23,04:36:30,42.6,47.2,0,0
 1648,2019/12/23,04:36:40,42,47.5,0,0
 1649,2019/12/23,04:36:50,42.8,47.5,0,0
 1650,2019/12/23,04:37:01,42.1,46.2,0,0
 1651,2019/12/23,04:37:11,42,46.5,0,0
 1652,2019/12/23,04:37:21,41.6,44.4,0,0
 1653,2019/12/23,04:37:31,41.5,44,0,0
 1654,2019/12/23,04:37:41,41,43.2,0,0
 1655,2019/12/23,04:37:51,41,42.2,0,0
 1656,2019/12/23,04:38:01,41.3,42,0,0
 1657,2019/12/23,04:38:11,41.1,42,0,0
 1658,2019/12/23,04:38:21,41,41.1,0,0
 1659,2019/12/23,04:38:31,41.3,40.1,0,0
 1660,2019/12/23,04:38:41,42,39.1,0,0
 1661,2019/12/23,04:38:51,41.6,39.5,0,0
 1662,2019/12/23,04:39:01,41,40.2,0,0
 1663,2019/12/23,04:39:11,41,40.1,0,0
 1664,2019/12/23,04:39:22,41,40,0,0
 1665,2019/12/23,04:39:32,41,40.3,0,0
 1666,2019/12/23,04:39:42,40.6,41,0,0
 1667,2019/12/23,04:39:52,40.8,41.3,0,0
 1668,2019/12/23,04:40:02,41,41.5,0,0
 1669,2019/12/23,04:40:12,41,41.1,0,0
 1670,2019/12/23,04:40:22,41,41.8,0,0
 1671,2019/12/23,04:40:32,41,42,0,0
 1672,2019/12/23,04:40:42,41,42,0,0
 1673,2019/12/23,04:40:52,41,42,0,0
 1674,2019/12/23,04:41:02,40.1,42,0,0
 1675,2019/12/23,04:41:12,39.6,42.5,0,0
 1676,2019/12/23,04:41:22,39,42,0,0
 1677,2019/12/23,04:41:32,39,42,0,0
 1678,2019/12/23,04:41:42,39,41.5,0,0
 1679,2019/12/23,04:41:53,39,42,0,0
 1680,2019/12/23,04:42:03,39,41.1,0,0
 1681,2019/12/23,04:42:13,39,41,0,0
 1682,2019/12/23,04:42:23,39,40.5,0,0
 1683,2019/12/23,04:42:33,39,39.8,0,0
 1684,2019/12/23,04:42:43,39,39.8,0,0
 1685,2019/12/23,04:42:53,39,38.7,0,0
 1686,2019/12/23,04:43:03,39,38,0,0
 1687,2019/12/23,04:43:13,39,38,0,0
 1688,2019/12/23,04:43:23,39,38,0,0
 1689,2019/12/23,04:43:33,39,38.9,0,0
 1690,2019/12/23,04:43:43,39.4,39,0,0
 1691,2019/12/23,04:43:53,40,39.5,0,0
 1692,2019/12/23,04:44:03,40.4,39.5,0,0
 1693,2019/12/23,04:44:14,41,39,0,0
 1694,2019/12/23,04:44:24,41.5,39,0,0
 1695,2019/12/23,04:44:34,41,39,0,0
 1696,2019/12/23,04:44:44,41,39,0,0
 1697,2019/12/23,04:44:54,41.5,39,0,0
 1698,2019/12/23,04:45:04,41,39.4,0,0
 1699,2019/12/23,04:45:14,41,39.5,0,0
 1700,2019/12/23,04:45:24,41,40,0,0
 1701,2019/12/23,04:45:34,41.4,40,0,0
 1702,2019/12/23,04:45:44,42,40,0,0
 1703,2019/12/23,04:45:54,42,40.4,0,0
 1704,2019/12/23,04:46:04,42.9,40.1,0,0
 1705,2019/12/23,04:46:14,42.5,39.1,0,0
 1706,2019/12/23,04:46:24,42.9,39,0,0
 1707,2019/12/23,04:46:35,43,39,0,0
 1708,2019/12/23,04:46:45,42,39,0,0
 1709,2019/12/23,04:46:55,42,39,0,0
 1710,2019/12/23,04:47:05,42,38.6,0,0
 1711,2019/12/23,04:47:15,42,38.9,0,0
 1712,2019/12/23,04:47:25,41,38.1,0,0
 1713,2019/12/23,04:47:35,41,38,0,0
 1714,2019/12/23,04:47:45,41.4,38,0,0
 1715,2019/12/23,04:47:55,42,38,0,0
 1716,2019/12/23,04:48:05,41.5,38,0,0
 1717,2019/12/23,04:48:15,41,38.5,0,0
 1718,2019/12/23,04:48:25,41,38,0,0
 1719,2019/12/23,04:48:35,40,38,0,0
 1720,2019/12/23,04:48:45,40,38,0,0
 1721,2019/12/23,04:48:55,40,38,0,0
 1722,2019/12/23,04:49:06,39.5,38,0,0
 1723,2019/12/23,04:49:16,39,38,0,0
 1724,2019/12/23,04:49:26,38.5,38,0,0
 1725,2019/12/23,04:49:36,38.9,38.4,0,0
 1726,2019/12/23,04:49:46,39.4,39,0,0
 1727,2019/12/23,04:49:56,40.5,39,0,0
 1728,2019/12/23,04:50:06,41,39.4,0,0
 1729,2019/12/23,04:50:16,41,40,0,0
 1730,2019/12/23,04:50:26,41,40,0,0
 1731,2019/12/23,04:50:36,41,40,0,0
 1732,2019/12/23,04:50:46,41,39.5,0,0
 1733,2019/12/23,04:50:56,41,40,0,0
 1734,2019/12/23,04:51:06,41,40,0,0
 1735,2019/12/23,04:51:16,41,40,0,0
 1736,2019/12/23,04:51:26,42,40.5,0,0
 1737,2019/12/23,04:51:37,42,40.4,0,0
 1738,2019/12/23,04:51:47,42,40,0,0
 1739,2019/12/23,04:51:57,42,39,0,0
 1740,2019/12/23,04:52:07,41,39.5,0,0
 1741,2019/12/23,04:52:17,40.5,39,0,0
 1742,2019/12/23,04:52:27,40.5,39.5,0,0
 1743,2019/12/23,04:52:37,40,39,0,0
 1744,2019/12/23,04:52:47,40,39,0,0
 1745,2019/12/23,04:52:57,40,39,0,0
 1746,2019/12/23,04:53:07,40,39,0,0
 1747,2019/12/23,04:53:17,40,39,0,0
 1748,2019/12/23,04:53:27,41,39,0,0
 1749,2019/12/23,04:53:37,40,38.5,0,0
 1750,2019/12/23,04:53:47,40,39,0,0
 1751,2019/12/23,04:53:58,39,39,0,0
 1752,2019/12/23,04:54:08,39,38.5,0,0
 1753,2019/12/23,04:54:18,38.5,39,0,0
 1754,2019/12/23,04:54:28,40,39,0,0
 1755,2019/12/23,04:54:38,40.5,39.5,0,0
 1756,2019/12/23,04:54:48,41,40,0,0
 1757,2019/12/23,04:54:58,41,39.5,0,0
 1758,2019/12/23,04:55:08,41,40,0,0
 1759,2019/12/23,04:55:18,41.4,41,0,0
 1760,2019/12/23,04:55:28,41,41.5,0,0
 1761,2019/12/23,04:55:38,41.5,42.5,0,0
 1762,2019/12/23,04:55:48,41,43,0,0
 1763,2019/12/23,04:55:58,40.4,43,0,0
 1764,2019/12/23,04:56:08,40.5,42.5,0,0
 1765,2019/12/23,04:56:19,41.5,43,0,0
 1766,2019/12/23,04:56:29,42,43,0,0
 1767,2019/12/23,04:56:39,42.5,44,0,0
 1768,2019/12/23,04:56:49,42.9,44,0,0
 1769,2019/12/23,04:56:59,42,43.4,0,0
 1770,2019/12/23,04:57:09,41.4,43,0,0
 1771,2019/12/23,04:57:19,41,43,0,0
 1772,2019/12/23,04:57:29,41.9,42.4,0,0
 1773,2019/12/23,04:57:39,41,42,0,0
 1774,2019/12/23,04:57:49,41,41.4,0,0
 1775,2019/12/23,04:57:59,41.5,39.4,0,0
 1776,2019/12/23,04:58:09,41.5,39,0,0
 1777,2019/12/23,04:58:19,42,39,0,0
 1778,2019/12/23,04:58:29,42.5,39,0,0
 1779,2019/12/23,04:58:39,42.4,39,0,0
 1780,2019/12/23,04:58:50,41.5,39,0,0
 1781,2019/12/23,04:59:00,41.9,39,0,0
 1782,2019/12/23,04:59:10,41,39,0,0
 1783,2019/12/23,04:59:20,41,38.9,0,0
 1784,2019/12/23,04:59:30,41,38,0,0
 1785,2019/12/23,04:59:40,41.6,37.9,0,0
 1786,2019/12/23,04:59:50,42,37,0,0
 1787,2019/12/23,05:00:00,42,36.9,0,0
 1788,2019/12/23,05:00:10,42.1,36,0,0
 1789,2019/12/23,05:00:20,43,36,0,0
 1790,2019/12/23,05:00:30,43.1,37.5,0,0
 1791,2019/12/23,05:00:40,43.9,37,0,0
 1792,2019/12/23,05:00:50,43.6,37,0,0
 1793,2019/12/23,05:01:00,43.4,37.1,0,0
 1794,2019/12/23,05:01:11,43.6,38.9,0,0
 1795,2019/12/23,05:01:21,44,38.5,0,0
 1796,2019/12/23,05:01:31,44,38,0,0
 1797,2019/12/23,05:01:41,44,38,0,0
 1798,2019/12/23,05:01:51,44.1,38.1,0,0
 1799,2019/12/23,05:02:01,44.4,39,0,0
 1800,2019/12/23,05:02:11,44,39.6,0,0
 1801,2019/12/23,05:02:21,44,40.1,0,0
 1802,2019/12/23,05:02:31,44,41,0,0
 1803,2019/12/23,05:02:41,43.4,41.6,0,0
 1804,2019/12/23,05:02:51,42.4,42.1,0,0
 1805,2019/12/23,05:03:01,42,42.4,0,0
 1806,2019/12/23,05:03:11,42,42.1,0,0
 1807,2019/12/23,05:03:21,42,43,0,0
 1808,2019/12/23,05:03:31,42,43,0,0
 1809,2019/12/23,05:03:42,42.6,43,0,0
 1810,2019/12/23,05:03:52,43,43,0,0
 1811,2019/12/23,05:04:02,43,43.1,0,0
 1812,2019/12/23,05:04:12,43,44,0,0
 1813,2019/12/23,05:04:22,42.3,44.5,0,0
 1814,2019/12/23,05:04:32,42,44.6,0,0
 1815,2019/12/23,05:04:42,41.3,45.6,0,0
 1816,2019/12/23,05:04:52,41,45.4,0,0
 1817,2019/12/23,05:05:02,41,45.1,0,0
 1818,2019/12/23,05:05:12,41.6,46.6,0,0
 1819,2019/12/23,05:05:22,42,47,0,0
 1820,2019/12/23,05:05:32,42,47,0,0
 1821,2019/12/23,05:05:42,42,47.6,0,0
 1822,2019/12/23,05:05:52,42,48,0,0
 1823,2019/12/23,05:06:03,42,48,0,0
 1824,2019/12/23,05:06:13,42,47.8,0,0
 1825,2019/12/23,05:06:23,42.1,47,0,0
 1826,2019/12/23,05:06:33,43,47,0,0
 1827,2019/12/23,05:06:43,43,47,0,0
 1828,2019/12/23,05:06:53,43.6,46.2,0,0
 1829,2019/12/23,05:07:03,44,45,0,0
 1830,2019/12/23,05:07:13,44.1,45,0,0
 1831,2019/12/23,05:07:23,45,45,0,0
 1832,2019/12/23,05:07:33,45.3,45,0,0
 1833,2019/12/23,05:07:43,46.5,44.3,0,0
 1834,2019/12/23,05:07:53,47.5,43.8,0,0
 1835,2019/12/23,05:08:03,47,43.6,0,0
 1836,2019/12/23,05:08:13,47,43.3,0,0
 1837,2019/12/23,05:08:24,47,43,0,0
 1838,2019/12/23,05:08:34,46.8,43.1,0,0
 1839,2019/12/23,05:08:44,46,44,0,0
 1840,2019/12/23,05:08:54,46,44,0,0
 1841,2019/12/23,05:09:04,46,44,0,0
 1842,2019/12/23,05:09:14,46.5,44,0,0
 1843,2019/12/23,05:09:24,46.5,44.6,0,0
 1844,2019/12/23,05:09:34,46,44.3,0,0
 1845,2019/12/23,05:09:44,46.7,44,0,0
 1846,2019/12/23,05:09:54,46.3,44.6,0,0
 1847,2019/12/23,05:10:04,46,45,0,0
 1848,2019/12/23,05:10:14,46,45.6,0,0
 1849,2019/12/23,05:10:24,46,46.1,0,0
 1850,2019/12/23,05:10:34,46.2,46.3,0,0
 1851,2019/12/23,05:10:44,47.2,46,0,0
 1852,2019/12/23,05:10:55,47.5,45.1,0,0
 1853,2019/12/23,05:11:05,48.2,43.8,0,0
 1854,2019/12/23,05:11:15,49.7,43,0,0
 1855,2019/12/23,05:11:25,50,43,0,0
 1856,2019/12/23,05:11:35,49.8,43,0,0
 1857,2019/12/23,05:11:45,49.7,43.5,0,0
 1858,2019/12/23,05:11:55,50,43,0,0
 1859,2019/12/23,05:12:05,50,43,0,0
 1860,2019/12/23,05:12:15,50,43,0,0
 1861,2019/12/23,05:12:25,49.3,43,0,0
 1862,2019/12/23,05:12:35,49,43,0,0
 1863,2019/12/23,05:12:45,49,42.3,0,0
 1864,2019/12/23,05:12:55,49.2,42,0,0
 1865,2019/12/23,05:13:05,49.3,41.3,0,0
 1866,2019/12/23,05:13:16,49,41.2,0,0
 1867,2019/12/23,05:13:26,49.7,42.2,0,0
 1868,2019/12/23,05:13:36,49.2,43,0,0
 1869,2019/12/23,05:13:46,49.2,43,0,0
 1870,2019/12/23,05:13:56,49.2,43,0,0
 1871,2019/12/23,05:14:06,49.7,42.8,0,0
 1872,2019/12/23,05:14:16,49.2,42,0,0
 1873,2019/12/23,05:14:26,49.5,42.2,0,0
 1874,2019/12/23,05:14:36,49,43,0,0
 1875,2019/12/23,05:14:46,49,42.2,0,0
 1876,2019/12/23,05:14:56,49,41.7,0,0
 1877,2019/12/23,05:15:06,49,41,0,0
 1878,2019/12/23,05:15:16,48.2,42,0,0
 1879,2019/12/23,05:15:26,47,43,0,0
 1880,2019/12/23,05:15:37,46,43,0,0
 1881,2019/12/23,05:15:47,46,42.7,0,0
 1882,2019/12/23,05:15:57,44.5,42,0,0
 1883,2019/12/23,05:16:07,44,42.8,0,0
 1884,2019/12/23,05:16:17,44,43.3,0,0
 1885,2019/12/23,05:16:27,44,43.6,0,0
 1886,2019/12/23,05:16:37,43.2,43.3,0,0
 1887,2019/12/23,05:16:47,43,44.8,0,0
 1888,2019/12/23,05:16:57,43,45,0,0
 1889,2019/12/23,05:17:07,43,45.3,0,0
 1890,2019/12/23,05:17:17,43.2,46.3,0,0
 1891,2019/12/23,05:17:27,44,47,0,0
 1892,2019/12/23,05:17:37,44,47,0,0
 1893,2019/12/23,05:17:47,44.3,47,0,0
 1894,2019/12/23,05:17:58,45.3,47,0,0
 1895,2019/12/23,05:18:08,46,47.9,0,0
 1896,2019/12/23,05:18:18,46.3,46.6,0,0
 1897,2019/12/23,05:18:28,47,47.4,0,0
 1898,2019/12/23,05:18:38,47.8,47.1,0,0
 1899,2019/12/23,05:18:48,47.2,47,0,0
 1900,2019/12/23,05:18:58,46.5,47.9,0,0
 1901,2019/12/23,05:19:08,47,47.6,0,0
 1902,2019/12/23,05:19:18,47,46.5,0,0
 1903,2019/12/23,05:19:28,47,46.4,0,0
 1904,2019/12/23,05:19:38,47,47.5,0,0
 1905,2019/12/23,05:19:48,47,46,0,0
 1906,2019/12/23,05:19:58,47,46,0,0
 1907,2019/12/23,05:20:08,47,46,0,0
 1908,2019/12/23,05:20:18,47.5,45,0,0
 1909,2019/12/23,05:20:29,47.3,44.5,0,0
 1910,2019/12/23,05:20:39,47.2,45,0,0
 1911,2019/12/23,05:20:49,47,46,0,0
 1912,2019/12/23,05:20:59,47.5,46,0,0
 1913,2019/12/23,05:21:09,47.3,46,0,0
 1914,2019/12/23,05:21:19,48.8,46,0,0
 1915,2019/12/23,05:21:29,49.3,46,0,0
 1916,2019/12/23,05:21:39,49.7,46,0,0
 1917,2019/12/23,05:21:49,49,45.9,0,0
 1918,2019/12/23,05:21:59,49.3,45,0,0
 1919,2019/12/23,05:22:09,49.2,44.9,0,0
 1920,2019/12/23,05:22:19,49.5,44,0,0
 1921,2019/12/23,05:22:29,49.8,44.6,0,0
 1922,2019/12/23,05:22:39,49.1,45,0,0
 1923,2019/12/23,05:22:50,48.1,45,0,0
 1924,2019/12/23,05:23:00,48.8,45,0,0
 1925,2019/12/23,05:23:10,49,44.5,0,0
 1926,2019/12/23,05:23:20,49,45,0,0
 1927,2019/12/23,05:23:30,48.5,45,0,0
 1928,2019/12/23,05:23:40,48.1,45,0,0
 1929,2019/12/23,05:23:50,47.6,45,0,0
 1930,2019/12/23,05:24:00,47,45.1,0,0
 1931,2019/12/23,05:24:10,47,46,0,0
 1932,2019/12/23,05:24:20,47,46,0,0
 1933,2019/12/23,05:24:30,47,45.8,0,0
 1934,2019/12/23,05:24:40,48.3,45.1,0,0
 1935,2019/12/23,05:24:50,47.6,45.5,0,0
 1936,2019/12/23,05:25:00,47.3,46,0,0
 1937,2019/12/23,05:25:11,49.2,46,0,0
 1938,2019/12/23,05:25:21,50,47,0,0
 1939,2019/12/23,05:25:31,49.6,47.2,0,0
 1940,2019/12/23,05:25:41,48.1,46,0,0
 1941,2019/12/23,05:25:51,48,45,0,0
 1942,2019/12/23,05:26:01,48,44.2,0,0
 1943,2019/12/23,05:26:11,48,44,0,0
 1944,2019/12/23,05:26:21,47.5,43.7,0,0
 1945,2019/12/23,05:26:31,48,43.5,0,0
 1946,2019/12/23,05:26:41,48.8,43,0,0
 1947,2019/12/23,05:26:51,49,43,0,0
 1948,2019/12/23,05:27:01,48.1,43,0,0
 1949,2019/12/23,05:27:11,47.1,43,0,0
 1950,2019/12/23,05:27:21,47.4,43.5,0,0
 1951,2019/12/23,05:27:31,47.1,43,0,0
 1952,2019/12/23,05:27:42,47,43,0,0
 1953,2019/12/23,05:27:52,46.1,42.2,0,0
 1954,2019/12/23,05:28:02,46,42,0,0
 1955,2019/12/23,05:28:12,46,42.8,0,0
 1956,2019/12/23,05:28:22,46,43,0,0
 1957,2019/12/23,05:28:32,45.1,43.4,0,0
 1958,2019/12/23,05:28:42,44.1,43,0,0
 1959,2019/12/23,05:28:52,44,43,0,0
 1960,2019/12/23,05:29:02,44,42.6,0,0
 1961,2019/12/23,05:29:12,44,41.1,0,0
 1962,2019/12/23,05:29:22,44,41.8,0,0
 1963,2019/12/23,05:29:32,44.9,41.1,0,0
 1964,2019/12/23,05:29:42,45,41.4,0,0
 1965,2019/12/23,05:29:52,44.6,41.5,0,0
 1966,2019/12/23,05:30:02,44,41.5,0,0
 1967,2019/12/23,05:30:13,43.1,42,0,0
 1968,2019/12/23,05:30:23,43.5,42.9,0,0
 1969,2019/12/23,05:30:33,44.8,42.5,0,0
 1970,2019/12/23,05:30:43,45,42.5,0,0
 1971,2019/12/23,05:30:53,45,42.5,0,0
 1972,2019/12/23,05:31:03,45,43,0,0
 1973,2019/12/23,05:31:13,45,43,0,0
 1974,2019/12/23,05:31:23,45,43,0,0
 1975,2019/12/23,05:31:33,45,43.5,0,0
 1976,2019/12/23,05:31:43,45,44.5,0,0
 1977,2019/12/23,05:31:53,45.5,45,0,0
 1978,2019/12/23,05:32:03,44.5,46.5,0,0
 1979,2019/12/23,05:32:13,44.9,46,0,0
 1980,2019/12/23,05:32:23,45.4,45.5,0,0
 1981,2019/12/23,05:32:33,45.5,45,0,0
 1982,2019/12/23,05:32:44,45.5,44.5,0,0
 1983,2019/12/23,05:32:54,45,44,0,0
 1984,2019/12/23,05:33:04,44,45,0,0
 1985,2019/12/23,05:33:14,43.5,45,0,0
 1986,2019/12/23,05:33:24,44,44.9,0,0
 1987,2019/12/23,05:33:34,44,44,0,0
 1988,2019/12/23,05:33:44,44,44,0,0
 1989,2019/12/23,05:33:54,44,44.5,0,0
 1990,2019/12/23,05:34:04,43.5,45,0,0
 1991,2019/12/23,05:34:14,43,44.3,0,0
 1992,2019/12/23,05:34:24,42.5,43.8,0,0
 1993,2019/12/23,05:34:34,41.5,43.6,0,0
 1994,2019/12/23,05:34:44,41,43.5,0,0
 1995,2019/12/23,05:34:54,40.5,44,0,0
 1996,2019/12/23,05:35:04,40,44,0,0
 1997,2019/12/23,05:35:15,40,44,0,0
 1998,2019/12/23,05:35:25,39.5,43.3,0,0
 1999,2019/12/23,05:35:35,40,43,0,0
 2000,2019/12/23,05:35:45,39.5,43.7,0,0
 2001,2019/12/23,05:35:55,39,43.3,0,0
 2002,2019/12/23,05:36:05,39.9,43,0,0
 2003,2019/12/23,05:36:15,39.5,43,0,0
 2004,2019/12/23,05:36:25,40,42.8,0,0
 2005,2019/12/23,05:36:35,40,42.5,0,0
 2006,2019/12/23,05:36:45,40,42.5,0,0
 2007,2019/12/23,05:36:55,41,42.2,0,0
 2008,2019/12/23,05:37:05,42,42,0,0
 2009,2019/12/23,05:37:15,42,41.5,0,0
 2010,2019/12/23,05:37:25,42,41.2,0,0
 2011,2019/12/23,05:37:35,42,42.7,0,0
 2012,2019/12/23,05:37:46,42,43,0,0
 2013,2019/12/23,05:37:56,43,43,0,0
 2014,2019/12/23,05:38:06,42.5,43.7,0,0
 2015,2019/12/23,05:38:16,42.5,44,0,0
 2016,2019/12/23,05:38:26,43.5,44,0,0
 2017,2019/12/23,05:38:36,44.5,44.8,0,0
 2018,2019/12/23,05:38:46,44.5,45,0,0
 2019,2019/12/23,05:38:56,44.5,45.8,0,0
 2020,2019/12/23,05:39:06,45,45.5,0,0
 2021,2019/12/23,05:39:16,44.5,46,0,0
 2022,2019/12/23,05:39:26,43,45.6,0,0
 2023,2019/12/23,05:39:36,42.5,45.3,0,0
 2024,2019/12/23,05:39:46,42,46,0,0
 2025,2019/12/23,05:39:56,42,46.5,0,0
 2026,2019/12/23,05:40:07,42,45.6,0,0
 2027,2019/12/23,05:40:17,42,45.9,0,0
 2028,2019/12/23,05:40:27,42,45.1,0,0
 2029,2019/12/23,05:40:37,42,44.6,0,0
 2030,2019/12/23,05:40:47,42,43.1,0,0
 2031,2019/12/23,05:40:57,41,43,0,0
 2032,2019/12/23,05:41:07,40.4,42.5,0,0
 2033,2019/12/23,05:41:17,39.9,42.1,0,0
 2034,2019/12/23,05:41:27,39,42.9,0,0
 2035,2019/12/23,05:41:37,39,43,0,0
 2036,2019/12/23,05:41:47,39,42,0,0
 2037,2019/12/23,05:41:57,39.5,42,0,0
 2038,2019/12/23,05:42:07,40,42,0,0
 2039,2019/12/23,05:42:17,39.4,41.5,0,0
 2040,2019/12/23,05:42:27,39,40.5,0,0
 2041,2019/12/23,05:42:38,40,40,0,0
 2042,2019/12/23,05:42:48,40.5,39.5,0,0
 2043,2019/12/23,05:42:58,40.5,39.5,0,0
 2044,2019/12/23,05:43:08,40.9,39.5,0,0
 2045,2019/12/23,05:43:18,40,40,0,0
 2046,2019/12/23,05:43:28,40,40.5,0,0
 2047,2019/12/23,05:43:38,40,41.5,0,0
 2048,2019/12/23,05:43:48,40.5,41.9,0,0
 2049,2019/12/23,05:43:58,40.9,40.9,0,0
 2050,2019/12/23,05:44:08,40,40,0,0
 2051,2019/12/23,05:44:18,40,40,0,0
 2052,2019/12/23,05:44:28,40,40,0,0
 2053,2019/12/23,05:44:38,40,40.1,0,0
 2054,2019/12/23,05:44:48,40,41,0,0
 2055,2019/12/23,05:44:59,39.9,41,0,0
 2056,2019/12/23,05:45:09,39.5,41,0,0
 2057,2019/12/23,05:45:19,40,41,0,0
 2058,2019/12/23,05:45:29,40.5,41,0,0
 2059,2019/12/23,05:45:39,40,40.3,0,0
 2060,2019/12/23,05:45:49,41,39,0,0
 2061,2019/12/23,05:45:59,41,39,0,0
 2062,2019/12/23,05:46:09,40.4,38.4,0,0
 2063,2019/12/23,05:46:19,40,38.1,0,0
 2064,2019/12/23,05:46:29,40,38.3,0,0
 2065,2019/12/23,05:46:39,40,38.6,0,0
 2066,2019/12/23,05:46:49,39.9,39,0,0
 2067,2019/12/23,05:46:59,39,38.3,0,0
 2068,2019/12/23,05:47:09,38.9,38,0,0
 2069,2019/12/23,05:47:20,38,38,0,0
 2070,2019/12/23,05:47:30,37.4,38,0,0
 2071,2019/12/23,05:47:40,36.4,38.5,0,0
 2072,2019/12/23,05:47:50,36,38,0,0
 2073,2019/12/23,05:48:00,35.9,38,0,0
 2074,2019/12/23,05:48:10,35,38,0,0
 2075,2019/12/23,05:48:20,35,38,0,0
 2076,2019/12/23,05:48:30,35,38.7,0,0
 2077,2019/12/23,05:48:40,35,39,0,0
 2078,2019/12/23,05:48:50,34.9,38.2,0,0
 2079,2019/12/23,05:49:00,34,38,0,0
 2080,2019/12/23,05:49:10,34,37.7,0,0
 2081,2019/12/23,05:49:20,34,37.8,0,0
 2082,2019/12/23,05:49:30,34,38.5,0,0
 2083,2019/12/23,05:49:40,34,38,0,0
 2084,2019/12/23,05:49:51,34,38,0,0
 2085,2019/12/23,05:50:01,33.9,38,0,0
 2086,2019/12/23,05:50:11,33,37.2,0,0
 2087,2019/12/23,05:50:21,33,37.8,0,0
 2088,2019/12/23,05:50:31,32.2,38,0,0
 2089,2019/12/23,05:50:41,31,38,0,0
 2090,2019/12/23,05:50:51,30.3,38.3,0,0
 2091,2019/12/23,05:51:01,30,38.1,0,0
 2092,2019/12/23,05:51:11,29.8,38,0,0
 2093,2019/12/23,05:51:21,29,38,0,0
 2094,2019/12/23,05:51:31,29.6,38,0,0
 2095,2019/12/23,05:51:41,29.3,37.1,0,0
 2096,2019/12/23,05:51:51,29.6,37,0,0
 2097,2019/12/23,05:52:01,29.5,35.2,0,0
 2098,2019/12/23,05:52:12,29.5,35,0,0
 2099,2019/12/23,05:52:22,30,35,0,0
 2100,2019/12/23,05:52:32,29.3,35,0,0
 2101,2019/12/23,05:52:42,29,35,0,0
 2102,2019/12/23,05:52:52,29,34.5,0,0
 2103,2019/12/23,05:53:02,29,33.5,0,0
 2104,2019/12/23,05:53:12,29.1,33,0,0
 2105,2019/12/23,05:53:22,29.3,33,0,0
 2106,2019/12/23,05:53:32,29.6,32.9,0,0
 2107,2019/12/23,05:53:42,30,32.5,0,0
 2108,2019/12/23,05:53:52,29.8,32,0,0
 2109,2019/12/23,05:54:02,29,32.9,0,0
 2110,2019/12/23,05:54:12,29.6,32,0,0
 2111,2019/12/23,05:54:22,29.3,32,0,0
 2112,2019/12/23,05:54:32,29,32,0,0
 2113,2019/12/23,05:54:43,28.8,32,0,0
 2114,2019/12/23,05:54:53,28,32,0,0
 2115,2019/12/23,05:55:03,28,31.8,0,0
 2116,2019/12/23,05:55:13,28,31,0,0
 2117,2019/12/23,05:55:23,28,31,0,0
 2118,2019/12/23,05:55:33,28.7,31,0,0
 2119,2019/12/23,05:55:43,29,31,0,0
 2120,2019/12/23,05:55:53,28.8,31,0,0
