 1627,2016/12/10,04:32:37,79.5,0,74.6,0
 1628,2016/12/10,04:32:47,79,0,76,0
 1629,2016/12/10,04:32:57,82,0,77.1,0
 1630,2016/12/10,04:33:07,82.5,0,77.4,0
 1631,2016/12/10,04:33:17,83,0,76.4,0
 1632,2016/12/10,04:33:28,82.4,0,76,0
 1633,2016/12/10,04:33:38,80.9,0,76,0
 1634,2016/12/10,04:33:48,80.4,0,75.3,0
 1635,2016/12/10,04:33:58,80,0,74.1,0
 1636,2016/12/10,04:34:08,78.9,0,75.1,0
 1637,2016/12/10,04:34:18,76.9,0,75.5,0
 1638,2016/12/10,04:34:28,76.5,0,76.6,0
 1639,2016/12/10,04:34:38,76,0,76.9,0
 1640,2016/12/10,04:34:48,76.5,0,75.4,0
 1641,2016/12/10,04:34:58,76.5,0,74.5,0
 1642,2016/12/10,04:35:08,76.5,0,73.5,0
 1643,2016/12/10,04:35:18,75.9,0,71.3,0
 1644,2016/12/10,04:35:28,75,0,69.7,0
 1645,2016/12/10,04:35:38,75,0,69.3,0
 1646,2016/12/10,04:35:48,75.4,0,70.5,0
 1647,2016/12/10,04:35:58,76.1,0,71,0
 1648,2016/12/10,04:36:08,77,0,71.2,0
 1649,2016/12/10,04:36:18,77.5,0,72.2,0
 1650,2016/12/10,04:36:28,78,0,73,0
 1651,2016/12/10,04:36:38,79,0,72.8,0
 1652,2016/12/10,04:36:49,79.5,0,72.2,0
 1653,2016/12/10,04:36:59,79,0,72.2,0
 1654,2016/12/10,04:37:09,79.5,0,73.1,0
 1655,2016/12/10,04:37:19,79.4,0,74.8,0
 1656,2016/12/10,04:37:29,78.5,0,75.8,0
 1657,2016/12/10,04:37:39,78.3,0,77.1,0
 1658,2016/12/10,04:37:49,77.1,0,78.8,0
 1659,2016/12/10,04:37:59,77.9,0,79.5,0
 1660,2016/12/10,04:38:09,76.4,0,80.1,0
 1661,2016/12/10,04:38:19,76,0,81.8,0
 1662,2016/12/10,04:38:29,75.4,0,81.5,0
 1663,2016/12/10,04:38:39,75.6,0,81.5,0
 1664,2016/12/10,04:38:49,75.4,0,82.3,0
 1665,2016/12/10,04:38:59,74.9,0,83,0
 1666,2016/12/10,04:39:09,74,0,83,0
 1667,2016/12/10,04:39:19,74.6,0,83.5,0
 1668,2016/12/10,04:39:29,74.4,0,83,0
 1669,2016/12/10,04:39:39,73.5,0,81.3,0
 1670,2016/12/10,04:39:49,74.1,0,80.6,0
 1671,2016/12/10,04:39:59,75,0,79.6,0
 1672,2016/12/10,04:40:09,75.7,0,78.1,0
 1673,2016/12/10,04:40:20,77.5,0,77.1,0
 1674,2016/12/10,04:40:30,76.4,0,76,0
 1675,2016/12/10,04:40:40,76,0,76,0
 1676,2016/12/10,04:40:50,76.5,0,75,0
 1677,2016/12/10,04:41:00,76,0,74.5,0
 1678,2016/12/10,04:41:10,76,0,74,0
 1679,2016/12/10,04:41:20,76.6,0,74,0
 1680,2016/12/10,04:41:30,76.4,0,73.5,0
 1681,2016/12/10,04:41:40,76.6,0,74,0
 1682,2016/12/10,04:41:50,77.1,0,74,0
 1683,2016/12/10,04:42:00,78.7,0,75.9,0
 1684,2016/12/10,04:42:10,80.4,0,75.1,0
 1685,2016/12/10,04:42:20,80.5,0,74.5,0
 1686,2016/12/10,04:42:30,79.8,0,75,0
 1687,2016/12/10,04:42:40,78.8,0,76.5,0
 1688,2016/12/10,04:42:50,77.5,0,77.5,0
 1689,2016/12/10,04:43:00,77.5,0,77.5,0
 1690,2016/12/10,04:43:10,77.5,0,78,0
 1691,2016/12/10,04:43:20,78,0,78,0
 1692,2016/12/10,04:43:30,78.6,0,77.5,0
 1693,2016/12/10,04:43:41,78.8,0,77,0
 1694,2016/12/10,04:43:51,78.1,0,76,0
 1695,2016/12/10,04:44:01,79.8,0,76.5,0
 1696,2016/12/10,04:44:11,80.5,0,75,0
 1697,2016/12/10,04:44:21,80.3,0,74.5,0
 1698,2016/12/10,04:44:31,79.2,0,74.6,0
 1699,2016/12/10,04:44:41,78,0,76,0
 1700,2016/12/10,04:44:51,78,0,76.5,0
 1701,2016/12/10,04:45:01,78.9,0,76.4,0
 1702,2016/12/10,04:45:11,81,0,76.1,0
 1703,2016/12/10,04:45:21,80,0,76.5,0
 1704,2016/12/10,04:45:31,79.3,0,76.5,0
 1705,2016/12/10,04:45:41,80,0,77,0
 1706,2016/12/10,04:45:51,80.5,0,77.2,0
 1707,2016/12/10,04:46:01,80,0,79.6,0
 1708,2016/12/10,04:46:11,80,0,80.1,0
 1709,2016/12/10,04:46:21,79.7,0,80.3,0
 1710,2016/12/10,04:46:31,77.8,0,79,0
 1711,2016/12/10,04:46:41,76.3,0,77.7,0
 1712,2016/12/10,04:46:51,76,0,77.6,0
 1713,2016/12/10,04:47:01,76.2,0,77.8,0
 1714,2016/12/10,04:47:12,76.8,0,77,0
 1715,2016/12/10,04:47:22,76,0,77.1,0
 1716,2016/12/10,04:47:32,75.8,0,77.3,0
 1717,2016/12/10,04:47:42,75,0,77.1,0
 1718,2016/12/10,04:47:52,76.2,0,78,0
 1719,2016/12/10,04:48:02,75.8,0,78.5,0
 1720,2016/12/10,04:48:12,75,0,78.5,0
 1721,2016/12/10,04:48:22,75,0,77.7,0
 1722,2016/12/10,04:48:32,75.2,0,75.3,0
 1723,2016/12/10,04:48:42,77.4,0,74.8,0
 1724,2016/12/10,04:48:52,77.5,0,74.7,0
 1725,2016/12/10,04:49:02,78,0,75.2,0
 1726,2016/12/10,04:49:12,78,0,76.2,0
 1727,2016/12/10,04:49:22,78.7,0,77,0
 1728,2016/12/10,04:49:32,79,0,76.5,0
 1729,2016/12/10,04:49:42,79,0,77.5,0
 1730,2016/12/10,04:49:52,79,0,76.7,0
 1731,2016/12/10,04:50:02,78.3,0,76.7,0
 1732,2016/12/10,04:50:12,78.2,0,77.5,0
 1733,2016/12/10,04:50:22,78.5,0,76.2,0
 1734,2016/12/10,04:50:33,79,0,76,0
 1735,2016/12/10,04:50:43,78.1,0,76,0
 1736,2016/12/10,04:50:53,77,0,76.3,0
 1737,2016/12/10,04:51:03,76.8,0,78.6,0
 1738,2016/12/10,04:51:13,75.3,0,79.3,0
 1739,2016/12/10,04:51:23,74.8,0,79.5,0
 1740,2016/12/10,04:51:33,74,0,79.5,0
 1741,2016/12/10,04:51:43,73.7,0,80,0
 1742,2016/12/10,04:51:53,75.2,0,80,0
 1743,2016/12/10,04:52:03,75.7,0,79.7,0
 1744,2016/12/10,04:52:13,75.7,0,78.2,0
 1745,2016/12/10,04:52:23,75.2,0,79.6,0
 1746,2016/12/10,04:52:33,75,0,79.7,0
 1747,2016/12/10,04:52:43,74.7,0,78.2,0
 1748,2016/12/10,04:52:53,74.7,0,76.8,0
 1749,2016/12/10,04:53:03,75.2,0,75.1,0
 1750,2016/12/10,04:53:13,77,0,75.5,0
 1751,2016/12/10,04:53:23,78.7,0,74.6,0
 1752,2016/12/10,04:53:33,79.7,0,72.8,0
 1753,2016/12/10,04:53:43,79.2,0,72.3,0
 1754,2016/12/10,04:53:53,79.2,0,72.1,0
 1755,2016/12/10,04:54:04,80,0,72.5,0
 1756,2016/12/10,04:54:14,79.7,0,72,0
 1757,2016/12/10,04:54:24,78.7,0,71.6,0
 1758,2016/12/10,04:54:34,78.7,0,71.4,0
 1759,2016/12/10,04:54:44,79,0,71.6,0
 1760,2016/12/10,04:54:54,79.7,0,70.2,0
 1761,2016/12/10,04:55:04,80,0,71.3,0
 1762,2016/12/10,04:55:14,80.7,0,71.5,0
 1763,2016/12/10,04:55:24,81,0,72.9,0
 1764,2016/12/10,04:55:34,80,0,74.9,0
 1765,2016/12/10,04:55:44,78.7,0,73.6,0
 1766,2016/12/10,04:55:54,78.2,0,73.9,0
 1767,2016/12/10,04:56:04,78.2,0,75.9,0
 1768,2016/12/10,04:56:14,79.9,0,76,0
 1769,2016/12/10,04:56:24,81.8,0,76.5,0
 1770,2016/12/10,04:56:34,81.5,0,76,0
 1771,2016/12/10,04:56:44,82,0,77.4,0
 1772,2016/12/10,04:56:54,82.6,0,77.5,0
 1773,2016/12/10,04:57:04,83.2,0,79,0
 1774,2016/12/10,04:57:14,82.7,0,79,0
 1775,2016/12/10,04:57:25,82.8,0,80,0
 1776,2016/12/10,04:57:35,82.7,0,78.5,0
 1777,2016/12/10,04:57:45,82,0,79,0
 1778,2016/12/10,04:57:55,82,0,77.5,0
 1779,2016/12/10,04:58:05,84.2,0,77,0
 1780,2016/12/10,04:58:15,85.5,0,76.5,0
 1781,2016/12/10,04:58:25,84.6,0,77.4,0
 1782,2016/12/10,04:58:35,82.7,0,77.5,0
 1783,2016/12/10,04:58:45,80.9,0,77,0
 1784,2016/12/10,04:58:55,79.8,0,76.4,0
 1785,2016/12/10,04:59:05,81.2,0,75.3,0
 1786,2016/12/10,04:59:15,79.5,0,73.4,0
 1787,2016/12/10,04:59:25,78.6,0,72.9,0
 1788,2016/12/10,04:59:35,77,0,72.4,0
 1789,2016/12/10,04:59:45,77,0,72.2,0
 1790,2016/12/10,04:59:55,76.5,0,73.1,0
 1791,2016/12/10,05:00:05,76.5,0,73.5,0
 1792,2016/12/10,05:00:15,76.7,0,74.1,0
 1793,2016/12/10,05:00:25,76,0,75,0
 1794,2016/12/10,05:00:36,75.7,0,75.1,0
 1795,2016/12/10,05:00:46,75.8,0,76,0
 1796,2016/12/10,05:00:56,76.8,0,75.8,0
 1797,2016/12/10,05:01:06,78.5,0,75.1,0
 1798,2016/12/10,05:01:16,78.8,0,75.8,0
 1799,2016/12/10,05:01:26,78,0,75,0
 1800,2016/12/10,05:01:36,78.3,0,75.6,0
 1801,2016/12/10,05:01:46,79.5,0,76,0
 1802,2016/12/10,05:01:56,79.8,0,76,0
 1803,2016/12/10,05:02:06,80,0,75.3,0
 1804,2016/12/10,05:02:16,79.5,0,75.5,0
 1805,2016/12/10,05:02:26,80,0,74.3,0
 1806,2016/12/10,05:02:36,80,0,74.7,0
 1807,2016/12/10,05:02:46,80,0,75,0
 1808,2016/12/10,05:02:56,79.1,0,75,0
 1809,2016/12/10,05:03:06,79,0,74.8,0
 1810,2016/12/10,05:03:16,78.1,0,74.2,0
 1811,2016/12/10,05:03:26,77.6,0,75,0
 1812,2016/12/10,05:03:36,76.6,0,74.7,0
 1813,2016/12/10,05:03:47,77.2,0,73.5,0
 1814,2016/12/10,05:03:57,78,0,74.2,0
 1815,2016/12/10,05:04:07,78,0,74.2,0
 1816,2016/12/10,05:04:17,78,0,74.2,0
 1817,2016/12/10,05:04:27,77.6,0,75,0
 1818,2016/12/10,05:04:37,77,0,75.7,0
 1819,2016/12/10,05:04:47,77.8,0,75.7,0
 1820,2016/12/10,05:04:57,77.1,0,76.7,0
 1821,2016/12/10,05:05:07,77.8,0,77.5,0
 1822,2016/12/10,05:05:17,78.5,0,78,0
 1823,2016/12/10,05:05:27,78.4,0,78,0
 1824,2016/12/10,05:05:37,79,0,78.7,0
 1825,2016/12/10,05:05:47,79,0,78.7,0
 1826,2016/12/10,05:05:57,79.4,0,77.5,0
 1827,2016/12/10,05:06:07,80,0,78.3,0
 1828,2016/12/10,05:06:17,80.9,0,80.1,0
 1829,2016/12/10,05:06:27,81.9,0,80.2,0
 1830,2016/12/10,05:06:37,81.6,0,80.8,0
 1831,2016/12/10,05:06:47,82.8,0,81,0
 1832,2016/12/10,05:06:58,82.1,0,81,0
 1833,2016/12/10,05:07:08,81.6,0,81,0
 1834,2016/12/10,05:07:18,81,0,80.2,0
 1835,2016/12/10,05:07:28,80.2,0,79.2,0
 1836,2016/12/10,05:07:38,79.9,0,78.6,0
 1837,2016/12/10,05:07:48,80,0,77.1,0
 1838,2016/12/10,05:07:58,80.9,0,77.8,0
 1839,2016/12/10,05:08:08,80.1,0,77.1,0
 1840,2016/12/10,05:08:18,80.9,0,77.4,0
 1841,2016/12/10,05:08:28,80.2,0,78,0
 1842,2016/12/10,05:08:38,79,0,77.5,0
 1843,2016/12/10,05:08:48,78.2,0,78,0
 1844,2016/12/10,05:08:58,75.2,0,78.9,0
 1845,2016/12/10,05:09:08,76.3,0,78.2,0
 1846,2016/12/10,05:09:18,76.1,0,77,0
 1847,2016/12/10,05:09:28,76,0,77.9,0
 1848,2016/12/10,05:09:38,77.8,0,78,0
 1849,2016/12/10,05:09:48,78,0,78.9,0
 1850,2016/12/10,05:09:58,78,0,79.9,0
 1851,2016/12/10,05:10:08,78,0,80.4,0
 1852,2016/12/10,05:10:19,77,0,81,0
 1853,2016/12/10,05:10:29,77,0,80,0
 1854,2016/12/10,05:10:39,77.4,0,80.4,0
 1855,2016/12/10,05:10:49,78.9,0,80.5,0
 1856,2016/12/10,05:10:59,79.4,0,80,0
 1857,2016/12/10,05:11:09,81.4,0,80,0
 1858,2016/12/10,05:11:19,81.9,0,78,0
 1859,2016/12/10,05:11:29,83.4,0,79,0
 1860,2016/12/10,05:11:39,83,0,78.5,0
 1861,2016/12/10,05:11:49,83,0,80,0
 1862,2016/12/10,05:11:59,84.4,0,78,0
 1863,2016/12/10,05:12:09,85,0,77,0
 1864,2016/12/10,05:12:19,83.6,0,79,0
 1865,2016/12/10,05:12:29,84.4,0,79,0
 1866,2016/12/10,05:12:39,85.9,0,78,0
 1867,2016/12/10,05:12:49,86,0,79,0
 1868,2016/12/10,05:12:59,86.5,0,78.9,0
 1869,2016/12/10,05:13:09,85.5,0,78,0
 1870,2016/12/10,05:13:19,83.6,0,78.7,0
 1871,2016/12/10,05:13:29,83,0,80,0
 1872,2016/12/10,05:13:40,82,0,79.4,0
 1873,2016/12/10,05:13:50,82,0,78.9,0
 1874,2016/12/10,05:14:00,80.6,0,78,0
 1875,2016/12/10,05:14:10,80,0,77.4,0
 1876,2016/12/10,05:14:20,79.5,0,77.1,0
 1877,2016/12/10,05:14:30,77.6,0,78.6,0
 1878,2016/12/10,05:14:40,77,0,78.8,0
 1879,2016/12/10,05:14:50,77.9,0,77.2,0
 1880,2016/12/10,05:15:00,78.5,0,76.1,0
 1881,2016/12/10,05:15:10,77.5,0,76.3,0
 1882,2016/12/10,05:15:20,76,0,75.5,0
 1883,2016/12/10,05:15:30,74,0,76.1,0
 1884,2016/12/10,05:15:40,75,0,77,0
 1885,2016/12/10,05:15:50,75.5,0,76.8,0
 1886,2016/12/10,05:16:00,74.5,0,76,0
 1887,2016/12/10,05:16:10,74,0,76.6,0
 1888,2016/12/10,05:16:20,74,0,77.2,0
 1889,2016/12/10,05:16:30,74.5,0,78.2,0
 1890,2016/12/10,05:16:40,74.5,0,79.7,0
 1891,2016/12/10,05:16:51,74.5,0,80.5,0
 1892,2016/12/10,05:17:01,75.5,0,79.8,0
 1893,2016/12/10,05:17:11,76,0,79.2,0
 1894,2016/12/10,05:17:21,78,0,80.7,0
 1895,2016/12/10,05:17:31,77.5,0,80.7,0
 1896,2016/12/10,05:17:41,79.5,0,80.5,0
 1897,2016/12/10,05:17:51,80,0,79.7,0
 1898,2016/12/10,05:18:01,81.5,0,78.2,0
 1899,2016/12/10,05:18:11,82,0,77.5,0
 1900,2016/12/10,05:18:21,81.5,0,78.3,0
 1901,2016/12/10,05:18:31,81,0,79.8,0
 1902,2016/12/10,05:18:41,82,0,79.5,0
 1903,2016/12/10,05:18:51,83,0,78.6,0
 1904,2016/12/10,05:19:01,82,0,78.3,0
 1905,2016/12/10,05:19:11,80,0,76.9,0
 1906,2016/12/10,05:19:21,79.9,0,76,0
 1907,2016/12/10,05:19:31,79,0,76.6,0
 1908,2016/12/10,05:19:41,78.4,0,77.7,0
 1909,2016/12/10,05:19:51,77.5,0,77,0
 1910,2016/12/10,05:20:01,77.4,0,77.8,0
 1911,2016/12/10,05:20:12,76.5,0,77.6,0
 1912,2016/12/10,05:20:22,77,0,78.7,0
 1913,2016/12/10,05:20:32,77,0,79.3,0
 1914,2016/12/10,05:20:42,76.4,0,79.6,0
 1915,2016/12/10,05:20:52,76.1,0,79,0
 1916,2016/12/10,05:21:02,78.9,0,77.8,0
 1917,2016/12/10,05:21:12,76.9,0,76.6,0
 1918,2016/12/10,05:21:22,75.4,0,76.3,0
 1919,2016/12/10,05:21:32,75.1,0,76.5,0
 1920,2016/12/10,05:21:42,78.1,0,77,0
 1921,2016/12/10,05:21:52,80,0,76.5,0
 1922,2016/12/10,05:22:02,80,0,76.1,0
 1923,2016/12/10,05:22:12,81.6,0,75,0
 1924,2016/12/10,05:22:22,81.9,0,75,0
 1925,2016/12/10,05:22:32,81.4,0,74,0
 1926,2016/12/10,05:22:42,80.5,0,73,0
 1927,2016/12/10,05:22:52,82,0,73,0
 1928,2016/12/10,05:23:02,81.9,0,72.5,0
 1929,2016/12/10,05:23:12,80.5,0,72,0
 1930,2016/12/10,05:23:22,80.9,0,72.5,0
 1931,2016/12/10,05:23:32,79,0,72.5,0
 1932,2016/12/10,05:23:43,79.5,0,72,0
 1933,2016/12/10,05:23:53,80.4,0,73,0
 1934,2016/12/10,05:24:03,79.8,0,72,0
 1935,2016/12/10,05:24:13,77.9,0,71,0
 1936,2016/12/10,05:24:23,77.6,0,71.5,0
 1937,2016/12/10,05:24:33,77.4,0,74,0
 1938,2016/12/10,05:24:43,76.3,0,74.4,0
 1939,2016/12/10,05:24:53,76.2,0,74.1,0
 1940,2016/12/10,05:25:03,77.4,0,76,0
 1941,2016/12/10,05:25:13,76.5,0,76.6,0
 1942,2016/12/10,05:25:23,75.9,0,77.5,0
 1943,2016/12/10,05:25:33,75.2,0,79,0
 1944,2016/12/10,05:25:43,77.6,0,79,0
 1945,2016/12/10,05:25:53,78,0,78.9,0
 1946,2016/12/10,05:26:03,78.5,0,76.9,0
 1947,2016/12/10,05:26:13,78,0,76.5,0
 1948,2016/12/10,05:26:23,78,0,77,0
 1949,2016/12/10,05:26:33,78,0,78,0
 1950,2016/12/10,05:26:43,78,0,78.8,0
 1951,2016/12/10,05:26:53,77.4,0,79.2,0
 1952,2016/12/10,05:27:04,77.5,0,77.7,0
 1953,2016/12/10,05:27:14,77.7,0,76.3,0
 1954,2016/12/10,05:27:24,78.4,0,74.8,0
 1955,2016/12/10,05:27:34,78.6,0,74,0
 1956,2016/12/10,05:27:44,79,0,73.8,0
 1957,2016/12/10,05:27:54,78.6,0,73.6,0
 1958,2016/12/10,05:28:04,80.4,0,73.3,0
 1959,2016/12/10,05:28:14,79,0,73.2,0
 1960,2016/12/10,05:28:24,79.1,0,73.5,0
 1961,2016/12/10,05:28:34,79.4,0,74.4,0
 1962,2016/12/10,05:28:44,79,0,75.3,0
 1963,2016/12/10,05:28:54,80.1,0,75.3,0
 1964,2016/12/10,05:29:04,80.1,0,74.2,0
 1965,2016/12/10,05:29:14,81.1,0,74.3,0
 1966,2016/12/10,05:29:24,82,0,74,0
 1967,2016/12/10,05:29:34,81.5,0,73.3,0
 1968,2016/12/10,05:29:44,81.5,0,73.7,0
 1969,2016/12/10,05:29:54,82,0,74,0
 1970,2016/12/10,05:30:04,81.6,0,74.7,0
 1971,2016/12/10,05:30:14,82.5,0,74.7,0
 1972,2016/12/10,05:30:24,83,0,73.2,0
 1973,2016/12/10,05:30:35,82.3,0,73,0
 1974,2016/12/10,05:30:45,82,0,73.7,0
 1975,2016/12/10,05:30:55,82,0,74.7,0
 1976,2016/12/10,05:31:05,82.6,0,74.2,0
 1977,2016/12/10,05:31:15,83,0,74.5,0
 1978,2016/12/10,05:31:25,82.5,0,74,0
 1979,2016/12/10,05:31:35,82.5,0,74.5,0
 1980,2016/12/10,05:31:45,82.3,0,74.3,0
 1981,2016/12/10,05:31:55,81.2,0,75,0
 1982,2016/12/10,05:32:05,79.8,0,75.5,0
 1983,2016/12/10,05:32:15,80.1,0,75,0
 1984,2016/12/10,05:32:25,80.5,0,75.5,0
 1985,2016/12/10,05:32:35,80,0,75,0
 1986,2016/12/10,05:32:45,79.8,0,75.3,0
 1987,2016/12/10,05:32:55,79,0,76.8,0
 1988,2016/12/10,05:33:05,79.1,0,75.8,0
 1989,2016/12/10,05:33:15,80,0,74.6,0
 1990,2016/12/10,05:33:25,79.3,0,74.3,0
 1991,2016/12/10,05:33:35,79.2,0,75.5,0
 1992,2016/12/10,05:33:45,80.7,0,71.2,0
 1993,2016/12/10,05:33:56,81,0,75.5,0
 1994,2016/12/10,05:34:06,81,0,74.5,0
 1995,2016/12/10,05:34:16,81.2,0,75.8,0
 1996,2016/12/10,05:34:26,82,0,76.6,0
 1997,2016/12/10,05:34:36,82,0,76.5,0
 1998,2016/12/10,05:34:46,81.5,0,76,0
 1999,2016/12/10,05:34:56,81.3,0,75.5,0
 2000,2016/12/10,05:35:06,81,0,77.3,0
 2001,2016/12/10,05:35:16,81,0,76.6,0
 2002,2016/12/10,05:35:26,81.7,0,76,0
 2003,2016/12/10,05:35:36,82,0,76,0
 2004,2016/12/10,05:35:46,80.6,0,75,0
 2005,2016/12/10,05:35:56,80,0,75.4,0
 2006,2016/12/10,05:36:06,79.3,0,75.5,0
 2007,2016/12/10,05:36:16,78.1,0,77,0
 2008,2016/12/10,05:36:26,77,0,77.5,0
 2009,2016/12/10,05:36:36,78.4,0,78,0
 2010,2016/12/10,05:36:46,78.8,0,76.5,0
 2011,2016/12/10,05:36:56,77.3,0,76.5,0
 2012,2016/12/10,05:37:06,77,0,78.1,0
 2013,2016/12/10,05:37:16,77.9,0,79.4,0
 2014,2016/12/10,05:37:27,78.6,0,79.5,0
 2015,2016/12/10,05:37:37,77.5,0,78.5,0
 2016,2016/12/10,05:37:47,76.3,0,78.9,0
 2017,2016/12/10,05:37:57,75.5,0,78,0
 2018,2016/12/10,05:38:07,75,0,79,0
 2019,2016/12/10,05:38:17,76.7,0,80,0
 2020,2016/12/10,05:38:27,77,0,79.5,0
 2021,2016/12/10,05:38:37,77.5,0,80,0
 2022,2016/12/10,05:38:47,80.2,0,80,0
 2023,2016/12/10,05:38:57,80.5,0,79.9,0
 2024,2016/12/10,05:39:07,80.5,0,79,0
 2025,2016/12/10,05:39:17,81.7,0,78.9,0
 2026,2016/12/10,05:39:27,82,0,76.8,0
 2027,2016/12/10,05:39:37,83.2,0,75.4,0
 2028,2016/12/10,05:39:47,84,0,75.6,0
 2029,2016/12/10,05:39:57,86.2,0,75.9,0
 2030,2016/12/10,05:40:07,87.2,0,76.1,0
 2031,2016/12/10,05:40:17,87.5,0,76.1,0
 2032,2016/12/10,05:40:27,88,0,77.6,0
 2033,2016/12/10,05:40:37,89.5,0,77.8,0
 2034,2016/12/10,05:40:47,92,0,76.8,0
 2035,2016/12/10,05:40:58,95.2,0,76.7,0
 2036,2016/12/10,05:41:08,98,0,76.3,0
 2037,2016/12/10,05:41:18,99.7,0,76,0
 2038,2016/12/10,05:41:28,101.2,0,75.7,0
 2039,2016/12/10,05:41:38,103.7,0,77.7,0
 2040,2016/12/10,05:41:48,105,0,78,0
 2041,2016/12/10,05:41:58,107,0,78.7,0
 2042,2016/12/10,05:42:08,108.7,0,78.8,0
 2043,2016/12/10,05:42:18,109.2,0,78.2,0
 2044,2016/12/10,05:42:28,106.2,0,77.7,0
 2045,2016/12/10,05:42:38,106.7,0,77.2,0
 2046,2016/12/10,05:42:48,108.5,0,78.5,0
 2047,2016/12/10,05:42:58,108.3,0,78.7,0
 2048,2016/12/10,05:43:08,107.6,0,78.2,0
 2049,2016/12/10,05:43:18,103,0,79,0
 2050,2016/12/10,05:43:28,99.6,0,79,0
 2051,2016/12/10,05:43:38,96.6,0,79.5,0
 2052,2016/12/10,05:43:48,94.2,0,80.2,0
 2053,2016/12/10,05:43:59,92.9,0,80.5,0
 2054,2016/12/10,05:44:09,91.2,0,78.5,0
 2055,2016/12/10,05:44:19,89.6,0,79,0
 2056,2016/12/10,05:44:29,86.9,0,79.2,0
 2057,2016/12/10,05:44:39,84.9,0,79.8,0
 2058,2016/12/10,05:44:49,83.5,0,80,0
 2059,2016/12/10,05:44:59,84.8,0,81.1,0
 2060,2016/12/10,05:45:09,83.4,0,81.7,0
 2061,2016/12/10,05:45:19,82.5,0,80.6,0
 2062,2016/12/10,05:45:29,82.7,0,80.8,0
 2063,2016/12/10,05:45:39,81.5,0,81,0
 2064,2016/12/10,05:45:49,82.8,0,81.7,0
 2065,2016/12/10,05:45:59,83,0,85.4,0
 2066,2016/12/10,05:46:09,82.7,0,88.7,0
 2067,2016/12/10,05:46:19,81.7,0,88.8,0
 2068,2016/12/10,05:46:29,81.5,0,92.6,0
 2069,2016/12/10,05:46:39,79.9,0,96.2,0
 2070,2016/12/10,05:46:49,79,0,97.8,0
 2071,2016/12/10,05:46:59,80.9,0,99.8,0
 2072,2016/12/10,05:47:10,82,0,101.4,0
 2073,2016/12/10,05:47:20,82,0,103.8,0
 2074,2016/12/10,05:47:30,80.8,0,103.5,0
 2075,2016/12/10,05:47:40,80,0,103.5,0
 2076,2016/12/10,05:47:50,80,0,104,0
 2077,2016/12/10,05:48:00,80.8,0,104.4,0
 2078,2016/12/10,05:48:10,81.5,0,104.5,0
 2079,2016/12/10,05:48:20,81,0,102.1,0
 2080,2016/12/10,05:48:30,81,0,97.2,0
 2081,2016/12/10,05:48:40,81.3,0,95,0
 2082,2016/12/10,05:48:50,83.2,0,92.7,0
 2083,2016/12/10,05:49:00,83.1,0,89.1,0
 2084,2016/12/10,05:49:10,83,0,88,0
 2085,2016/12/10,05:49:20,83.3,0,86.1,0
 2086,2016/12/10,05:49:30,82.3,0,84.5,0
 2087,2016/12/10,05:49:40,82,0,84,0
 2088,2016/12/10,05:49:50,82,0,82.5,0
 2089,2016/12/10,05:50:00,82.8,0,82.5,0
 2090,2016/12/10,05:50:11,84.2,0,82.5,0
 2091,2016/12/10,05:50:21,84.1,0,83.5,0
 2092,2016/12/10,05:50:31,83.1,0,83.4,0
 2093,2016/12/10,05:50:41,83.8,0,82.5,0
 2094,2016/12/10,05:50:51,83.1,0,84.5,0
 2095,2016/12/10,05:51:01,83,0,83.9,0
 2096,2016/12/10,05:51:11,82.6,0,83,0
 2097,2016/12/10,05:51:21,82.5,0,84.4,0
 2098,2016/12/10,05:51:31,82.8,0,83.4,0
 2099,2016/12/10,05:51:41,83.7,0,83.5,0
 2100,2016/12/10,05:51:51,84.5,0,83.5,0
 2101,2016/12/10,05:52:01,85,0,81.7,0
 2102,2016/12/10,05:52:11,85,0,80.1,0
 2103,2016/12/10,05:52:21,85.8,0,80.9,0
 2104,2016/12/10,05:52:31,86.1,0,79.9,0
 2105,2016/12/10,05:52:41,85.6,0,80,0
 2106,2016/12/10,05:52:51,83.2,0,78.4,0
 2107,2016/12/10,05:53:01,83,0,78,0
 2108,2016/12/10,05:53:11,83,0,78.5,0
 2109,2016/12/10,05:53:22,83.9,0,78,0
 2110,2016/12/10,05:53:32,83.6,0,78.1,0
 2111,2016/12/10,05:53:42,83.9,0,79.6,0
 2112,2016/12/10,05:53:52,84.4,0,80.8,0
 2113,2016/12/10,05:54:02,85,0,82,0
 2114,2016/12/10,05:54:12,85,0,81,0
 2115,2016/12/10,05:54:22,84.6,0,81.3,0
 2116,2016/12/10,05:54:32,83.2,0,82.2,0
 2117,2016/12/10,05:54:42,82.8,0,81.6,0
 2118,2016/12/10,05:54:52,83.6,0,81.5,0
 2119,2016/12/10,05:55:02,84.3,0,82,0
 2120,2016/12/10,05:55:12,84,0,81.5,0
 2121,2016/12/10,05:55:22,86.3,0,82,0
 2122,2016/12/10,05:55:32,87.9,0,82,0
 2123,2016/12/10,05:55:42,88.5,0,82,0
 2124,2016/12/10,05:55:52,88.9,0,82.7,0
 2125,2016/12/10,05:56:02,89,0,82.5,0
 2126,2016/12/10,05:56:13,89,0,80,0
 2127,2016/12/10,05:56:23,88.2,0,78.2,0
 2128,2016/12/10,05:56:33,88.3,0,78,0
 2129,2016/12/10,05:56:43,89,0,77.7,0
