 1825,2019/09/26,05:05:45,46.6,45,0,0
 1826,2019/09/26,05:05:55,47,45.5,0,0
 1827,2019/09/26,05:06:05,47.6,45,0,0
 1828,2019/09/26,05:06:15,47.3,44.9,0,0
 1829,2019/09/26,05:06:25,47.1,43.9,0,0
 1830,2019/09/26,05:06:35,47.3,42.3,0,0
 1831,2019/09/26,05:06:45,47,41.1,0,0
 1832,2019/09/26,05:06:55,47,42,0,0
 1833,2019/09/26,05:07:05,47.6,41.8,0,0
 1834,2019/09/26,05:07:15,47.5,41,0,0
 1835,2019/09/26,05:07:25,47.3,41.6,0,0
 1836,2019/09/26,05:07:35,46.2,42,0,0
 1837,2019/09/26,05:07:46,44.5,42,0,0
 1838,2019/09/26,05:07:56,45,41.8,0,0
 1839,2019/09/26,05:08:06,45,41.1,0,0
 1840,2019/09/26,05:08:16,44.3,41.8,0,0
 1841,2019/09/26,05:08:26,43.8,40.6,0,0
 1842,2019/09/26,05:08:36,43,41.3,0,0
 1843,2019/09/26,05:08:46,43,41.1,0,0
 1844,2019/09/26,05:08:56,43.5,42,0,0
 1845,2019/09/26,05:09:06,43.7,42.1,0,0
 1846,2019/09/26,05:09:16,44,42.8,0,0
 1847,2019/09/26,05:09:26,44,42,0,0
 1848,2019/09/26,05:09:36,44,42,0,0
 1849,2019/09/26,05:09:46,44,42.6,0,0
 1850,2019/09/26,05:09:56,44.7,43,0,0
 1851,2019/09/26,05:10:06,45.7,43,0,0
 1852,2019/09/26,05:10:16,46,43.1,0,0
 1853,2019/09/26,05:10:26,46.2,44,0,0
 1854,2019/09/26,05:10:36,47,44,0,0
 1855,2019/09/26,05:10:46,47,44,0,0
 1856,2019/09/26,05:10:56,47,44,0,0
 1857,2019/09/26,05:11:07,47,44.6,0,0
 1858,2019/09/26,05:11:17,46.3,45.4,0,0
 1859,2019/09/26,05:11:27,46,44.8,0,0
 1860,2019/09/26,05:11:37,46,43.8,0,0
 1861,2019/09/26,05:11:47,45.3,43.7,0,0
 1862,2019/09/26,05:11:57,44.8,44.2,0,0
 1863,2019/09/26,05:12:07,44.2,45.5,0,0
 1864,2019/09/26,05:12:17,45,45,0,0
 1865,2019/09/26,05:12:27,45,45,0,0
 1866,2019/09/26,05:12:37,44.3,45,0,0
 1867,2019/09/26,05:12:47,43.2,44.3,0,0
 1868,2019/09/26,05:12:57,42.7,44,0,0
 1869,2019/09/26,05:13:07,42.5,43.5,0,0
 1870,2019/09/26,05:13:17,42.7,43.3,0,0
 1871,2019/09/26,05:13:27,43,42.8,0,0
 1872,2019/09/26,05:13:37,43.2,41.3,0,0
 1873,2019/09/26,05:13:47,44.5,41,0,0
 1874,2019/09/26,05:13:57,44,41,0,0
 1875,2019/09/26,05:14:07,44.2,41,0,0
 1876,2019/09/26,05:14:18,45,40.8,0,0
 1877,2019/09/26,05:14:28,45,40.5,0,0
 1878,2019/09/26,05:14:38,44,40,0,0
 1879,2019/09/26,05:14:48,43,40.2,0,0
 1880,2019/09/26,05:14:58,43,40.3,0,0
 1881,2019/09/26,05:15:08,43,39.8,0,0
 1882,2019/09/26,05:15:18,43,39,0,0
 1883,2019/09/26,05:15:28,44,38.3,0,0
 1884,2019/09/26,05:15:38,45.2,38.7,0,0
 1885,2019/09/26,05:15:48,44.7,39,0,0
 1886,2019/09/26,05:15:58,44.2,39.7,0,0
 1887,2019/09/26,05:16:08,43.7,40.7,0,0
 1888,2019/09/26,05:16:18,43,41,0,0
 1889,2019/09/26,05:16:28,43.7,41.2,0,0
 1890,2019/09/26,05:16:38,44.5,42,0,0
 1891,2019/09/26,05:16:48,44,42,0,0
 1892,2019/09/26,05:16:58,44.7,42.2,0,0
 1893,2019/09/26,05:17:08,45.7,42.5,0,0
 1894,2019/09/26,05:17:19,46,42.7,0,0
 1895,2019/09/26,05:17:29,46,42,0,0
 1896,2019/09/26,05:17:39,46.3,42.2,0,0
 1897,2019/09/26,05:17:49,47,43,0,0
 1898,2019/09/26,05:17:59,46.2,43.7,0,0
 1899,2019/09/26,05:18:09,45.2,44,0,0
 1900,2019/09/26,05:18:19,44.7,44.7,0,0
 1901,2019/09/26,05:18:29,44.8,44,0,0
 1902,2019/09/26,05:18:39,46.1,43.2,0,0
 1903,2019/09/26,05:18:49,46.5,43.2,0,0
 1904,2019/09/26,05:18:59,46.2,42.7,0,0
 1905,2019/09/26,05:19:09,46,42.2,0,0
 1906,2019/09/26,05:19:19,45.7,43.5,0,0
 1907,2019/09/26,05:19:29,44.7,42.7,0,0
 1908,2019/09/26,05:19:39,44,42,0,0
 1909,2019/09/26,05:19:49,44,42,0,0
 1910,2019/09/26,05:19:59,44,41.7,0,0
 1911,2019/09/26,05:20:09,44,41.5,0,0
 1912,2019/09/26,05:20:19,44,41,0,0
 1913,2019/09/26,05:20:29,44,40.7,0,0
 1914,2019/09/26,05:20:40,44,40,0,0
 1915,2019/09/26,05:20:50,44.3,40,0,0
 1916,2019/09/26,05:21:00,45,40.6,0,0
 1917,2019/09/26,05:21:10,43.9,41.2,0,0
 1918,2019/09/26,05:21:20,42.7,41,0,0
 1919,2019/09/26,05:21:30,42,41,0,0
 1920,2019/09/26,05:21:40,42,41,0,0
 1921,2019/09/26,05:21:50,42,41,0,0
 1922,2019/09/26,05:22:00,42.7,40.5,0,0
 1923,2019/09/26,05:22:10,44,41,0,0
 1924,2019/09/26,05:22:20,44,41,0,0
 1925,2019/09/26,05:22:30,44,41,0,0
 1926,2019/09/26,05:22:40,43.1,41,0,0
 1927,2019/09/26,05:22:50,42.5,42.1,0,0
 1928,2019/09/26,05:23:00,43,43,0,0
 1929,2019/09/26,05:23:10,43.5,43.3,0,0
 1930,2019/09/26,05:23:20,43,43.2,0,0
 1931,2019/09/26,05:23:30,43,42.7,0,0
 1932,2019/09/26,05:23:40,43.8,42,0,0
 1933,2019/09/26,05:23:50,44,42.3,0,0
 1934,2019/09/26,05:24:00,44,43,0,0
 1935,2019/09/26,05:24:11,45.2,43,0,0
 1936,2019/09/26,05:24:21,46.8,43.8,0,0
 1937,2019/09/26,05:24:31,46.1,44,0,0
 1938,2019/09/26,05:24:41,46,44.8,0,0
 1939,2019/09/26,05:24:51,46.3,45,0,0
 1940,2019/09/26,05:25:01,47,45,0,0
 1941,2019/09/26,05:25:11,47.5,45,0,0
 1942,2019/09/26,05:25:21,47.5,44.1,0,0
 1943,2019/09/26,05:25:31,48.2,44,0,0
 1944,2019/09/26,05:25:41,49,44,0,0
 1945,2019/09/26,05:25:51,49.3,43.1,0,0
 1946,2019/09/26,05:26:01,50,43.3,0,0
 1947,2019/09/26,05:26:11,49.1,43.6,0,0
 1948,2019/09/26,05:26:21,49,43.8,0,0
 1949,2019/09/26,05:26:31,49,43.1,0,0
 1950,2019/09/26,05:26:41,48.1,43,0,0
 1951,2019/09/26,05:26:51,47.1,43.5,0,0
 1952,2019/09/26,05:27:01,47,42.6,0,0
 1953,2019/09/26,05:27:11,46.5,41.1,0,0
 1954,2019/09/26,05:27:22,47,41.3,0,0
 1955,2019/09/26,05:27:32,46.6,41.6,0,0
 1956,2019/09/26,05:27:42,46,41,0,0
 1957,2019/09/26,05:27:52,46.9,41,0,0
 1958,2019/09/26,05:28:02,46.6,41,0,0
 1959,2019/09/26,05:28:12,46,41,0,0
 1960,2019/09/26,05:28:22,45.6,41.8,0,0
 1961,2019/09/26,05:28:32,45.4,41.1,0,0
 1962,2019/09/26,05:28:42,46,41.8,0,0
 1963,2019/09/26,05:28:52,46,41.1,0,0
 1964,2019/09/26,05:29:02,45.5,41,0,0
 1965,2019/09/26,05:29:12,45.1,41,0,0
 1966,2019/09/26,05:29:22,45.9,41,0,0
 1967,2019/09/26,05:29:32,46,41,0,0
 1968,2019/09/26,05:29:42,45.6,41.8,0,0
 1969,2019/09/26,05:29:52,45,41.6,0,0
 1970,2019/09/26,05:30:02,45,40.5,0,0
 1971,2019/09/26,05:30:12,45.4,41,0,0
 1972,2019/09/26,05:30:22,45.1,40.5,0,0
 1973,2019/09/26,05:30:32,45.4,41,0,0
 1974,2019/09/26,05:30:43,45.6,40.1,0,0
 1975,2019/09/26,05:30:53,44.5,40,0,0
 1976,2019/09/26,05:31:03,44.1,40,0,0
 1977,2019/09/26,05:31:13,44,39.1,0,0
 1978,2019/09/26,05:31:23,43.5,39,0,0
 1979,2019/09/26,05:31:33,43.9,39,0,0
 1980,2019/09/26,05:31:43,44.9,38.6,0,0
 1981,2019/09/26,05:31:53,44,38,0,0
 1982,2019/09/26,05:32:03,44.4,38,0,0
 1983,2019/09/26,05:32:13,45,37.6,0,0
 1984,2019/09/26,05:32:23,45.9,37.4,0,0
 1985,2019/09/26,05:32:33,46,37.6,0,0
 1986,2019/09/26,05:32:43,46,37.4,0,0
 1987,2019/09/26,05:32:53,45,38,0,0
 1988,2019/09/26,05:33:03,44.5,38,0,0
 1989,2019/09/26,05:33:13,44.9,38,0,0
 1990,2019/09/26,05:33:23,46.5,38,0,0
 1991,2019/09/26,05:33:33,45.5,38.4,0,0
 1992,2019/09/26,05:33:43,45.4,39,0,0
 1993,2019/09/26,05:33:53,46.4,39.9,0,0
 1994,2019/09/26,05:34:04,47,39.5,0,0
 1995,2019/09/26,05:34:14,46,39.5,0,0
 1996,2019/09/26,05:34:24,47.4,40,0,0
 1997,2019/09/26,05:34:34,48,40,0,0
 1998,2019/09/26,05:34:44,48,40.9,0,0
 1999,2019/09/26,05:34:54,46.6,41,0,0
 2000,2019/09/26,05:35:04,46,41.4,0,0
 2001,2019/09/26,05:35:14,45.5,41.5,0,0
 2002,2019/09/26,05:35:24,45,41.5,0,0
 2003,2019/09/26,05:35:34,45,42,0,0
 2004,2019/09/26,05:35:44,44.5,42,0,0
 2005,2019/09/26,05:35:54,44,42,0,0
 2006,2019/09/26,05:36:04,44.5,41.5,0,0
 2007,2019/09/26,05:36:14,45.5,41.4,0,0
 2008,2019/09/26,05:36:24,46,41.5,0,0
 2009,2019/09/26,05:36:34,44,42,0,0
 2010,2019/09/26,05:36:44,43.5,42,0,0
 2011,2019/09/26,05:36:54,42.5,42,0,0
 2012,2019/09/26,05:37:04,42.5,42,0,0
 2013,2019/09/26,05:37:15,43,42,0,0
 2014,2019/09/26,05:37:25,43,42.4,0,0
 2015,2019/09/26,05:37:35,42.5,43,0,0
 2016,2019/09/26,05:37:45,42.5,43,0,0
 2017,2019/09/26,05:37:55,43.5,43.5,0,0
 2018,2019/09/26,05:38:05,43.5,43.4,0,0
 2019,2019/09/26,05:38:15,44,44,0,0
 2020,2019/09/26,05:38:25,45,44,0,0
 2021,2019/09/26,05:38:35,44.5,44.9,0,0
 2022,2019/09/26,05:38:45,43.5,44.5,0,0
 2023,2019/09/26,05:38:55,43,44,0,0
 2024,2019/09/26,05:39:05,43,44,0,0
 2025,2019/09/26,05:39:15,43,44,0,0
 2026,2019/09/26,05:39:25,43.5,44.5,0,0
 2027,2019/09/26,05:39:35,44,45,0,0
 2028,2019/09/26,05:39:45,45,45,0,0
 2029,2019/09/26,05:39:55,45,44,0,0
 2030,2019/09/26,05:40:05,45.5,43.5,0,0
 2031,2019/09/26,05:40:15,45.5,43.5,0,0
 2032,2019/09/26,05:40:26,45,43,0,0
 2033,2019/09/26,05:40:36,45,42.5,0,0
 2034,2019/09/26,05:40:46,45,42.5,0,0
 2035,2019/09/26,05:40:56,45,42.5,0,0
 2036,2019/09/26,05:41:06,44.9,42.5,0,0
 2037,2019/09/26,05:41:16,44,43.5,0,0
 2038,2019/09/26,05:41:26,44.4,43.5,0,0
 2039,2019/09/26,05:41:36,44.5,44,0,0
 2040,2019/09/26,05:41:46,44,44,0,0
 2041,2019/09/26,05:41:56,44,43.5,0,0
 2042,2019/09/26,05:42:06,43.4,43,0,0
 2043,2019/09/26,05:42:16,42.4,43,0,0
 2044,2019/09/26,05:42:26,42.5,44,0,0
 2045,2019/09/26,05:42:36,43,44,0,0
 2046,2019/09/26,05:42:46,43,45,0,0
 2047,2019/09/26,05:42:56,42.9,44.5,0,0
 2048,2019/09/26,05:43:06,41.9,45.5,0,0
 2049,2019/09/26,05:43:16,41,45.5,0,0
 2050,2019/09/26,05:43:26,41,45,0,0
 2051,2019/09/26,05:43:36,42,45,0,0
 2052,2019/09/26,05:43:47,42.6,45.5,0,0
 2053,2019/09/26,05:43:57,44,45,0,0
 2054,2019/09/26,05:44:07,44,45,0,0
 2055,2019/09/26,05:44:17,44.5,45.9,0,0
 2056,2019/09/26,05:44:27,45,45,0,0
 2057,2019/09/26,05:44:37,45,46,0,0
 2058,2019/09/26,05:44:47,45,46,0,0
 2059,2019/09/26,05:44:57,46,46.6,0,0
 2060,2019/09/26,05:45:07,46.5,47.9,0,0
 2061,2019/09/26,05:45:17,47,47.6,0,0
 2062,2019/09/26,05:45:27,47.1,49,0,0
 2063,2019/09/26,05:45:37,48.7,48.4,0,0
 2064,2019/09/26,05:45:47,49.4,47,0,0
 2065,2019/09/26,05:45:57,48.9,47,0,0
 2066,2019/09/26,05:46:07,48.8,46.9,0,0
 2067,2019/09/26,05:46:17,50.3,46.5,0,0
 2068,2019/09/26,05:46:27,49.1,47.5,0,0
 2069,2019/09/26,05:46:37,50,48,0,0
 2070,2019/09/26,05:46:47,49.4,47.4,0,0
 2071,2019/09/26,05:46:58,49.6,47,0,0
 2072,2019/09/26,05:47:08,49.5,46.5,0,0
 2073,2019/09/26,05:47:18,50,47.5,0,0
 2074,2019/09/26,05:47:28,50.1,47.9,0,0
 2075,2019/09/26,05:47:38,51,47,0,0
 2076,2019/09/26,05:47:48,51,47,0,0
 2077,2019/09/26,05:47:58,51.5,46.4,0,0
 2078,2019/09/26,05:48:08,51.1,46,0,0
 2079,2019/09/26,05:48:18,52.6,46.9,0,0
 2080,2019/09/26,05:48:28,53,46.5,0,0
 2081,2019/09/26,05:48:38,52.8,47.5,0,0
 2082,2019/09/26,05:48:48,51,46.4,0,0
 2083,2019/09/26,05:48:58,51.1,46,0,0
 2084,2019/09/26,05:49:08,52.6,46,0,0
 2085,2019/09/26,05:49:18,53,46,0,0
 2086,2019/09/26,05:49:28,52.4,46,0,0
 2087,2019/09/26,05:49:38,52.5,46.6,0,0
 2088,2019/09/26,05:49:48,51.4,46.4,0,0
 2089,2019/09/26,05:49:58,50.8,46,0,0
 2090,2019/09/26,05:50:08,50,45.4,0,0
 2091,2019/09/26,05:50:19,50.5,45,0,0
 2092,2019/09/26,05:50:29,50,44.5,0,0
 2093,2019/09/26,05:50:39,49,45.5,0,0
 2094,2019/09/26,05:50:49,47,44.5,0,0
 2095,2019/09/26,05:50:59,47.5,45,0,0
 2096,2019/09/26,05:51:09,46.8,45.1,0,0
 2097,2019/09/26,05:51:19,46.5,46.6,0,0
 2098,2019/09/26,05:51:29,45.8,46.9,0,0
 2099,2019/09/26,05:51:39,45,46.1,0,0
 2100,2019/09/26,05:51:49,45,46.9,0,0
 2101,2019/09/26,05:51:59,45.1,46.7,0,0
 2102,2019/09/26,05:52:09,46.6,48,0,0
 2103,2019/09/26,05:52:19,46.8,48,0,0
 2104,2019/09/26,05:52:29,46.5,48,0,0
 2105,2019/09/26,05:52:39,46,48.6,0,0
 2106,2019/09/26,05:52:49,46.1,49,0,0
 2107,2019/09/26,05:52:59,47,49.6,0,0
 2108,2019/09/26,05:53:09,47.8,49.5,0,0
 2109,2019/09/26,05:53:19,49,50,0,0
 2110,2019/09/26,05:53:29,49.1,49.3,0,0
 2111,2019/09/26,05:53:40,50.1,49.1,0,0
 2112,2019/09/26,05:53:50,50.5,49.3,0,0
 2113,2019/09/26,05:54:00,51.1,49.1,0,0
 2114,2019/09/26,05:54:10,52.1,50,0,0
 2115,2019/09/26,05:54:20,53,50,0,0
 2116,2019/09/26,05:54:30,52.3,49.7,0,0
 2117,2019/09/26,05:54:40,51.5,47.8,0,0
 2118,2019/09/26,05:54:50,52.2,47.5,0,0
 2119,2019/09/26,05:55:00,52.5,46.8,0,0
 2120,2019/09/26,05:55:10,53.7,45.3,0,0
 2121,2019/09/26,05:55:20,53.8,45.5,0,0
 2122,2019/09/26,05:55:30,52.3,44.8,0,0
 2123,2019/09/26,05:55:40,52.7,44,0,0
 2124,2019/09/26,05:55:50,52.1,44,0,0
 2125,2019/09/26,05:56:00,50.8,43.8,0,0
 2126,2019/09/26,05:56:10,50,43,0,0
 2127,2019/09/26,05:56:20,50,43,0,0
 2128,2019/09/26,05:56:30,49.8,42.8,0,0
 2129,2019/09/26,05:56:40,48.8,42,0,0
 2130,2019/09/26,05:56:51,48,41.3,0,0
 2131,2019/09/26,05:57:01,49.4,41.1,0,0
 2132,2019/09/26,05:57:11,50.7,42.1,0,0
 2133,2019/09/26,05:57:21,51,42.3,0,0
 2134,2019/09/26,05:57:31,51,42.6,0,0
 2135,2019/09/26,05:57:41,50.8,43.5,0,0
 2136,2019/09/26,05:57:51,50,43.2,0,0
 2137,2019/09/26,05:58:01,50.2,44.2,0,0
 2138,2019/09/26,05:58:11,50.1,44.3,0,0
 2139,2019/09/26,05:58:21,49.9,44.9,0,0
 2140,2019/09/26,05:58:31,51,46,0,0
 2141,2019/09/26,05:58:41,51.5,45.8,0,0
 2142,2019/09/26,05:58:51,51,45.2,0,0
 2143,2019/09/26,05:59:01,51.7,45.5,0,0
 2144,2019/09/26,05:59:11,52,46.7,0,0
 2145,2019/09/26,05:59:21,51.7,47,0,0
 2146,2019/09/26,05:59:31,50.7,47.2,0,0
 2147,2019/09/26,05:59:41,49.2,48,0,0
 2148,2019/09/26,05:59:51,48,48,0,0
 2149,2019/09/26,06:00:01,46.7,47.3,0,0
 2150,2019/09/26,06:00:11,46.5,47.9,0,0
 2151,2019/09/26,06:00:22,47.7,48.5,0,0
 2152,2019/09/26,06:00:32,48.2,48.3,0,0
 2153,2019/09/26,06:00:42,48.2,48.2,0,0
 2154,2019/09/26,06:00:52,49.7,48.8,0,0
 2155,2019/09/26,06:01:02,50,48.7,0,0
 2156,2019/09/26,06:01:12,50,49,0,0
 2157,2019/09/26,06:01:22,50,48.3,0,0
 2158,2019/09/26,06:01:32,49.2,48,0,0
 2159,2019/09/26,06:01:42,49,48.5,0,0
 2160,2019/09/26,06:01:52,48.7,48.7,0,0
 2161,2019/09/26,06:02:02,48,48.3,0,0
 2162,2019/09/26,06:02:12,48.7,47.3,0,0
 2163,2019/09/26,06:02:22,50.5,47,0,0
 2164,2019/09/26,06:02:32,51,46.7,0,0
 2165,2019/09/26,06:02:42,50,46.5,0,0
 2166,2019/09/26,06:02:52,49,46,0,0
 2167,2019/09/26,06:03:02,48.2,46.7,0,0
 2168,2019/09/26,06:03:12,48.7,47,0,0
 2169,2019/09/26,06:03:22,47.5,46.5,0,0
 2170,2019/09/26,06:03:33,46.2,46.2,0,0
 2171,2019/09/26,06:03:43,46.2,46.5,0,0
 2172,2019/09/26,06:03:53,47,46.5,0,0
 2173,2019/09/26,06:04:03,47,46,0,0
 2174,2019/09/26,06:04:13,47,46,0,0
 2175,2019/09/26,06:04:23,47.3,46,0,0
 2176,2019/09/26,06:04:33,48.8,46.5,0,0
 2177,2019/09/26,06:04:43,48.5,48.7,0,0
 2178,2019/09/26,06:04:53,48.5,49,0,0
 2179,2019/09/26,06:05:03,49.8,49,0,0
 2180,2019/09/26,06:05:13,50.8,49.2,0,0
 2181,2019/09/26,06:05:23,51.8,50,0,0
 2182,2019/09/26,06:05:33,52.3,49.2,0,0
 2183,2019/09/26,06:05:43,53,48.2,0,0
 2184,2019/09/26,06:05:53,53,48.7,0,0
 2185,2019/09/26,06:06:03,53,49.7,0,0
 2186,2019/09/26,06:06:13,52.5,50,0,0
 2187,2019/09/26,06:06:23,52.2,50,0,0
 2188,2019/09/26,06:06:33,52.3,50.7,0,0
 2189,2019/09/26,06:06:44,51.7,51,0,0
 2190,2019/09/26,06:06:54,52,51.7,0,0
 2191,2019/09/26,06:07:04,52,51,0,0
 2192,2019/09/26,06:07:14,52.5,50,0,0
 2193,2019/09/26,06:07:24,52.8,50,0,0
 2194,2019/09/26,06:07:34,53,50,0,0
 2195,2019/09/26,06:07:44,53,49.7,0,0
 2196,2019/09/26,06:07:54,52.5,49,0,0
 2197,2019/09/26,06:08:04,52.2,49.3,0,0
 2198,2019/09/26,06:08:14,51.5,50.8,0,0
 2199,2019/09/26,06:08:24,52,51,0,0
 2200,2019/09/26,06:08:34,52.8,49.9,0,0
 2201,2019/09/26,06:08:44,52.1,49,0,0
 2202,2019/09/26,06:08:54,51.6,49,0,0
 2203,2019/09/26,06:09:04,51.8,48.7,0,0
 2204,2019/09/26,06:09:14,52,48,0,0
 2205,2019/09/26,06:09:24,51.6,48,0,0
 2206,2019/09/26,06:09:34,51.8,48,0,0
 2207,2019/09/26,06:09:44,50.8,48.3,0,0
 2208,2019/09/26,06:09:54,49.1,49,0,0
 2209,2019/09/26,06:10:05,48.6,48.5,0,0
 2210,2019/09/26,06:10:15,49.7,49.8,0,0
 2211,2019/09/26,06:10:25,50.5,49.2,0,0
 2212,2019/09/26,06:10:35,50,48.7,0,0
 2213,2019/09/26,06:10:45,50.3,48,0,0
 2214,2019/09/26,06:10:55,51,47.5,0,0
 2215,2019/09/26,06:11:05,51,47.5,0,0
 2216,2019/09/26,06:11:15,52.2,47.5,0,0
 2217,2019/09/26,06:11:25,53.8,47.2,0,0
 2218,2019/09/26,06:11:35,54,47,0,0
 2219,2019/09/26,06:11:45,54.3,47,0,0
 2220,2019/09/26,06:11:55,55.3,47,0,0
 2221,2019/09/26,06:12:05,56,47,0,0
 2222,2019/09/26,06:12:15,57.2,47.5,0,0
 2223,2019/09/26,06:12:25,58.8,47,0,0
 2224,2019/09/26,06:12:35,59,46.6,0,0
 2225,2019/09/26,06:12:45,57.8,45.1,0,0
 2226,2019/09/26,06:12:55,57,45.3,0,0
 2227,2019/09/26,06:13:05,57,46.3,0,0
 2228,2019/09/26,06:13:16,56.6,47.8,0,0
 2229,2019/09/26,06:13:26,56.9,48,0,0
 2230,2019/09/26,06:13:36,55.7,48.8,0,0
 2231,2019/09/26,06:13:46,55,49.8,0,0
 2232,2019/09/26,06:13:56,54.1,50.3,0,0
 2233,2019/09/26,06:14:06,54.9,51.3,0,0
 2234,2019/09/26,06:14:16,55,50.3,0,0
 2235,2019/09/26,06:14:26,54.1,50,0,0
 2236,2019/09/26,06:14:36,54,50,0,0
 2237,2019/09/26,06:14:46,53.1,49.1,0,0
 2238,2019/09/26,06:14:56,52.5,49,0,0
 2239,2019/09/26,06:15:06,52.6,49.3,0,0
 2240,2019/09/26,06:15:16,52,50,0,0
 2241,2019/09/26,06:15:26,52,50,0,0
 2242,2019/09/26,06:15:36,52,50,0,0
 2243,2019/09/26,06:15:46,52,49.1,0,0
 2244,2019/09/26,06:15:56,52,49.5,0,0
 2245,2019/09/26,06:16:06,52.4,49,0,0
 2246,2019/09/26,06:16:16,53,47.8,0,0
 2247,2019/09/26,06:16:27,53.9,47,0,0
 2248,2019/09/26,06:16:37,53.1,47.5,0,0
 2249,2019/09/26,06:16:47,52.1,47.9,0,0
 2250,2019/09/26,06:16:57,52.9,48,0,0
 2251,2019/09/26,06:17:07,53,47.5,0,0
 2252,2019/09/26,06:17:17,53,48,0,0
 2253,2019/09/26,06:17:27,52.1,48.5,0,0
 2254,2019/09/26,06:17:37,50.7,48,0,0
 2255,2019/09/26,06:17:47,50.9,48,0,0
 2256,2019/09/26,06:17:57,51,47.1,0,0
 2257,2019/09/26,06:18:07,51.4,46.1,0,0
 2258,2019/09/26,06:18:17,51,46.9,0,0
 2259,2019/09/26,06:18:27,51,47,0,0
 2260,2019/09/26,06:18:37,52.4,47,0,0
 2261,2019/09/26,06:18:47,51.5,47,0,0
 2262,2019/09/26,06:18:57,50.5,47,0,0
 2263,2019/09/26,06:19:07,50.9,46.1,0,0
 2264,2019/09/26,06:19:17,51.9,46,0,0
 2265,2019/09/26,06:19:28,51,45.6,0,0
 2266,2019/09/26,06:19:38,51.9,45.5,0,0
 2267,2019/09/26,06:19:48,51.5,45,0,0
 2268,2019/09/26,06:19:58,51.9,44.5,0,0
 2269,2019/09/26,06:20:08,53.4,45,0,0
 2270,2019/09/26,06:20:18,53.5,45.4,0,0
 2271,2019/09/26,06:20:28,53.5,46.9,0,0
 2272,2019/09/26,06:20:38,54.4,46.5,0,0
 2273,2019/09/26,06:20:48,54.5,47,0,0
 2274,2019/09/26,06:20:58,55,47,0,0
 2275,2019/09/26,06:21:08,55,46.1,0,0
 2276,2019/09/26,06:21:18,55.9,46.9,0,0
 2277,2019/09/26,06:21:28,57.8,47.4,0,0
 2278,2019/09/26,06:21:38,58,48.9,0,0
 2279,2019/09/26,06:21:48,57,49,0,0
 2280,2019/09/26,06:21:58,57.9,48.5,0,0
 2281,2019/09/26,06:22:08,55.6,49,0,0
 2282,2019/09/26,06:22:18,56.4,48.5,0,0
 2283,2019/09/26,06:22:29,56.5,48,0,0
 2284,2019/09/26,06:22:39,56,46.6,0,0
 2285,2019/09/26,06:22:49,56,46,0,0
 2286,2019/09/26,06:22:59,55.5,45.5,0,0
 2287,2019/09/26,06:23:09,55,45.5,0,0
 2288,2019/09/26,06:23:19,54.5,45,0,0
 2289,2019/09/26,06:23:29,53,45,0,0
 2290,2019/09/26,06:23:39,51,45,0,0
 2291,2019/09/26,06:23:49,50.5,44,0,0
 2292,2019/09/26,06:23:59,49.5,43.5,0,0
 2293,2019/09/26,06:24:09,50,43.9,0,0
 2294,2019/09/26,06:24:19,49,45,0,0
 2295,2019/09/26,06:24:29,48,45,0,0
 2296,2019/09/26,06:24:39,47.5,45,0,0
 2297,2019/09/26,06:24:49,47,45.4,0,0
 2298,2019/09/26,06:24:59,47,46,0,0
 2299,2019/09/26,06:25:09,47.5,46,0,0
 2300,2019/09/26,06:25:20,48,45,0,0
 2301,2019/09/26,06:25:30,49,45.4,0,0
 2302,2019/09/26,06:25:40,49,46,0,0
 2303,2019/09/26,06:25:50,49,45,0,0
 2304,2019/09/26,06:26:00,49.5,44.5,0,0
 2305,2019/09/26,06:26:10,50.5,45,0,0
 2306,2019/09/26,06:26:20,51,44.5,0,0
 2307,2019/09/26,06:26:30,51.5,45,0,0
 2308,2019/09/26,06:26:40,51,43.5,0,0
 2309,2019/09/26,06:26:50,51.5,43,0,0
 2310,2019/09/26,06:27:00,52.5,42.5,0,0
 2311,2019/09/26,06:27:10,54,42,0,0
 2312,2019/09/26,06:27:20,54.9,43,0,0
 2313,2019/09/26,06:27:30,54,44.5,0,0
 2314,2019/09/26,06:27:40,52.8,46,0,0
 2315,2019/09/26,06:27:50,50.9,46.5,0,0
 2316,2019/09/26,06:28:00,50.5,48.5,0,0
 2317,2019/09/26,06:28:10,50,49,0,0
 2318,2019/09/26,06:28:20,50,50,0,0
 2319,2019/09/26,06:28:31,50,49.5,0,0
 2320,2019/09/26,06:28:41,49.4,50,0,0
 2321,2019/09/26,06:28:51,49,51,0,0
 2322,2019/09/26,06:29:01,49.5,51,0,0
 2323,2019/09/26,06:29:11,50,51,0,0
 2324,2019/09/26,06:29:21,50,50.5,0,0
 2325,2019/09/26,06:29:31,50,50,0,0
 2326,2019/09/26,06:29:41,49.4,50.5,0,0
 2327,2019/09/26,06:29:51,49,49.5,0,0
 2328,2019/09/26,06:30:01,49.5,48.5,0,0
 2329,2019/09/26,06:30:11,51.1,48,0,0
 2330,2019/09/26,06:30:21,52,48,0,0
 2331,2019/09/26,06:30:31,52.5,45.4,0,0
 2332,2019/09/26,06:30:41,52.9,44.9,0,0
 2333,2019/09/26,06:30:51,52,44,0,0
 2334,2019/09/26,06:31:01,52,44.9,0,0
 2335,2019/09/26,06:31:12,52,44,0,0
 2336,2019/09/26,06:31:22,52.9,44,0,0
 2337,2019/09/26,06:31:32,51.4,43.4,0,0
 2338,2019/09/26,06:31:42,51,43,0,0
